L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-23.563401522366732	-23.419899147200734	-23.477318909505843	-23.4326157450414	-23.29838570315031	-23.82692287257182	-23.527905186997305	-24.177662175380423	-24.09783182845564	-23.573378962492978	-24.72121661617476	-32.16245458404342	-32.51154647262387	-31.763409677258963	-33.79099223143693	-47.8236760550743	-63.35646496697663
130	-19.081062662298358	-19.009043572204824	-19.148924457549185	-19.062376817035435	-19.075619756718645	-19.062586533067403	-19.033021659648053	-19.005919130835213	-19.11456050001521	-19.078265367215344	-19.20531545904085	-19.910161545065172	-21.39949239050167	-19.093874577298195	-28.40739020436731	-30.26712375590883	-33.04461089518073
130	-13.470883227716826	-13.454040129652633	-13.442671561692075	-13.427057756585306	-13.41335639818081	-13.36880976726032	-13.365995469947178	-13.388422509732612	-13.416711599654816	-13.329562635900668	-13.503775080598164	-13.927845824259723	-14.431702686269125	-13.303730930170438	-16.05556749847679	-28.498263913790677	-41.98571611767466
130	-7.289854376562124	-7.276027782543166	-7.26402814415304	-7.244470862108591	-7.225041959138128	-7.190886595299675	-7.169767609513974	-7.149308579359642	-7.1404001747675245	-7.14758989172683	-7.128818922555351	-7.142462896135347	-7.218813191731243	-7.124803107929382	-7.652115019537388	-13.737624565901474	-21.430413716860507
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-5.7811270814457885	-5.7673754094812	-5.7540140293510555	-5.730700670713781	-5.713297472638789	-5.68196797699215	-5.652760268704286	-5.6156860534578605	-5.586976313076345	-5.6379376914889425	-5.533413688668045	-5.368894462632914	-5.244105762396632	-5.616636969446989	-5.121480775468288	-7.315106870374437	-10.52694191435769
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-24.635064466334747	-24.54583984577421	-24.59043492429404	-24.57711356962257	-24.564682857882353	-24.513511732469635	-24.53176249380568	-24.53140074953188	-24.557166548373083	-24.44751629338428	-24.64439954312921	-25.20219846305361	-26.09680514561826	-24.42103403767239	-30.99641482770679	-57.937884713285555	-65.79383891760695
130	-8.277989318844424	-8.260631100666156	-8.249589301066395	-8.232336985335968	-8.215805131333786	-8.17955183050266	-8.154034552763916	-8.134282666607529	-8.120571695308774	-8.13688970607151	-8.096767359343884	-8.084796147211154	-8.116539687946808	-8.112244796536363	-8.481489448121353	-16.498049238648893	-25.878464145974714
130	-7.1676030439	-7.1559425275000015	-7.141623332999999	-7.116253234999999	-7.094781016700002	-7.070476764000002	-7.028744465599999	-6.964335146599998	-6.912160216000004	-7.023902706600002	-6.7927598037	-6.358228077500001	-5.950683909300002	-7.0047463499	-5.028416767400001	-2.669453074600002	-1.6969723537000023
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-18.854180453414195	-18.846618847622747	-18.8498297255165	-18.829813293456166	-18.824404837714543	-18.776493889940866	-18.7644384997838	-18.794236530314077	-18.855132624487847	-18.727560343740137	-18.948131186504725	-19.485301802405694	-20.101693386850343	-18.714855962776234	-22.46300196563086	-50.04295441600497	-66.59092317981417
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-11.272124266833556	-11.25177419224437	-11.24715720603169	-11.229769180404237	-11.199200627767041	-11.168310334034857	-11.154406304443487	-11.13533611191615	-11.136425267478758	-11.137292265100745	-11.149649679529807	-11.229197422889255	-11.378951192352606	-11.108927510009458	-12.129996057601572	-27.776008442853332	-30.98784348683659
130	-14.757065448872975	-14.733744545899581	-14.736525892236928	-14.719767798345886	-14.69050760035918	-14.66938906709104	-14.660056248936359	-14.657313490605521	-14.67763265640014	-14.618026090788453	-14.736354008201051	-15.069344980893154	-15.495462673060864	-14.589797958493275	-17.112827294583965	-38.294800629018944	-47.6824473451507
130	-15.105294982443816	-15.099361577128768	-15.083960189549687	-15.055016670919887	-15.03866054205188	-15.015769549513184	-15.002442496036446	-15.018837574685389	-15.053972301982995	-14.965258498821974	-15.132625720069715	-15.48585264782589	-15.96679178927433	-14.948379503705576	-17.681878635203773	-38.418894510128744	-47.44189198024594
130	-18.481761728227845	-18.45703967293385	-18.462283114724105	-18.4473409900574	-18.43098424566198	-18.377945218508597	-18.392752414276853	-18.436817160707722	-18.48707860399988	-18.343340956229127	-18.65502817698209	-19.35695122883207	-20.198358830840462	-18.308146568682414	-22.90521294437308	-53.08761569621531	-71.50964890923505
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-15.406433961671759	-15.420329433946502	-15.38839732165515	-15.374097827879682	-15.34779949101649	-15.30772054503035	-15.305951469711383	-15.308534187340602	-15.315218379463627	-15.26570029958924	-15.38519314708057	-15.616648013659296	-15.982427704721873	-15.255557442956547	-17.623076437606503	-40.170348404520986	-46.41494392244645
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-25.20321132890706	-25.22068650168886	-25.14340066983451	-25.15416178581427	-25.159278829842574	-25.117610357215675	-25.111919070088092	-25.168886370585863	-25.266862835604503	-25.146679766427187	-25.382929781948658	-26.024925297053358	-27.01263819670494	-25.03057331716342	-33.34263657929254	-60.47820728922188	-69.81759354944377
130	-16.203043246910138	-16.186942694309078	-16.191915311794205	-16.166494730439762	-16.14099172957675	-16.13080418324004	-16.12734393960473	-16.112921477956565	-16.12137652932395	-16.072257327650384	-16.14880192246481	-16.400805594236793	-16.79150451252892	-16.035476591433692	-18.66284598175819	-44.77551859050908	-46.41494392244645
130	-9.725760248376261	-9.710375475674557	-9.698709039310792	-9.681897710328295	-9.66486569555616	-9.625572769306634	-9.61384278380377	-9.615835853315508	-9.62823494660823	-9.583964568071684	-9.666371130208326	-9.89445761924951	-10.19528744139027	-9.56000838094939	-11.236958132587068	-20.268994467570224	-30.57368967136663
130	-7.423782572930396	-7.408011295199718	-7.396795100443452	-7.375490366670662	-7.361065224364601	-7.323499125132367	-7.305013817235058	-7.287372408654501	-7.280500399982799	-7.279272852455624	-7.278318552104806	-7.332554497607424	-7.443747651830304	-7.257871516532964	-7.98343786986051	-13.944611938797264	-20.503828020942
130	-13.84377007485863	-13.8383679813788	-13.825651346539207	-13.81255011792498	-13.802082493782434	-13.751741562122362	-13.751701708258745	-13.747646381297157	-13.761058352126204	-13.708052722769583	-13.790773138991502	-14.039267487938256	-14.33989974508767	-13.68358924479583	-15.696578517796622	-36.8381438943458	-46.41494392244645
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-9.65198941065807	-9.637354223125714	-9.624757586653695	-9.608412727100212	-9.595719288941535	-9.55328629846507	-9.537648792481702	-9.541565564298072	-9.557360280054608	-9.5080123507755	-9.592963913960144	-9.838582893186208	-10.156784635701353	-9.486449809094632	-11.273660884380751	-21.69515988069967	-32.85777792294702
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-8.601122208298388	-8.588667661010758	-8.5747955094636	-8.554337758165174	-8.539094503008535	-8.50353495368364	-8.475975563368715	-8.45367930796707	-8.439494756125551	-8.458182912489209	-8.415232756632353	-8.392355846586828	-8.424288352224318	-8.436421440115058	-8.776932065453765	-15.683498275896419	-23.863384525996906
130	-11.704332326373054	-11.693736376416364	-11.687522512910178	-11.664560615011045	-11.645404826323958	-11.609019222558407	-11.592055576990377	-11.585591850542356	-11.586942884697763	-11.56462841916931	-11.614629241868158	-11.771618994310483	-12.010289045213002	-11.538341792044992	-12.997857102163282	-26.594336714510494	-42.79822979498075
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-10.894614209662063	-10.881471118685475	-10.871203336410682	-10.852507029066166	-10.830152678344078	-10.802507347543882	-10.770776363509414	-10.755074683644843	-10.755421249847414	-10.750248754918776	-10.750280540722713	-10.8090714171408	-10.934719884553086	-10.730217630223624	-11.58204206838802	-24.65513790395618	-35.24054006986153
130	-11.220753399905599	-11.206889318076065	-11.199728107905969	-11.180029070521005	-11.163129532557164	-11.128357263775342	-11.107378801665659	-11.110623564454182	-11.130610892548564	-11.077633452522607	-11.170247845073947	-11.432077579693754	-11.766988998774332	-11.058461854900557	-13.000731017426743	-28.81340232070022	-41.025997205009894
130	-8.252335850950226	-8.234344802569856	-8.223962948936746	-8.207569848693314	-8.191776358548504	-8.153751519441704	-8.13184314362538	-8.118992390948865	-8.112856613239112	-8.11127209703205	-8.105962767822668	-8.168019801234436	-8.279491770065167	-8.086358340762878	-8.861889564200489	-18.02037906210345	-28.40235273422494
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-17.267118169434013	-17.268606848843095	-17.225993311136886	-17.237050895878433	-17.21015475272882	-17.198896284416918	-17.24473260407202	-17.213130178656098	-17.230237408395745	-17.18077425024084	-17.384283863104486	-17.848372598560665	-18.58481407866507	-17.043837031005523	-22.99633510526951	-40.30750498832027	-50.95490493589114
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-12.414080811671012	-12.402319494520421	-12.388001584565895	-12.36551874036808	-12.34420140353387	-12.31009303507862	-12.294126347848772	-12.261252258741361	-12.23409838078823	-12.271962535832827	-12.188942056879458	-12.082577767548582	-12.014806555189057	-12.251168441493503	-12.173216684575983	-24.65268447053346	-24.681762514429128
130	-9.928707969393674	-9.91760479247545	-9.903847598747468	-9.881044275298393	-9.871386680054659	-9.830396478820349	-9.812145681964564	-9.803308078280581	-9.800929036815289	-9.790597050113462	-9.810361849178726	-9.922260804895064	-10.097917899328888	-9.766922952965107	-10.86391118590319	-20.968658550556857	-34.41492616616009
130	-8.722022569797428	-8.708207668447887	-8.698619322572677	-8.675651665814543	-8.661872979914271	-8.62224607410997	-8.607797396233519	-8.597365545860042	-8.59510520831536	-8.580974017425403	-8.610600988735825	-8.73479731413222	-8.919229646625105	-8.558609492152002	-9.69532853290818	-17.842617131313784	-26.731891183131765
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-21.197947177176978	-21.09846663943843	-21.15336084672362	-21.164458416149092	-21.140143110821423	-21.117018385256664	-21.18006151334328	-21.253221233730745	-21.379158797250135	-21.086516099401216	-21.373788792961992	-22.65969580022816	-24.243860400725985	-20.935547305458265	-32.73309231564137	-46.31658790658782	-62.35221686181831
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
130	-17.593674793647455	-17.306067259122614	-17.537700298678434	-17.768193166295784	-18.087157698843164	-17.682697776956243	-18.25156053768839	-18.10649689927105	-19.034532421133672	-18.703458561066252	-20.9440735568816	-25.473389912633724	-25.442429248298563	-25.590168954994102	-25.541439418464925	-28.17323076228125	-31.619388503035136
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-9.94209450291498	-9.92559054166194	-9.91506962649548	-9.896172537395909	-9.881551990777906	-9.8423304955299	-9.82792740164813	-9.81920525593981	-9.82532594211247	-9.797614357337244	-9.840844723251932	-9.987567175139866	-10.199941244134047	-9.776650289963644	-10.983254238504804	-17.62222472310533	-24.61214862279549
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-7.589463554086079	-7.573582054395022	-7.562118826179758	-7.541854798397211	-7.527081322979573	-7.489595706472061	-7.47265972854156	-7.460176655281299	-7.457625571740753	-7.446489977112438	-7.462996155293743	-7.555665233371279	-7.706249592032674	-7.424157575720709	-8.333698914344131	-14.404263401687466	-21.023361562068146
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.662877642843457	-9.651101560872949	-9.643916053949887	-9.620847087294926	-9.605512596035968	-9.565615994503943	-9.555055392270278	-9.550359732110213	-9.556292381372248	-9.52642303129636	-9.58191190527577	-9.766573979609493	-10.020066511132413	-9.503502076343029	-10.97303511686028	-20.289027997561433	-30.38860262679233
130	-12.719098065396278	-12.71916163522751	-12.695654310449642	-12.673657750739878	-12.663370938788507	-12.614880060507096	-12.61677216835217	-12.602496876808518	-12.628344573113363	-12.603653738743182	-12.667945744361207	-12.852084403425028	-13.118613137520443	-12.56042066215003	-14.327316821513593	-30.101677265482554	-34.09674145124652
130	-15.544683239741158	-15.520487339892078	-15.508152473488153	-15.469293723508569	-15.467681217412302	-15.438851886526688	-15.411032706777933	-15.413258162899435	-15.436583993160328	-15.400111041900384	-15.396779575130331	-15.545885078540682	-15.76645965060959	-15.353410170464267	-18.136856939759102	-33.43122433934704	-42.98120447177872
130	-14.70335118069427	-14.70886064667846	-14.697369637185291	-14.642095969701867	-14.646534930647276	-14.612162512347044	-14.582161985205163	-14.60850903247541	-14.602169728236268	-14.567194385548213	-14.584563862711054	-14.694162586139196	-14.90626615537037	-14.52163686835658	-16.767464366041867	-30.448124715851804	-34.60163644639477
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-8.310229874087925	-8.294276300039087	-8.282320448834874	-8.2610025311598	-8.2478458824489	-8.208604814632224	-8.190741373206102	-8.176591462011578	-8.171555638915548	-8.164581096933265	-8.177717814321955	-8.259906651621844	-8.396731271760924	-8.143479116622874	-9.022135180978978	-15.53658620537737	-22.64470873253219
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-18.911583552355545	-18.88291192920913	-18.881423448438515	-18.8708445819221	-18.859927536595887	-18.817656557383984	-18.81946339438671	-18.85338298521144	-18.919808867286317	-18.762853326991035	-19.05372146871635	-19.757473432730315	-20.560201474458523	-18.7446773971466	-23.132265465339714	-56.06814110056035	-69.98867415708034
130	-19.697218321973647	-19.664075919127907	-19.631230506784192	-19.5810566885077	-19.590948795830734	-19.59706053594691	-19.593995728961694	-19.585086587175994	-19.584382823819574	-19.533599189576243	-19.640465870193967	-19.954299261538218	-20.42973303851448	-19.4783521870234	-24.370390236919977	-45.5059261822304	-47.54793833617819
130	-7.222950341242518	-7.210301246976925	-7.199428342791539	-7.176290684245656	-7.160101502461328	-7.124133815468269	-7.102940645840089	-7.080724657899239	-7.068731434431922	-7.0818237872033105	-7.051196372224498	-7.045794467372719	-7.092222430351681	-7.060703070681034	-7.459599991092969	-12.858895883036071	-19.174201458012497
130	-8.277989318844424	-8.260631100666156	-8.249589301066395	-8.232336985335968	-8.215805131333786	-8.17955183050266	-8.154034552763916	-8.134282666607529	-8.120571695308774	-8.13688970607151	-8.096767359343884	-8.084796147211154	-8.116539687946808	-8.112244796536363	-8.481489448121353	-16.498049238648893	-25.878464145974714
130	-12.084511736137593	-12.061317855015378	-12.060180007662838	-12.025443809874746	-12.018114394290158	-11.981751290623542	-11.971308807578582	-11.960852873253595	-11.962592316287363	-11.942953444253106	-11.984979979864665	-12.140762145845201	-12.38386296003324	-11.911879844610183	-13.333860474839188	-30.78696926196001	-35.19674819151374
130	-34.069487393966334	-34.03563327330167	-34.08512152766088	-34.071344024446226	-34.043953854260984	-33.93031526031649	-34.032982559971856	-34.06896142350962	-34.14994649128522	-34.01953396431964	-34.32742731991587	-35.36859952334006	-36.928717788445944	-33.830837128776466	-50.85664005618049	-91.30353989159082	-95.87199513598668
130	-11.897999774851955	-11.887799015860665	-11.872417968327532	-11.842943806845438	-11.830940685846418	-11.80227423093588	-11.770864451744263	-11.731040040708315	-11.690854371290206	-11.755803463315447	-11.639763362696373	-11.434440832244626	-11.291234682608774	-11.736160262462343	-11.165364994850451	-23.1303546470789	-22.157873926178894
130	-18.440905136555564	-18.441214424563285	-18.43517589211823	-18.39017459597393	-18.391519658649237	-18.348355294253206	-18.34144272459626	-18.372361167811697	-18.35398036691674	-18.30039255646579	-18.45911009265865	-18.85187876944267	-19.36151576234367	-18.27689325979421	-22.001414715647556	-45.83460625705687	-60.585659192510356
130	-17.055942901743805	-17.043587224386627	-17.03012984353914	-17.01652687410215	-17.015079521728545	-16.953678626737958	-16.95207360712483	-16.993553651291233	-17.03653259631125	-16.914903154754313	-17.136685090884452	-17.676731072816494	-18.30155932849116	-16.89749664740678	-20.321850788433903	-38.7343441348892	-57.34778407183211
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-19.205450970878243	-19.220882447676537	-19.34288612449805	-19.341609976121344	-19.267529402143087	-19.16534788526448	-19.318503688114212	-19.70037034507908	-19.378208956222075	-19.41987668153248	-19.96722877259172	-21.71400754007427	-23.108342485284904	-20.33743268175578	-27.33384290772823	-28.051646751894324	-29.827575126370565
130	-12.001726122798543	-11.987502779031276	-11.97492951182535	-11.948384248840584	-11.93400025338372	-11.907628188872646	-11.877985662585303	-11.830596108286734	-11.80779500876705	-11.859563366565354	-11.737246467330682	-11.542866819976744	-11.401395166400304	-11.840587094178044	-11.296810737786009	-23.130354647078896	-22.157873926178898
130	-10.928751029583402	-10.910487103206192	-10.900970354771525	-10.882109891454704	-10.872077502145789	-10.82655612772509	-10.822759287272238	-10.835466374378576	-10.856201673440394	-10.784679878887534	-10.928566367686601	-11.291739491419406	-11.729228767088632	-10.761090470036606	-13.188278966693806	-24.392823260401215	-35.735327050214444
130	-7.928818948847349	-7.915707180341435	-7.904670904185896	-7.882476614427497	-7.867116694813645	-7.829465995752889	-7.811162875304916	-7.7967223704571635	-7.791595299137771	-7.78790886764613	-7.790463709562254	-7.855268939668822	-7.974072451872676	-7.76633787282844	-8.536910427328904	-14.83850485989383	-21.958984078891106
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-10.995410715508097	-10.971301371401829	-10.960997769498164	-10.949543473274664	-10.917301904360357	-10.902309860020603	-10.885310821651489	-10.863672022292334	-10.860255195499338	-10.847506762528049	-10.879988723502922	-10.95572448076072	-11.12726588085625	-10.835927190554695	-11.946303176172039	-26.921657067657765	-29.708960787390463
130	-10.858612990974997	-10.84454264296918	-10.836856989688659	-10.817053533026872	-10.801743678975761	-10.759166719236497	-10.754601634478112	-10.76305082551143	-10.780204289073021	-10.719851157200107	-10.844950752568124	-11.171106259899894	-11.581969184857426	-10.694544820980452	-12.997566867022313	-25.84989379375768	-40.047240098812416
