L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-15.520940467961026	-15.532118935582961	-15.53341439651845	-15.509927067083984	-15.47867359226225	-15.437025680117122	-15.425760720672917	-15.42585674160467	-15.484372767728509	-15.406012331785726	-15.445862540910834	-15.776785298874334	-16.2747758730031	-15.332377337769827	-19.34609445694482	-34.232526604030234	-40.95041900101708
130	-10.73980649025539	-10.727540818836298	-10.715076216660464	-10.70248397184609	-10.67993194728431	-10.638844665100677	-10.63061373568977	-10.622036626588594	-10.632973488540154	-10.603374727684622	-10.64664825760323	-10.808982458698987	-11.040424733381226	-10.578114312943626	-11.995178231030058	-30.712757405887384	-35.88018459306848
130	-10.504803909525492	-10.492789277500266	-10.484306199893096	-10.46251438434316	-10.442545892297286	-10.41392170089308	-10.382939691135055	-10.365877297644483	-10.364735935470136	-10.362823678677177	-10.353499129381744	-10.400394803049956	-10.506677246541553	-10.343934126497222	-11.100091679481254	-23.38484617547773	-32.446445142400734
130	-9.381847954826446	-9.370259173114194	-9.3543880096706	-9.327743954550957	-9.318228620063365	-9.284513128949733	-9.261773497298737	-9.245275535542088	-9.22568832256774	-9.2403010618039	-9.223807731869636	-9.229106606292925	-9.303027104331761	-9.219307026064559	-9.763538660718247	-24.435423934812167	-25.878464145974714
130	-10.74530280421744	-10.730253983246763	-10.716836004341708	-10.700949645279692	-10.689939331801412	-10.644989866706656	-10.631419251784575	-10.642715262533528	-10.663779239939707	-10.600294924073973	-10.71592863344559	-11.0246040719481	-11.404625054991893	-10.578806598857664	-12.704945202216605	-24.13087042430807	-36.24498173357594
130	-11.356151014356044	-11.35713993266792	-11.333959351830355	-11.31007605454563	-11.298130718253304	-11.253005864107292	-11.249117873591949	-11.219291615862097	-11.231407007871102	-11.240273742026979	-11.238201233855127	-11.281925623002257	-11.40370325864788	-11.19794122202465	-12.221486113211158	-26.191249475936473	-28.575966373658744
130	-19.157462239808403	-19.184038380525763	-19.13257584599601	-19.147675716428996	-19.057323241496274	-19.010764993351163	-19.070931094124898	-19.094715202580264	-19.157082708202775	-19.128869391467852	-19.30029318949326	-19.86219105392372	-21.1575960134541	-18.921554140676776	-30.947362125031525	-48.174480871869925	-51.56075653438786
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-23.472070585823165	-23.801887023946634	-23.755408542858756	-24.01087230796409	-23.92535607179957	-24.12379306629438	-24.163347992318545	-24.74943909700656	-26.809937680104486	-25.764584109114246	-31.370696226567855	-31.21533503724161	-31.118521113353687	-31.441921054873387	-31.16765403098847	-42.71222589884499	-42.14233199995542
130	-18.553406633452497	-18.544423103070997	-18.5484770641841	-18.524649438784706	-18.515087504377195	-18.45221499560816	-18.473090805949305	-18.505305648386713	-18.51717735028002	-18.443295138800398	-18.660056737640215	-19.205675819592937	-19.84369821501352	-18.406884660933574	-22.243029441619573	-49.40769227560521	-65.29266433702674
130	-7.865322517974866	-7.8492096811636465	-7.837664766963307	-7.8178724235745	-7.803513579242104	-7.765186456700741	-7.749695503360344	-7.741100171646632	-7.741982164180049	-7.722457177420218	-7.755554484048991	-7.883327129605702	-8.070099262879543	-7.699899636880783	-8.795278792548467	-15.316992550202716	-22.33867753259382
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-12.98601980640023	-12.988503896532526	-12.926918231278279	-12.935222392695263	-12.948918493769316	-12.89048975647587	-12.80093988014627	-12.89274415285854	-12.886927768674068	-12.834476729138537	-12.849308328151048	-13.011499836898437	-13.25065607793569	-12.793961006557094	-15.551198808712153	-27.024633586609255	-29.871819384577897
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-12.82354055774432	-12.816910534237628	-12.796063490633907	-12.792873475866227	-12.773891654835307	-12.735329802200233	-12.70500140190771	-12.673188254973487	-12.610689569737808	-12.67286340698265	-12.569873515121657	-12.388387274580374	-12.33131593523914	-12.673345054634355	-13.000035158841301	-22.251324326366102	-21.681430427476528
130	-15.456207286357168	-15.459560593017985	-15.451074441695567	-15.40250390061811	-15.402873113221778	-15.363065684202429	-15.355826045269701	-15.379215771880554	-15.358119855306123	-15.313815117963756	-15.450684903705547	-15.77957096238632	-16.226503750216512	-15.29391584577304	-18.600463113512212	-37.048886208210305	-45.86568197709186
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-12.436321128328208	-12.422387007455928	-12.41350311301608	-12.387400889113227	-12.375463810549025	-12.342557830672707	-12.326333615583374	-12.302969278384955	-12.304072354685346	-12.297618880342977	-12.29373117687681	-12.356293078570975	-12.491058112937319	-12.27709801755056	-13.177496247100757	-30.171794537677854	-34.13146125882768
130	-7.125121299221449	-7.111430808415237	-7.098974432206976	-7.075105235875472	-7.0571965084021375	-7.02661999258137	-6.996686112445615	-6.954849806039413	-6.92341603102502	-6.9816430588623595	-6.862158688217302	-6.66635700528915	-6.5127334093105995	-6.960748907529502	-6.31436583427063	-8.296473825619469	-11.302107168367113
130	-25.304468335746385	-25.11748957450408	-24.916175995479552	-25.264006123199284	-25.62016099005716	-25.268612631085936	-26.87249094383611	-26.597511255049245	-27.31400828736198	-32.541254516329936	-32.68345133492127	-33.03613919525759	-33.48046775194185	-32.515331291316784	-34.954160308135904	-47.891064115977706	-62.84497755198967
130	-14.666777726828453	-14.649713490239106	-14.639180576592546	-14.622930711314437	-14.614381615297368	-14.559945344624545	-14.560926167052585	-14.57676193459962	-14.60540651908467	-14.521235820517255	-14.690930759644779	-15.11125167445413	-15.61160671382318	-14.497336814170403	-17.341055672467494	-40.49506234788522	-49.35003520562058
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-9.442355790748978	-9.43045915160908	-9.41728879583529	-9.399727905642694	-9.38172058173321	-9.345106702492178	-9.322027132756991	-9.30944492896757	-9.307486519326448	-9.30030554120661	-9.30829540148093	-9.389553445506035	-9.542896518880626	-9.27732685381099	-10.234019012883786	-19.890538967408947	-31.54982055968955
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-6.792363697200955	-6.776883690591839	-6.764678830424847	-6.744027271549045	-6.728930063359276	-6.692374479093589	-6.673274623830771	-6.657778158637188	-6.651084957581601	-6.649462497791571	-6.647746786902098	-6.701491186914311	-6.808534892093077	-6.627173803986157	-7.316266387801223	-12.696050438080047	-18.716176655675483
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-21.217112197467685	-20.843217451029464	-21.191087506165445	-21.068641930317426	-21.29437511021007	-21.230263524788278	-21.488509682428397	-21.366871057359237	-21.934619004921203	-21.053548669291313	-21.850839794818327	-29.393775738244777	-29.389153193713263	-29.48598200878391	-29.65869020552078	-44.048672582146686	-44.88292427006321
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-6.997669165149393	-6.982430864300558	-6.970590057200781	-6.94997453712723	-6.933877262794483	-6.898198844097818	-6.8765779463712065	-6.854053533703143	-6.845023832697805	-6.853117301862178	-6.826721632740374	-6.825387593539314	-6.878304806343343	-6.832690927956623	-7.2267217327925435	-11.581832802642223	-16.568639172741072
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-6.580533096145452	-6.566087412820383	-6.552480974735008	-6.530582669278956	-6.514423364459683	-6.4805693507114945	-6.455696716193941	-6.430285725587164	-6.411875213427531	-6.437668415445588	-6.382917797967094	-6.323709274369483	-6.307483897970543	-6.415692275960514	-6.478049533114605	-10.02512343895349	-14.444718948968019
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-7.199230544830009	-7.184956264623694	-7.1725018639192015	-7.149007014778678	-7.132690513672636	-7.099508997025598	-7.072360860693346	-7.037029443606497	-7.011573971682827	-7.054540870226767	-6.967369406391992	-6.83844529332644	-6.753993816746718	-7.033902366919861	-6.761057759497903	-9.987223143372896	-14.14073487391587
130	-25.81343363002305	-26.330255980239833	-26.369279827385125	-26.58789868763273	-26.244879507484036	-26.7557464439813	-27.041888829081678	-28.574653582573536	-28.20415516712012	-33.80882185066938	-34.000259566163905	-34.477987093526174	-35.040784000521086	-33.782734730406766	-36.84007111533137	-51.833445831450604	-69.55203228570811
130	-12.698177544243121	-12.68329642932136	-12.679518268610968	-12.657040415672242	-12.639190986333231	-12.603978589003962	-12.587469570028306	-12.59087778918032	-12.604931815249667	-12.562373245211763	-12.63663254263405	-12.866909534044137	-13.172746475182867	-12.539800790271588	-14.342080974456632	-34.377959209083734	-41.594224270384366
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-7.589463554086079	-7.573582054395022	-7.562118826179758	-7.541854798397211	-7.527081322979573	-7.489595706472061	-7.47265972854156	-7.460176655281299	-7.457625571740753	-7.446489977112438	-7.462996155293743	-7.555665233371279	-7.706249592032674	-7.424157575720709	-8.333698914344131	-14.404263401687466	-21.023361562068146
130	-6.232550363759804	-6.2204850588943135	-6.209610179205158	-6.186098173468296	-6.168316765316674	-6.134954079149887	-6.110975165718205	-6.082254288458	-6.064282761899962	-6.0926352439647475	-6.029694922175653	-5.957415447461275	-5.934671291041408	-6.071258879416519	-6.096617333991541	-10.25185583340849	-15.41928302058959
130	-13.15632816850969	-13.13203470688815	-13.125601898850146	-13.113902071086905	-13.083898389305048	-13.044181553578808	-13.03020485889962	-13.002523746762122	-13.007483970066472	-12.996022095215352	-12.996814633819971	-13.011221565092953	-13.112230924213295	-12.991487706508192	-13.941111847395634	-28.46358157407044	-31.82427635243502
130	-10.585691073004519	-10.57282837037884	-10.565658609909029	-10.545157794042478	-10.530149288477855	-10.489079274186572	-10.477148274388945	-10.487062610618985	-10.506733112471297	-10.444307063050376	-10.560788587712725	-10.857851747545348	-11.231939421911838	-10.420004972948817	-12.529730530068978	-25.49664428868016	-39.837665808306916
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-14.265203604888992	-14.247793890638544	-14.243062707069225	-14.235849355422316	-14.209835774955137	-14.168940291778759	-14.168123732266157	-14.163820025282863	-14.186035641549896	-14.110672841387322	-14.247626985605688	-14.534636632214617	-14.930380823695794	-14.10597246393492	-16.403525935164712	-35.041912481617466	-41.80987037637948
130	-6.3006725080338555	-6.286297127350313	-6.271902704951274	-6.2516369819819415	-6.234634807306459	-6.200985462026143	-6.175867286859491	-6.153348775258311	-6.1396467229129605	-6.157982157359538	-6.110972428004994	-6.06640105466205	-6.06427528606916	-6.136530701596155	-6.239028044347146	-9.08233749172078	-12.734696933710277
130	-11.225978234231656	-11.213839331341084	-11.20645511882473	-11.182781091771016	-11.169209630851853	-11.127513874992232	-11.119370009845655	-11.120431703386323	-11.127813003540913	-11.089746379480252	-11.16904586160734	-11.405456810058588	-11.709872404130175	-11.065669030948428	-12.832126682193211	-23.51455139522784	-34.990150615729796
130	-8.856264543376684	-8.839508398255907	-8.830793674375219	-8.813781662506827	-8.794930349367261	-8.760525424183548	-8.73805165653921	-8.719434529970167	-8.711509040744007	-8.719320847159935	-8.70460612098357	-8.734402937382493	-8.831288474542966	-8.694924779857942	-9.349502462875138	-20.03136543452964	-28.26122725636021
130	-10.029532078594336	-10.013091720769062	-10.002956876174459	-9.985274842989476	-9.971001657212973	-9.927969029427484	-9.921434205709534	-9.930053077468353	-9.947864131552556	-9.886278256455807	-10.011478726349555	-10.330730313063997	-10.730173300280168	-9.862009326051453	-12.0928062127375	-23.76344483577658	-36.58222643817857
130	-11.308204023491262	-11.299288013692237	-11.284431248093751	-11.265387548051773	-11.252720537695563	-11.21211821435858	-11.182090666123775	-11.162278611886153	-11.15006962077154	-11.166989059836109	-11.115278677968025	-11.081013387718617	-11.1070066533047	-11.148822924057487	-11.464082442338265	-20.689927109023575	-31.322553715545176
130	-7.903165480953151	-7.889420882245134	-7.879044552056247	-7.8577094777848435	-7.843087922028364	-7.803665684691932	-7.78897146616638	-7.7814320947984985	-7.783880217068108	-7.762291258606668	-7.7996591180410375	-7.938492593692104	-8.137024533991031	-7.740451417054955	-8.917310543408039	-16.36083468334839	-24.482872667141336
130	-14.252754282175236	-14.232670323182733	-14.229324678884812	-14.195835844482401	-14.195670864158469	-14.150746096078702	-14.149927124358099	-14.170727094595753	-14.198267002720783	-14.118063596016015	-14.281986762351771	-14.709874454007224	-15.241918734951074	-14.083547831822548	-17.026588181691757	-41.56979705314857	-55.47853356899819
130	-9.468424091702643	-9.452420229694832	-9.439146993635816	-9.419994641241717	-9.40623222462077	-9.367240648461514	-9.351757014226799	-9.348798123286088	-9.351695109011295	-9.3260282155335	-9.372455129363127	-9.527689121226702	-9.735943271372633	-9.302882672723575	-10.51487776990734	-17.008478464365297	-24.039980027217197
130	-8.920838907150952	-8.905785324889665	-8.894165240887835	-8.875333798325363	-8.858820920637303	-8.820253358161732	-8.806605035975648	-8.802692234548468	-8.806240750511865	-8.778941274385085	-8.835385059326999	-9.009909720048192	-9.253099280900276	-8.754504111127416	-10.170865022359836	-19.21588537874373	-29.68884470777993
130	-6.969861687107873	-6.955307028979398	-6.9434289127527125	-6.9208906163019455	-6.904134883771221	-6.87094532364093	-6.8460653700176985	-6.815017938637918	-6.794592433286489	-6.8265275420225136	-6.75844731734317	-6.6717774474386875	-6.634070054167662	-6.805139404807926	-6.750880720445938	-10.326067689481112	-14.73584661903485
130	-9.352350166183665	-9.340644149158788	-9.33388281861436	-9.311023580779102	-9.293941919788285	-9.257079435666249	-9.237923312918106	-9.228398941415396	-9.230904062897906	-9.210424974134552	-9.24395085655956	-9.36549617899632	-9.558644980300572	-9.187248579771527	-10.367785051670369	-21.07895245872699	-33.407039868301624
130	-13.542627970722885	-13.532209766673123	-13.526127253522823	-13.502264181977822	-13.479032395769988	-13.451981639146208	-13.439958617644196	-13.44292367559438	-13.450432292449559	-13.413081506251729	-13.491243656189775	-13.724400417738448	-14.046604459958202	-13.382655685626764	-15.277487505332248	-38.68171740886893	-46.33936571845367
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-7.517026253137848	-7.501775811932636	-7.488372030448094	-7.4678274797727555	-7.453089597348273	-7.415824736275143	-7.394106852277499	-7.375948286608698	-7.368045729737958	-7.371515947153992	-7.357580535148384	-7.380378277158448	-7.451574077008494	-7.351207497299313	-7.863717075399702	-12.532473933957418	-17.871801628291532
130	-9.424493740244516	-9.412908838379419	-9.405982160361068	-9.383691944122313	-9.365847318934684	-9.329906823571216	-9.310855006199779	-9.302601228470817	-9.305994199010524	-9.28399645527754	-9.318391687787203	-9.44326657531971	-9.639618806450027	-9.26011413459315	-10.438787774743613	-20.808196329895896	-32.793578995696045
130	-27.696286234798002	-27.904989538601313	-28.304287206078232	-28.569531419394472	-28.96516028564172	-34.91702203971544	-34.91223119089465	-34.929647010573454	-34.968570922900305	-34.87094400480937	-35.04571673725599	-35.477129728006744	-36.00457714411534	-34.846610058580865	-37.79490162116372	-63.01948515227711	-75.6136563413233
130	-26.830626489011618	-26.824925265442506	-26.602390223290847	-26.722405259741812	-26.886331052925314	-26.892737208828834	-26.81797682864064	-27.023542544442858	-26.89348993237987	-26.748779376856366	-27.013965395161215	-28.20342592022129	-31.26134197033072	-26.64561469741861	-48.14911462872855	-52.14733780487834	-56.969520136903306
130	-11.691866512064735	-11.68429124647698	-11.6673864310258	-11.651020877121072	-11.62876405257396	-11.597254296443818	-11.566106619206765	-11.566521757098371	-11.568501316244923	-11.541950666998948	-11.587407920995915	-11.749367088337532	-11.96213061449056	-11.518837013375347	-12.898545731591378	-27.793180046237893	-38.809441649505764
130	-7.799744736588771	-7.78420354882128	-7.7710936847324055	-7.750997963550831	-7.736406284759404	-7.699097720667844	-7.680724037252915	-7.669989663219113	-7.666020496796401	-7.657132387581632	-7.67037704451632	-7.755403901421552	-7.8912825023425865	-7.634437123067122	-8.474756586162357	-14.066058739998493	-20.29238665882954
130	-7.888619605267879	-7.874610714930759	-7.861871420092673	-7.8423009541459505	-7.824140544770648	-7.788310212347749	-7.767813093033233	-7.750845560264933	-7.743773341248497	-7.745216063752692	-7.740536112320716	-7.782132977697988	-7.884114739210082	-7.722728635567509	-8.403130258204074	-15.0419167600298	-23.28361235599892
130	-15.301081822498034	-15.292383093490578	-15.284265592555869	-15.26709916328333	-15.247098872529971	-15.211821555025034	-15.198512269633751	-15.212996356765538	-15.226375180869477	-15.169152668525813	-15.289241590343035	-15.61870007152083	-16.04349193580658	-15.133174775782178	-17.62343012112057	-41.21926774067653	-64.3519569066751
130	-6.3263259759280555	-6.312583425446615	-6.297529057080923	-6.276404118624595	-6.258663580091741	-6.2267857730871	-6.198058695998027	-6.168639050916976	-6.147361804982621	-6.183599766399001	-6.101777019526211	-5.983177400638768	-5.901323203950802	-6.16241715736964	-5.858627928268011	-7.560007668266221	-10.210808345460048
130	-17.61305022924267	-17.586410469729415	-17.589085725093607	-17.57481393192023	-17.55925002868668	-17.507402686019596	-17.518426111521773	-17.55802526151297	-17.60098156705561	-17.47146342350116	-17.75815809166978	-18.402944959678187	-19.178495792482614	-17.436119539313008	-21.69850908349422	-50.37044870113656	-67.23947659296888
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-18.965063803249492	-18.956400680811385	-18.922488232032396	-18.922945505637337	-18.899300816636657	-18.858574358860718	-18.877940643376043	-18.86496302449822	-18.892658368991338	-18.818282973330177	-18.921554886147426	-19.224735222826553	-19.73212944408634	-18.80825279844538	-22.184445401820916	-40.39435289646135	-49.201332084882125
130	-13.272482046648078	-13.256320433610338	-13.2520452061348	-13.236727328065152	-13.219670226516776	-13.175797418999366	-13.17208919025306	-13.187810350776823	-13.21314290533253	-13.138574518240663	-13.299579133579531	-13.703768194639792	-14.209832845590304	-13.111191317402668	-15.939074745527838	-35.78868725647595	-53.746234375571575
130	-20.420838281238197	-20.811808140660013	-20.523301044424418	-20.434094228374956	-20.76055167442324	-20.351870861836122	-20.79509536146601	-21.271337103763774	-21.538093356490055	-21.468636884067543	-23.69255281188942	-28.18392758055703	-28.117725160827465	-28.357165701347217	-28.16093494903464	-31.26472589310231	-35.19009142016954
130	-11.885559296510383	-11.867005832840576	-11.843488394101378	-11.835997950977555	-11.82282550895766	-11.79015961797484	-11.765085163277002	-11.746639141736361	-11.745817490121995	-11.75741832227315	-11.71567454800459	-11.738798455415948	-11.864823431563376	-11.690412117155747	-13.494262622532405	-24.314617018030198	-25.954042349967565
130	-9.753673114705549	-9.737464094000437	-9.72741093539091	-9.709257217812185	-9.694569400950444	-9.652378279198803	-9.64439843089075	-9.649129561103019	-9.663507539113262	-9.610311056148024	-9.718920397594307	-10.003068416829574	-10.366323629433298	-9.58626726489138	-11.631226334533164	-22.850715687261328	-35.2669104676529
130	-22.25721541394221	-22.309268501117963	-22.03603141004745	-22.34688437388289	-22.154306448018957	-22.35792257087884	-22.288609092737502	-22.459723175472487	-22.437948675679714	-22.332963764519764	-23.01267839284384	-24.392826932394126	-31.753375299522748	-23.448432473004754	-32.738252705396405	-45.43623086185187	-55.48264167295975
130	-12.579728072618925	-12.620608493953949	-12.587003011351982	-12.567936113611701	-12.526547403399698	-12.502880591248212	-12.468373415798734	-12.48758522913075	-12.418467002120568	-12.48227449021838	-12.45785830705673	-12.419036249101957	-12.595793011875582	-12.422963093874113	-15.192100545065195	-23.522694786296913	-24.56314817544904
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
