L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-14.291797893774946	-14.228970507752196	-14.168796634625034	-14.055953168544969	-13.96939741310484	-13.815151856200751	-13.681410643654399	-13.51388462376067	-13.394248493492425	-13.604356849282851	-13.158432146623525	-12.496493001706519	-12.044873974926634	-13.50184918702535	-11.853774853703394	-25.05083535905774	-43.19581074991339
630	-20.250842079480847	-20.18647257151731	-20.126479995888655	-20.03437735990865	-19.9680326259004	-19.76803322393394	-19.681168264986592	-19.638533602568153	-19.63882550391868	-19.561225714759917	-19.668418390587473	-20.184752804329257	-21.012798846801072	-19.46226748180981	-24.485066141107946	-66.14520585833063	-112.71401311911546
630	-14.800561308059299	-14.737087461241886	-14.674538401548773	-14.568492082597702	-14.483717268852239	-14.322774012013783	-14.194162911557529	-14.053168196000478	-13.958956561813851	-14.109881935994737	-13.783791450656569	-13.377370961820823	-13.207199058846669	-14.005802459768088	-13.848438113825082	-34.2419867371247	-60.42928174288567
630	-21.005182975057778	-20.933508858234287	-20.87905419096786	-20.77509962789834	-20.699211827155906	-20.52166942915212	-20.420422156432313	-20.28733043860995	-20.210100116732757	-20.31211159561825	-20.122375176598574	-19.962914940523746	-20.139087750984295	-20.206290856594027	-21.95231393668438	-57.465405847241705	-82.51068026239405
630	-27.457495463177942	-27.38330092813987	-27.319492073241026	-27.23886107910169	-27.17462135252211	-26.961719692707085	-26.875639653548323	-26.861905995685024	-26.919859878770524	-26.743650601050728	-26.9821569106529	-27.68777452244744	-28.802972229467706	-26.64202541793063	-33.78999977918734	-88.5018773770242	-129.4919120579348
630	-13.44250010713177	-13.376153098945329	-13.316106654519965	-13.209721318251265	-13.12905702883046	-12.962055532021116	-12.848083193228014	-12.729700405671085	-12.659045108946382	-12.75342342398135	-12.532447100340384	-12.342474573888099	-12.383695122964298	-12.650288352290877	-13.531193265166213	-33.05220986341302	-56.7417576014777
630	-14.159016409407169	-14.092711368766162	-14.029021903936663	-13.920173415006081	-13.837581345776693	-13.677839128106527	-13.548530141432218	-13.400216265836203	-13.29680621596211	-13.46637726554752	-13.101008968943306	-12.600533065122926	-12.307876664967687	-13.364305808126764	-12.54044729465461	-26.91369353301794	-45.83935795427268
630	-21.76726884923693	-21.693544667931892	-21.65069277133102	-21.51344363344356	-21.466617401895906	-21.299000705203326	-21.15371695688604	-20.9865979630132	-20.83657066534885	-21.067310172531965	-20.620532189158038	-20.00001905014068	-19.653975587618163	-20.948091112972907	-20.483837838969063	-41.70274709796934	-57.18371342103138
630	-19.775810730098843	-19.717893147348338	-19.667741007607393	-19.556860908377907	-19.47239743020996	-19.3069844347148	-19.191240619305294	-19.071899506141204	-19.005630070784466	-19.09423121089726	-18.884273144063695	-18.73479414035618	-18.856335065697213	-18.988262304998553	-20.364670125844082	-49.35546123671072	-84.16124878749824
630	-20.44706269236881	-20.34367120350033	-20.314998997523887	-20.13358405929021	-20.196835245646323	-19.973703417846956	-19.879304498223497	-19.667118534316923	-19.623594641625868	-19.736289601636816	-19.511909487888676	-19.374143812192038	-19.767070674326344	-19.61127079610636	-28.40483357896459	-39.59740188691326	-55.80692088969327
630	-16.80963663438582	-16.749564626913525	-16.689137507373506	-16.57458040675543	-16.480030799933395	-16.33848526374738	-16.179762178897228	-15.970427248659984	-15.819016673427226	-16.115883068833874	-15.48097473794589	-14.399053899370362	-13.517224837246973	-16.01664586523483	-12.11563914700138	-20.33770328836066	-34.748264281395286
630	-13.774037699375128	-13.709002004448598	-13.645329724814182	-13.541939162301201	-13.458956441114104	-13.296855763334765	-13.170595870222119	-13.040744921797534	-12.959762301274273	-13.084317565886456	-12.793264225786158	-12.463369139573853	-12.362646170490919	-12.981261052335242	-13.098705655808816	-31.276872180941936	-54.110712494289565
630	-12.269487096897256	-12.204558386307797	-12.138947744873844	-12.030679524294504	-11.939949451483475	-11.790727811982263	-11.646078369858076	-11.464410865201923	-11.33375429183661	-11.574982602060379	-11.061669594289459	-10.240019933777647	-9.622154849050718	-11.473839721001816	-8.925547176115906	-18.530118740572252	-33.843777328905475
630	-16.19170063722755	-16.11989456227826	-16.061597975221968	-15.965591172151235	-15.884774036543584	-15.715225507229018	-15.600362683069656	-15.49401560706859	-15.441304871896943	-15.501914839314875	-15.346827079388577	-15.303151433838561	-15.526001687226792	-15.396850506159652	-17.214872837849864	-45.817452557598166	-75.19761158629562
630	-15.509191937121384	-15.444432006625744	-15.385204876553358	-15.280306014165351	-15.201928214179276	-15.0285485793529	-14.913552596485822	-14.79095800832614	-14.719409167099824	-14.815882376090459	-14.59091485511428	-14.391616202520298	-14.447815704618147	-14.71663253208551	-15.735371614275424	-40.47018367087133	-70.1780758822379
630	-15.702869257618724	-15.636648541995305	-15.569712796345025	-15.464584920652147	-15.382590444938872	-15.22333684766159	-15.089210970267336	-14.945975162530836	-14.844694709413696	-15.009953515490228	-14.649722956540097	-14.17020518010089	-13.902444527042697	-14.906310236748528	-14.208040413499026	-30.197947388768508	-51.04807456338322
630	-12.668331841086452	-12.603839626314441	-12.535090593416077	-12.425352053627616	-12.335132749972153	-12.18995216209718	-12.036353909456224	-11.843108642100544	-11.697538000376234	-11.974685292218957	-11.382598728383917	-10.396931473021226	-9.587877551224063	-11.874665798754828	-8.307571464366633	-12.735105100241858	-22.26148364902496
630	-27.722077976956726	-27.709504554095627	-27.651468652544487	-27.529135407876705	-27.503413332458226	-27.27289593390585	-27.157195730954776	-27.050380546105796	-27.03537639691337	-27.039657552172955	-26.977836842454547	-26.99703191477033	-27.40785489997307	-26.93854473825287	-31.61495473779777	-77.65185528957561	-108.77744368291431
630	-14.014713118502344	-13.953069544833935	-13.889437297617826	-13.779377816444876	-13.688832584329315	-13.53997907246259	-13.392104650696725	-13.220382443218119	-13.097742428327756	-13.322475522671091	-12.831995065940392	-12.054543002918955	-11.476345275697064	-13.220667772058512	-10.888368593931162	-22.451882667827878	-39.89656969663186
630	-17.816496925431363	-17.75002510825399	-17.69092197101681	-17.593898301588624	-17.51595325830646	-17.34539523145643	-17.22908357480033	-17.153872622290088	-17.13167385480793	-17.123791823750604	-17.093530302796545	-17.333881404677037	-17.849351811869788	-17.02146065718995	-20.443467091232076	-57.288849971909826	-94.30729084333441
630	-20.804622229872486	-20.753483511016547	-20.682274426241143	-20.57228854015355	-20.499883254164885	-20.32769380605213	-20.228254918600822	-20.09343937217603	-20.05320668135051	-20.143000424103143	-19.937715034437677	-19.792032409058688	-19.929181381517846	-20.019962055655107	-21.713045227731012	-63.16594502231147	-82.92541038257536
630	-21.137203067044364	-21.08613798860406	-21.023821427868594	-20.92612165842614	-20.84384488121827	-20.670601918314283	-20.560358552559958	-20.493193158038245	-20.464445908705287	-20.458384092202696	-20.43601502672349	-20.69143315463452	-21.260130021901112	-20.345505207014053	-24.08889643790216	-68.64592335509872	-117.25198222409783
630	-23.738651085258166	-23.729460185502884	-23.513153065424635	-23.440653365074393	-23.427360973035068	-23.27965377531309	-23.09190791436454	-23.15524289671188	-23.12254739019526	-23.03583601426818	-23.06530797040637	-23.80773569590966	-25.410122687869503	-23.07448065231425	-34.99381427434972	-65.66412594638768	-85.30234626835194
630	-17.130810640362384	-17.06515358589771	-17.009961790994044	-16.901107104656244	-16.822187561730964	-16.651444818792193	-16.537647280782217	-16.42298599302188	-16.359844568944265	-16.435115454454525	-16.258223899431268	-16.146776772405385	-16.285716665890163	-16.33297354935645	-17.817131523667978	-43.56590577433472	-74.23646750008518
630	-23.177280325179044	-23.06048521924681	-23.02225647494792	-22.919909777491124	-22.878796674207194	-22.709327372987342	-22.58902546129882	-22.412854359027865	-22.338083678147953	-22.446355951159955	-22.131643783011064	-21.736635630425443	-21.79667745745861	-22.31938532699534	-24.56202468923894	-59.338654763516104	-75.90559120350478
630	-17.262096533571953	-17.19964350465274	-17.13825203435523	-17.036640140787146	-16.957659272011767	-16.790681150896354	-16.65932200720348	-16.549843301799104	-16.491481476679652	-16.569330186251197	-16.36342618968248	-16.22533229364025	-16.33575354079654	-16.472567573141706	-17.816659196999012	-49.184350148160995	-81.02550861927693
630	-20.54453046941717	-20.48265200318955	-20.421833967522673	-20.31206325660714	-20.212652448149797	-20.072505643031157	-19.92516999086636	-19.77356037080544	-19.664250882091824	-19.850759801626342	-19.439958084352856	-18.842540090099092	-18.437934241900194	-19.748277599772756	-18.45617301446705	-44.25370196688501	-56.0174839260502
630	-24.211996713083803	-24.19946420717585	-24.11635569850544	-24.1377118651023	-24.056638788929565	-23.77861156457354	-23.72174222295087	-23.56180025795091	-23.58951362941297	-23.532414235632583	-23.679246601714947	-24.048859421070333	-25.187692482229657	-23.48532714785284	-34.45676644543287	-65.0159275364957	-85.2785789972414
630	-18.510554940168085	-18.446433572992284	-18.39579163036338	-18.289505571137294	-18.21370594576325	-18.038607588674168	-17.935096223135663	-17.847114158960817	-17.802818087545944	-17.83262050988253	-17.76473395595743	-17.913597369263638	-18.35273098972487	-17.720669034261867	-20.81855993620394	-60.63418276417891	-104.73968397299765
630	-14.550523765540861	-14.483925554950629	-14.419649265902963	-14.319241737675958	-14.240476568537684	-14.067944975307483	-13.949400312724016	-13.832887177295635	-13.766174152581247	-13.854685681220479	-13.635167751732029	-13.43928967269881	-13.486666516947057	-13.755929137308383	-14.671498438462814	-36.699836547485624	-63.526453002850296
630	-21.746513364644702	-21.685392260671556	-21.628367499838244	-21.52220836939081	-21.428967934059962	-21.277968161263686	-21.132739879284856	-20.971478040652848	-20.875786811573217	-21.05376560946621	-20.647361101427503	-20.064510186414687	-19.717832777697325	-20.952581200408545	-19.929548528072594	-52.68831588353301	-72.45707632135162
630	-13.682266351801907	-13.61227826238416	-13.551850687374513	-13.449177067825968	-13.361654307503189	-13.206026985795841	-13.072294492170373	-12.91706003308568	-12.8135450319273	-12.99329845856677	-12.605071874793166	-12.056763361212955	-11.734806576948275	-12.889514614653885	-11.87318537377929	-29.951048755963225	-49.209043131565444
630	-24.347051073760053	-24.29024772422918	-24.220907997012883	-24.11279293267317	-24.0478629993043	-23.87547147945262	-23.749307545411327	-23.64655836949208	-23.5741753752984	-23.6602080297413	-23.478383595340876	-23.397817475523574	-23.602864647840043	-23.55507813013909	-25.446993762078307	-67.89558244302314	-104.29140443860284
630	-19.229569794354422	-19.18839793573945	-19.104977306136714	-19.032032990739655	-18.945886004195632	-18.77099214686359	-18.670129729207783	-18.561938954756982	-18.512022898301012	-18.55736748442049	-18.434322833312176	-18.417317504462844	-18.67356839292621	-18.458963970984865	-20.877101675325765	-52.01611291469225	-76.04000780078223
630	-17.756437425015886	-17.694586574062633	-17.63248566316152	-17.52615210542237	-17.45420558344564	-17.276048865162274	-17.155907093517154	-17.033984951996985	-16.953812987805843	-17.065794427733255	-16.804175862223694	-16.540611203982323	-16.516234511796213	-16.969313383884053	-17.60707066649701	-42.69624924892856	-72.21442120125798
630	-28.050944329933433	-28.02030408852225	-27.937999784585646	-27.846838992800365	-27.758109244334253	-27.588640358886693	-27.490407345189706	-27.406153055020056	-27.37429092193608	-27.377684826520696	-27.331161427813417	-27.486536118363063	-27.918357576702554	-27.261525211483914	-30.92741357337395	-89.10177727306393	-110.6061721899465
630	-21.16689756247936	-21.053011651227855	-21.00828534126696	-20.8966143854591	-20.835091155408506	-20.690740720436082	-20.569083533255146	-20.476575510195502	-20.43262363160343	-20.46064822762339	-20.391156139594713	-20.618015881698344	-21.147855007787527	-20.322331606184118	-25.201051059210645	-60.272049927375114	-87.08849953656147
630	-12.88217923910003	-12.81703279765385	-12.753808232575478	-12.650356371662006	-12.567551179613982	-12.404564172611234	-12.277123956248179	-12.142862208121922	-12.062088314665672	-12.189488771070376	-11.889477251100573	-11.536277728058423	-11.414412611387128	-12.088775364592692	-12.098858837879769	-30.045260504798968	-52.59107253643493
630	-15.325040578809782	-15.248221898648277	-15.185298466189998	-15.088364052789593	-14.986364339723128	-14.852001919860129	-14.721684583554284	-14.5616856535199	-14.459425046336836	-14.626612713457753	-14.268230277849268	-13.730265592158336	-13.442627447172155	-14.534983146138465	-13.752140621307275	-35.09095563435361	-47.964715221298185
630	-11.939759934601309	-11.872981774207544	-11.808693000210669	-11.702517557796297	-11.6148564390673	-11.459486722188466	-11.32484082771263	-11.163480479335561	-11.053952596238991	-11.244115723229752	-10.832741657305604	-10.226026057745392	-9.83678994860744	-11.142690796729095	-9.780509861385342	-22.91299823311868	-41.37765273883857
630	-19.79045743089517	-19.71389923640829	-19.674320959352446	-19.58231163979766	-19.481228508835912	-19.30814312686752	-19.20727027502666	-19.11198457968436	-19.053927438723413	-19.10838390893121	-18.98250576930172	-19.083261771760753	-19.39363125416358	-18.987389958614504	-21.75365582818707	-55.444781445544365	-81.5478163037433
630	-14.443637394311805	-14.378355380133728	-14.319340481471928	-14.215362132971435	-14.137545167703648	-13.963280323824996	-13.853073566130732	-13.741790911152602	-13.677608536448277	-13.753334026676592	-13.57213770308818	-13.470171732868536	-13.627241810649819	-13.651472228864105	-15.183859013093135	-41.29236563527834	-72.28984489315235
630	-16.64036209491372	-16.580087588709393	-16.52114945257654	-16.410784734049674	-16.317066917102345	-16.164928274018482	-16.030653396972088	-15.85883278686297	-15.741453594053478	-15.9528024313424	-15.506710879552651	-14.835269562219974	-14.39878871454335	-15.849735668688176	-14.286249394553108	-30.378449451357746	-53.21301421751067
630	-11.37201201556366	-11.304646396343434	-11.238903175882658	-11.133011884035417	-11.046338196033748	-10.892343619798822	-10.753445676187248	-10.587281884595932	-10.475653820368606	-10.675646803993127	-10.230445258809024	-9.552690116273661	-9.077595533880883	-10.576669891518721	-8.713198531398783	-17.927835408872703	-31.575007557137234
630	-16.62167377602302	-16.562247985738388	-16.49263868916062	-16.391874161264607	-16.315366900578027	-16.144468928952037	-16.00650191428232	-15.873744135652274	-15.783668490819972	-15.931061357564982	-15.576773013079151	-15.120889628870273	-14.888334448301684	-15.835614222909687	-15.31468291993387	-36.03229047143862	-61.76595385665545
630	-27.80232845256237	-27.709420751670162	-27.672102136576942	-27.55049515388646	-27.489681361451787	-27.31603674835271	-27.253828293042158	-27.207299356475588	-27.215745987471927	-27.11500376130351	-27.318811059160545	-28.06985489863138	-29.181494518959028	-26.98330093087873	-33.578873220766425	-106.42338968364007	-138.6880546757679
630	-24.48230122177366	-24.351651629088263	-24.281359175291634	-24.18488845666553	-24.10104651078548	-23.92445095354098	-23.826548785987775	-23.609324175488265	-23.477023588201227	-23.74415369020789	-23.202583897591868	-22.40183667300626	-21.945105575603964	-23.604324777879963	-24.26668385239618	-43.82334313044909	-48.300350192092125
630	-11.835408734747217	-11.770863659230391	-11.706170027669083	-11.597284912955773	-11.510104686417279	-11.356662347919809	-11.216747107816571	-11.047003999405913	-10.928979336642653	-11.14236059600571	-10.67633617651712	-9.959409600851863	-9.441637994021566	-11.042914480062281	-8.998471418474088	-18.806143847730524	-33.37922837886221
630	-15.54907896920036	-15.482763979438841	-15.417354665137127	-15.31805613314496	-15.236996945812855	-15.066190157353056	-14.94273086905606	-14.810541841024655	-14.736111103255459	-14.852926627347214	-14.574453004900263	-14.267340442840304	-14.196581282843749	-14.751185924385872	-15.09631978862745	-44.070373454970884	-63.02830155312715
630	-12.46033991642806	-12.393628223042578	-12.327751810049286	-12.225067617831906	-12.141877671663694	-11.981845843939665	-11.849281138097142	-11.70793664575841	-11.617312387535879	-11.765803085318776	-11.425077234401815	-10.982967525134653	-10.762261294473008	-11.664459395025991	-11.152165388010957	-26.795195798515042	-47.042710943178655
630	-14.66065683477567	-14.59262595380408	-14.534043719573098	-14.42449563643408	-14.343713367890151	-14.179913003387306	-14.057598571593056	-13.9092728938633	-13.81520754666921	-13.964294665690224	-13.640154489551492	-13.22615325401489	-13.043582816653474	-13.864273371985126	-13.623481782682832	-31.02033126599824	-52.61488954347167
630	-19.91957200109801	-19.817181221264985	-19.808391059917465	-19.69117078400849	-19.60105128880904	-19.441539872921965	-19.29874335859616	-19.15399069022145	-19.042746035214236	-19.203061125858756	-18.849985868249288	-18.404400285089586	-18.24862053996035	-19.1158417644608	-19.55824106671189	-46.241617267898484	-63.41466753343325
630	-20.88165691550837	-20.818772088051066	-20.74546772126141	-20.63978737392965	-20.56282968673897	-20.395537782349862	-20.293346418117707	-20.194873343355546	-20.133605744766513	-20.184628426328626	-20.070524659636472	-20.0763989530343	-20.366092113861775	-20.087069382137457	-22.34315286388939	-67.00391660155243	-89.43237985193892
630	-13.71382589653389	-13.648012423219678	-13.581191170126159	-13.48157214561557	-13.39579992732074	-13.234890822096515	-13.105368231349312	-12.975486489849256	-12.895670290944958	-13.0205393396579	-12.7274919836255	-12.381875007256674	-12.267873586591769	-12.917615571220871	-12.952281222411733	-30.866003043491148	-54.20014328878522
630	-20.148197119909142	-20.127759131203817	-20.066690433409924	-19.944333802291766	-19.8278992405242	-19.664699977900753	-19.561784438975106	-19.428677341675627	-19.363134790108088	-19.45582195054443	-19.146722651624547	-18.79911637943196	-18.843875644761304	-19.390456158870688	-22.46702244334563	-44.087433371258335	-63.007423893418746
630	-18.2362301040906	-18.172277845997225	-18.106856491321498	-18.01650357563206	-17.937885950331264	-17.75674382181206	-17.667379240193167	-17.554633782349296	-17.494574225352824	-17.54962870221442	-17.40043382614166	-17.398686038820763	-17.63333098669144	-17.442268713322854	-19.58180069312969	-54.96341863603822	-81.25179758346067
630	-21.429620939641925	-21.35156963066308	-21.30130507095829	-21.197329495161174	-21.118554803274748	-20.95265018827577	-20.844231854391804	-20.732456196878225	-20.679152648098288	-20.741376847224974	-20.571400936468642	-20.521220461501734	-20.71426441717872	-20.64266134177037	-22.439777552850405	-66.32103508802271	-85.86361187897256
630	-13.019127215048005	-12.957940727216217	-12.892249996654378	-12.779011019010143	-12.685511087681368	-12.544187851523194	-12.3857032216077	-12.173597101412383	-12.014733140993837	-12.327997281409333	-11.661356499473824	-10.522204023077684	-9.561880222809794	-12.229478119472882	-7.882033714328562	-11.11313486253821	-19.776997800446175
630	-20.59185339467327	-20.514455467878452	-20.462353824369185	-20.36392334239413	-20.2917831995647	-20.104243417849787	-20.016358503920404	-19.94841935406978	-19.92102136256782	-19.90735564512545	-19.9245065720381	-20.242263813256518	-20.85139609936939	-19.788351824278482	-23.738956395811364	-74.05185730544073	-102.42775057416036
630	-19.42550126681868	-19.340680346469686	-19.26945950384842	-19.156073049998216	-19.084710575011464	-18.911325971911836	-18.804314097965822	-18.665232772976434	-18.586588395724995	-18.712253626267692	-18.390426203628873	-18.02814792167073	-18.012093515176403	-18.57786210139932	-20.148208717064303	-45.149132050407765	-66.00786928540339
630	-15.100446855702003	-15.040121002113034	-14.977766855121036	-14.863244685098927	-14.771054536328142	-14.627045392196637	-14.470746363539249	-14.272805227775743	-14.124858296627336	-14.407385511331237	-13.809617395791788	-12.806906777640648	-11.997482794938021	-14.306403911883217	-10.818937745893372	-20.379320656389865	-36.17572282115631
630	-11.197920469036168	-11.132172962500091	-11.065026188617162	-10.95751380299869	-10.868185792000224	-10.719497787109068	-10.572041320439256	-10.389458114115392	-10.260134435693297	-10.502803210419303	-9.972253851835896	-9.114668215828111	-8.447132432458803	-10.403883204239285	-7.540138051621462	-13.678007392129297	-24.576770445017583
630	-12.225219034883787	-12.159545500415602	-12.09306716418667	-11.987277557678778	-11.89771147246407	-11.745247994570606	-11.60458378019093	-11.436201385406275	-11.31966465101993	-11.52978567224731	-11.07311758785809	-10.36808621494271	-9.869680632033099	-11.429197983788683	-9.480421807380855	-20.076435576209004	-36.17332330632295
630	-14.786692271047974	-14.724793250723293	-14.663063696101872	-14.556168415025269	-14.464092014758867	-14.312288448957178	-14.17429762030938	-14.021456454237569	-13.91823024045348	-14.09674139381386	-13.701733561140752	-13.126240680054696	-12.774473545297448	-13.991991832255028	-12.825995659413357	-29.094548061639834	-51.84730734368059
630	-20.89172466193254	-20.827194992264314	-20.774544632678282	-20.67671909893488	-20.58832178631162	-20.420756201876202	-20.310703285994695	-20.236038812027864	-20.20662721925713	-20.197385453404134	-20.17643186912053	-20.419663950952867	-20.927296162730123	-20.08721859048046	-23.56396500995054	-63.07723592640057	-102.59200570091292
630	-21.585264672454112	-21.52591299026801	-21.448404751553742	-21.34513708503412	-21.265254795534524	-21.09213545574157	-20.995019248652426	-20.894293608921824	-20.830427926456814	-20.89260691555337	-20.735138485262098	-20.69185373747298	-20.887662304452903	-20.794384596035147	-22.713819525042215	-67.08796519706783	-91.90058137169694
630	-21.77685619416027	-21.73764610576726	-21.638301079104526	-21.520856504299122	-21.434984194101723	-21.297971621604006	-21.207276539876474	-21.0745229205112	-20.986841889540756	-21.086049605954	-20.87062172970285	-20.615358262450037	-20.689807432340324	-20.972291671337306	-22.8656517834052	-56.07874254225953	-81.46223296266606
630	-13.919545429006517	-13.85653330758826	-13.790541950842393	-13.687167543000992	-13.606982080404181	-13.442544316234038	-13.306311968530634	-13.16067145680378	-13.063881223419903	-13.22645036360671	-12.852632270107096	-12.349393462902224	-12.072460609770689	-13.128402465335466	-12.364879448621336	-30.579803503522434	-53.64470825062175
630	-14.131330828751238	-14.071210128476247	-14.00492694051231	-13.895015254600668	-13.804089897275484	-13.657695101405206	-13.502303814052748	-13.308863395248766	-13.167957699444178	-13.44055922567922	-12.85208341915522	-11.889676826227861	-11.12226200644619	-13.341354174262865	-10.015414405480216	-18.410604939537276	-32.44510590557292
630	-24.960760198761253	-24.687455558162533	-24.871251808668923	-24.630495012484108	-24.67881891329419	-24.475331605693594	-24.48567839032937	-24.48100327541928	-24.422934991591035	-24.45046794032739	-24.575919071491445	-25.134901110802318	-28.64858319221584	-24.225080584130932	-34.15329913485849	-56.51796911241872	-80.6791375779287
630	-23.73143699669441	-23.660807891481785	-23.605389585822927	-23.518974630429348	-23.42412371668857	-23.25954363202362	-23.148653254727094	-22.998756097275503	-22.9152119170286	-23.053428535229962	-22.734715074483912	-22.428353946752697	-22.353123406099343	-22.948045961626573	-23.44314904363817	-68.70055390625981	-93.81131828361062
630	-20.730540281201456	-20.6601696938818	-20.606023175514633	-20.510028747287468	-20.40710852085045	-20.251943758455027	-20.124330893702254	-19.977847774054645	-19.891078138802513	-20.05386976908683	-19.711763041465776	-19.263054638768338	-19.073677310753588	-19.94479451229628	-19.74014686900143	-53.03621405953724	-75.44981404282942
630	-22.23148365601991	-22.161251339812157	-22.10076603258602	-22.02649655003439	-21.939635742629086	-21.74766287973199	-21.664832447341606	-21.607479590142372	-21.59759794865817	-21.54588856715015	-21.605615490898703	-22.055301272713507	-22.77296427731447	-21.439850932183774	-25.97967929751083	-71.30443977047912	-107.88497991128439
630	-20.786805486071316	-20.717028093155893	-20.667489775045762	-20.57110841029668	-20.479390840698116	-20.3067788932754	-20.21767377878769	-20.154349660030807	-20.1507197774597	-20.110620141242972	-20.17288011251567	-20.57868716248101	-21.295014148600174	-19.993888836693483	-24.4850680571384	-69.88398882573311	-109.85397103742854
630	-18.388052303093463	-18.33968796300061	-18.28274230910127	-18.140472309957776	-18.069840934380913	-17.91414171161165	-17.792497101034403	-17.65325764830011	-17.50821793827035	-17.696239735935222	-17.354499686863146	-16.878547059297603	-16.664304791843033	-17.596826120984208	-18.024460979168857	-40.24122627555035	-56.60505014174287
630	-22.38163952623998	-22.274126965525745	-22.24697452157056	-22.17853949425335	-22.105810211531082	-21.90415035628699	-21.77002441399256	-21.71128693137817	-21.704259382144905	-21.713997072051686	-21.639779196757022	-21.767881003678216	-22.184416072376607	-21.579349950756285	-25.426337068558016	-64.99538769635271	-95.10106991181223
630	-16.505948132388568	-16.429897056953966	-16.375468346008	-16.27656646889501	-16.205208215959154	-16.021592054344683	-15.929462257913938	-15.857016858327928	-15.828313736727525	-15.812805871592351	-15.822896280152559	-16.136571626327264	-16.712232140477667	-15.704926520562438	-19.476720370910705	-52.25283239557071	-88.78718888816368
630	-12.633616694696002	-12.568752679398541	-12.500273791665563	-12.396075513877406	-12.310590570477697	-12.155156037290004	-12.01141477965441	-11.850988772107915	-11.74145954387546	-11.9377187099659	-11.499425344533503	-10.846538483791765	-10.39754314682488	-11.838412169918243	-10.149261364690636	-22.00449704650752	-38.82280457253356
630	-17.84161380105444	-17.776948846978673	-17.712166088581824	-17.604176810894916	-17.508022977705856	-17.36684618487655	-17.203604576190106	-16.988724661585717	-16.823764517001674	-17.14965352256746	-16.464443440839982	-15.29575808285945	-14.308941187745704	-17.047068181078064	-12.655751398095498	-20.706514521655343	-35.620677359086244
630	-15.775400194604499	-15.712835759373599	-15.647299164942103	-15.547862324196775	-15.464564459735538	-15.299152848373982	-15.168949651217131	-15.038181526422782	-14.957938360370475	-15.084730318972637	-14.779312720136318	-14.418641999576998	-14.302510918621067	-14.984534140210853	-15.021167642526684	-36.09543585991689	-62.69961802743229
630	-25.521913920372477	-25.52199677799315	-25.4397661163664	-25.330953648621712	-25.304663491352663	-25.079413168279608	-25.04219131716965	-24.982897612930714	-24.967283072445397	-24.96095767328669	-24.98652714795724	-25.817337704195936	-27.238713784503265	-24.679648326386193	-38.926807496893716	-72.8309124716857	-115.70590699344379
630	-14.212143544697797	-14.145366631461	-14.083053212781813	-13.975197073382478	-13.887287860053618	-13.732502114067962	-13.596299570519635	-13.424144446049269	-13.308280644629741	-13.514493725439616	-13.072329573782495	-12.399719495340495	-11.949610164891945	-13.414587866678518	-11.751816004522807	-24.803027021045853	-43.197982868069026
630	-18.448551802329572	-18.383658380856605	-18.326591027946087	-18.222375370776945	-18.138150949832635	-17.97507398619249	-17.84351719292783	-17.690195109054258	-17.59107353894189	-17.762691423900318	-17.383717689114526	-16.86701137440776	-16.595021960533693	-17.663015087385464	-16.952445254877976	-40.145204704627666	-64.71527069041275
630	-14.098192425456325	-14.036748179002307	-13.968177196190677	-13.859069217777368	-13.766759040189031	-13.624196589166484	-13.46115976987075	-13.253608659379818	-13.100516098859195	-13.403923795426834	-12.750053699723344	-11.643658481357715	-10.723276055210956	-13.305950780095237	-9.162571752031347	-14.229718049244127	-24.932602280810848
630	-23.270839485285435	-23.225769178424994	-23.22647983394631	-23.052267943683947	-22.969433305859194	-22.867474307367523	-22.70516990064372	-22.586930190864575	-22.52431298042254	-22.599858034957162	-22.342423189518268	-22.156388151741222	-22.47883024512815	-22.438592081317907	-27.291071821504246	-50.77573319553859	-75.03384793935618
630	-13.59902903083238	-13.534096484609668	-13.467686188492982	-13.361276635623899	-13.275860605229855	-13.121772186415576	-12.979449473573814	-12.814905345950379	-12.698443937644845	-12.905457586232211	-12.455051905344527	-11.783370984871114	-11.319936170814444	-12.803871257659832	-11.065325555505742	-23.88420361719808	-41.74795891250006
630	-19.743901083425847	-19.697882938668133	-19.639738247495334	-19.50219233718477	-19.439251985880457	-19.274533710329962	-19.154670377168966	-19.088717202882357	-19.033893237373952	-19.064273579616817	-18.90993657108627	-18.87878511521288	-19.140006181635123	-18.937076532007833	-21.88663922823433	-49.94244200462098	-71.70705870640455
630	-16.645856054796397	-16.583705057013997	-16.511107724080773	-16.414759689240775	-16.32048373508683	-16.169602856080864	-16.037955919716026	-15.83753184784835	-15.694011519437217	-15.956120864688971	-15.391092251657712	-14.49365139115837	-13.768272854414484	-15.849718130407112	-12.94290792636521	-28.9834544413324	-37.03598874461266
630	-19.39913902919052	-19.332282329198815	-19.28137218981996	-19.191238066718597	-19.087583323203056	-18.93826355918538	-18.818819300710057	-18.728968843860404	-18.672232587737735	-18.71938107816533	-18.60986484811462	-18.644654196902014	-18.91719660395886	-18.60770536488391	-20.870484191602817	-55.47200033980482	-77.73235966847548
