L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-44.79827194351195	-44.50882328473315	-44.2663088058935	-43.870611316226864	-43.58515236268875	-42.875156523832594	-42.448982596745694	-42.04092144005619	-41.82771429268841	-42.09362558695837	-41.530797403670164	-41.53473513360478	-42.74240854466954	-41.60062854850978	-52.5666576293215	-195.1680768329203	-303.6156192150637
2500	-70.03552630693012	-69.81992275493383	-69.70585582364853	-69.15882097476916	-68.9485852988041	-68.26945952719505	-68.00998379043314	-67.79960787867525	-67.96719593751978	-67.55688771395515	-67.98038759511384	-71.3118092079736	-77.46546439623769	-67.00484547541348	-109.86482104517484	-313.0009718357072	-452.001849064137
2500	-58.253612421532736	-58.38932289704975	-58.257350332816834	-57.52185737112592	-57.06669379814119	-56.412047829481814	-56.35513381192541	-56.935239531356665	-56.4447887478416	-56.306505383933	-57.20458236894968	-63.09501114737384	-64.11328842744773	-63.40714973435048	-74.57472790867209	-217.57804700450265	-322.3373024552335
2500	-63.21525559316907	-63.05750615514836	-62.72675869975348	-62.396373945900166	-62.07316602796709	-61.35708381697736	-60.99185316905296	-60.845790579045364	-60.85276487591739	-60.680722591663475	-61.0127849848481	-63.66768718514725	-67.93088571284963	-60.055069968953546	-92.14903570450926	-299.14095357930955	-426.8007113619887
2500	-43.34222945780864	-43.01553131539079	-42.86189342651369	-42.41796581920527	-42.11613673440305	-41.42098693917588	-41.01174067367638	-40.640112558889165	-40.43157225506904	-40.56111542275363	-40.18980271928701	-40.57602645811657	-42.09157463936207	-40.16168538178292	-51.87201246882367	-197.7240843100593	-316.80003530127215
2500	-89.0621645825771	-89.27226503077247	-89.47178479218606	-89.77340718655755	-90.29160212591215	-96.00347398307896	-91.53952011005363	-101.83912622523773	-102.42692077921345	-101.37420620452752	-103.78757912668866	-112.77828092856274	-119.65872185043091	-108.6890464836587	-148.60401128291676	-314.34537927329626	-456.01873976042657
2500	-46.77318206439787	-46.500966807818514	-46.2767985684316	-45.89457777396154	-45.51066886223108	-44.91790150715232	-44.402267384594296	-44.193077960318575	-43.816222855072496	-43.95877375935309	-43.087571930253375	-42.804308860948126	-45.20055336261232	-43.51949628652054	-62.4805720830407	-144.21976622312692	-218.74624424994954
2500	-64.9573144806556	-64.25560986842935	-64.58021752724684	-64.03950973803654	-63.920733614120195	-63.36282248941006	-63.40795087293343	-64.38775420903366	-63.46639697820907	-69.69854513527935	-69.27757301366937	-69.640303777287	-71.47874898986824	-69.18703146343184	-91.7404311500394	-239.6718293201015	-344.80298744601134
2500	-48.977993724736734	-48.116176570952184	-48.18546540897962	-47.89755436746341	-47.783086331903675	-47.41673833968749	-47.52268787146827	-49.03075057078186	-48.77097846221156	-53.639366930573885	-52.88037220657249	-52.784971690238265	-54.09454899333595	-53.17323966228318	-68.68087257496096	-178.57478043080096	-294.46539996016884
2500	-37.85291599256914	-38.18418492294011	-37.75042343785852	-37.21905277157737	-37.07522579688298	-36.624105649173636	-36.404685581053315	-36.445252461380825	-36.786862418050035	-36.56036812246044	-42.28723133398227	-40.678619555504795	-39.98237104655453	-43.156085068644785	-42.08588932728097	-111.0146468686707	-202.36628974515637
2500	-60.55162096246762	-60.059247136862666	-59.77350124057719	-59.559017787960194	-59.47574405758734	-58.61880140667019	-58.29403116065797	-58.44886515133355	-58.14509053221482	-57.98639850020548	-58.06040038444308	-61.625049529588736	-68.79509903223068	-61.40741330856244	-82.81395052549469	-261.86339638700116	-384.21734370405983
2500	-68.11337341616633	-67.78256895412763	-67.52678744920438	-66.99578032823382	-67.02557528532229	-66.57271840413935	-66.1800516844443	-66.44101796105267	-66.26034885751211	-65.88431217487391	-67.0981662901795	-73.72015493051244	-76.51759995981799	-72.91431334137424	-107.00210378676526	-220.5971630060261	-309.2372748339488
2500	-64.75765330273573	-64.31346842270452	-63.808154873862485	-63.55774205390236	-63.4364104054728	-62.6967319585726	-62.81477101293259	-62.26793424140451	-62.303568417941015	-62.27915130222206	-63.146324582574636	-66.84671125518966	-76.22607399153267	-69.9461704081567	-94.50621785164482	-275.778174388275	-394.17759077261707
2500	-51.42076025587827	-51.12505412367236	-51.146652886057424	-50.95439384594126	-51.28306187706491	-50.62752295911272	-50.84306967549077	-51.55981598981177	-52.44856230391751	-58.041318064094575	-59.657096095867495	-63.611651897820416	-63.96005838692779	-64.67458664180289	-70.18026339928593	-169.7749842345184	-281.068755320432
2500	-52.176561934021244	-52.103450283728606	-51.85802868288182	-51.52940501339418	-51.136594551220846	-50.60768673666359	-50.17661088604837	-49.82833337678934	-49.72674518590418	-49.57344380873988	-49.573388237211645	-50.119642072184696	-53.586730078298494	-49.454223079406404	-68.95875426317545	-194.96038333302366	-288.5596953892291
2500	-56.353000443130895	-56.18169829939792	-55.648671748056586	-55.759347097781834	-55.097763426520864	-54.65177626564517	-54.646859253651485	-54.770644892381604	-54.81535274110003	-55.16022510085818	-55.561656504256185	-61.528418978880566	-63.06016040442407	-61.33337476023907	-81.48487830990702	-214.5428710934132	-307.6013042848089
2500	-72.33916537079078	-71.89814063259055	-72.02993752128619	-72.05466381778831	-72.27414477295937	-71.55561371956699	-72.21959967767859	-72.07522672325588	-72.07390777667452	-71.70103094846728	-74.40921250479363	-88.36097903897642	-92.76589534849771	-86.34081703333437	-116.33239565918844	-242.37960603729962	-347.93548405246145
2500	-52.10821258945036	-51.76130598791586	-51.54866487298355	-51.16323402520951	-50.80838239972701	-50.14015763513888	-49.73775080616122	-49.35558752299005	-49.12222655986554	-49.307663654039416	-49.0465489776991	-49.62702654261685	-51.54270179339127	-48.746240654574194	-68.16419485192705	-229.60524359877263	-340.7931618898809
2500	-66.96669128945477	-66.15506981161873	-66.43312106068345	-66.70198742671099	-66.00302495684754	-65.40341140184654	-65.86248605704279	-65.99091832945106	-66.2335580723916	-72.06594668155175	-71.87344408903752	-73.88767606070806	-79.60596155017234	-72.84889148525505	-103.87961994208275	-210.6537328605186	-305.6913878666756
2500	-46.856273392783166	-46.74621657986923	-46.32462937656876	-46.24127839634905	-46.24561663342035	-45.472537743070035	-45.3642540983533	-46.068391159640576	-46.54966204625556	-52.00361743888438	-51.46511697465849	-51.41967129777799	-52.7921319086276	-51.57340577160775	-68.76637958378389	-165.1275486112289	-281.9637613652487
2500	-37.75670638668129	-37.494391082032415	-37.23781208732496	-36.84462593713087	-36.568504315862484	-35.81708828688701	-35.45425267539053	-35.12927673578006	-34.953989670256654	-35.02374751723112	-34.73615077378232	-35.255352038163615	-36.893377702374714	-34.598666740545944	-47.086028986084536	-190.26132419893764	-317.1416775445115
2500	-52.39498810064844	-52.14024339453293	-51.92086523317269	-51.529489578001225	-51.23717526582776	-50.54556526680302	-50.15392146890677	-49.84439837502689	-49.8295209673888	-49.70825235324236	-49.78649402729019	-51.14768957203031	-53.76226594294956	-49.24644718768467	-67.11416093554264	-271.61085798746683	-389.0841452383488
2500	-45.60185662647275	-45.361827779889495	-45.03200874971675	-44.70367014225185	-44.33122450958168	-43.76490388801546	-43.22962115929462	-42.99430146869585	-42.94328272433335	-42.98326535888401	-42.63533510038234	-43.65333491209401	-46.457664483052675	-42.347033432133394	-67.49386717451327	-196.44916956249787	-321.8625515743726
2500	-62.733061566514436	-63.14268723664629	-62.46382342392689	-62.360298210768576	-62.34149176707481	-61.72184491761448	-62.254353112871634	-63.2297903170645	-61.95073939599373	-67.76906319166555	-67.50067430690434	-68.52472680514326	-71.87277091076726	-67.36323500838056	-89.42598201259456	-220.7937243613905	-331.3398358362145
2500	-53.54513819682215	-53.32937509965996	-53.14183621090589	-52.70694114512529	-52.385135748256005	-51.683472668359265	-51.26855577816235	-50.944698093982	-50.79387288453786	-50.825496096017076	-50.54856964886279	-51.11482014869414	-52.69743460381137	-50.427283100101214	-64.58078702797724	-254.75650020647555	-361.52226762440466
2500	-59.725181464293605	-59.58247156709534	-59.119911807547346	-58.93004163664916	-58.38959722850381	-57.98345937814804	-57.65752440892023	-57.38168948547817	-57.426783696543	-57.44386165210119	-57.17532271005782	-58.8148512456356	-63.4655145509481	-56.95606441008288	-87.69926195372004	-222.80488356832169	-322.6947986845954
2500	-51.68180901716294	-51.45264990339267	-51.1614292973671	-50.8705609799215	-50.584198078618876	-49.78873720319458	-49.48165687640713	-49.11837917251615	-48.95428787619688	-49.0050568262006	-48.937087291386995	-49.83481873807337	-52.504297343591055	-48.555760550506044	-73.29796254486317	-228.0846870387169	-350.446717198304
2500	-36.0875808273801	-35.81266729279894	-35.59149616811535	-35.2030298514071	-34.88797407283047	-34.195462111743495	-33.80630495678063	-33.5201130534898	-33.434208412262116	-33.355814334586086	-33.36986921164555	-34.5454548022664	-36.85331285365495	-32.93134627461666	-47.70485280093695	-190.9228326555866	-330.5755269019622
2500	-52.154889143024555	-51.90473640353142	-51.64157322158265	-51.399073823984466	-50.995595080873414	-50.269188428296765	-49.987311596443014	-49.76540451145917	-49.78242094812349	-49.580611852931256	-50.08516213524036	-52.45292817124708	-56.64558078266601	-48.92399486837118	-80.6826137244808	-275.6908500928737	-409.9431515968474
2500	-65.71993443878098	-65.27684391767589	-65.36558257485632	-64.76721695076095	-65.3838492791934	-64.25803530349232	-64.8088020251007	-64.27509808624556	-64.57771596517009	-70.94724198772465	-70.9248455876782	-71.9415760698147	-75.63542466056388	-70.40578790919393	-112.40507424011464	-247.31998554501132	-381.184682698481
2500	-54.88932951349879	-54.64349225797291	-54.41962424072668	-53.94773495773166	-53.786950616024	-53.04463189953264	-52.80217238201216	-52.46660446873553	-52.26317410442271	-52.37728365359391	-52.23150752859712	-53.445569127726436	-58.20727732120205	-51.53686483715633	-81.22039044510439	-202.95915149331086	-314.3932519228623
2500	-51.09790954349235	-50.823460035981	-51.146757255063356	-50.17002359293447	-50.08809502708043	-49.32709851803992	-49.643090261329824	-50.60281115623616	-49.72427394584871	-55.902915088757716	-55.374397600920666	-55.34772177075538	-56.379989218436926	-55.49308917862408	-64.05124457653464	-220.34001730018207	-331.42095354545535
2500	-57.37571897155189	-57.0339634318836	-56.82067576621876	-56.410590325034924	-56.12828137712477	-55.40831686876495	-55.07928996157222	-54.71804882327151	-54.650166419862934	-54.621361747815946	-54.377959555410676	-55.365739116052	-57.7711379499389	-54.151109159009216	-76.2304933774958	-258.50070463884714	-366.0595310640434
2500	-42.777585540685855	-42.49611353462	-42.29626041857565	-41.85709039517218	-41.597501230965904	-40.89026843510918	-40.49508718185287	-40.04231880279916	-39.81639365442627	-40.05458542875912	-39.61285529630738	-39.78378395257418	-41.668523853905434	-39.5958111579237	-58.732195322568124	-170.74599532998053	-291.1046671356632
2500	-74.44044432363285	-74.14645965070667	-73.74996826219491	-73.77536289263689	-73.17492639218884	-72.49215768226455	-72.31710847846168	-71.99468892071592	-71.8552453629101	-71.75229807757225	-71.7028751852968	-73.28483026633621	-78.18195258337414	-71.18724624249101	-115.26612540764438	-270.0077406980787	-376.82933465539514
2500	-51.12711364982841	-50.842787489746605	-50.641717305272415	-50.30531194676642	-50.068378278977974	-49.24857411158615	-48.8666612652528	-48.5804920017357	-48.4694659297186	-48.431687999430316	-48.48817961717232	-49.653872202790616	-52.438581929858024	-47.92990405233361	-73.19195823368999	-238.22571784159356	-362.67010262344934
2500	-58.50518570323147	-58.45343203397727	-58.109858193500756	-57.6990156015318	-57.4121243569687	-56.676107235332616	-56.51173461296015	-56.11165839475682	-56.016232659448065	-55.973055618185505	-55.92499023082405	-57.140659985147664	-60.017523210121894	-55.24708689466549	-86.07945160863365	-270.8851310071998	-384.46307870090806
2500	-62.257417417624524	-62.246025897407876	-61.963266211015814	-61.88795567649083	-61.43525991542353	-61.26696667096799	-60.82491012645757	-61.314465657390755	-61.57297705175459	-67.3910549118357	-66.84086404917302	-66.98972719676365	-68.54671731620459	-66.99231177262604	-84.35721023614246	-225.33255413566053	-338.13449829477867
2500	-50.93623097019024	-50.64284578896988	-50.4634588433405	-50.09536510389711	-49.68604715900713	-48.94869399133414	-48.6556771751583	-48.254018274625395	-48.07030449481463	-48.29445769822229	-48.008237787009044	-48.891702933242065	-52.139288356242176	-47.54145484895727	-77.2267215686124	-201.70486673399037	-308.6093361353643
2500	-76.41574618750076	-76.20342062597382	-76.02748359226325	-75.68396492275446	-75.61284620013674	-75.01992890201088	-74.45840928646203	-74.73950903345525	-74.87948929653152	-74.31459361662743	-75.6648685241913	-80.4098888883368	-92.25829339048212	-82.59229581523267	-118.90715337778802	-316.8757195201881	-434.6967353779691
2500	-53.61971018299539	-52.92562729649049	-52.77701627336256	-52.3283068543162	-51.98611360444024	-51.58460441078948	-52.64051459168238	-52.00496491204904	-51.898699227652116	-58.52872126161385	-57.828359533824646	-57.83242510810369	-59.18834444208661	-58.05448113557861	-77.82590109096184	-192.47428941024387	-283.49515225814855
2500	-69.27910281362509	-68.75675384203583	-68.7467105830782	-68.3757972313297	-68.3377666530648	-68.39092994465655	-68.14156841204401	-68.79451183953157	-67.76213786763867	-74.41028359392212	-74.10498616877109	-74.84942085400485	-78.18826421652625	-73.70628454641368	-106.57010903225338	-239.1326025876835	-343.98756751567385
2500	-48.4988522584141	-48.1634628584943	-47.95368746004222	-47.57384819006832	-47.26744160510446	-46.594416754620426	-46.17561834750669	-45.6977925267375	-45.45153267108912	-45.748497204065956	-45.063873116207276	-44.78130953559522	-45.83400990032564	-45.25448119344401	-55.78468234850264	-210.81250963580143	-304.86603986671247
2500	-46.31840664734173	-46.03116598105208	-45.83067622278702	-45.448945506626224	-45.088050183331774	-44.39208672015236	-44.03539513806594	-43.68307836116129	-43.55096104652401	-43.57856549920662	-43.44147484254988	-44.328499097523796	-46.303172648381796	-43.144385834444755	-57.4509922989065	-235.7083651349576	-359.9827735132395
2500	-41.05413733899567	-40.76503438092086	-40.53052935773921	-40.153967198704784	-39.813358584986645	-39.16806082869632	-38.70705528549603	-38.249944475502545	-37.99420656470756	-38.31203314961655	-37.60416398535231	-37.15571721691922	-37.75064645289381	-37.89066624046263	-44.859063120143546	-181.344148506797	-275.4753728619767
2500	-58.53886372432698	-58.671088082472934	-58.49786738687984	-58.33623201171947	-57.90835275539878	-57.40086725499046	-57.25698666942104	-57.55784300830634	-58.1144022260097	-64.33088630680761	-64.96224239056781	-71.26828222580691	-72.04122346849503	-71.99193541520924	-81.65425008390933	-203.547904258299	-306.59635058644164
2500	-72.0440133524753	-72.24905484454695	-71.70997110990932	-72.06177299614582	-71.35109530984093	-71.41942572470916	-72.02021480939558	-71.73223735258478	-72.54903544371635	-77.20465711936406	-78.21071003175072	-81.95969461432976	-87.56737442126554	-76.71706006823871	-121.09033014226371	-336.56591876308136	-514.7302915248767
2500	-59.78192702011096	-59.01114318945502	-58.863237581537035	-58.500958713515445	-58.31656016814995	-57.85184237255325	-57.40291997451182	-57.20149437931501	-57.22626423614817	-56.97679729304679	-57.25589398150019	-60.273257390350324	-66.52701495691015	-64.87862654012646	-86.82135269776283	-231.12483718378977	-333.57728266115936
2500	-65.37508607824246	-65.18996228633893	-64.88097359180944	-64.63318402481917	-64.07307703123759	-63.61241588450214	-63.199376517801745	-62.782622047007806	-62.68481729475543	-62.976455023926874	-62.49257656961349	-63.13757920707555	-66.95520939267831	-62.09619304125225	-92.89707151850082	-235.4443680102799	-327.17997513520373
2500	-54.45133996268716	-54.1452551207326	-54.08046107562543	-53.72191029759948	-53.282695288727716	-52.61032609896488	-52.20029629093635	-51.73070433170107	-51.55560970174815	-51.76210496009165	-51.23171981469777	-51.25902003587927	-53.07808579162252	-51.413407293328476	-71.23019065307216	-199.95495750112138	-301.1721480640191
2500	-39.61571622915482	-39.3149748143065	-39.101273849087576	-38.669697541201295	-38.355480332764124	-37.72116614577451	-37.28837923414959	-36.82663907760452	-36.63005800404691	-36.834468654326066	-36.224977807152946	-35.94930784609415	-36.86030253456901	-36.44080133737492	-45.22905342676439	-162.22303564688366	-259.3407607560413
2500	-65.62193203220319	-65.50112696942978	-65.8530083908309	-64.55918386939312	-64.53429743896132	-64.92672129040088	-64.89480962582525	-66.46925930712959	-66.4424281303468	-70.56203054410132	-71.42165223864123	-74.23925612098506	-80.25889065527024	-70.19637643853706	-100.2611472852111	-307.34880797583696	-454.7932078874206
2500	-72.07134210962191	-72.42622594602604	-71.12135415765773	-71.17295242160972	-70.76333158115325	-71.08626537481172	-72.01552183105862	-74.25195552760938	-78.73285069558061	-77.7297843787773	-80.22751122367387	-86.21031947919356	-89.36555092832113	-84.61891362584932	-109.30476635870907	-208.96524237795313	-332.1617453070346
2500	-53.25612649427814	-52.632403718090494	-52.6893411008292	-52.56333539625546	-52.23339344620923	-51.626110751417414	-51.89516531603466	-52.10717491442288	-52.108212850612595	-51.827230480113414	-52.003439114389465	-57.36650360095073	-58.31788907142484	-57.93073175257124	-67.23241551474705	-201.215790841078	-306.8490151009202
2500	-54.60377635270057	-54.61818202215244	-54.282139363429906	-54.203261005481586	-53.959212215845	-52.98519597727697	-53.06270272240045	-52.72242687802647	-52.830346271125194	-52.52823808393514	-52.85529963778158	-55.409793202338314	-63.18006890984111	-55.94445838084318	-84.0822687884151	-206.10730500792803	-314.2672133549498
2500	-70.99819520575089	-70.9681088848229	-70.77336030676271	-70.34460507880762	-70.04640454179564	-69.44788545202536	-69.12641390573214	-69.35409538096826	-69.30722394159714	-68.42174413474726	-69.6143216938796	-73.78120037516217	-84.83191636838528	-69.59131715071689	-106.6744735923886	-342.0963450063057	-468.6848691712596
2500	-50.40692585459275	-50.13805219128715	-49.96870320197876	-49.46576323614717	-49.27049916123876	-48.61241495600358	-48.17101142405169	-47.85570895243055	-47.66859861625843	-47.70444154779449	-47.36309676773299	-47.96875678042862	-50.116630930371606	-47.19199702587145	-72.12422690955292	-216.16868650578388	-322.89260131337386
2500	-46.8945085202684	-46.5777496843343	-46.347196180997244	-45.93618567511174	-45.6739087697632	-44.96318342773555	-44.57758230590759	-44.182909661186606	-44.000223362172065	-44.10123276436411	-43.77616808257345	-44.297238400212414	-45.90394245359612	-43.70320606534193	-55.92685486341664	-241.18790525276165	-333.98391155796503
2500	-58.53135766988254	-58.4754262404597	-58.345445623281854	-57.88218909525539	-57.74517940819822	-57.08003238588337	-56.85742124784906	-56.38767643439213	-56.261185684699754	-56.25321391205952	-56.43380328129775	-57.527698847783014	-68.68831135607603	-56.21970930478772	-92.62462693455525	-193.06083317393794	-306.5341767602822
2500	-32.75347684576901	-32.48718691182004	-32.253691641173724	-31.871835016597085	-31.540366053687542	-30.85693602464634	-30.436056604177328	-30.062033501905642	-29.89063265796784	-30.022858161985535	-29.623486382714876	-29.908569484660088	-31.238142595846806	-29.606719680657815	-39.32496678423702	-164.98820622524343	-290.76066111879805
2500	-55.62383378986767	-55.36132285706667	-55.19143518021562	-54.48541560130793	-54.54573387690855	-53.960825448150715	-53.37861326196271	-53.35339905641454	-52.80811175100389	-52.982618056589686	-52.98205295749702	-54.0698728115385	-61.809934932308536	-53.50136251474432	-69.01717949067078	-212.1717550378704	-304.85655717692
2500	-57.20949064994828	-56.97665464717218	-56.7853655391082	-56.373985490234894	-56.069010248388814	-55.21032713333946	-55.10759828219716	-54.91603592405748	-54.972513727843435	-54.52680426612727	-55.260741851674396	-58.15303560161505	-62.78216924464693	-53.911746846563425	-86.99895881926595	-292.57953203071236	-443.0134437478205
2500	-49.561248893820014	-49.54795630931706	-49.18678603183062	-48.935994531657556	-48.76584217905359	-48.52877207941784	-48.36264021747752	-48.51313469578057	-48.72047152121065	-50.35708080440171	-54.228806230077566	-53.946761168134806	-54.814297961959504	-54.50405474240498	-63.40322983166664	-187.14873810274634	-281.63707906726637
2500	-44.01847455962608	-43.72855273669181	-43.488634093032516	-43.10875988581083	-42.78573852364396	-42.07276268913191	-41.69875660633293	-41.47392947712084	-41.2380410247051	-41.23761490022531	-41.35391123522722	-42.48984797467045	-45.22396393532663	-40.81033226634886	-65.65141693803689	-207.60826476649495	-337.31447669943776
2500	-57.8993744485948	-57.554175467888484	-57.85314421795549	-57.36385798553962	-57.401896867904505	-56.770756187709765	-56.16427403241147	-56.67090766482161	-57.19467826318655	-56.34539112793498	-63.196352331400284	-64.01990930556458	-66.0697599016725	-62.9421915159435	-78.93989587474145	-253.58430638101868	-367.01666422968987
2500	-54.88366067066633	-54.59873535534893	-54.44040899413953	-54.046468457781494	-53.709318032742196	-53.00154565920247	-52.671458777535086	-52.42032426253582	-52.39124611385458	-52.15341420624589	-52.54095140265621	-54.45989662944311	-57.61839520564073	-51.693008062090335	-73.22269584044184	-293.74478311942255	-408.3190507278012
2500	-62.429970391564844	-62.01992891775898	-61.96037291004412	-61.60976750256305	-62.30380093879353	-61.97908196466874	-61.88405648509167	-62.81574989592029	-69.49153791760546	-68.08536241317418	-68.6348488090645	-73.91792831790205	-74.71358885730807	-74.64336773634197	-83.41693037077995	-215.51181444842524	-328.0902226789246
2500	-63.10522801677388	-63.23600435326925	-62.81711515750483	-62.57299660691442	-62.5045525997328	-61.959032423389125	-61.82954629684234	-61.37377484376879	-62.066295045509804	-61.82384752069873	-62.521618741193386	-68.66864721761341	-70.56900170017065	-68.21633379411597	-92.36718490811296	-226.3944942240972	-320.6847964316897
2500	-57.84896953617062	-57.49763159083558	-57.61892748299228	-56.94155207197539	-57.27845876036113	-56.45254087976143	-55.968451463940575	-56.637162672466985	-57.15189051682765	-56.29017313591721	-58.20260587796215	-63.404963078960236	-65.55050448561867	-62.66109188267074	-81.09584346310335	-240.0701181035391	-338.78458756733534
2500	-49.70080076273374	-49.62132678395218	-49.23850593699378	-48.87495075840155	-48.65367304512726	-47.79946324208811	-47.60996593341311	-47.33553551695188	-47.2011433511476	-47.164569082470216	-47.25383621950041	-48.75024202719993	-52.67180152619106	-46.57481184677199	-71.27197411819711	-223.82886169480025	-353.67179517857954
2500	-34.38934164756997	-34.124773659702434	-33.88387383347262	-33.48505216235322	-33.16610696966757	-32.49161204643449	-32.05758829091402	-31.666967042575735	-31.48577629988382	-31.639735756802718	-31.176333355481333	-31.328427279381817	-32.49899639045412	-31.223103192777835	-40.244609538084326	-168.40252442625572	-280.2634445516291
2500	-80.93466046703998	-80.87540702931169	-80.84706367315388	-80.85273246740884	-80.3437235130856	-79.72442478299659	-79.9571536230595	-79.54136868569798	-80.03091418981673	-79.08725525410779	-80.6561170716624	-92.3848762261026	-102.12880606619943	-91.35927102754808	-125.25930312174715	-304.5180163492108	-394.5535083233237
2500	-61.36758678785661	-61.20417044610952	-60.85096678427588	-60.452513523230586	-60.20770363775297	-59.536894557145246	-59.08376004741617	-58.935600849620755	-58.911917869492	-58.75221668660396	-58.922264166986295	-60.96992753343497	-65.47466913651688	-58.01973379245322	-96.13754483161742	-256.9593632502794	-375.918517326309
2500	-41.168072426753156	-41.01300479273736	-40.77296663596559	-40.324955236530464	-40.09837673533242	-39.33883152559576	-38.90487579481793	-38.509536748285605	-38.29130106674507	-38.48236122354195	-38.087256215153296	-38.10884471223799	-39.638224240679676	-38.02446802562285	-58.37523361232956	-161.9117949057647	-272.21857942339824
2500	-73.31646872133666	-73.2078166128681	-73.42890535979662	-72.67095326547513	-72.18388674199868	-72.12181941791316	-71.56889544854079	-72.36506877266123	-72.4420380229612	-73.40111942048652	-78.54961516852599	-79.60000785098595	-82.68336166326387	-77.96741452809383	-112.96180690188679	-266.24152053806023	-369.14786459597065
2500	-62.61485251560487	-62.48974565078214	-62.219243575365326	-62.015055504531894	-61.86391107284972	-61.20029828828151	-61.19720304009716	-61.18665829611315	-61.48966865949126	-61.13221551895031	-62.761355662588095	-68.62584598180115	-70.45916740803868	-67.93245739669395	-83.20856515112915	-280.7985139395819	-408.5736776912296
2500	-79.73845783687842	-79.39884569735526	-79.72593806321709	-79.19708578951895	-78.54858368722823	-79.4679480770857	-79.2929492776655	-79.60823599398779	-79.79156607342455	-84.94297913709104	-85.91031859652854	-89.66915417538948	-97.64998637965412	-84.3271045046756	-132.06014301257892	-313.7622377534935	-433.5647361638338
2500	-84.46641192863373	-84.57622017780028	-84.2069191498926	-84.19789010029822	-84.25413720570151	-83.34429568631765	-83.15593596417965	-83.51151534087077	-83.60418883352749	-82.62964118595907	-84.294008929909	-89.00971529155541	-104.35118887570576	-85.8645620255935	-149.13524933240953	-320.883524924254	-436.00222021587217
2500	-55.832657241034525	-55.569058310284206	-55.38884409693605	-55.039974245134154	-54.589020231450384	-53.88046941629472	-53.558167663762276	-53.29215157241676	-53.06857479583029	-53.2044865662918	-52.65391167684551	-53.73810143925841	-56.77792932763249	-52.61248586069678	-79.32968404934286	-192.46195929053397	-290.61818354238187
2500	-47.64427423425641	-47.52544090548688	-47.30632594683463	-47.079078242698216	-46.422203515630464	-46.063409782943964	-46.00508180596821	-45.65600619326063	-45.16409344106484	-45.291620169678836	-45.664849699526584	-46.80616246356174	-51.27283299286079	-53.27230915257557	-56.245451720259936	-168.34649757348438	-256.1708487220219
2500	-64.8146825727447	-64.59784043841253	-64.35134134653065	-64.00617062005837	-63.593070233478755	-63.12841212779177	-62.978322148508276	-62.518846921496724	-62.44921170016816	-62.24014716056702	-62.43699022092976	-64.71540896870823	-71.5810294423328	-62.07785342360044	-107.94267258744607	-227.44641967653993	-338.1540262162842
2500	-51.993424829041395	-51.64456033491648	-51.4856931160391	-51.066734427578226	-50.798036272591105	-50.05439920737586	-49.734262394037664	-49.404354404156514	-49.45617877681875	-49.17361611230377	-49.48574168040849	-51.14494679557158	-54.69022374729201	-48.741265545016084	-79.08589846073637	-254.9423202193448	-393.68317916480333
2500	-47.15229793112579	-46.80385737064969	-46.603089482788086	-46.238267318992506	-45.8362513314175	-45.18669088086043	-44.794258897442816	-44.36412656501059	-44.19242417799103	-44.31853806010257	-43.884871880468665	-44.11406181403666	-45.48943098979017	-43.88211768808199	-55.638416009977135	-206.7628656740029	-310.81118290931556
2500	-48.780026770867885	-48.5434934441843	-48.27449576307745	-47.897298316151236	-47.525048511781264	-46.8887033708397	-46.525153442593236	-46.165487065018	-46.1160877289318	-46.05238924392323	-45.94249692374899	-46.94517366073524	-49.134185704573255	-45.60820598716524	-62.14809804454795	-226.52536887282636	-342.99675688233407
2500	-62.32354405671523	-62.0350566221427	-61.764717887796344	-61.250499170335	-61.28521790720963	-60.41569162894605	-60.09965547587396	-59.96755200004692	-59.66753817507802	-59.66626762500102	-59.692017893530135	-61.353441719950354	-66.01619678481728	-59.08732532127983	-96.54408399857225	-247.52756017407967	-347.69405435934806
2500	-56.52712476549459	-55.98077801293852	-55.83031001341396	-55.34429622307308	-55.47510015675277	-54.87856891516864	-54.35361182829349	-54.35148739610917	-54.369116814753035	-53.94152217263475	-54.50705170958621	-63.65333972022009	-66.67786172001401	-61.69686997939212	-92.66579886036455	-217.53823594227154	-347.3499592007352
2500	-65.09473155566717	-65.03184319248892	-64.6281813254047	-64.7962364483067	-64.15521156827306	-63.57328392086518	-63.74143867317122	-63.64438364798472	-64.098391722497	-70.3468036836418	-70.30984304603537	-71.61772167288935	-74.96833502929067	-69.76274532877078	-96.3820398533849	-254.30440640037776	-369.17055308061464
2500	-56.70148905329428	-56.65278088358458	-56.2588973898857	-56.05743490246239	-55.685690977725876	-54.91018712945735	-54.696647074712956	-54.618894031347786	-54.666506412160665	-54.15700618007069	-54.80325547135455	-58.28010717862965	-64.84359345698242	-53.878242313670874	-87.84426642021663	-283.6012811407732	-442.71429016431716
