L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-43.715905022462024	-44.12125643542099	-46.03331259661763	-43.59979452385543	-50.182833783126995	-49.738649885233315	-49.48410109014249	-49.19527243580852	-49.02903434741811	-49.24124077914252	-48.81724598854208	-48.624286375661605	-49.197122666433636	-48.948778188770504	-54.24422840384909	-140.93677738041308	-214.2076724192561
1600	-64.89912424585978	-64.85705650189986	-64.80461537265322	-64.83749547858068	-64.20717580952072	-64.5066782962167	-65.13792946191715	-65.49645033499299	-65.4642818939123	-71.42207422766268	-72.38874751791523	-76.06681885974275	-81.31937079610081	-72.15458762124963	-108.79761507405819	-207.94325431585892	-304.9915617471546
1600	-48.04591610915474	-47.60600538585967	-47.58112459850829	-47.94226740238491	-47.84685532361377	-47.660079656394196	-48.16697607150619	-47.60391511821524	-48.134648924686466	-49.195025261884346	-49.55016707886005	-57.607921871168784	-65.06562870883822	-55.4309054195693	-73.83130228083729	-154.20994974673977	-240.83966253925584
1600	-54.01901409242658	-53.70898792066644	-53.41344375792015	-53.472690734363795	-53.59815052300056	-53.46131722108925	-52.94232964065605	-53.47697564616746	-53.618344874309926	-52.43366376991505	-53.689564293626134	-56.95175239039152	-65.49934224764549	-60.61989373175025	-81.72458226459682	-185.96097298749277	-263.41766848617476
1600	-47.5194797878437	-47.63568641500424	-47.397463033024856	-47.84064118889385	-48.14395432741192	-53.38027706805332	-53.14574159940186	-53.004490878895695	-53.016345128569526	-52.877950226892054	-53.00895147673368	-54.01419422474562	-55.82060923586906	-52.576503919113975	-65.28647713926681	-179.88612515024153	-267.4183102395747
1600	-39.946189975828915	-39.586253573071936	-39.51976911016631	-39.02506892107998	-38.97451985068561	-38.572245283861115	-38.38849871111402	-38.19237057160736	-37.99973887514375	-38.14596066817658	-37.753597142196874	-38.23097738784202	-39.93486676885959	-37.849648109469854	-57.64770539267125	-110.58007148066366	-169.68854715266914
1600	-30.36684252409184	-30.33521715146752	-29.97213475094628	-30.002810466813596	-29.70980925286632	-29.330612879279187	-29.1322456127462	-28.71620000300357	-28.559422800849553	-28.606898381106788	-28.558844479759482	-28.55077880943462	-30.29387937919942	-28.933990869645285	-36.64915562710965	-76.00652570912503	-127.11997662773274
1600	-54.552715144383434	-53.90843883685221	-53.74933211675966	-54.11176963434952	-53.43929945765954	-53.56502219810428	-53.93062928940308	-54.33580909544146	-54.845885241659396	-55.738131557065365	-60.91201507172943	-63.182544887266644	-66.98498345490601	-60.90350132185178	-78.79906905375158	-200.20143615556344	-278.5187861386458
1600	-58.038490076112005	-57.662960259219325	-58.07734245456798	-58.04259459667033	-57.75192414713508	-57.59904094706386	-58.39573551993172	-58.798371110957426	-59.97207718547637	-64.24290274317133	-64.9351876619613	-67.93938039402602	-73.27087371751554	-72.58467278355934	-78.75154515902852	-190.55887455229353	-270.79821058543445
1600	-50.261379660122394	-50.09468797950151	-49.92456114211037	-49.63551637610706	-49.48431826332792	-49.13574825740527	-48.81589647180991	-48.72116850673206	-48.83176407074489	-48.51690984719035	-48.85013782942165	-50.185221608326785	-53.01210081308828	-48.151333057530216	-69.942260301467	-206.75498236711687	-295.0130082456689
1600	-47.2421002049478	-46.735475438514975	-46.41839427704726	-46.63334882000749	-46.479878634844475	-46.336488966177136	-46.06154492843335	-46.99047559156553	-46.678127532707904	-46.0702916679297	-48.77100695446869	-54.28128752186985	-56.284996377859564	-53.0522695298668	-71.78784714798275	-168.96186287846209	-247.6692442255447
1600	-65.30673143875606	-66.10585402192994	-65.23944533690221	-66.39013157694392	-66.22947351093957	-65.87411799864527	-68.1045498327282	-73.27985119041601	-72.99639733253386	-72.42921112915943	-75.19875333755618	-83.8975151161958	-93.38994255478966	-79.94312687868559	-108.19400283142636	-208.89814026022265	-294.22442468507137
1600	-58.373007490990304	-57.896841831502506	-57.799862483321434	-57.722584388741836	-57.5926086971773	-57.43214552167523	-57.450990125997286	-57.52649484208254	-58.42375988804594	-57.31778311870219	-64.88276792166006	-67.44474147874973	-71.76968943594392	-64.32333176565126	-85.90963374702072	-209.48851515231647	-311.8146982311826
1600	-82.01300819263237	-81.63633834915618	-81.19213197334757	-80.93753419089363	-81.92099494937318	-82.55035339108814	-84.86260449252855	-86.70747783240606	-86.45535701590008	-90.98030092997575	-101.03820354360626	-109.75826907983834	-117.28903041120732	-111.50771534350939	-130.62221833236373	-279.0245462856243	-403.43514638645803
1600	-26.53141599911625	-26.358570363260338	-26.209389320452214	-25.95085770227417	-25.72968577147842	-25.305537539417298	-25.026302423989	-24.717230849042554	-24.552908325561035	-24.789869457382547	-24.247826713990186	-23.816654792451473	-24.01405594672753	-24.51863898819352	-27.455978051892593	-101.95012011687751	-161.98755318502782
1600	-54.27703407899379	-54.07396363981513	-54.33831841505739	-53.94546510548265	-53.76238749282956	-53.41835467532461	-53.85582078210413	-54.01122716757535	-53.674751100141464	-53.45349286151891	-53.78417249524089	-63.36834729838614	-72.64201772841676	-62.38139592090958	-80.89635457592168	-157.63103344933566	-215.6829666561781
1600	-69.67271550218915	-70.08702504036555	-69.76550306291837	-70.07745542192829	-70.30413394926623	-79.52248588136725	-80.53521837280208	-82.34766154888817	-86.64597462731953	-92.75345675381229	-97.42712242900751	-96.84958958221185	-96.89599365100949	-97.79677796445333	-99.90744772839102	-177.29426967371123	-234.8859194120528
1600	-83.72875736423693	-84.85250949025486	-83.9997535310681	-85.71967570850664	-85.31149382600722	-90.65859215009333	-91.19966642373882	-93.16573684598396	-94.87105611170678	-99.14407127728207	-105.33722355206378	-107.40528209196894	-110.53745871606638	-104.49265115824234	-128.21146076526622	-287.0789678757252	-360.4232855237692
1600	-36.899657754078255	-37.34606782242454	-38.440513483181086	-37.48718756814331	-37.564541390969396	-42.848558159931606	-42.53922703966079	-42.23502554398569	-42.050958338860994	-42.29700838073438	-41.71733667203018	-41.186439312564055	-41.222290712868535	-42.03712540676707	-44.09511725906936	-100.4956013001072	-162.544626857211
1600	-51.34208658249517	-51.390222656108755	-51.41052229852626	-52.15951738939809	-52.14153190547622	-52.08681142159362	-57.99456199273892	-57.61272327724072	-58.84269005237182	-59.44985710212871	-64.24350695585228	-63.92793967370162	-64.24547885276822	-64.47443397255266	-68.48962475539925	-156.22991944735642	-218.2302591443159
1600	-56.40372471187803	-56.065326590911006	-55.9495972163094	-56.12575481193826	-55.80457365289125	-55.198013811867916	-55.457353399614775	-55.36370566729753	-55.99409210712504	-55.347683741519454	-56.610648040756246	-60.34079183007643	-73.99023720125547	-66.60004384708324	-83.73065881073231	-175.55959570718136	-242.8321105348112
1600	-44.839684043732184	-44.15515030152009	-43.670450393182705	-43.768533096320404	-44.18152442204456	-43.7285558785873	-43.85753363751581	-45.21480076250874	-45.46268938458274	-50.68961252748806	-50.92829357781874	-58.0246114317818	-58.30178342079082	-58.602447330942475	-61.8112636077282	-127.85484094984393	-190.8785266442743
1600	-86.078149753471	-86.80077986957747	-86.17446044079664	-86.11094294939583	-86.6332624835806	-86.93445753923089	-88.47902181714312	-90.07559892917226	-95.51448827679074	-93.97476016606281	-102.75961915323155	-107.16543055851399	-115.2353135737526	-108.35522791528642	-134.63030842889415	-308.89168902551245	-396.1584211684547
1600	-59.162485282508065	-60.174709193457495	-59.03980436856469	-59.58195203696031	-59.87245413099666	-65.12940261766849	-60.30402289154342	-64.66685296903573	-64.52980413589849	-64.57676336643931	-64.46084695816319	-65.0683630891544	-66.50979948490475	-64.27641586286467	-76.24620458057633	-205.7986457810463	-266.8171190603796
1600	-70.86126827174014	-70.58663015772898	-70.54114020138718	-71.22242724809739	-71.24880110664974	-73.15314884965287	-75.25444932703346	-79.05855356325137	-79.55044570315367	-84.13199656347972	-84.55042876999222	-85.90226065115804	-90.29914642451327	-83.60605248216676	-120.07137954884941	-211.47200800853153	-282.69203239180763
1600	-84.69299415628379	-85.18417662366961	-86.98537119071004	-86.42641495893962	-87.06313925353074	-90.99863542301233	-96.51978616627788	-100.42721662690096	-111.2397853797318	-121.29101513022776	-122.25515088690682	-121.66107792296472	-125.99008798245335	-129.26038777734883	-125.90482243806204	-167.81190750059437	-208.7923035080445
1600	-45.13604485909698	-44.9165943145402	-44.94806502914259	-45.10436251969827	-45.02110991353621	-44.28212760483779	-44.38678014131306	-45.281182986804474	-44.90556972971284	-44.738405334118745	-51.123051352518154	-50.77252724628801	-51.32899549539341	-51.337950096752486	-60.00544690672587	-138.2828021438979	-194.80642258642334
1600	-51.3557787805314	-51.19575290745879	-51.17645226548323	-51.58970717568607	-50.93146403108251	-51.9648138239019	-56.99254531754282	-56.71785421890743	-56.72412493350463	-56.656488065568645	-56.592488053374005	-57.21928639037085	-58.878780575264834	-56.38078968581524	-69.6585653124697	-182.06060772076162	-257.65151640923506
1600	-81.42734098472062	-80.86661990476101	-81.84559417172343	-82.95029370350188	-83.0372793742632	-95.45825384407833	-94.85805811361433	-94.94416292867231	-97.27677369902754	-108.14887305161908	-108.31988432386188	-109.4273463963898	-111.3441891000724	-107.87450650410302	-120.07702002158719	-243.0935308853901	-349.8908558965986
1600	-91.01525499942511	-92.20547483826694	-90.79040090252012	-92.74727096032261	-92.7950427168522	-99.23665092892374	-99.50526078843451	-105.00246307030768	-100.47423104655853	-104.45288387485279	-105.48287239884749	-110.57408531737161	-119.57842020227365	-104.27960487456228	-157.00235274724744	-284.0695277433164	-383.48933489702756
1600	-85.12512622399075	-84.63359940969025	-85.53100503276048	-85.79985598497424	-85.46916515629619	-89.21730222827317	-90.23153540296633	-101.98549712439095	-98.61687174561182	-113.67242082934855	-114.30045143054208	-116.4111859952287	-119.3532325794476	-113.41296444645259	-131.23792107459104	-266.6340501649349	-375.3050622555599
1600	-112.62214795665557	-110.49644902690216	-111.30031126664343	-113.69940117898076	-113.762468871472	-122.38235617612074	-124.79218320497723	-128.96461691156222	-133.3800974302211	-139.9225466142722	-143.34371015993185	-159.30358612312185	-169.03889966396954	-157.05436147541693	-181.97467617031865	-288.2611803125049	-362.436559108114
1600	-38.17078041715848	-38.032776990178235	-37.86212676245296	-37.66545962349932	-37.42571502310403	-37.00501851268983	-36.704890776748634	-36.388052260440915	-36.250296584645994	-36.459749249572525	-36.04845572014408	-35.90097243093314	-36.79162049349447	-36.1198848810596	-46.48067874432542	-124.35904006577115	-202.7971388362725
1600	-67.18065244216288	-66.56675946119995	-67.17605188297172	-67.11305906356918	-67.03197326964315	-67.17300509723306	-67.11950000014872	-72.89272489611663	-68.28388506659068	-72.70559614163032	-72.85179674296278	-74.2684885652846	-81.98533821255927	-73.89505647682819	-90.10481440723657	-201.9827237538648	-266.9332766822614
1600	-50.53743598114855	-50.297639189481124	-49.85456550318927	-50.119642355918614	-50.864163770752455	-49.54319183176305	-49.59502370277059	-50.77323889433414	-51.72134464807857	-56.35875296022767	-56.139175449406366	-56.469268368154786	-57.97966142664902	-56.01282653048954	-68.8425942328496	-160.15868524786606	-238.72016849846167
1600	-69.90409966633226	-71.03597554339662	-70.16082123503867	-72.42351634667364	-72.20839139263751	-77.72968826779406	-78.69119283775903	-81.67175250196014	-84.41674096337974	-90.7898524726478	-90.57478948202274	-90.9651647495057	-92.33795931279985	-90.40493869808058	-104.87769327503364	-194.21070324386366	-268.05547872062357
1600	-64.65887768919549	-65.314191908989	-65.7373198762632	-67.34054993954025	-67.38414948201992	-74.36560752157767	-73.80063403800168	-74.59461389137081	-85.11329433680679	-85.13557229077563	-85.02627963241132	-85.52224582553151	-86.72334330713285	-84.84705852747197	-92.93026983043181	-196.19612999169595	-267.966102591018
1600	-93.57248072313179	-94.11232418071297	-95.33160917424868	-94.69281801472407	-95.42012663815757	-101.07978950309422	-101.9023475966982	-104.31524762891235	-104.60381871278244	-108.41109377437598	-113.40064872961256	-126.39671776931641	-130.12329356930556	-124.51292804343592	-151.671005276355	-275.46438990181605	-344.1765332652844
1600	-63.07736555941424	-63.02170415245123	-62.55356411987973	-63.678691611490656	-63.378457104343624	-63.97370852894714	-72.11214346672732	-68.13643886416264	-78.10558927746844	-83.63888323212485	-83.05996859041643	-82.60841317805722	-82.74559407683743	-83.36810648458	-86.10338057465891	-165.63373649362245	-217.88245974740605
1600	-71.2153640168288	-71.05761857485405	-70.52386562873005	-71.05752779410658	-71.5378311335216	-71.46097536542315	-71.98806429139364	-72.55342709971524	-73.52686467148735	-78.14397596609957	-82.00534299439829	-88.96901070686538	-97.41788104152	-87.32553888729156	-112.08394332125486	-206.62839874108118	-282.2631029785794
1600	-55.94000801383295	-55.82774137850903	-55.604191740414294	-55.34929469770805	-55.081171365505924	-54.72846455070751	-54.67482432135641	-54.44359205598767	-54.47652333096319	-54.3344179414834	-54.331160456777084	-55.68365966704169	-58.42519618865503	-53.740467787184734	-85.48891421620526	-209.40879716439102	-270.70413887315317
1600	-45.4742123020164	-45.31633480473366	-45.79446732890146	-45.63727955175405	-45.92849178084992	-47.08132814993208	-51.44022124056359	-51.19372008226419	-51.093910117243354	-51.17596396878315	-50.966918392918565	-51.26585719261766	-52.30762147740839	-50.88786699655533	-58.923135102255344	-164.17154924972394	-242.22424469508067
1600	-46.077298202429404	-46.25183782309836	-45.897372090904284	-45.76711326586688	-45.5181464300256	-45.440292446947765	-45.155094596672726	-45.807522933975	-45.891258348176414	-45.223515041104555	-47.9623892366664	-53.2833861550802	-54.89556486254208	-52.22439878531943	-64.60605878800375	-166.97293507378268	-245.38417417930262
1600	-56.64598145095605	-57.58503527445355	-57.832221172516014	-57.43862380507326	-57.39589989338484	-63.462852836932726	-69.53847159997173	-64.41066850694651	-68.9483365479731	-68.82537611254266	-68.76427637307576	-68.86791256666937	-70.55524196773938	-69.70427617412732	-81.69936101207716	-117.51163360708661	-160.10272295973215
1600	-42.24842571920438	-42.19057525309726	-42.406616798186	-42.39708232577127	-42.203207842480246	-41.55498422800315	-41.217579051040644	-41.66561402573183	-41.23222090529506	-41.36489850502289	-42.22832503620831	-47.86605034206925	-48.07774291194101	-48.69729906882993	-53.81988480897922	-125.59891404464297	-182.55183199999342
1600	-44.86340718688208	-44.76034862647436	-43.91496850524427	-44.454655836518754	-44.28970735117056	-50.343905801157824	-50.338886494929106	-50.718955610478744	-50.55391679713927	-56.48212015824755	-55.92540905031763	-55.46908698080269	-55.61365943460181	-56.2272379827785	-58.6617584486473	-119.23150003168155	-175.49833677681937
1600	-34.446184634115	-34.17668294969395	-34.26740831478167	-34.03405003545576	-33.846618476939746	-33.48115867648761	-33.12895331097696	-32.93481128268858	-32.84393118254734	-32.836651509828684	-32.53819344324679	-32.877469133253314	-35.048341453760685	-32.57187599887445	-44.33167525963376	-118.7722207582274	-187.02383656713772
1600	-49.769952996289696	-49.51239203868521	-49.39289829656469	-49.32869825989357	-49.41706488005867	-51.347726931307726	-49.95984635046925	-49.98151951826725	-55.15778447013628	-55.444607936944685	-54.85872651489567	-54.47036979716359	-55.101990222633795	-55.08649469207193	-67.81114855470526	-129.9368724162738	-179.3231136142911
1600	-59.33972546867307	-59.37049305940734	-59.10026600204148	-58.98053971525638	-58.774529378588916	-58.48587154141007	-58.918010504427066	-58.63827892312684	-59.2962095700494	-58.275280006840546	-59.85390224831661	-69.72273767796854	-74.48476579503316	-66.37539807231101	-97.23153913149386	-204.17472261861315	-287.2705747268328
1600	-87.55520418815539	-88.31894738363916	-88.94643892117472	-90.40459739318703	-92.02312982040219	-103.23182774803463	-108.2375439777677	-99.62019778526921	-109.08122998810124	-108.60725385295439	-115.12988298807426	-116.3582794928285	-118.53424811624774	-114.64953904568117	-134.74933072013712	-237.69815599443345	-325.23341870391994
1600	-54.19101855984555	-53.31734541874182	-53.2567857399952	-52.986827382882126	-53.718452984432716	-54.38953607578901	-58.76193452341088	-58.57556031367704	-58.497415739766396	-58.43730122202428	-58.53938544314767	-59.46431055266812	-61.066616325565896	-58.14926290717309	-69.83064007189016	-200.96027317926334	-282.55165854081184
1600	-71.00154025451766	-70.74238082559621	-71.57600663233666	-71.85655302829959	-72.43910286074718	-74.15597174948199	-79.8436365291583	-74.4111824579067	-85.22249246292306	-85.14149480798612	-85.60596531204665	-93.04397190703096	-93.9049240201856	-92.85722752603769	-100.00992028698506	-233.03864197700418	-296.8716103575162
1600	-50.72506828817908	-50.54402553808318	-50.218019061799566	-50.145834517189506	-49.94830446172131	-49.25291725951633	-49.19158219679291	-49.042116996723664	-49.15533100410144	-48.88143371143221	-48.98646472947054	-50.78051801441759	-54.31569781702928	-48.46979027673278	-88.6681581531796	-167.49851871855444	-232.84538473961433
1600	-47.593017871710785	-48.25633945651743	-47.42392521201855	-47.785893009035476	-47.3806241473385	-47.72131595392205	-47.714787224979545	-48.74651345813477	-48.93953762017599	-50.77510210922412	-56.78252549991678	-60.93295577801566	-61.10186348617081	-61.68405163484078	-64.67419499351713	-139.8821982325938	-202.81208669433366
1600	-54.68216596272193	-55.03894874828035	-54.29686570594131	-54.39015509273365	-53.878417635814685	-54.2916993729784	-55.05384371552585	-56.09966479737466	-55.90857250020748	-61.07313116670164	-61.4804908375857	-64.92519934960484	-71.84347928288862	-69.1179110619945	-86.56217093244712	-170.26797071094018	-240.9390217035372
1600	-77.38119976401987	-77.06729472580942	-76.64617390375508	-77.29953679453979	-77.09842869054746	-77.26290754049825	-78.09131026774948	-79.03708774536588	-86.09730995784587	-91.17969256723467	-91.99950514298217	-94.75422212644737	-103.10516602247485	-94.89330957959884	-115.66917772819019	-248.75635556192324	-315.01198687287837
1600	-46.7369662629872	-46.52390881978957	-48.468719058046034	-46.43026986232937	-46.667591804907026	-47.60874784948391	-46.712024402798335	-51.81337960611852	-51.80976729054525	-51.67473615043046	-51.8266439409002	-53.03339371956765	-55.226306419415565	-51.31309067527149	-71.6600950743834	-163.23528774372414	-248.97837438351925
1600	-78.77602577014979	-78.51689506930214	-79.82534224087911	-79.39835220680268	-80.67138989344376	-86.23573703441664	-83.48661042252706	-87.98063903668242	-90.04122961611725	-96.37412063275855	-108.18106766484492	-108.87718307997272	-112.48036040690339	-108.00308226311499	-121.98553773456497	-215.39619397534813	-262.22894105973126
1600	-45.05975503724933	-44.73591815175438	-45.24666316330652	-44.93857076122474	-45.40194523525748	-46.12390149548498	-45.89109489546936	-47.512062356221335	-52.54471275183452	-52.04400952165796	-53.889920178784116	-58.266914018564144	-58.69278516204013	-58.68030918689555	-62.708711272612184	-131.23905311796807	-215.87572875053354
1600	-69.06641602604833	-69.37528255165502	-70.76326761243463	-69.66826117615061	-70.66596643504522	-75.93709080315996	-76.19086312361263	-77.78158437170184	-78.07601483893697	-79.01203057942375	-85.79420611895777	-92.30478813708187	-94.49538081513903	-91.1229246806901	-105.5810219576169	-186.84977839857422	-258.5560158586855
1600	-46.74192868439407	-46.68253392190313	-46.582057493900756	-46.363267990289586	-46.24893315638636	-46.67809604057169	-46.04435341020283	-46.69752804002806	-48.045297744693045	-47.01172493623443	-48.05754514263583	-54.37860640257915	-56.19525021435239	-52.94128367282401	-65.69866139571322	-187.36352745755465	-282.18400464074705
1600	-63.789869493162755	-64.09323368982889	-64.9379825476606	-65.48066740855572	-64.60616021754322	-66.38300870149811	-66.33798775817094	-71.84481394879423	-71.81397863594819	-77.02943317113989	-77.02675335613796	-77.9386512451255	-79.65442816591596	-76.72006642059142	-89.20863546892448	-218.76508242853848	-284.08875647225784
1600	-67.16599163973011	-67.21419533195674	-67.04118985808907	-67.17954855120388	-67.38267872505297	-67.33725409306987	-68.82423192300627	-70.06527543119513	-75.43345930190284	-75.03560187646382	-80.16255461026611	-89.8861644417611	-91.07708997218988	-89.18004037517416	-98.16420983609287	-211.19069513281391	-271.42245761269464
1600	-45.26563197213078	-45.221383103250176	-45.21871776682642	-45.16183484753937	-45.23030416837939	-44.68578626083628	-45.041977269056524	-45.43130068934024	-46.21997406521037	-46.93353505608606	-51.16208901757647	-51.42282012804919	-52.73136712741141	-51.20877591771143	-67.19856352091564	-132.48575331340697	-187.07533184236533
1600	-50.064070641588785	-49.94756043274798	-49.77465078737775	-49.4975242249516	-49.26977283173555	-48.88688585607989	-48.67234056896464	-48.53522720961698	-48.45625911509627	-48.3572559772155	-48.60912162587885	-49.8561026107452	-52.1533227370449	-48.054284937256426	-64.3385963374195	-210.07132043800473	-288.80867731192774
1600	-66.0241493367819	-65.74534636208743	-65.55720750851786	-65.50956882379882	-65.54485833482278	-64.98169549160448	-64.78994344962983	-64.90495285462718	-64.97219828859114	-64.65682807018467	-65.24164801359404	-68.25287332558328	-74.44789070333196	-64.46381640992581	-105.29852953557481	-213.18061550873617	-282.7420306782994
1600	-62.824785520421585	-62.01393996429583	-62.55663897916563	-62.25104346060388	-62.74503372800613	-61.71913038611312	-62.48080519736315	-62.296651267332386	-63.134079467764614	-61.68903562282991	-65.04489562870552	-73.72901014851361	-81.79997766063069	-77.58091883403665	-99.15993282613161	-227.111234417868	-291.44490275257857
1600	-77.43352293973771	-77.0419466770506	-76.6542489711819	-77.96108992250953	-78.13919693133741	-79.39170967891351	-79.0355505587261	-83.40742442748206	-84.2186039230385	-99.55142204805344	-99.93750152702219	-108.3608063055687	-116.36116811174435	-107.44717088878244	-120.62920850377296	-194.3669806006884	-254.69887499054883
1600	-38.89742192342648	-38.65709840228667	-38.81494949046831	-38.33244173092002	-39.17058528861324	-39.62292233209542	-39.38639321793353	-44.46211971635794	-44.365292114260846	-44.395443726989704	-44.22960634916221	-44.64321934047765	-45.6976312265083	-44.12822467618698	-51.601907805524256	-134.66730531620317	-214.51640417002184
1600	-53.23590268093063	-52.42221975358638	-52.25457933789763	-52.660553886006475	-52.56094444657204	-52.0779934108661	-51.86544561562802	-52.35213838503435	-52.306680002920274	-51.62315296842826	-53.637434338061674	-59.367740395832925	-60.701834286441446	-58.77636097596632	-70.7771041561773	-175.41188407559318	-250.1362475319991
1600	-22.576739272016713	-22.41133273115944	-22.25294088109818	-21.988680548892134	-21.77827121207674	-21.357712630235397	-21.051361182075183	-20.744071087870623	-20.555320177908182	-20.80829054648461	-20.220595375207445	-19.670002065773417	-19.711832446946765	-20.550169204721367	-22.61496845795287	-80.48969753075266	-144.57743166066248
1600	-53.67348168777541	-54.23690928507388	-53.4263870181953	-54.710839774279876	-54.2137500877896	-58.885010870163136	-58.66421540240798	-58.72295454804704	-54.34783021690313	-58.660945731841686	-59.0627725300595	-60.8083188792444	-69.35329508758169	-59.42288704693798	-83.03433131756056	-162.4763471009913	-234.48734804283555
1600	-62.71409898679837	-62.74550426528075	-62.60819945579727	-62.53333105834677	-63.0262887433466	-62.68952799575957	-63.04671900381705	-64.5998915675177	-64.62642007662784	-69.0173446628291	-69.42225351868271	-71.53560657056315	-74.78260783719199	-68.5836256388856	-94.59733593036786	-258.09894536196435	-353.8601406742387
1600	-67.62910065570458	-67.70375717026029	-67.71360141873755	-67.6083911127986	-67.57631064399673	-69.4544193069328	-69.74329154236257	-71.03476113452025	-71.68789928897583	-81.24093941003468	-81.95824085619824	-86.04223376341608	-92.84676604004764	-84.74493981298875	-108.46169278666513	-208.8183886109851	-312.88868492540144
1600	-59.963795279209585	-60.41075998972516	-60.37996126106059	-61.28161075260703	-61.98348235763166	-67.21571104817778	-67.26435129966757	-72.77170112118434	-72.62345968719133	-72.73960445412965	-72.59746755521547	-73.05173183810507	-74.37414636875664	-72.37251983056682	-85.51291995943564	-183.7649586120075	-263.30256764905215
1600	-59.83973924400553	-60.14041983576226	-59.99341093621177	-61.06890524144514	-60.998020484638104	-68.19812003257849	-68.01739186125491	-72.52850201824292	-72.56712923038774	-72.2681552294782	-72.80351988206394	-74.62514685259295	-77.25377577039724	-71.98591505131672	-87.94533675359722	-229.19907256773777	-317.66950338424306
1600	-52.10629773850957	-51.88856960880089	-51.79868356072441	-51.49761814193103	-51.334604404263885	-50.88861791123416	-50.64473563063807	-50.503106984674744	-50.56368959565244	-50.33792012910164	-50.75470731784215	-52.34320479536488	-55.188389432048375	-50.07001832484148	-71.10706479743263	-218.16833256388713	-305.52486361555424
1600	-64.84308954379378	-64.63026299813076	-64.42481742945937	-64.43346733108508	-64.81593638394509	-64.17357229050245	-63.91202214490154	-65.1482677290607	-64.89241853834527	-64.15472237602026	-66.56442958186355	-74.71230951227605	-79.95553020193287	-70.94274062095714	-97.42740985572722	-261.87369430266	-365.6733879268948
1600	-38.97087206753805	-38.68554142695998	-38.38309573562568	-38.48841414906216	-38.167827136357886	-37.86911453664309	-38.51807148411135	-38.30396748788088	-40.001834897991074	-44.659721720081855	-44.43374955540161	-44.68310600366685	-45.75007252285867	-44.396098697721804	-52.44547102066875	-131.6797692375425	-215.08203428394845
1600	-70.44911508408974	-69.72253140557808	-70.73545603201484	-70.63990292249923	-71.36262333906734	-71.56693243650365	-72.43320478968234	-75.45759481219376	-74.68489034320352	-78.8333082873617	-83.1393604477722	-93.09451213503259	-94.91942804137123	-91.98247530577576	-106.23057818585032	-214.50627400353974	-294.0169209879739
1600	-48.31680754146249	-48.677811136059745	-48.38157121677195	-48.77616593674003	-48.219397128201365	-48.031213926047364	-48.29821882853393	-48.36369308982477	-48.66851550799746	-54.950310235756014	-55.271741067999756	-56.325893297425274	-59.6726986728272	-54.65517745779192	-71.13954025365855	-159.96268823081667	-228.15192658532115
1600	-71.41687394145262	-71.04419898308225	-71.38851867621102	-71.20128879863424	-71.31831503018479	-71.78845772627511	-72.02665619943969	-74.11289894263665	-73.40635972240186	-78.68889047525336	-85.84793556618193	-88.09443484757509	-91.79523946808804	-84.78349660337253	-110.69980450439549	-271.7079890917262	-358.17835254276685
1600	-56.832473423244245	-56.219973920075496	-56.398645652066534	-56.19310414860721	-56.20735501343859	-56.36219503136221	-56.339444631737294	-57.426578094880064	-58.25414586570015	-62.41734002781187	-63.17158634932755	-65.41536616471961	-68.76959774641197	-62.101246926165025	-84.05085272764337	-220.93028300861013	-322.64677217462275
1600	-64.06037000836265	-63.6480074060828	-64.09751469266293	-63.6814078730242	-63.907622089220446	-69.83177499567834	-70.13011654317418	-65.74187874112816	-70.45607056609373	-70.01411568867837	-71.73512868883805	-74.24860304162637	-82.91350242594547	-77.46114439551569	-100.12091027882926	-222.83328370076347	-318.94808492218374
1600	-65.21550674677647	-65.66106849666814	-65.1823443369262	-66.6740330499782	-66.7139372567424	-72.5321246009422	-68.75731726085793	-78.64146627215416	-74.21987444668736	-78.35759602981979	-78.82078816402883	-80.77748321937783	-89.11773725886066	-79.08685064275012	-96.00390016430673	-223.70346839257536	-300.94454137362334
1600	-77.33533030336292	-78.24145971891001	-78.48225173860719	-77.3790762980693	-76.8848228630135	-84.9509052157858	-85.30562191589298	-86.1654902750451	-93.02521713999323	-93.24873747830672	-100.35414295195083	-108.4232436971121	-111.13547362750312	-105.74924588846376	-121.84808541079877	-264.7432989045572	-370.7962713314644
1600	-43.67165168426672	-43.94831931161736	-43.428942301263525	-43.61316131428537	-43.41596345876681	-43.64942196091375	-43.08450942595694	-44.4731785237052	-44.38208265264039	-49.69887877309634	-49.67536090984759	-50.3435928333623	-51.751341222374684	-49.407900133650195	-59.036580567296234	-170.85112880422955	-251.93478766949
1600	-52.92181772257257	-52.34137507553946	-52.40039691303394	-52.71140672057842	-53.072759595966204	-52.82921236752504	-58.374708481883054	-58.240983281389354	-58.276565769804925	-58.07790609646221	-58.399636248832074	-59.8860572753439	-62.85153101949245	-57.75182336838067	-80.17156399880345	-198.27690715737185	-281.3610470234153
