L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-11.828150703440844	-11.775918702609891	-11.750551356281159	-11.723053480594444	-11.713413736411503	-11.726804587897158	-11.748052193022533	-11.666113269411138	-11.650687447026959	-11.704694742328757	-11.665472455911745	-11.613477281490143	-11.747719438866078	-11.677206072968978	-13.683812672044136	-22.236506347015723	-22.293617898036572
100	-9.504950626441843	-9.4964789284815	-9.48640176763425	-9.469430227285207	-9.46445933188929	-9.429875607370395	-9.423154516907223	-9.432717052311684	-9.442878693820468	-9.402791044019342	-9.486485453477435	-9.725786508809772	-10.023987283902125	-9.381375969058865	-11.076412327447532	-22.19693195386871	-36.35203159985851
100	-17.51019109327944	-17.498411464620983	-17.496900798224935	-17.47942141274674	-17.47562607089569	-17.432220551113584	-17.44719619987044	-17.486689857545876	-17.525577298145738	-17.407276858162376	-17.660425782767934	-18.25630974391553	-18.93078273121498	-17.385132589828306	-21.08331053926158	-37.80609690202123	-54.65405170410632
100	-26.688546167435177	-26.64257751069766	-26.711387334188483	-26.638442580846206	-26.604942218012017	-26.586846821017186	-26.602006504807527	-26.66577959326638	-26.77300454724125	-26.576483913125777	-26.929348261186057	-27.729727624856533	-28.78023588791206	-26.49516027627101	-33.74969927145362	-74.27698209172094	-87.32317028061478
100	-8.158964497433882	-8.143895674573674	-8.136899936425632	-8.125889789788463	-8.114636795858413	-8.08306213648546	-8.069339266479028	-8.067464461255966	-8.069935976072255	-8.0509541233967	-8.08239433563985	-8.209624353772444	-8.37895720219072	-8.030686203975236	-9.076455667868581	-18.32817213226064	-28.531977610271724
100	-6.5724595298444175	-6.560413463797782	-6.551100120623139	-6.534403278270097	-6.5238711666345335	-6.494615311619796	-6.479987754867753	-6.467295509874005	-6.460746558698247	-6.461147944379166	-6.460499407339326	-6.50205898143212	-6.584031708277294	-6.4444798604768465	-6.999386944643415	-11.672227105940225	-16.855331108404048
100	-23.89540503330783	-24.032461013115597	-23.884570250361968	-24.14715580052159	-24.06379146367506	-24.388883631049552	-24.718391759219152	-25.03769418569358	-24.814453183830288	-25.201121886672237	-32.11536044125802	-32.387755441645425	-32.7387232035981	-31.98306276217668	-33.97526798490438	-47.99374939424426	-64.19391489913876
100	-10.006986299276285	-9.99187457891509	-9.986302888068007	-9.97646323017808	-9.964988532876287	-9.931904268498602	-9.924736824237968	-9.935263759081378	-9.952223093693863	-9.902209257953366	-10.006330365382214	-10.273488438802085	-10.605970298786275	-9.882039258081907	-11.737907098524545	-25.110502240127033	-35.51783472167383
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-14.80953883977025	-14.811427537077721	-14.798168472720826	-14.77138180890297	-14.748747747285675	-14.745431149089045	-14.72662838963563	-14.735713920901592	-14.755787946915278	-14.694505344085632	-14.818168010866922	-15.054503129611753	-15.386186709808777	-14.68220690606423	-16.734308563715597	-38.836548230396865	-43.90141678941623
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-9.535433974183405	-9.522483821495657	-9.512713720529923	-9.50002106653458	-9.48945074687384	-9.457866998742178	-9.44959715782037	-9.455744602178925	-9.469233305611581	-9.425976957518555	-9.501933933100505	-9.705695603046555	-9.95707534484381	-9.408408505987126	-10.779555049943358	-16.45110014886784	-22.330995748348673
100	-9.840943637075425	-9.806365102920527	-9.821051522388112	-9.796509084900016	-9.775854322128094	-9.751900738130885	-9.74506560665842	-9.727223067052257	-9.718634552414441	-9.722032744047956	-9.69815202645667	-9.733800635337504	-9.802266214987855	-9.71098766295144	-10.397749266569233	-22.71845257943852	-23.178150952469792
100	-7.256422552477562	-7.244336567112073	-7.233988206164769	-7.219964652288689	-7.208241337685339	-7.179270633863201	-7.165946866428869	-7.161305435761008	-7.163785869530692	-7.1468214405389885	-7.171374270155223	-7.266004127077603	-7.401467666167338	-7.129746974889287	-7.908769129948638	-11.987235251186778	-16.462985263861516
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-8.95808588541868	-8.945136979887904	-8.937342234239857	-8.922968883259555	-8.912150468998945	-8.88115069176045	-8.871324201766162	-8.86667687003142	-8.873829655141124	-8.846623260867204	-8.891790150716178	-9.02965734178044	-9.220163862267093	-8.830573877075333	-9.901129494219608	-15.491397237933795	-21.30159417871789
100	-17.75870374455088	-17.70420420923451	-17.669445019728556	-17.68055778333352	-17.76113717397078	-17.74161400440218	-17.85740868704236	-17.88729987735707	-17.920063251972525	-17.585406140095987	-18.030267205201092	-19.222199906825708	-21.280731917005788	-17.589299159342094	-28.46880264551002	-33.57980805571703	-38.99723475495149
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-8.567167276011329	-8.552208675111498	-8.545459970422453	-8.533409117795044	-8.52250445697657	-8.49084931487889	-8.475577114905654	-8.468543974362294	-8.466694564047428	-8.457620758473015	-8.471600492184042	-8.560397377741719	-8.69033902172148	-8.438283904520619	-9.30007838311809	-18.44240442910356	-28.5863278288787
100	-8.033301077676189	-8.023162347208688	-8.016134823377975	-7.998259926335611	-7.987520408595915	-7.957037209559708	-7.947269440947434	-7.942182998321285	-7.941842608770835	-7.926697953412567	-7.959130798741927	-8.07780142841039	-8.243569642221818	-7.908542185399529	-8.90735006301043	-15.664177068625365	-23.03101941776278
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-12.04178415267897	-12.028178274814968	-12.025634035263545	-12.01500385377755	-12.003645483143757	-11.968403842502775	-11.968260063714231	-11.98940619285856	-12.016716206611397	-11.941643194993423	-12.097067573862251	-12.480261380923125	-12.940079381356197	-11.919941803424928	-14.440159192120264	-30.587521615105384	-43.77756438611101
100	-7.934451586002323	-7.923647070823781	-7.914998214295595	-7.89927545667117	-7.885320818084783	-7.857499491720281	-7.8440926996513625	-7.832591487558115	-7.826872874236665	-7.825246765005743	-7.833853688539537	-7.894212385999539	-8.006971074506751	-7.8063997027729215	-8.529198831475659	-15.172068636040484	-23.257540540139313
100	-17.404908737372253	-17.2559749325837	-17.279823366593323	-17.300653376181977	-17.351611182019713	-17.29571457378622	-17.317663074456313	-17.334990155096126	-17.474929274481838	-17.385094233302553	-17.558019521775524	-18.382626979023982	-20.06039002708595	-17.27072069484284	-28.251097414885802	-33.64149258816728	-39.63231034603363
100	-7.009879112950815	-7.001492699552565	-6.9910293948526725	-6.976315625352581	-6.96759679432063	-6.934220154052375	-6.9172287447571605	-6.908291294701183	-6.904605753309527	-6.901719766721729	-6.893180353755312	-6.92668111273997	-7.005918029359804	-6.88794109309357	-7.415734238453822	-14.066094004088962	-21.359233619199426
100	-8.293518664553735	-8.282177363388998	-8.274465862478891	-8.260747445608523	-8.245593153855204	-8.223885462897192	-8.199223525366198	-8.194577353828326	-8.20358872375983	-8.181527732304911	-8.209922949072405	-8.318417251939849	-8.474344067103708	-8.167615496466603	-9.119923298802169	-19.97445760568711	-27.136618932072512
100	-8.807665072175963	-8.795896536354903	-8.787861273431432	-8.775017844873975	-8.761282433060886	-8.730964204646755	-8.723084651183479	-8.72439044350901	-8.735097601105899	-8.6985980624954	-8.76798078074217	-8.95592955206666	-9.206056929957628	-8.679963129663928	-10.069637670624555	-17.841453161164065	-26.76021970481877
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-12.165828492658829	-12.161309200753726	-12.148470740551748	-12.124950866264642	-12.125056315172554	-12.094065663631584	-12.082978624932341	-12.086777572613961	-12.08132116757111	-12.064734366220915	-12.118690788810053	-12.27826386166045	-12.514506533870604	-12.045020520035605	-13.443969049982723	-33.64507179666174	-43.01688373498301
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-13.188019597744962	-13.227038331294784	-13.227003099771899	-13.193198336389692	-13.224336166011167	-13.135773639292571	-13.126050468032567	-13.103829895135439	-13.154800285046221	-13.077499575884715	-13.189997698110496	-13.322132357986902	-13.62618941908826	-13.06905917896691	-16.508515925145712	-27.149407430141437	-29.75854295576371
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-13.931390265115812	-13.915405489337335	-13.908910931931057	-13.893798061557488	-13.891482567368229	-13.856696306715786	-13.862925655888045	-13.886213777875767	-13.928509970089495	-13.823224121927968	-14.018488102122069	-14.48668937872484	-15.033582680822233	-13.80526736340122	-16.789275802676876	-38.04787339922406	-45.29397700951516
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-6.594625361799972	-6.583041969993657	-6.573891998789167	-6.556251787648642	-6.544890413842602	-6.517317570895562	-6.499799964963311	-6.479332236876465	-6.465917133552788	-6.483097303496733	-6.449266509561957	-6.420618948696405	-6.430216126316683	-6.466879497889826	-6.6501109479678675	-10.420652568642852	-14.798582927085828
100	-6.898385681363647	-6.887651468826627	-6.878214627984779	-6.864124452847073	-6.849326944404478	-6.821710286507852	-6.808057953789831	-6.799449220702178	-6.7984390671950115	-6.789355190392611	-6.805703002050355	-6.8806988497650226	-7.007557146078291	-6.77103281188148	-7.533972026181127	-13.473077372280693	-20.791313208354488
100	-10.87500694796131	-10.861636742860002	-10.853388601343207	-10.844846530951639	-10.835429747167808	-10.800555066358426	-10.786316636992607	-10.796206399681008	-10.809060985522255	-10.767319045636045	-10.842111215772457	-11.072058871829336	-11.354572272638757	-10.746634083468699	-12.407621611871095	-25.681497754735144	-40.25438249607826
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-14.469729154409848	-14.452071137641768	-14.459751883461848	-14.431231790183064	-14.450015064770035	-14.397137306906824	-14.40841980515632	-14.426102225885966	-14.451492358058182	-14.384627170014948	-14.561635407449819	-14.917278665210702	-15.377383060778113	-14.341399594434272	-17.528789186370698	-35.1729588869975	-41.760208476267415
100	-6.68010957670653	-6.669874288302323	-6.66017941523563	-6.642382386209621	-6.627342022924364	-6.605103367373015	-6.580219403217853	-6.5444760401775985	-6.519491865355603	-6.569642573416005	-6.4614663754524955	-6.275267692541491	-6.121229034731642	-6.554369220947959	-5.846688839653198	-6.315960798404048	-7.571016234995385
100	-11.567589287155977	-11.555017732576017	-11.551071915106212	-11.53919498703997	-11.526774519776671	-11.494234449653192	-11.488317891609912	-11.499549495341046	-11.515142197989833	-11.467484848179948	-11.569874320459753	-11.840115203910804	-12.176664122766175	-11.446096010931795	-13.339578072966153	-27.654230351511334	-39.24374241493605
100	-5.91596291309146	-5.9072213268280676	-5.898990930672265	-5.880474347448404	-5.866909702739412	-5.840927228548297	-5.822969943594201	-5.802211621854123	-5.788705270307075	-5.809173550741666	-5.764760881334326	-5.718729713275448	-5.710305782960504	-5.79248673062746	-5.86763467084986	-9.425319699691377	-13.81560674997681
100	-10.425299255259782	-10.414617421431172	-10.406273800739829	-10.38495044679723	-10.381408346703607	-10.34315573096569	-10.337480422534787	-10.306275254190702	-10.284377455260815	-10.311731466862758	-10.286828099447499	-10.247610743060347	-10.313431535940243	-10.295632022050427	-10.890604662601616	-22.236506347015723	-22.293617898036572
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-7.846529912148396	-7.833097485629721	-7.827027245282376	-7.815010655926992	-7.800376106230056	-7.773351393022013	-7.75689925385525	-7.74624468280634	-7.742784368591176	-7.742711973376907	-7.746524899582294	-7.802570022636723	-7.913775785902116	-7.723005450508933	-8.427372619173504	-18.51168212025259	-25.964403805187512
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-10.530313555769698	-10.506721720083034	-10.493937082263095	-10.47841815757067	-10.47350818973063	-10.442763958141803	-10.429286511086634	-10.420391391678653	-10.41804057809948	-10.40468069227051	-10.426657285288263	-10.52493495690404	-10.655880998832437	-10.393239227789998	-11.351999133168949	-25.897832892844065	-27.70179477444548
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.001453864352063	-7.988252774953549	-7.98226422059128	-7.969775946842155	-7.954726766059981	-7.928543558885787	-7.9106463951289205	-7.896104082533461	-7.889210692244337	-7.89752768916158	-7.8847494869195	-7.905691042494756	-7.980709031147701	-7.8780463054413135	-8.396575657061621	-18.029735887829794	-25.079870750754292
100	-8.152346464994437	-8.139949718384125	-8.132000644000948	-8.11462777185094	-8.104499298646902	-8.075030731681043	-8.062916898287117	-8.05161615999484	-8.045388715577044	-8.042216079021518	-8.052917893013163	-8.122094560012357	-8.236711762360176	-8.024273677489827	-8.757626599119464	-14.483252804041712	-20.689860073541336
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-9.886120565684015	-9.87610529577337	-9.868239921003626	-9.85494234009129	-9.83780900166682	-9.809774851420027	-9.799402855340746	-9.79372795331317	-9.79680240611816	-9.777696554535252	-9.820652365752752	-9.95004244980421	-10.148023931436077	-9.757857416428667	-10.911000261821231	-19.852674540157658	-31.014954964426167
100	-6.986104588523879	-6.977044062479876	-6.965028410152392	-6.951198663853695	-6.939329302283479	-6.911354633402131	-6.889571330915679	-6.878130110039765	-6.8731191930235225	-6.876465380185504	-6.859783764834351	-6.877792311698997	-6.938144651247456	-6.859918135967067	-7.290358332550054	-12.895606613952024	-19.53111665913182
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-7.433593909050154	-7.4196205906323645	-7.4121282784878275	-7.399315547576181	-7.3864949276182825	-7.3583748185887	-7.338152997479642	-7.321601575683613	-7.309631744762974	-7.325331203320253	-7.288776141150222	-7.271770778779974	-7.288999649878282	-7.3057824089282235	-7.573589666880425	-14.781077883275225	-23.178150952469792
100	-7.173067497239377	-7.167088447925562	-7.155311840756729	-7.1358960299517085	-7.126532381558645	-7.099903932228219	-7.078494374320592	-7.057708414038161	-7.040262747813413	-7.070469345037985	-7.009322965346196	-6.93968684244834	-6.911591496094353	-7.051242343005778	-7.04465655806479	-12.921805959715297	-22.293617898036576
100	-9.47082179852239	-9.46128869553148	-9.45011184310679	-9.434427005696463	-9.418894058332729	-9.388711351509778	-9.385265243860138	-9.375030326845824	-9.366782969640616	-9.362081611822182	-9.365584059663748	-9.429703457491224	-9.528356448556584	-9.345257936887442	-10.095057871558451	-24.02120043493777	-25.079870750754292
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-15.82952155090881	-15.82703890533128	-15.81857747180018	-15.804987729247616	-15.80604694352053	-15.758269520255574	-15.759092974530944	-15.79915401301794	-15.83871230995074	-15.732652807762223	-15.936185887975919	-16.45355061511841	-17.062853841268396	-15.7133217145417	-19.070823982235193	-40.79123758403343	-65.89513064780523
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-23.362090334871798	-23.61274413898136	-23.544502471833763	-23.705424158342456	-23.527987531929444	-23.48751811599762	-23.47725277782733	-23.556380977735444	-23.58904759343226	-23.55164823878398	-23.62146661940943	-24.766391890803835	-26.69720615909306	-23.170511702435395	-44.22133709601588	-44.21134672125953	-45.07363191630124
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-9.781812499745008	-9.771709069183517	-9.76629032055182	-9.751130794112036	-9.738713904588444	-9.705324354635701	-9.702095978558786	-9.708466385704426	-9.723606406812225	-9.674598137101798	-9.775323537548458	-10.033724234257136	-10.361240239462221	-9.655887372802338	-11.493188370704074	-22.032508409370365	-33.82042278724764
100	-8.328367022001654	-8.318700087257627	-8.310142947161514	-8.293513101512616	-8.281606981144577	-8.25225848281807	-8.240081296224389	-8.234873940670502	-8.235099893419301	-8.22201060532783	-8.243962449710365	-8.338345551568178	-8.47467271970302	-8.204423228622797	-9.022922437022254	-14.385204547107426	-20.38583888543456
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-16.306156855650414	-16.29539554264194	-16.28832221872851	-16.2748235791297	-16.27180607302028	-16.231013360967726	-16.236206835730425	-16.266345957579905	-16.304471873494943	-16.20249004476901	-16.400756566067763	-16.88109216436482	-17.444080159462747	-16.18186190277231	-19.20698276959232	-33.87054824508607	-50.99856310276192
100	-10.748001498852247	-10.737980621592088	-10.728034984836981	-10.71717476422911	-10.706129425072158	-10.671677712671007	-10.662459441729421	-10.675133557805903	-10.694626895929463	-10.638009667784717	-10.748244233216782	-11.03175996678366	-11.384511588369522	-10.61948218696734	-12.591626686421307	-24.48772954058354	-37.92189497056992
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
