L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-116.7924999464147	-115.90956180870425	-115.32022551774493	-114.05991155274877	-113.17454395066609	-111.11496138944027	-109.84062983300808	-108.70563715292217	-108.51063373356737	-108.33653430137278	-108.35936364207144	-111.92938996407372	-122.0553096487273	-106.70382832293713	-203.05522588356808	-695.955841102735	-1066.7665463418014
7900	-106.8494186415132	-106.13000791994024	-105.430124816421	-104.1404397255804	-103.17978475551679	-101.08240015010739	-99.9199890459049	-98.76040097629534	-98.6181838201162	-98.2053413138765	-98.06811176859148	-101.79278965912478	-111.0628713026929	-96.99415435263948	-175.67095368331937	-705.5384155003347	-1080.8125125735276
7900	-96.43275282221877	-95.8332470017202	-95.29148691546104	-93.94881175862744	-92.74233058508439	-90.67892682781697	-89.5006565478796	-88.2989835032351	-87.49447159249586	-88.13044322547385	-87.04739576897252	-88.6039223542498	-94.9872924574011	-86.4910465239772	-151.78226275316786	-563.3290867739823	-898.3813152098197
7900	-117.1399548117165	-116.42260243214015	-115.67569892534914	-114.41666672821445	-113.43861042354114	-111.27777122638761	-110.23279053011733	-109.24812437456201	-109.05715361510181	-108.60211872128615	-109.2191709234901	-114.66996015190458	-125.59957669493508	-107.08632655770212	-203.4859013759441	-794.5694480201	-1154.4676533321406
7900	-114.52057974868542	-113.69818432981766	-112.92652930577582	-111.73930725032203	-110.83496203264947	-108.71143834985551	-107.58250288143269	-106.97207266624983	-106.90146291648921	-106.03612175238197	-107.24713437451791	-113.99280817140719	-125.86357977599317	-104.473151177537	-197.42484884293842	-844.5975342696908	-1267.3447004986936
7900	-88.06212660837849	-87.18812110423795	-86.46368466051784	-85.10354745350983	-84.17945274123143	-82.13682750046563	-80.67607006300027	-79.44978914114405	-78.70122204276853	-79.53362912955784	-77.51148451251986	-77.07992623528602	-80.64774617758665	-78.00071678830135	-113.66939044999022	-550.674224122474	-881.3696105916164
7900	-111.65591210625462	-110.86315021035865	-109.84849826308708	-108.95023987051528	-107.988252349132	-105.6858323194826	-104.48937621473489	-104.2914060101384	-104.40563180472624	-103.0585817892613	-104.44301953234637	-112.46305680769778	-130.0818754013356	-103.02668574555389	-195.72417152073143	-703.8258938278577	-1126.006613262293
7900	-90.33001270879797	-89.44784068342771	-88.69818351734583	-87.65302595884134	-86.73156625839617	-84.3702744656642	-83.1961601204502	-82.43907581543094	-81.98437517230332	-81.92354112938634	-81.66558123493623	-85.87929095402619	-95.09123997046628	-80.34069445868636	-148.85903960294115	-655.6709401965106	-1098.8826637546292
7900	-118.24628104619434	-117.78954310859537	-116.68242422344346	-115.49309808976273	-114.88706553979206	-112.87310713353088	-111.47577674145809	-110.16310686018952	-109.76145910976334	-109.61173403458524	-109.21720583209988	-112.92584356200895	-124.606285472461	-107.87593260432735	-214.8513645926707	-621.8571429029233	-943.2547097851992
7900	-105.9410484342387	-104.82091599948089	-104.40952171878108	-103.07278462641733	-102.33907400005471	-100.12936641831344	-98.94144201063578	-97.75713509675889	-97.44864926960456	-97.4698392440634	-97.32905986338638	-101.4455419563222	-111.99855417789816	-95.82900100658483	-187.85468696847153	-659.6253280919703	-1063.2608536864534
7900	-105.96790067632357	-105.14919356899624	-104.32912209381927	-103.20325132262586	-101.96630749668633	-100.05751886799628	-98.98559039335485	-97.8186198996117	-97.57578360887155	-97.31944239311736	-97.02388550597107	-100.5806689106292	-111.79346192259433	-96.27445444223794	-162.4468446588151	-648.1102350353262	-1010.682413794616
7900	-100.08939085286326	-99.13634970330966	-98.63801249150572	-97.21460163242948	-96.39907082798932	-94.33026807995032	-93.30989705642673	-92.25536347822086	-91.74991536106265	-91.63246566698328	-91.22902984438771	-94.64119710558653	-108.6309676622695	-90.48498210174577	-155.0021869961366	-639.0918716206962	-1037.7943305607942
7900	-97.43250784063736	-96.56984903880061	-95.86104903473537	-94.5440257591508	-93.5422912979843	-91.52814266485625	-90.17279921269815	-88.91022625085274	-88.36152926794644	-88.86273668071142	-87.38641885476744	-88.16997638222453	-93.73457784327232	-87.18872625917322	-147.73804757037553	-575.5556319632105	-886.5142310592047
7900	-98.32932963767358	-97.46710891307016	-96.7578452684709	-95.54220569025802	-94.5104367961054	-92.34362642055198	-91.14281659419937	-90.16364394706639	-89.71807332691209	-89.75115276684689	-89.31211925591775	-92.09752973324657	-99.17699315873939	-88.23203712150364	-143.99158599844478	-665.261690478732	-1085.378728923056
7900	-124.57873504983863	-123.89630788058547	-123.16707423603664	-122.08300394419443	-121.19123618607232	-118.8747322087469	-117.96527780487013	-116.93107829425341	-116.66643786125387	-116.2403080866382	-116.74900616903643	-122.87699386126562	-136.31127105762582	-114.72202509413006	-226.9027910058939	-761.1362815166054	-1146.1203300366928
7900	-108.57752898734698	-107.69892204054716	-107.12189240040672	-105.59217706301341	-104.80721890859407	-102.89058532371348	-101.46322339833135	-100.43287501208363	-99.98127576722518	-100.0147875808723	-99.55651077895858	-103.19398636952936	-113.54269788743885	-98.48926688674466	-191.27922523685527	-636.0152254214909	-1015.6046150877074
7900	-84.26680126670895	-83.59444460165494	-82.71720795927726	-81.48166246086468	-80.4843712228734	-78.42965992462642	-77.12713232520163	-75.9367589800294	-75.41811312401424	-75.7366461311217	-74.60054947695447	-76.1441982659088	-82.01574746513556	-74.28786399243647	-128.30617970250742	-571.2970210534456	-917.8256652550061
7900	-102.66390850072449	-101.97200109647311	-101.04299308058337	-100.07237945672644	-99.08096911846	-96.90850422130589	-95.68169847256293	-94.87055713724239	-94.47192641796902	-94.1340384683204	-94.15854892463908	-98.03457495179465	-107.6298485323797	-92.63060791526689	-172.2998498440781	-658.1083264164524	-1045.5713816619395
7900	-96.08129769744643	-95.42531184533578	-94.66226113046477	-93.50894639599659	-92.1824945595826	-90.29492214099228	-88.89081677510363	-87.86285916718415	-87.18983097892196	-87.69032385780395	-86.4019935584182	-88.04478580642171	-95.67822558639863	-86.16781312959844	-143.50829690466293	-546.1964736244803	-869.0553773227704
7900	-117.47284204929778	-116.83669486668958	-116.12369701459868	-114.74957322698319	-113.84413491375615	-111.71547598580523	-110.63280168944232	-109.65670464354143	-109.41358906463087	-109.43022811543011	-109.73020416981882	-114.55122049292915	-125.81954916463368	-107.39832101379666	-199.828482007954	-747.0644350055398	-1108.8339603971083
7900	-102.7533663979506	-102.03059262475024	-101.4634862420822	-100.15333174178585	-99.19664244949745	-96.88646159620085	-95.80802972004227	-94.99205376818881	-94.67259370104058	-94.525648476493	-94.56344458642397	-99.84736663740256	-111.44150991134106	-93.1299038855413	-173.21351569382145	-696.7974466650837	-1114.41081805248
7900	-111.05894802531758	-110.2421707589141	-109.2945114868933	-108.45060676782293	-107.12140194355779	-105.24958463005429	-104.09661185166912	-102.76580929337875	-102.0629351403555	-102.69045298981685	-101.20835265472351	-103.61649943559085	-113.31164955627231	-101.47999681942554	-168.1121388433231	-579.8284456434319	-900.6340687005412
7900	-85.77098506525407	-85.00315880618244	-84.20511865977493	-82.93930017021016	-81.90399432927664	-80.1339350116642	-78.48309880075199	-77.22643344961477	-76.45289095382296	-77.17800451790576	-75.22260286058089	-75.05597376875164	-83.86430998407066	-76.45454990483996	-114.64333458578339	-483.8733781575687	-812.3441453648543
7900	-89.03327955678675	-88.15868900966898	-87.40877115234413	-86.36377447645097	-85.24368723950603	-82.9855380943046	-81.86392405537312	-80.80379776687786	-80.49403353281696	-80.45601155749488	-79.98438505712679	-82.95295367123092	-90.08841609164995	-78.99765060241796	-138.50607562770688	-679.9148594963186	-1080.151953167654
7900	-90.58145951073001	-89.75797406052362	-89.0920814335929	-87.90217981580489	-86.97868165943741	-84.63034496316835	-83.54388736577162	-82.65688750045143	-82.38435767591568	-81.99041625880204	-82.24698437038082	-86.78525526316167	-95.34414058380005	-80.63683580168893	-140.848014158967	-738.6832030686539	-1193.1849309534116
7900	-94.97160864934736	-94.3728582530868	-93.72421829613667	-92.05138406413062	-91.33957261315545	-89.3424851402297	-88.02169999996097	-86.54213456861476	-85.61845073610826	-86.52988956274537	-84.60349139723532	-84.37294974791884	-89.13148276096837	-85.43039109944306	-131.6026215269764	-514.9422121183991	-799.56610454277
7900	-78.68809538861632	-77.82654665347839	-77.16218900716183	-75.84611940855358	-74.82829117507775	-72.66469770668103	-71.48030935307666	-70.24773762800224	-69.7393749399949	-70.05566540477128	-68.94587908311217	-70.28298204580959	-75.40627715023159	-68.79620953516883	-112.30289300997497	-536.6004019916783	-902.7208556112236
7900	-95.19189769821028	-94.42545815102442	-93.78413797576532	-92.42198290014339	-91.56890652972508	-89.33410322735173	-88.03275872928295	-87.3207240439268	-86.85105869340252	-86.86691092566687	-86.4862403336502	-89.8942661454152	-99.36888053815217	-85.62094950040657	-149.21703789674493	-648.5747079328767	-1019.8792250650096
7900	-106.17813141060525	-105.31238018694651	-104.58818897496593	-103.1993656667707	-102.37087221595364	-100.31102867306443	-98.97774954104233	-98.01050723009759	-97.60713937773899	-97.50518854577919	-97.00503977660827	-100.08995284347216	-108.16323205910757	-96.09456848041852	-167.02004508698465	-644.3476781830879	-1040.2047458408522
7900	-112.5451970457185	-111.8306513490905	-111.04500202664224	-109.99469544810069	-109.01546214793619	-106.56252540327148	-105.51856960608518	-104.44935196125402	-103.90661637816001	-104.04286510731606	-103.05351286220271	-105.61409733550904	-115.10444700045271	-102.49456695698079	-180.0138079484521	-664.672468189012	-1008.5499042629698
7900	-129.8662224184638	-128.74944158075348	-128.1535030005077	-127.05803426046597	-126.0108826611419	-123.9762187160001	-122.69973855820088	-121.91044864648374	-121.70529530728113	-121.62272564657711	-121.06398469151156	-125.3831374742113	-135.71277244969832	-119.61046412837304	-211.9997420512814	-725.7842591167735	-1100.748174800109
7900	-105.96512580026965	-105.38724111859652	-104.40346147402757	-103.12527937773955	-102.73044250121426	-100.10945674067246	-99.24949798762616	-98.52743414248927	-98.39522494690544	-97.62513434053533	-99.56532927948025	-106.43543003093386	-125.47569262524512	-98.00626055855832	-184.989700760901	-746.3568664890385	-1195.1112780321744
7900	-96.577699638532	-95.63479732820821	-95.23102891369498	-93.87297759342204	-92.83082449375463	-90.60812318759955	-89.43859117298142	-88.47871797084224	-88.08505767485131	-88.19009533366122	-87.86578219428507	-92.08717440536351	-100.76634509106329	-86.46302668390818	-156.08341315293904	-647.1904684130516	-1049.9036898669574
7900	-119.31533005150321	-118.37114190315414	-117.83612350720406	-116.29418430616634	-115.53567935960815	-113.20134791526807	-112.2390074753734	-111.37245368994313	-110.85146241902102	-110.78445142643214	-110.86517223285328	-115.84061456390049	-126.94371644695278	-108.9519763272585	-207.04327283597416	-698.993313963073	-1048.861158083873
7900	-101.93479083857314	-101.02972702422038	-100.3181916425207	-99.3004243182642	-98.17482483478854	-95.96538547697602	-94.74781112917584	-93.9636540168422	-93.73220559785389	-93.36259149540608	-93.8386740306713	-98.72150612382035	-108.88901739891239	-91.80955918653869	-170.20977409569525	-715.708895294899	-1164.0635917855068
7900	-102.76164642814922	-101.98495458780451	-101.42636239979315	-100.15492541335756	-99.15310221826643	-97.18059020184866	-96.05504443512274	-94.76769391807996	-94.12940665091259	-94.59893837806966	-92.82908447907455	-94.32977734681744	-101.94231557191182	-93.03539157695725	-153.4555589284389	-552.0317304075667	-883.179194638578
7900	-90.92257127455173	-90.44597002475071	-89.40390938973506	-88.2357013043093	-87.25346921432477	-85.01952530642691	-84.08323755325357	-83.14664080980408	-82.68336757481252	-82.48803498259463	-82.35922271614457	-85.63538271046689	-94.25663764476208	-82.06882542769927	-135.8317955959679	-622.1271293577182	-1004.2657474476886
7900	-103.5330611379597	-102.74959573355551	-101.86954544210818	-100.6637056770363	-99.65027094561414	-97.62183684807997	-96.48234271570443	-95.66647693156725	-95.24519403614534	-94.9764723099876	-95.10928995939052	-99.743834983658	-110.6930344929343	-93.37152631265589	-177.55933584982515	-672.3846337601786	-1085.0451480542613
7900	-99.6173015251596	-98.53539453321358	-97.96790888006453	-96.81733458925072	-95.83510397189706	-93.5929864757056	-92.55053542014456	-91.38009603233887	-91.20174138648977	-91.07367997095731	-90.91596437807753	-94.91160206979823	-104.11348347377606	-89.21064149737609	-167.4528929312599	-695.411011587128	-1121.016530419063
7900	-96.49573813181685	-95.42921375513204	-94.80074643210102	-93.600791681768	-92.59122067651658	-90.41719254184837	-89.2396895728574	-88.18810498963302	-87.92084213505035	-87.98754150040784	-87.59081570649361	-91.47618996137201	-100.41693424633229	-86.2246431934221	-166.30265366610064	-647.7284467767013	-1030.261163621495
7900	-82.65048229690822	-81.71910190406588	-81.16632933524733	-79.67870299802357	-78.7102629376589	-76.7724434662318	-75.28177105949744	-73.81477160015325	-73.11134839627165	-73.98744177807886	-71.7023005321853	-70.50881723850136	-73.19655148405644	-72.52220752854463	-103.48189824076661	-510.37637352830365	-822.0545097119331
7900	-114.57219590598933	-113.79377474987703	-113.07588665375161	-111.95677593724913	-111.10610852666134	-108.48018296082502	-107.68021092163877	-106.92065815136627	-106.61800067441293	-106.39859230635409	-106.97825640008827	-113.82183081754411	-126.48897765561826	-104.75973402593264	-205.83415840651068	-793.8813204267178	-1203.8084049936035
7900	-99.26498677922062	-98.49608525023406	-98.08389901970517	-96.5858277923908	-95.66160850709822	-93.47628779082528	-92.48007709184303	-91.43864360840578	-91.66138763447913	-90.99584738775776	-91.0944376089812	-95.70181802648565	-111.46384198753121	-90.69844299451091	-163.59493255243206	-656.3269145891086	-1036.0244438064226
7900	-103.30521131880548	-102.541010059492	-101.83662833986405	-100.8737975868186	-99.74207349005145	-97.63474414367616	-96.51914204563258	-95.52965077895031	-95.29266969199291	-95.01767938809598	-94.92970821296817	-99.27730459066662	-109.30072708270463	-93.47938899786747	-178.40091805508635	-704.8026234751773	-1094.5248998289082
7900	-95.2110403990069	-94.47650798965272	-93.62063359348473	-92.26992517185415	-91.30498130786201	-89.32956823826882	-88.07442021782347	-86.9480370771266	-87.01791492459508	-86.63474196113096	-86.40122803960269	-89.63680393389849	-99.62513084698479	-85.85676044951578	-151.05986588920177	-593.5874490219294	-952.0488274244088
7900	-104.8775331064815	-103.78342211512687	-103.15549766978687	-102.05490903534184	-101.27210664043385	-98.82294152721666	-97.77270053850378	-97.27486242821749	-97.17841164603597	-96.3072298915096	-97.4236640154327	-104.19671396254671	-116.61123628630315	-94.82106269850534	-186.50867929415847	-749.4379622724139	-1177.4230525479893
7900	-104.22279793337952	-103.23008517795562	-102.7782699804793	-101.35344994343545	-100.3735766681457	-98.38622355743688	-97.32490297610944	-96.26399286652077	-95.77671402441311	-95.72570929131643	-95.27667771335256	-98.85386249494265	-109.13143581477307	-94.5279836531216	-168.30564409197052	-652.8358030726716	-989.198105804216
7900	-96.48198612629496	-95.67648694407633	-94.9104458170393	-93.7731329135851	-92.7155800136777	-90.52442615118709	-89.43342604326128	-88.40434566349772	-88.20860018162917	-87.89372594879347	-88.19425291134972	-92.41241720606793	-101.36040984788491	-86.44630092310193	-158.52217199771297	-737.7635849622427	-1135.4691437533686
7900	-84.26384054379311	-83.52343957685133	-82.45676625060524	-81.25544381178126	-80.53846889862207	-78.18672090901003	-76.95384413539085	-75.97648947837042	-75.40263968915534	-75.63757748263137	-75.02395781215965	-78.11459609325918	-85.5733589129627	-74.22632300975381	-127.63324151664223	-569.7145601249265	-971.6075367965102
7900	-106.87401260396818	-105.82294855778846	-105.14218263195723	-104.0156874746886	-103.02261773857698	-100.84575118800268	-99.82447042017745	-98.92799851884024	-98.71754258927744	-98.19943062017342	-98.6053420472399	-103.66186098204028	-113.27226638395517	-96.71900961601563	-169.80921230639342	-706.909553696449	-1104.1487162735527
7900	-98.51808780982877	-97.73436018535291	-96.94241707390877	-95.77272353904304	-94.74160709566642	-92.48186077809589	-91.20493586591286	-90.45417692952716	-90.05792630462616	-89.8321771773563	-89.62294136263874	-93.33943478422691	-100.9822825613443	-88.2942519350666	-149.81075170007378	-704.0409999898977	-1074.7625980338016
7900	-105.97979749699843	-105.11336241038991	-104.4151151857644	-103.25965895669307	-102.15556833067099	-100.02847448510502	-98.81995206222699	-97.71927397604262	-97.40022366532313	-97.49839425949266	-96.69045077148053	-99.53385248205967	-107.04102913493267	-95.74336362100331	-162.48066501755372	-692.6472169698967	-1024.828153087057
7900	-93.76100133718644	-93.09514319356208	-92.33593132118266	-90.87014521505387	-90.01785772173046	-87.91784680171791	-86.71348487000662	-85.75136390459038	-85.1617317938762	-85.44982873738807	-84.21134045098954	-85.6419492716735	-91.58157538740339	-84.0093679839558	-132.55543343785752	-574.3547063410672	-911.1010767729534
7900	-102.29805266409734	-101.3247874498623	-100.7934998148506	-99.43836835061899	-98.33282737708633	-96.38069540753926	-95.08606747460865	-94.04940383896066	-93.52751695183277	-93.84252916075681	-93.29265840926779	-96.02583811222854	-104.27730814686353	-92.1233601633675	-169.14200979139753	-643.0836684815223	-1020.2345484086329
7900	-98.52890408582455	-97.80378750971643	-96.96827207279142	-95.7585538522026	-94.71276601133947	-92.71718220429814	-91.4065798100024	-90.14525937029356	-89.53424705800055	-90.01793956369032	-88.55354158985025	-89.47499989101561	-94.80231538175371	-88.59647034121807	-138.02734923529607	-608.929431018937	-945.5655495087268
7900	-95.74971881455731	-95.00209417279922	-94.30606798399225	-92.886972014979	-92.12268256358739	-89.89936708485548	-88.66141120759772	-87.67335089000821	-87.28949201708559	-87.25397457100362	-86.59457037262293	-89.18150700119799	-96.0467921511257	-85.79898642082736	-146.85295343289118	-660.0237664651022	-1033.0033894292
7900	-84.69883724183829	-83.74441020688062	-83.09676849202842	-81.75669055641376	-81.14030457173759	-78.71245867844509	-77.69323174902313	-76.2933115065864	-75.81516250846498	-76.25869000237235	-74.79372795839438	-76.2583325555253	-84.00417898770557	-74.80985956189183	-131.5900821172043	-534.614893936732	-873.8130262084234
7900	-103.42625423648464	-102.49958663385071	-102.09817380369591	-100.80206920062216	-99.5217046961127	-97.59975713310725	-96.72774176816195	-95.69445610580277	-95.19406280961736	-95.17986593509575	-94.8005371614536	-100.06031731321272	-111.18955733046404	-94.62222164039059	-167.75090137609033	-685.667776005283	-1077.7239001953567
7900	-103.71026057811044	-102.8898650864434	-102.19765591657378	-100.95830945651375	-99.81786932385894	-97.79946745088348	-96.46239821598482	-95.14105889116318	-94.8122002650873	-95.17374568587977	-93.76162891070274	-95.30479315922707	-101.76269169253568	-93.39645531814875	-159.55086363026322	-612.3841720824635	-926.8659433172339
7900	-92.02856467906092	-91.09697441304827	-90.34802829428683	-89.12864208010222	-88.18523586272683	-85.97891804545532	-84.81820995190685	-83.73863038435752	-83.27536809043531	-83.2159089989839	-82.69512619891856	-85.35760262912787	-92.29849671860138	-81.79621933033584	-138.25643392580415	-633.7808011157649	-1003.3098848236748
7900	-84.20437602783957	-83.27517984164345	-82.54495565525576	-81.33683384246496	-80.41911507776639	-78.16988720754087	-76.8344590814485	-75.66251066636445	-75.12425877124579	-75.55127289160153	-74.24562525086573	-75.20346896902049	-80.14732806007147	-74.10740303733343	-119.07507893736167	-574.7327376349785	-946.3488901923607
7900	-90.28054452085081	-89.49872894132841	-88.71706797278722	-87.65004672783343	-86.45537505705853	-84.29300879438773	-83.2824634261491	-81.82270510160403	-81.44150489447891	-81.66077028896501	-80.83794894969625	-82.7074503717084	-89.8657996699852	-80.62844493477272	-128.4940901479937	-578.0588987803573	-939.1769017229419
7900	-108.86521864247551	-107.98484294352917	-107.23045162432264	-106.1331276458443	-104.98705181124267	-103.00063138975797	-101.93288029085103	-101.00852029543618	-100.55895899135638	-100.31821655564167	-100.6335689337199	-105.82113452585232	-116.49967043531977	-98.68516649276937	-186.08580118642806	-735.9958339065264	-1173.892172952984
7900	-80.7870326890933	-80.00534156512825	-79.18974344824403	-78.04484307382448	-77.08752872948479	-74.97551898438886	-73.6326677821021	-72.4888050414355	-71.85692128375264	-72.29878178099592	-70.95890815774325	-72.85268388910079	-79.2124048101897	-71.00267721546423	-112.54708670395125	-568.3046481898746	-937.7994383614862
7900	-109.59944735568962	-108.91481371644306	-108.3343239572321	-107.05704021210762	-106.08332676903272	-104.14145476336978	-102.95962334869773	-102.14993340395093	-101.89844960933192	-101.27966062072142	-102.28716108320918	-108.65426352691773	-122.35104731598963	-100.11438054575379	-187.3047513237068	-739.9388691350713	-1147.6462708180259
7900	-94.8049493525695	-94.00512155073622	-93.11947643404193	-91.86216762436693	-90.99599322531064	-88.88253632956436	-87.51441456992491	-86.71520599931556	-86.54083618470537	-86.3139159335111	-86.31818965280773	-90.54629307976704	-99.68301417008227	-84.65585314953275	-154.1114673770234	-693.0355666045389	-1092.8598741738003
7900	-91.88801364001675	-91.01691839936055	-90.28929753686664	-88.96116840834534	-87.9988882891255	-85.94943089006283	-84.53092184750925	-83.16973949065807	-82.630144036734	-83.33671485698066	-81.39480419555481	-81.38256481906964	-85.12846622242103	-81.74887056955598	-127.45996105590748	-566.1587246314602	-880.5660811741486
7900	-88.12346825723507	-87.20451513945571	-86.40037449948035	-85.29293261175854	-84.16595635481816	-82.05652874685664	-80.87706307228586	-79.56141585802078	-79.0611515258298	-79.45285813170761	-78.43964552236075	-79.88522313574512	-85.5084139461318	-78.02509675097271	-123.51795254094918	-605.6013256292802	-969.3356957441823
7900	-97.41829683556962	-96.94071654217343	-95.99833222801149	-94.6961340349444	-93.60895698211793	-91.77726283388904	-90.46586319273032	-89.44057079235202	-88.95225146667737	-89.2975821456091	-88.68077943389022	-91.56912155817561	-100.50245892260125	-87.50502678989353	-150.0626241308948	-593.943118741146	-973.5010590688039
7900	-109.74808624177544	-108.86663041488741	-108.24302915233932	-107.12148564957553	-106.00977692920007	-103.85778132986641	-102.70425813907	-102.05346392464199	-101.74980152358675	-101.10498658962037	-101.84611670189622	-107.71442708204577	-119.31837115307182	-99.51759739080887	-197.87343673279935	-703.6510486067732	-1105.2255757832002
7900	-149.76826235569683	-149.08713633841808	-148.25558743446945	-147.06721380738327	-146.27428880103355	-144.34919257912523	-143.16340587719816	-142.540424956003	-142.6538870088511	-141.52034227387168	-142.99644987589733	-152.1310187322359	-169.23908339679548	-140.06212022577506	-260.2460174488505	-855.2221285371762	-1245.1982825520217
7900	-89.36166205646144	-88.85087810905257	-87.59893790271391	-86.51246633689207	-85.52161002285742	-83.3235836041981	-82.09052372958476	-80.6912893707235	-80.00456342480152	-81.07954467469126	-78.58470101026425	-77.97997422976715	-81.75380867830629	-79.69822633709308	-118.0932556649756	-502.1286882258598	-822.1593091723225
7900	-88.05084506177852	-87.35004177886799	-86.5300289510192	-85.49439117228796	-84.29559289246946	-82.12267195994855	-80.98961265568936	-79.9263992071847	-79.6881069621771	-79.54790658248925	-79.22047703430111	-82.37798101396541	-89.61603041942222	-78.07599937591124	-135.54096681491862	-674.02372065286	-1065.2509456260484
7900	-114.28818735822648	-113.42668889114718	-112.91515640179678	-111.77976265036932	-111.03233991631775	-108.4527485062805	-107.6441536288277	-107.24506254087626	-106.96842688554938	-105.71773163878011	-107.490679088011	-114.64798903344845	-134.251914291212	-104.90835170364565	-206.8165143588648	-740.2964672268627	-1138.8752109565578
7900	-95.79164756779225	-95.1318130611738	-94.34935909057816	-93.38887192841452	-92.40274309629875	-90.06804293656086	-88.71055078481692	-87.9705179495822	-87.6624684060973	-87.55734114402787	-87.54341567893282	-91.39324023811014	-100.99589062435619	-85.92745793639224	-165.604941715707	-642.5170957585927	-1019.3828853382181
7900	-94.11008410588694	-93.29959446261026	-92.73989513543013	-91.46148893947353	-90.40515929727833	-88.33035346782415	-87.09385122098625	-86.24439336885993	-86.13543244533442	-85.71275833505399	-86.01961143054908	-90.89960961213085	-100.3135987243273	-84.15646104665313	-154.13935060765428	-694.0853655528837	-1152.63664143088
7900	-96.8206070887422	-95.86397621801534	-95.05682516896165	-93.90998465956682	-92.89422441572212	-90.69175860554759	-89.62428528889693	-88.42721416655152	-87.98531420857397	-88.18106229862697	-87.19301871051583	-89.3901814998174	-96.30823620005832	-86.55696832637567	-150.51654111749832	-647.7869951122291	-1032.26874922862
7900	-127.5660431291564	-126.78626234813312	-125.96764844818976	-125.09185603427768	-123.85981834407737	-121.55560253681641	-120.768755832057	-120.36323140480087	-120.02989686347331	-118.95195230620443	-120.4517518314235	-128.32325746382116	-142.5100117654954	-117.67429985810263	-233.64577023419716	-808.5507644641966	-1211.592154599766
7900	-112.81292078285631	-111.914909696201	-111.25962257014636	-110.05922093483446	-109.15756233674954	-106.66465253938274	-105.6716181538505	-104.8530416181834	-104.49449428263766	-104.42321081226271	-104.71063629517042	-109.30906396223195	-119.6969187548649	-102.50249919576771	-186.55954856013958	-730.7160335721217	-1082.9175584723434
7900	-108.30338780656488	-107.6128086496054	-106.82035049109935	-105.55499499703586	-104.80667539771075	-102.56953470082966	-101.481305182978	-100.48684334214819	-99.84353196861814	-99.922025457647	-99.74557537393481	-103.52513861037635	-113.11327147330263	-98.3050018084143	-184.1400479641981	-669.8510605760237	-1038.981311148261
7900	-106.829213872087	-106.02542959353822	-105.4081587672287	-104.40343058959782	-103.34634505730666	-101.17555869312605	-100.14790598222565	-98.93432479264395	-98.96787928822826	-98.57059955755619	-98.27507926370177	-102.34324809651476	-113.5651654025698	-97.96995920234872	-180.789069992203	-616.1655629727006	-996.870544094422
7900	-93.09708820554168	-92.31888904081222	-91.57212424620707	-90.29345648805905	-89.29886216995742	-87.19760151374847	-85.92607871229501	-84.78468971712643	-84.33909163981797	-84.474676731426	-83.9894295948145	-86.22252372247254	-93.53517254459209	-83.15118005614094	-136.16389171567567	-633.3710572838347	-1008.9870890955774
7900	-111.90988355248528	-111.28573194607233	-110.42035617909904	-109.16572821388979	-108.11688306119602	-105.93885485630094	-104.7984274791487	-103.9177938325906	-103.74689160082387	-103.22205717416705	-103.75702126429317	-108.26440603506998	-118.41257392960537	-101.94077903500558	-183.5584050525132	-708.3814010244413	-1116.5768031678276
7900	-94.56424667508868	-93.85380861967629	-93.0735024893183	-91.75290807156325	-90.85038264600347	-88.78995237943859	-87.4413511112643	-86.2776925837377	-85.93113679465047	-86.01329168631509	-85.39156561846013	-87.77643709305102	-95.24526429346938	-84.41319185718916	-146.96282450347587	-651.8418848634255	-1022.7293956165317
7900	-102.15149836475837	-101.2304485165033	-100.49931668523027	-99.21094122887538	-98.30722008851221	-96.02662844045952	-94.55431120846029	-93.49895275809186	-92.98747621994127	-93.51313102275869	-92.01125751137616	-92.62592952590856	-97.88037756703338	-91.9614399638123	-143.81029532559344	-573.1852728397761	-871.0174551390359
7900	-79.64066183454348	-78.8665027888811	-78.12769959426576	-76.82871945504061	-75.84189628445857	-73.71639727681182	-72.30805717087894	-70.95875830453528	-70.22371508340757	-71.03438871656758	-68.89408247965416	-68.20543954019222	-71.67315491934282	-69.74878713279449	-115.97239933458363	-480.96896044357413	-848.7383322283654
7900	-104.31273880251078	-103.38086881362061	-102.75225421831553	-101.44661854781977	-100.47868291682782	-98.27219230398906	-97.24173718469314	-96.44958093204598	-96.36096785540045	-95.71836686797388	-96.83324343227146	-102.9248395341455	-114.03402395544556	-94.16525718340215	-171.23235121757625	-798.4787641917742	-1238.5445089416542
7900	-98.07164452782294	-97.31596115363874	-96.84327846973834	-95.50873351476753	-94.71017227723497	-92.60172231964866	-91.37129380849571	-90.37027715174348	-90.11211476410747	-89.81243085874058	-89.59857820526759	-94.70628444757097	-106.03966126591203	-88.86062932045549	-164.1430918338727	-677.8714385220088	-1057.5959981018975
