L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1029.4350376460452	-1025.1607178950758	-1024.8729896697948	-1026.060608397606	-1023.3035140838848	-1097.1677952240773	-1141.2766238451684	-1211.184329995878	-1230.438693500884	-1353.9558764103322	-1443.0145361697064	-1585.4382620158863	-1785.903193476849	-1554.576951838151	-2449.8464225148855	-8764.683163662057	-13664.711940175359
100000	-1075.5141814184744	-1066.7997325053366	-1066.599418730497	-1061.5289515165277	-1063.32709011446	-1106.591606930167	-1150.73035346543	-1211.734970898988	-1259.4429732073115	-1397.3611921581653	-1487.4539425723133	-1648.9709724302422	-1827.5016540350111	-1613.2282542873022	-2608.2669560859517	-8799.943357439613	-13473.689445096237
100000	-1032.5881888940676	-1020.6968654135406	-1021.177624483855	-1019.0816980970342	-1023.5591310816155	-1100.5670096116373	-1107.715505790449	-1185.5519544942022	-1241.844247527849	-1373.31666539476	-1456.6743091563428	-1587.0925130496275	-1730.6296680803487	-1556.8401764471828	-2424.897584074096	-8782.54680506756	-13414.129525201824
100000	-939.2897694214452	-928.4300090138125	-927.1191564746622	-920.3839573998976	-924.7201936963161	-960.9094844031097	-975.2342483854188	-1035.5301010190433	-1042.2395815513644	-1174.5450586119155	-1252.1961809377644	-1356.2763370445552	-1550.6058073121362	-1326.974302048648	-2246.725650880264	-8410.632824777947	-13190.701445679122
100000	-1083.3984191799736	-1081.4639188825925	-1081.4325463350467	-1078.9992940092288	-1083.6637940682986	-1135.7223693652656	-1196.000353601855	-1269.0889504457627	-1302.5111903258596	-1449.9082367640603	-1525.5700238924383	-1694.0962156836094	-1851.2113092072989	-1668.8728669043132	-2576.05365519704	-8651.711938880735	-13335.6017566943
100000	-1011.9784837995119	-1010.6172169190027	-1007.8476385111908	-1002.6098054848496	-1006.7841322078555	-1089.5553671328976	-1114.2740363478629	-1159.8229805201179	-1194.2497308974741	-1336.9411707455063	-1386.5191683364558	-1526.1506675636576	-1693.8723985318945	-1530.0509282820292	-2394.408133078218	-8431.334988422554	-12905.003017972862
100000	-1179.167487711242	-1172.399891786736	-1173.281611567831	-1169.482460966948	-1187.9590934446614	-1292.5916507920758	-1351.488616953834	-1396.616514680384	-1475.3753765421147	-1581.066065072688	-1672.6883555511624	-1851.8144055560267	-2060.465638267605	-1807.4261057135234	-2831.4941371181894	-8939.518729383039	-13804.380706330812
100000	-986.6137234692831	-981.4463981672842	-984.7577635677565	-978.316524443197	-978.6524162469188	-1031.5605944412612	-1065.7308349131365	-1111.6268845430802	-1169.5234536033531	-1308.0171495376646	-1384.3985419908502	-1526.5364153278988	-1694.2726192093212	-1515.1640373672562	-2314.6266842963023	-8524.782863186445	-13232.237669402966
100000	-1059.4494969782977	-1054.900050933731	-1046.2437991658464	-1044.06461651161	-1052.9676014573563	-1105.89434024064	-1148.693548552394	-1198.326441085288	-1237.6746017483115	-1321.642365158045	-1422.6359901104936	-1600.662040907284	-1779.5447544277665	-1535.8904185127392	-2614.283238077844	-9177.718702609693	-13769.850070881605
100000	-1053.3548902506757	-1052.2168163527506	-1048.4804848902672	-1057.7959696794562	-1055.2530349288747	-1131.047310982385	-1172.5219296779962	-1224.4156943933585	-1298.2969284220696	-1446.3026828726586	-1507.0068867648868	-1644.486330701733	-1810.3421320746518	-1632.8812714796659	-2471.875580913819	-8624.004195517404	-13212.92483464652
100000	-1102.3594318765151	-1104.8323428762626	-1100.8724112693483	-1096.3340290909066	-1100.6368729770636	-1201.097567268508	-1255.6287873509698	-1301.821525040178	-1328.1361554589969	-1491.982445346046	-1559.9405427345264	-1721.592634380368	-1905.508627275817	-1689.7126374699205	-2638.6566348971596	-8504.677520956344	-13080.466277870402
100000	-1093.1487417933536	-1091.2501772807695	-1088.3933635114395	-1085.6944871578653	-1087.7009094866528	-1168.6071510743725	-1216.1135403625976	-1284.424645776081	-1320.2399991359935	-1451.452454575492	-1519.1753353799652	-1670.0702138282759	-1864.8285138132728	-1653.2654550254993	-2586.1804985378435	-8628.743575474486	-13288.141697598896
100000	-1119.3301232304218	-1116.0663752243777	-1117.7861582128562	-1119.2175212079376	-1132.3356115523625	-1201.891451612003	-1235.4545361454536	-1318.531226727203	-1400.8987824454205	-1522.7455580150702	-1620.1303968858233	-1797.6851465626708	-1970.2841376463916	-1776.9608485562487	-2663.5766116469545	-9101.989892673455	-14003.187980523493
100000	-1092.0390592033525	-1086.9065820274288	-1086.1996853658566	-1091.5175353208087	-1088.525016510879	-1180.4935073388629	-1217.9311809307428	-1273.6316448832179	-1326.3331010311524	-1453.8862760228526	-1554.8403646527183	-1710.5995614132914	-1872.9438593783257	-1708.872669539619	-2557.106462295309	-8721.584951832881	-13153.147907480916
100000	-1043.3370090775613	-1036.2544689847425	-1038.5694002252465	-1035.0098214097422	-1030.5995922343589	-1093.9293191355423	-1110.070259273422	-1182.8452569094131	-1239.7504011489077	-1387.414773304865	-1451.778380985474	-1584.8302673277342	-1739.6312508379017	-1550.8782798297366	-2463.1964217758923	-8371.476101240343	-12914.672742975543
100000	-934.9467165652435	-925.3992352697944	-922.6368891122371	-917.4194522081804	-922.4896704715088	-958.7637855211982	-980.2730772456185	-1029.3583062410296	-1077.83400072669	-1193.2371086992894	-1287.5519099236321	-1402.268926589251	-1553.6510576614933	-1383.6262190281973	-2205.8596213663154	-8177.860885371962	-12749.225671024857
100000	-1049.002879366623	-1046.0871820518948	-1041.3705502749142	-1038.694570772566	-1042.9553210753502	-1077.931205690427	-1128.6269473333014	-1182.348510981178	-1243.7639770422302	-1357.2569866061779	-1468.8742602298537	-1619.2346625881894	-1773.9447535027134	-1597.7958990823736	-2467.8270111617467	-8451.817262271596	-13089.46460071821
100000	-1203.915376209549	-1197.4290796587595	-1198.8238703201434	-1205.4328719044267	-1219.8729886965707	-1290.034076937196	-1335.8973479077506	-1405.349294412168	-1456.9105523878097	-1615.2076748840177	-1724.6432744011368	-1922.1985160792983	-2138.389732471539	-1905.0734048972513	-2887.3320093295206	-9021.580551295903	-13705.105527091117
100000	-1013.0758417780322	-1007.2811523594146	-1005.3490692997027	-1000.9459657732781	-1006.365422168463	-1048.5508612846643	-1056.911452606281	-1105.8436531300547	-1124.8086271274306	-1227.4804598482294	-1319.4596730179655	-1496.3880909126078	-1707.9787591676625	-1466.992700075	-2515.9505565169848	-8898.513910990188	-13628.520047147354
100000	-1130.7617528586597	-1126.2413898972934	-1126.1825571764664	-1129.7290998953415	-1134.1559320430563	-1201.9825709842237	-1257.6584291730533	-1341.8519667134935	-1376.7371657424644	-1502.80116003701	-1589.5691011738886	-1753.4404199446308	-1948.6138291065918	-1756.0228890413405	-2645.1105968351008	-8712.592052048474	-13286.788302038047
100000	-1026.7136981690471	-1021.8173973702129	-1017.1966029617718	-1015.4300431110357	-1018.5404803615867	-1107.528370976649	-1105.3765031906544	-1191.8341865363132	-1246.932934838952	-1341.519650057773	-1396.7927540510304	-1581.8359921796598	-1772.6496920477848	-1554.2332478337223	-2464.2456691379975	-8948.74882994718	-13779.643357682475
100000	-990.5785965371113	-988.6317367175246	-985.7392217735452	-990.52601762685	-982.0139871632609	-1067.337465862526	-1102.1464695267	-1150.8422228757045	-1208.718204991077	-1334.1141046688986	-1387.1002724655468	-1496.4353771061692	-1643.014506655071	-1485.3792746448105	-2291.244872272258	-7990.673978228625	-12543.891714856254
100000	-1132.5093393138045	-1127.6644369422681	-1129.6385021687297	-1137.0776476574495	-1136.4094035151886	-1236.7097960958345	-1289.9606366477394	-1332.6157424487208	-1385.656849037525	-1526.4231130827004	-1589.6155863102051	-1789.2542937380715	-2001.4947401285083	-1815.3622258959647	-2644.4141705306515	-8684.088179807153	-13364.499831435856
100000	-975.5605604002768	-969.4430248631039	-966.6046701062594	-964.4959135756646	-966.6771677500825	-1048.1919681028362	-1070.3859234722195	-1136.412250430399	-1151.0681284321138	-1250.38629583539	-1321.3683682237797	-1448.1388371489943	-1631.033673173264	-1442.3704476826856	-2249.128449698869	-8055.37186738354	-12565.049929814997
100000	-1096.6032201154885	-1093.1532886491905	-1096.5495987113902	-1091.1976390822767	-1096.0790786751522	-1176.407309108364	-1232.3601293468193	-1292.7857477576379	-1364.3888320638991	-1475.4720213042901	-1542.2596236490763	-1745.1176815493332	-1921.9541057442268	-1727.741536526864	-2595.4150369130925	-8615.331655403132	-13188.920712042947
100000	-1113.3996222932171	-1116.3338563678835	-1113.1321199155122	-1120.9130966079906	-1120.6639711023927	-1204.7460482100187	-1248.9489564582175	-1296.7235333999283	-1349.0844099482947	-1527.4453904170218	-1606.910769890739	-1739.6746647847938	-1904.5083725143566	-1711.9512884472363	-2600.334469390017	-8509.403372526182	-13159.142570000398
100000	-1105.793923615957	-1102.4851943159285	-1102.103654251496	-1103.5840599330786	-1100.129628526698	-1195.6605041520277	-1206.2987960018993	-1284.4079344896036	-1332.6153180615677	-1443.8132251840161	-1529.3206729423866	-1701.1937935180958	-1909.0504626571985	-1666.0771811685959	-2656.2347224741543	-8854.609544642131	-13526.506966947612
100000	-1081.1289406831033	-1077.4577202280186	-1072.5274817390348	-1077.6330815459894	-1085.8350587082002	-1138.4188248747714	-1180.0542389137847	-1245.4068385917972	-1322.2129534709268	-1444.5874916457246	-1527.7679547025796	-1673.9508186288917	-1871.832765125861	-1657.1111121910562	-2622.0860886023597	-8943.929994051992	-13663.787375772692
100000	-1074.767438801339	-1081.3509645792635	-1071.8818175020824	-1071.7527427431796	-1073.1677197535234	-1163.0818988810302	-1188.085267617273	-1280.5760731328098	-1329.3317392879242	-1466.2991063615873	-1521.399003151675	-1645.7957560921875	-1819.15877657987	-1622.366152007317	-2533.926595278024	-8451.508657001255	-12951.985371690935
100000	-1160.80093817833	-1147.6261997423326	-1154.560718691594	-1148.9349062326803	-1153.6223365942585	-1226.9306350666434	-1274.7388797011547	-1342.4979641021469	-1400.569834153825	-1580.111970433846	-1675.8858174881916	-1857.0847899140495	-2010.7275531751984	-1820.1283087324564	-2770.0246101102553	-8975.868425782632	-13630.606750601393
100000	-1056.9272778233196	-1050.476602924964	-1053.8800341891622	-1054.4869164776542	-1053.3784377889706	-1097.3928197458579	-1144.3427850383355	-1217.5404567879962	-1283.7852799154591	-1398.9714292754295	-1467.5228711836105	-1632.1991472029747	-1824.1474292750647	-1617.4197677433756	-2474.609224692636	-8439.600322766195	-13026.515890855344
100000	-1040.8491170728137	-1037.1695333069576	-1033.2205523896387	-1033.5531215650772	-1029.4027615520197	-1093.546539140887	-1126.0780071106924	-1193.7100687201932	-1222.0836218781985	-1349.8635501772108	-1417.8859218145128	-1574.1334528204932	-1767.3717985302494	-1571.3243011626644	-2488.205767786549	-8627.786156594791	-13433.49381679292
100000	-1057.974699072718	-1055.5653702702214	-1053.9740367609081	-1049.7826894537257	-1051.6580647047535	-1108.5567597248864	-1151.0547572784355	-1207.4140466210479	-1261.0581131984416	-1397.2772288832164	-1479.548582081168	-1645.2751877214312	-1818.9910786877238	-1642.9231946634939	-2478.3756572744746	-8605.948595660855	-13180.394444340658
100000	-1097.746528821748	-1097.4903753901049	-1102.269526116365	-1088.1591942421296	-1100.3002124769637	-1163.2511360661988	-1201.8966107814954	-1270.8146874543688	-1297.9680910203724	-1416.4352007848397	-1510.6279953246926	-1707.674991357307	-1894.0063509443999	-1689.5441386096766	-2688.61712119058	-8899.533290673828	-13546.67607716679
100000	-1029.8344744282845	-1029.6764927986355	-1029.0856448188283	-1017.4594194717259	-1026.9331300785184	-1100.3509764855355	-1124.4528529351587	-1200.0916624539543	-1240.5352897841574	-1387.919867409211	-1470.3175289282756	-1607.8255516761235	-1756.888437003777	-1563.8709048032295	-2468.3650154314805	-8692.057607736424	-13566.099279073807
100000	-1035.0762568509572	-1034.6584795686026	-1039.1767306644829	-1026.4652271130321	-1030.6450668266443	-1109.2788689836443	-1141.7249362265782	-1186.8623204427001	-1264.3545924969098	-1340.5991627487106	-1434.6594591961652	-1590.0060531726972	-1751.5007056106172	-1527.3841768635102	-2521.604594264671	-8637.04570473078	-13322.58844319329
100000	-1039.158565782295	-1035.5815747910922	-1032.610963445857	-1029.4203827163997	-1031.2238044053431	-1109.6894907980195	-1137.7864561830038	-1232.7324310550835	-1219.7961595457684	-1339.2542247806591	-1396.4199338574354	-1566.2327521557681	-1776.3064357103704	-1514.9557950408253	-2538.519886553708	-8879.341594861049	-13764.313240859045
100000	-1035.2388100649625	-1031.355068943106	-1028.0944878182731	-1033.2032470746108	-1031.4548226511624	-1120.0698098366968	-1168.179396736304	-1207.4993511868413	-1263.7933202414667	-1373.2486470653932	-1458.3831094108275	-1597.7824694783712	-1754.5583003606052	-1578.3392646110701	-2444.716183934246	-8774.948385104464	-13532.151990858327
100000	-1150.4186886565462	-1148.9827132011683	-1151.5687344581806	-1148.8261078337514	-1145.340663644714	-1212.5723668360988	-1239.208263498503	-1294.7584839070742	-1343.6143970687485	-1497.4191641622256	-1639.0454188871624	-1806.4530391815942	-2016.4251651600866	-1783.0665136926932	-2766.5922753058962	-8639.117926985577	-13356.569990051681
100000	-977.9654637662934	-968.7126204863387	-965.9081362919947	-965.0743662116913	-963.7165458879251	-1007.0307354975417	-1040.3977473494308	-1077.5533075112103	-1124.1137082707344	-1212.874149272835	-1317.121155515632	-1470.7443512120426	-1635.3419854352987	-1437.3219060669214	-2388.1101671958104	-8595.046160787098	-13239.579342400802
100000	-1057.5989917362178	-1056.079935962004	-1050.9654556533717	-1055.950619391473	-1053.7923914901087	-1158.268923994842	-1176.4329203178481	-1235.679993314038	-1282.7240523030368	-1384.4829615757044	-1445.341381996678	-1608.7473133058477	-1777.9683082711326	-1596.597930140617	-2445.1621530480725	-8306.011912487395	-12804.192979544872
100000	-1109.8496200400093	-1108.1003791304338	-1103.3734553107718	-1108.556527836811	-1114.415405885336	-1198.461374714821	-1233.57347698687	-1304.9336646521133	-1364.057088552978	-1474.388033949263	-1577.3634216388468	-1750.0053133088122	-1922.7420568224002	-1704.9477873183432	-2665.3613939903466	-9074.381685678636	-13964.96603558153
100000	-1020.2132416097572	-1019.0955610149474	-1010.8961201298264	-1018.359957268669	-1018.679090725114	-1090.4422637201246	-1118.3558261408295	-1175.7909007073276	-1270.3426669220312	-1382.6527103125022	-1449.6710850851719	-1584.354571622178	-1718.6497283700655	-1555.1570876442565	-2359.0879068133263	-8416.8402554241	-13160.752838916816
100000	-1081.7203127949851	-1085.3308349749295	-1080.7588554615518	-1081.4120845628179	-1087.9136735457278	-1181.8245236041043	-1207.776064867692	-1291.9157874702678	-1315.7462549543745	-1455.2113794095253	-1527.9330724340398	-1689.6211556435792	-1874.7332525930328	-1693.39874531961	-2499.6798409431676	-8337.985529708016	-13032.47903078282
100000	-1095.9045032269592	-1089.659298802081	-1092.7374433953423	-1092.8944246160756	-1096.9022795021647	-1180.9688944069135	-1208.723031291587	-1301.3893666090119	-1338.978330355592	-1442.240064832077	-1551.5926608947088	-1747.6153924891037	-1897.8654405882426	-1711.8866342558495	-2646.5348412905264	-9074.131039601747	-13817.896986493099
100000	-984.6976497419291	-982.4867184032524	-975.0483636917002	-971.6106051860412	-977.668832233992	-1033.3183992129984	-1076.6459568190767	-1122.7507137641328	-1164.6976318496481	-1294.4564409479915	-1340.4385848314437	-1481.2673597780831	-1660.7516893234927	-1454.0397389778939	-2332.292456797844	-8613.84969407502	-13310.85009583591
100000	-1063.8965438287764	-1053.7083912277005	-1050.9695858143912	-1053.0246809040839	-1050.4007444073757	-1097.1148325358322	-1130.2407560904132	-1209.9603159125127	-1248.2735608387068	-1384.2141792596005	-1505.7474934468764	-1698.9534478580579	-1863.24715286103	-1669.9526504492787	-2569.9373314183813	-8991.440790044828	-13591.739796907366
100000	-989.562151156372	-984.9952059447718	-986.8716913506789	-972.2938740339832	-974.3743979755383	-1035.4083924760498	-1056.7707426751426	-1121.4657642100458	-1155.0134443836846	-1282.5765248009836	-1350.28844534195	-1498.3407200945765	-1670.2815255094472	-1474.8347446102414	-2300.3273590227686	-8309.166185388076	-12989.702995949718
100000	-989.9000224346985	-986.3378308781186	-982.1251118400505	-983.1336932228187	-982.4438870965545	-1033.5125966612616	-1038.844569316002	-1124.6818247347048	-1199.4321701544334	-1330.9563772564998	-1386.434681450002	-1480.663702516305	-1630.9412048259655	-1466.5814745649848	-2286.433036411626	-8158.7674849025425	-12755.194216587019
100000	-1111.1115606269057	-1105.2556623082612	-1100.3325445469352	-1105.4123156843598	-1112.0998117867807	-1179.2472429728075	-1213.1594589555561	-1299.1010525698211	-1356.3316945684712	-1477.6220011819642	-1569.1645013969608	-1742.430529857841	-1930.7950631264011	-1733.0790218298407	-2580.370220273261	-8651.763932263104	-13215.69839733523
100000	-1116.905850068017	-1115.39675059507	-1110.2500433894977	-1112.6925159731643	-1126.2915144465933	-1196.1681073362415	-1250.9772827068664	-1297.8278136685792	-1381.0193535834046	-1460.1996867785613	-1534.908343480581	-1738.8808029211275	-1941.670515071434	-1716.2466322636185	-2729.0704615385926	-9035.912334315315	-13807.091692838341
100000	-992.0800352455983	-983.8741931760385	-984.6922713778341	-987.6948407347506	-996.5920767630753	-1049.4260379126272	-1094.126076439799	-1142.4095488955945	-1175.7823705866547	-1295.9552123481608	-1371.5292066075522	-1502.9019835759145	-1676.816218923118	-1505.8942412706315	-2335.8113394914676	-8479.35540097693	-13076.051540411367
100000	-1161.7069553537654	-1162.4278800652776	-1160.1165864727425	-1159.8747099252923	-1172.9154359497281	-1255.795083239667	-1308.571171130809	-1368.6009318611973	-1414.8953122870198	-1586.6340778047277	-1712.9160983695886	-1865.7163784117145	-2058.793535923152	-1849.8668544435016	-2737.051281984617	-8806.529410179213	-13447.06966455456
100000	-1044.7257670901902	-1044.4652628928086	-1040.203873289273	-1042.5703127389093	-1034.0994085147584	-1107.1280489967794	-1150.436664735007	-1189.2325512925795	-1219.6010259981733	-1300.4559920449883	-1386.9038740970282	-1557.322241890969	-1756.818555764281	-1547.778380992123	-2542.186169303476	-8640.14548050624	-13147.051638193449
100000	-1114.7391884551287	-1111.1632450547181	-1102.7782516534714	-1100.0150871310627	-1111.6117956847295	-1185.8583740517097	-1221.3098153521414	-1267.7857967747248	-1334.9224974202841	-1464.8439906700862	-1572.9918257889826	-1772.7763719560858	-1951.7939951403227	-1739.6649260974204	-2720.7021575011977	-9212.047725568165	-13993.52416808185
100000	-970.2929830819731	-962.0366187165652	-959.5425786312613	-958.5027563993506	-961.7293821716087	-1000.2835531405593	-1007.5882630839471	-1074.404445868296	-1117.3467839296466	-1250.7762553804753	-1322.5754927831138	-1472.3953583956902	-1634.6419868047758	-1446.8547342713962	-2311.8147568554296	-8630.358484786588	-13326.34773318068
100000	-1122.7090802174455	-1127.411347399038	-1124.7617391971305	-1125.0983874365224	-1122.0078034346336	-1235.0760372040397	-1277.8945521668293	-1355.7453566697548	-1375.9910902247464	-1492.8579845468662	-1601.8029512538146	-1791.8814651732791	-1975.2443784335796	-1785.5026211885993	-2670.149195538414	-8991.05582249097	-13662.34078237589
100000	-1053.6355778126963	-1051.9054515559715	-1048.7332522349025	-1052.0549304603687	-1048.5301881163793	-1132.8532810981233	-1145.3389864097842	-1212.879246547689	-1241.269439002333	-1362.4079373250536	-1436.4374872707153	-1594.417924014781	-1779.2094741702826	-1547.1933354783287	-2598.2833348510635	-8968.228831769327	-13629.921695246212
100000	-922.7525686062853	-919.1773299379691	-918.6660771474334	-913.8360833871698	-916.1318928511788	-991.5809986383626	-995.8878682885386	-1045.3594644580082	-1059.4807514776726	-1161.688947164566	-1233.4631481795489	-1338.537699931238	-1478.3945611356023	-1310.3912282619685	-2172.602997634858	-8101.95296955796	-12681.856777651252
100000	-1097.0940303693835	-1091.1790858396246	-1091.5693060679207	-1087.7090122418417	-1116.8332525002684	-1183.3027726499304	-1205.2151857134597	-1275.2758639845783	-1331.922507442694	-1439.8869488687717	-1493.118129619845	-1690.9200833073387	-1900.909212367042	-1684.2425619923597	-2619.064493858654	-8696.316925090046	-13265.736544372714
100000	-1036.0725441041277	-1027.1753698133473	-1027.120279867642	-1022.0426750299047	-1027.8568040875625	-1061.3534996468186	-1085.2190345304805	-1137.2879247222645	-1197.606970056039	-1345.2305505917454	-1413.6033624395807	-1570.4254396425144	-1796.2737885164356	-1568.566923301848	-2514.4783683885917	-8724.053248693566	-13493.396203957707
100000	-1128.2360225007367	-1121.036664547996	-1114.8649670609495	-1121.5543834708087	-1128.267489495287	-1198.4131387661685	-1227.5319456030322	-1341.4923186080223	-1368.629915199458	-1505.2747069692034	-1600.788183842198	-1761.4851993310506	-1929.7152869635804	-1709.4475620342107	-2750.3811268922973	-9126.322530754433	-13878.587495360476
100000	-1082.8445782160952	-1082.1605646824	-1080.5126728766595	-1074.0632208857028	-1082.6783699472262	-1181.6271745877493	-1200.0396919879092	-1322.1651569077753	-1368.5606286359985	-1488.7621183969743	-1560.1993647249121	-1719.251174839868	-1855.0546898523996	-1717.150031450061	-2461.8472639295987	-8201.286304632444	-12734.572218387168
100000	-1106.9752373831711	-1104.4339962014799	-1105.777366418528	-1107.2304435633098	-1107.9890761167862	-1209.8746356806432	-1223.0172121632995	-1315.0797567731381	-1387.567365560654	-1488.919343911839	-1581.8596963677974	-1728.4764867200379	-1899.7284111888584	-1706.1004455499615	-2611.144017757331	-8688.922319444982	-13394.84657022859
100000	-1160.38272606338	-1156.4753983072042	-1159.5560784389384	-1163.9774469740153	-1161.0728996857913	-1255.565267546552	-1281.6256524826604	-1393.1593944381705	-1430.6895521377749	-1584.7610525995792	-1709.8044825968295	-1873.4688898938361	-2047.9372750823013	-1864.3419687234245	-2735.164960344429	-8516.04989141322	-13077.521185063913
100000	-1074.7926734491718	-1069.4605870594012	-1068.9299976613033	-1070.8681044695804	-1074.9264765959779	-1138.2329379693729	-1189.4367772769338	-1252.8923758858532	-1319.0997734099756	-1424.09246602976	-1504.2087909092738	-1634.4602335285988	-1856.3347836050114	-1649.2822299777688	-2465.3458315803464	-8099.466915717462	-12550.190462861012
100000	-1003.0046555148288	-998.6211908848237	-993.4705704080866	-997.4864478878026	-990.5735866651326	-1052.5617080659758	-1085.7761361459484	-1138.8720256562342	-1167.8851661507852	-1290.5762774279472	-1375.0509264495738	-1538.3399556822608	-1715.0699349271806	-1496.9581421393843	-2391.8239766574234	-8501.204506345743	-13100.030302491336
100000	-1051.4426477903874	-1044.8149913303944	-1044.1519446891225	-1046.1288646471037	-1042.8177762318398	-1120.840916570701	-1166.5930442791266	-1190.213766518698	-1258.6680907478167	-1390.9753093145287	-1466.3041128196269	-1623.6695929283626	-1777.6716671830072	-1584.6843597519762	-2518.31022305733	-8560.34654071006	-13126.992066703337
100000	-1031.0133192269839	-1031.4952458639277	-1032.0002836932372	-1036.4419472530944	-1028.0917166592433	-1117.9071657401016	-1124.4093974009309	-1192.9876663210905	-1252.2043880760004	-1356.0734176617525	-1429.8526936298886	-1568.941563135695	-1730.1002045899406	-1537.0944291344927	-2421.293823097616	-8514.696359366115	-13117.345668518794
100000	-1031.467036211362	-1027.0435200065797	-1020.9633905137956	-1026.6549558244226	-1025.5423802639154	-1105.3508057492054	-1135.5963014116962	-1191.2253223205541	-1244.5849323898158	-1392.1647819661703	-1487.3919470207861	-1620.2782929922328	-1778.8039401173164	-1611.953918030952	-2400.8368293957333	-8909.4693211194	-13708.0693895314
100000	-996.4211980684205	-996.6493685683062	-1000.2974725954912	-991.0601839814539	-993.4485822234535	-1078.6572645023216	-1080.04381435161	-1136.7495103140827	-1183.2529345330984	-1285.1925715965272	-1392.4287896631733	-1546.3594893894158	-1704.8178581380976	-1506.8585125897778	-2387.255454380592	-8913.725142596746	-13898.221728277585
100000	-1046.2041383398662	-1037.950642449028	-1036.5382965922688	-1042.405181134609	-1043.1079784699027	-1109.6678433812776	-1152.5808556289094	-1189.6958229910622	-1274.8007466725403	-1381.5090296615567	-1470.2955411047353	-1591.105662667988	-1795.5062504782068	-1609.951184806398	-2364.168724234865	-8090.887237533811	-12597.782112108924
100000	-1099.4886423284704	-1096.1600351450857	-1098.0533710666464	-1099.6809798225058	-1094.434809438878	-1159.3921880973037	-1206.5644766419002	-1254.7636474044255	-1310.4833169012154	-1422.945212362405	-1532.8566969851404	-1733.4355337311245	-1907.8580222139362	-1727.2325267374088	-2598.5484329502956	-8811.91141402613	-13373.548035975247
100000	-997.1112168698562	-994.2028543195192	-988.3716489566701	-987.617271503401	-992.4953857895905	-1061.7316265126283	-1081.960983777866	-1124.484077896294	-1173.444849709151	-1260.5711088181206	-1336.6514253529933	-1491.772866454579	-1695.7844584270786	-1449.1190159720677	-2395.0544627072145	-8858.837475705717	-13711.4785778121
100000	-954.5130367855925	-942.8082987048298	-944.1908264335112	-946.1864328370451	-941.6720569683482	-996.1567961068034	-1023.4928068519727	-1086.9558728839188	-1102.1600166719495	-1203.628860825725	-1253.2329699799343	-1402.451626316209	-1583.9570607794303	-1389.736755831958	-2278.7038469817708	-8341.765065795697	-12893.039334170906
100000	-955.2262580041881	-958.3118168501559	-950.9361193503835	-953.31366960735	-954.3036986088476	-1049.277532871709	-1065.8805505799453	-1097.7280703080044	-1141.1925050882958	-1251.864983222566	-1316.1572793459773	-1435.8277110220747	-1565.5720236008779	-1396.8386491060828	-2264.909693851671	-8429.877988676119	-13153.517108745962
100000	-916.336370817172	-913.8115304372523	-910.2763373160712	-900.2495249161384	-906.802724088101	-959.516261877706	-984.5725642210955	-1016.8342764577433	-1061.5425624655013	-1168.2385508273996	-1211.798143436069	-1322.410922583633	-1494.4403787270971	-1276.513707965394	-2173.8829066298094	-8284.221380859879	-13014.982805053243
100000	-1107.4141216860914	-1096.739154895963	-1107.961024690073	-1113.538233305437	-1108.3702413887765	-1186.8306926922012	-1251.7452086052997	-1332.8473806097902	-1387.828244743953	-1501.7677888044425	-1604.569599729748	-1751.9254260929365	-1912.2529539273032	-1718.459397381634	-2632.294822812176	-8744.062955262829	-13510.829461915044
100000	-935.8748609971151	-925.9650790518618	-927.8226432001615	-927.1353123390347	-923.6280096082259	-988.5194737623651	-1004.7177632438934	-1041.036975068686	-1090.6392933189782	-1155.811002273905	-1218.9704218529523	-1341.64258083684	-1500.1781698508175	-1315.5293252857948	-2178.2049033790845	-8016.4165413683595	-12617.475578863745
100000	-1044.6509775163681	-1039.3882820125382	-1034.024275763346	-1037.8244984467294	-1046.9313155954205	-1122.2574824103147	-1180.7465756949678	-1198.6967919336869	-1236.6668244229595	-1367.2254934266005	-1438.8442000418202	-1572.18084646892	-1716.3372954001713	-1549.9285037043467	-2445.79770465969	-7985.897223981366	-12473.312960341815
100000	-1076.9682784615945	-1068.6190982662708	-1068.2742827145723	-1073.9836508530805	-1075.1137785553703	-1176.6622785763486	-1197.6979661352009	-1272.841392127172	-1343.5085362088298	-1426.396774726618	-1499.060104023368	-1634.4048500690099	-1788.6097324187351	-1604.5958977123837	-2495.395331798778	-8548.688933438758	-13082.779820301073
100000	-1060.053710890645	-1055.766711628767	-1051.6878718468138	-1049.9093428901251	-1056.340492572058	-1102.25109030924	-1152.946465975757	-1173.9234626718862	-1256.2372309593322	-1394.133317497506	-1479.9330074668708	-1653.3291050756568	-1835.8716686097966	-1658.0224552470106	-2525.3482089925333	-8851.923870170654	-13507.34062552431
100000	-1061.9957399628415	-1057.204589532044	-1050.0939888606013	-1055.8051996448105	-1050.5708393933114	-1091.018208655805	-1088.6438882575164	-1177.5799128298968	-1202.4184680243814	-1317.5884972506335	-1430.3369673644556	-1629.7250352861197	-1844.95267195825	-1611.6789477458099	-2605.993301106477	-8834.86384869537	-13551.793504454892
