L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.9777381319203915	-6.955395596311177	-6.935482376147956	-6.90154434246313	-6.876477396940657	-6.824229906548698	-6.78544455748938	-6.7417710406151565	-6.712961949250286	-6.756248393566862	-6.662384026387668	-6.549027374462482	-6.505796339240077	-6.723900386487396	-6.7223539686393785	-12.075984192244356	-18.720345332535118
200	-9.182696367898673	-9.165666903660389	-9.144115712943554	-9.107748904697246	-9.085351750471458	-9.033038138729562	-8.990975385060379	-8.944838692603598	-8.911820230721538	-8.9685280145816	-8.848109472184051	-8.69425580371696	-8.617481693564404	-8.93405816895959	-8.779168285605017	-16.820796308843434	-28.998128893561805
200	-13.172142017899041	-13.147166370237999	-13.129304427546831	-13.102879241924542	-13.08652477856973	-13.016909573710432	-13.001224662510833	-13.016831159586143	-13.048237713372682	-12.948731177042808	-13.136909668968668	-13.630167022415456	-14.23710291885723	-12.91513318959925	-16.307314627197194	-33.8808678512036	-52.19785885439537
200	-30.517024366614674	-30.28307551863882	-30.245750427306366	-30.664184069958107	-30.40212545519874	-30.557768527501956	-30.774783844864206	-31.881440219738753	-31.924449091723996	-31.49159487348388	-38.21173015328259	-38.69553576075832	-39.31869333056335	-38.006752433177994	-42.047535051481645	-70.19632293700525	-88.30606062870305
200	-9.987811755904918	-9.965624388204516	-9.945179240448704	-9.916206295947925	-9.888947109044611	-9.834131285601515	-9.803546283526739	-9.783394986291365	-9.777290072964876	-9.769144294140569	-9.775231917896301	-9.870829376988853	-10.053422784296782	-9.73401629671376	-10.869691094220139	-19.74533285418242	-30.537759938135284
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-21.427776791502605	-21.19010024601191	-21.19910605095068	-21.676870388557703	-21.398244083085554	-21.207517288070598	-21.83269190515317	-21.926357961576766	-22.460540223018384	-22.782610507713006	-29.110653034686408	-29.047869508511855	-29.068408779737876	-29.145493964692843	-29.499540240173648	-37.61610822926189	-47.90812883697256
200	-10.169953377659306	-10.148471713988801	-10.130682916703122	-10.096884544307445	-10.074031681218605	-10.016268833911205	-9.988019065975372	-9.966231723881199	-9.956475649380273	-9.952177139101241	-9.956889317996469	-10.057728426467904	-10.239840546835477	-9.918146817641597	-11.105715293163355	-20.68968829423442	-31.470839813014955
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-30.208221361701597	-30.30095352380681	-30.180972853405386	-30.18258857902322	-30.157263500529663	-30.08427253321513	-30.095805670664365	-30.36585241271126	-30.501599726863812	-30.24638674369556	-30.69154555793327	-32.558793173582394	-36.173782194152516	-30.09550447374525	-51.976955381731656	-64.92000886127012	-79.00913987826779
200	-9.42812390922905	-9.407285444400763	-9.389119068230574	-9.35496920354389	-9.33079254153994	-9.274836892043389	-9.241902204311446	-9.210073522809473	-9.193838830843752	-9.208769384357408	-9.170579715949524	-9.177415707142364	-9.261860681652577	-9.176645090383937	-9.848703032118197	-17.7172226156956	-26.866082344194304
200	-8.470145782073981	-8.446425592383921	-8.426304623392383	-8.395704419265996	-8.372539825197215	-8.315278958137334	-8.284087738744947	-8.260600465222094	-8.253486406425186	-8.247763034775575	-8.245356608496328	-8.32264648971208	-8.478603384402073	-8.215701373562021	-9.219957896044702	-16.706960031396907	-25.13610907826407
200	-7.6409097924372436	-7.6201104474578045	-7.600155415612454	-7.5683523647492255	-7.538605391334482	-7.488838604094478	-7.449583454479086	-7.406105707964406	-7.379402338194167	-7.421592912158934	-7.328133765229855	-7.213109819447375	-7.178576579080614	-7.387815749618365	-7.408463644859162	-13.577209782955988	-21.954115934846282
200	-9.670131498233578	-9.648876012020681	-9.628240320604583	-9.599747029435088	-9.575557925550072	-9.51927700646448	-9.48416261743802	-9.462443525121243	-9.457898048682894	-9.45042171357113	-9.444963320635365	-9.530140378115522	-9.704474239881632	-9.41738800597348	-10.510234416099742	-20.222061881936146	-31.323505359329875
200	-27.41527427829854	-27.88784073659959	-27.867318728679887	-27.958185161913423	-27.823915431714816	-29.95975115033108	-29.930386955937166	-29.91660363937281	-34.51775240908297	-34.49492380541673	-34.53011872160686	-34.71670173328991	-34.97343997015396	-34.46325812910107	-36.247338743565	-59.354108530567665	-70.76290394739496
200	-7.8971417294416515	-7.877669226024795	-7.85729930616802	-7.8232219866365735	-7.791492756108742	-7.74602202524596	-7.698822899937838	-7.636780795303637	-7.592203003722515	-7.677464281051622	-7.499418731261895	-7.205055837497398	-6.982230845198217	-7.644631382688197	-6.701479254943582	-10.374847874732241	-16.5424347957956
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-15.707432355526521	-15.682691234770141	-15.668335837312238	-15.639036552934895	-15.616677667732649	-15.545651607329678	-15.51427639818801	-15.49713296751736	-15.470499844995771	-15.50509374808682	-15.449109750362787	-15.437319813876547	-15.546621746752184	-15.463451991329068	-16.71289206186365	-37.20597144015395	-44.31321785409931
200	-10.523563460124548	-10.498286338908715	-10.48047392726121	-10.450938979211825	-10.429923178741495	-10.368108720163722	-10.34474985198168	-10.332919902031598	-10.340777422796585	-10.299643909470225	-10.367624928766125	-10.593462846561277	-10.913026046485534	-10.267931912671381	-12.12123534837178	-22.47348691713276	-33.44484335814055
200	-7.587573002376725	-7.567318326948546	-7.549149975274585	-7.514625763396918	-7.48885687502568	-7.435506226355398	-7.399785794819949	-7.361452223998622	-7.339239228942187	-7.369429911749234	-7.298927336531068	-7.23888575786131	-7.254158612972691	-7.337049969749813	-7.63556944564716	-14.260031636698427	-22.261012977401784
200	-7.175780306667221	-7.153386958539747	-7.132851101536783	-7.099976628742176	-7.074829777560309	-7.02186496687765	-6.98272977179253	-6.940678140150157	-6.915689659542372	-6.953036991257095	-6.8660441621171975	-6.763995095350935	-6.731660238108507	-6.921919594220685	-6.962376093717959	-11.954000710762012	-18.173830526802213
200	-14.124634981779288	-14.090770218215813	-14.079819352096735	-14.046227371241939	-14.039431896199593	-13.967298601026222	-13.94791983706294	-13.951140204339467	-13.954626536969343	-13.89907131871434	-14.02435860488863	-14.37263645935569	-14.83790961097701	-13.85752240185482	-16.680246997617186	-38.321751787255785	-48.11710884493322
200	-16.449127441328635	-16.431890180929326	-16.416406703883084	-16.38734960855302	-16.36134052270745	-16.29831149998734	-16.284115205615326	-16.31382066400743	-16.35152926228756	-16.226262499551257	-16.473385712125715	-17.090522238067294	-17.813579944032373	-16.189953917585783	-20.303655413292198	-44.759770625884734	-64.8500935692275
200	-15.962949022417176	-15.942002045316574	-15.922611306144255	-15.888319545395847	-15.874907761330409	-15.807390878765727	-15.79209651978525	-15.788713217204185	-15.792729339363635	-15.744065142076748	-15.856366635212098	-16.173266551723668	-16.61635628567165	-15.70862789507718	-18.33246448613281	-52.50324777263764	-58.941407211692805
200	-12.268632682931612	-12.23772114683608	-12.223157542590538	-12.19101484887724	-12.165372580117486	-12.117499916356756	-12.08001400411332	-12.017536536582861	-11.987429788633186	-12.043978223970706	-11.916339428721264	-11.75638212491346	-11.66724346800502	-12.01524531071894	-11.833072685562891	-27.854975486883244	-30.73955218654132
200	-26.44045815602902	-26.421696766952007	-26.38745149590546	-26.399803327807707	-26.37472262855782	-26.283583490566095	-26.26375349503413	-26.27410081961135	-26.368477721937577	-26.218218203934395	-26.490554969017243	-27.12592491834797	-28.127949514608602	-26.157027817741312	-33.49414460871991	-67.27891604139252	-81.80800160841656
200	-20.705397567578427	-21.863132103780856	-21.283726631473993	-21.81097034694969	-21.558842786417554	-27.722762108841177	-27.683402653849075	-27.638654313560657	-27.611063094733215	-27.654772323667608	-27.560443826653877	-27.442090315775648	-27.40435364558282	-27.621701087448404	-27.644211814437586	-34.15471680443874	-42.87432770010353
200	-18.041489101353033	-17.974838445532214	-17.964724448941784	-18.00904045494133	-17.88852358816289	-17.880382478017058	-17.847124963306488	-17.888244409422636	-17.92849425155864	-17.813827550686764	-17.858024965436403	-18.362112766220164	-19.09180942448074	-17.72147949034341	-30.043893882604447	-40.12207427620349	-52.36968702711201
200	-21.131062715586683	-20.967306139118868	-21.134856077436922	-20.97985014650772	-21.03878412303073	-20.95193471276068	-21.017362989534895	-21.370351045267732	-21.137433473826185	-20.95586086962499	-21.413076171580045	-22.815600601866798	-29.800658116978898	-22.58064806621392	-30.348842579670187	-39.51270255205343	-49.86763001257175
200	-8.238375232769918	-8.218634044100318	-8.201251701236254	-8.164720559680886	-8.138202314798564	-8.087251998486675	-8.048991363796823	-8.001260424650551	-7.968360666689109	-8.021269246361033	-7.910712876208637	-7.769156577421611	-7.701157705328117	-7.988108972613974	-7.8729498970775	-13.957119154067861	-21.57745817500093
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-39.02119219746961	-39.42154149904865	-38.79829324081198	-39.45844298758166	-39.64363606381593	-46.71699236745981	-41.43637297858244	-46.66737886885362	-47.269253881697054	-47.10423143107123	-48.662254868798264	-54.50893623772844	-54.763473421773554	-54.3130640889322	-55.90967917459568	-71.43133871711663	-89.6229805547847
200	-15.79452481280258	-15.772947275803302	-15.755506852748823	-15.725330231468408	-15.696224226064935	-15.642357621540423	-15.618104018931302	-15.607231584853404	-15.610862331354406	-15.573655222682754	-15.6326250166861	-15.864629812670854	-16.184838439189097	-15.542125781453988	-17.61038000471627	-44.23675104082121	-54.22637751584384
200	-22.464004353455	-22.80106017275285	-22.780082628057	-23.778024094394503	-22.969082890760717	-23.696803479860815	-24.576071473149387	-29.843592154853127	-29.826170003379843	-29.84403820897241	-29.790317651039736	-29.76755375625244	-29.823743374989906	-29.815316047366714	-30.34789480534194	-39.71601014802664	-50.363576854544284
200	-6.78833552071268	-6.765893131783206	-6.746015245243127	-6.713625640744534	-6.687624927052747	-6.635493578920684	-6.597181541954485	-6.555526154472625	-6.5321345643631235	-6.566839498401443	-6.48234677996951	-6.387448388885142	-6.365669840338963	-6.5351976066050605	-6.608402212118038	-11.497899144011367	-17.571409337051904
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-10.27000660818085	-10.249463531587452	-10.23091659384406	-10.200849505993684	-10.16959596476754	-10.117728673109678	-10.084643909313233	-10.051875476951727	-10.036122865641552	-10.051512680562801	-10.017843790088419	-10.027421215601066	-10.136386709777812	-10.015768480131365	-10.798295640553606	-20.87190925150909	-33.89803363561498
200	-8.494610775034179	-8.470820282702592	-8.451487298024718	-8.419254511411612	-8.39693278719904	-8.339467251671287	-8.308521572927997	-8.28214182039955	-8.270319301788359	-8.272053697710225	-8.261906383307029	-8.324559114268114	-8.46641640115206	-8.239467352774982	-9.203583789660762	-17.394350383478212	-26.590735498370414
200	-17.225782781509757	-17.189321545032413	-17.259395691434428	-17.320719072774512	-17.205509027561064	-17.128080212360814	-17.192986889225025	-17.307666797339206	-17.054083004565094	-17.228672725418523	-17.25277839656481	-18.019468932425987	-19.380214775783557	-17.159512732332125	-26.77168427039971	-31.700939798613913	-38.151455929511535
200	-20.346838537491124	-20.509951882497322	-20.715088478603956	-21.66007580375955	-21.121059803084552	-22.681435079742343	-27.24520904121127	-22.5874249119894	-27.157537647682418	-27.219767244045883	-27.0837695051225	-26.886643221631797	-26.760368408119454	-27.18758193231593	-26.74088730828783	-31.21899356619112	-37.26692287507831
200	-10.959553387779161	-10.93616275539489	-10.92252404036216	-10.893224430460894	-10.86735582627963	-10.809972099778525	-10.781957321383587	-10.763950451393827	-10.760537282311343	-10.747770511268463	-10.774296692395035	-10.925216462797689	-11.176898843242041	-10.711363969578212	-12.270704116154723	-28.2986857459769	-42.29113163378826
200	-7.964435541174035	-7.941520109364125	-7.92119648377175	-7.889242524864652	-7.864656508401078	-7.810806488666143	-7.776460518753841	-7.745720820293012	-7.7280988062072185	-7.744698419159624	-7.701476787407492	-7.69676040301557	-7.7652961214565766	-7.710969068315678	-8.26507326985206	-14.630392452485445	-22.139809315033006
200	-29.990319519592727	-30.0519592540779	-29.894107238907786	-30.039442992624274	-29.84396223508961	-30.264682103838616	-30.469601787754844	-30.514784673497225	-30.973741715913075	-30.442996160504862	-31.63912127539265	-35.21814329205561	-40.639794196586784	-38.902957584017116	-45.95044401076494	-46.30033517635286	-48.35779372974994
200	-12.345685470017179	-12.314576575653218	-12.316597202948374	-12.294851635741503	-12.244068866687478	-12.191674055830543	-12.164373508821802	-12.130746660056564	-12.105336788947447	-12.135681210698179	-12.074130953841127	-12.11093516848514	-12.1835632394566	-12.08617217610046	-13.100987409137614	-27.23479665277148	-30.766099451671405
200	-19.586860233598507	-19.94326426753172	-19.598341559441526	-19.623461861073885	-19.947091640565414	-19.935712709041308	-19.946537354442054	-20.52105910993831	-20.686467694087547	-20.519622007539216	-22.9629377861984	-27.567212698380718	-27.64310129569191	-27.576150924032756	-28.164866063333236	-34.769816412720225	-42.47561839604261
200	-23.717528959909878	-23.489361379695957	-23.525357434921975	-23.450891356949043	-23.717253587825624	-23.61272505908834	-23.66604013928749	-23.812887081501675	-23.799767962799514	-23.575118691110905	-23.975182540582715	-24.957843483108547	-28.907207467223607	-23.643547203154476	-34.723597286885536	-51.13549994455881	-73.07373789395474
200	-16.006572184717854	-15.965704469562576	-15.95345701159178	-15.932785849199009	-15.891981476827803	-15.861376296615783	-15.833935176958777	-15.78387973338227	-15.774923781506079	-15.77727554029799	-15.768420819773537	-15.809793821193344	-15.973444611134088	-15.75830748470114	-16.96121828433277	-45.07406844516824	-46.93514187779051
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-28.916408308586146	-29.208339769207093	-29.51739514214356	-29.481784014571804	-29.407980531353196	-30.21452099163277	-30.482370774568516	-32.29499802472763	-32.31010494546458	-36.82415469914716	-37.02789772329981	-37.535787175824275	-38.16367448520584	-36.78812353168605	-40.449506204904516	-73.52852744718044	-88.30606062870304
200	-18.778840394384986	-18.80384212241408	-18.936466304323872	-18.658748201202293	-18.82239229453213	-19.23257532902073	-19.729036343499285	-20.019097002545745	-21.59774693889745	-26.255129673630794	-26.13506252714197	-25.965644345022696	-25.859987919337332	-26.222869270685685	-25.853313534833564	-29.019490740693534	-33.55235230438913
200	-11.098702120800176	-11.0748624479886	-11.057956599015839	-11.028992431775903	-11.003549855499758	-10.950938956994484	-10.913463494017963	-10.900760354651517	-10.911185501679387	-10.874073648465254	-10.926913755302978	-11.127199895487466	-11.419536268959114	-10.84468023118136	-12.614346789837148	-28.470496088522484	-40.990202035906414
200	-14.229601574808033	-14.216356547804278	-14.19494647005593	-14.161221952882931	-14.140479910703917	-14.080987360996893	-14.04370285310047	-14.013899881888817	-13.992711163069524	-14.019522933764085	-13.958223251594857	-13.937557445953123	-14.016281548054952	-13.98504420609458	-14.676006442798409	-29.515304105256394	-49.42532830409762
200	-21.590462647069717	-21.606101137627228	-21.702969444824035	-21.776894547752295	-22.00263764321583	-21.57741339847969	-22.030030292124582	-22.07731126469798	-22.119716037691653	-21.88451550062029	-23.047653303220248	-29.589183627932833	-29.39542715448426	-29.987623455533935	-29.23383991582524	-37.82263749639927	-43.83414990777426
200	-19.7350034917916	-19.653506260142674	-19.913212727518452	-19.382202873432476	-19.93167571621338	-19.840894972052126	-19.93158511556739	-20.521710595712108	-20.68389076480522	-20.118520986580204	-22.10599828270562	-27.172085798283778	-27.00962321015899	-27.524944344042257	-26.892411902969897	-30.91936889056227	-36.564711377439046
200	-11.9487225360042	-11.926885572357158	-11.911034801289313	-11.881949058176216	-11.856631258767221	-11.796034499784755	-11.778141637060106	-11.77725346576509	-11.792328693625809	-11.733226732085564	-11.842783183785643	-12.164039735033276	-12.594034934541725	-11.696960714962747	-14.125583219131181	-27.950461256820365	-43.46883408158745
200	-18.005343482254997	-17.984287868889517	-18.04296745061574	-18.414893544847832	-18.2688701035881	-18.9143510013259	-18.86892546589156	-25.617133168548026	-20.97430885432962	-25.648470373325992	-25.495220969942228	-25.25559565286461	-25.077563677954345	-25.616660248676293	-24.875428878735644	-27.139307543973793	-30.866995463648532
200	-12.708191058062278	-12.662038253584207	-12.66588171361176	-12.625887485164087	-12.593534008128257	-12.541459269826014	-12.517587163620087	-12.486931466092456	-12.472360342578119	-12.478215287159363	-12.44320503158141	-12.496125686744383	-12.61712294756333	-12.451070513468533	-13.512430532041444	-29.111429110677772	-33.3880234753626
200	-34.596745232574406	-35.67703088868283	-35.05285774648021	-35.165435443700304	-35.42347309276045	-36.450906832636136	-41.77299133280338	-41.785816319390165	-41.8336893789221	-41.69559588078889	-41.94287217482871	-42.582753312536475	-43.48664968881466	-41.66938072517287	-47.25834056610695	-81.69445108779101	-104.2722876201396
200	-13.275482424848127	-13.253978560190093	-13.235265268549602	-13.207153298748763	-13.176968664093819	-13.128662873688983	-13.087465873365447	-13.072071926419824	-13.075221983888031	-13.054713993175776	-13.079604371906926	-13.22034873383757	-13.452240312961894	-13.022341654851262	-14.482528978914031	-30.345757028080417	-44.03079712697956
200	-19.17909420115102	-18.969319154973622	-18.901978566918203	-19.164484153716955	-19.426928476673755	-19.556196696577075	-19.46899019006474	-19.58021488863639	-20.24908263002963	-20.17994570337975	-27.002338913845303	-26.904110957665182	-26.87912897929294	-27.056765016886864	-27.13183245414823	-32.363088237945895	-38.779303174760926
200	-10.424930560384519	-10.404618820911281	-10.386153569152967	-10.355614796908847	-10.323946624597463	-10.272920838973452	-10.2383910505869	-10.201734876678847	-10.182549189294715	-10.206328396347475	-10.156068377425624	-10.1305422354591	-10.203319955023396	-10.170809335063746	-10.767498678441722	-20.38996301908629	-33.01350058118176
200	-19.746230806359527	-19.87452827073525	-19.787489269658042	-19.751633509690947	-19.719615659075647	-19.691048281614375	-19.673713111609484	-19.767479505659047	-19.831576992572476	-19.54895200243903	-19.806651441802625	-20.593191846730726	-22.64767212625106	-19.660433313436013	-29.55806533314679	-45.38473211243821	-48.110861267317276
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-11.894797271285144	-11.875671038000363	-11.853690630473256	-11.827324046139925	-11.8098957059329	-11.742484845613653	-11.712994828738118	-11.71379766369855	-11.725520854118297	-11.676039614166253	-11.751126767072149	-12.0137490232869	-12.374614376173993	-11.645250219316173	-13.754984233037474	-29.298877920597988	-46.182138377500095
200	-26.42980151967729	-26.42389489637185	-26.477663850795164	-26.410823011931466	-26.45803731178632	-26.394644042125233	-26.322565482425954	-26.418625731175133	-26.48645685804601	-26.377043304132062	-26.58311806428956	-27.49077235472955	-28.84443584995432	-26.21081474952969	-39.73167249542329	-66.5290737631203	-86.12815009196353
200	-12.661143966888673	-12.632409870179801	-12.623341618259978	-12.587177149413433	-12.56295112594132	-12.528432948927083	-12.465701172309169	-12.429536882654853	-12.419737734521963	-12.459191141910612	-12.346736082266787	-12.2774389242569	-12.327267580176716	-12.391151085868026	-13.586815362592178	-25.733582326849156	-28.656096602503045
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-7.406796716880751	-7.387588505092995	-7.369581549885419	-7.333739622029288	-7.30554924512028	-7.256486609343966	-7.2150903848248085	-7.1624764415910285	-7.127418991295952	-7.189648587659422	-7.05365084873604	-6.856524565245335	-6.730249751732993	-7.157463275929466	-6.710768651901368	-11.188874909804657	-17.236804218691837
200	-19.711392132163123	-19.97853030629174	-19.80252190202444	-19.31556952732181	-19.739338845800958	-21.63843226155124	-26.19446370480587	-26.1321049168844	-26.08598774600788	-26.174400260955597	-25.985468489968927	-25.66848536225107	-25.40752152941966	-26.143564909361285	-24.9979097993164	-26.461617609083454	-29.530451507737002
200	-12.39139676424534	-12.37518959027533	-12.355268844805764	-12.32720054132665	-12.29540021914549	-12.240788794984077	-12.22051221664687	-12.16694664835696	-12.153245341206908	-12.178494269554067	-12.138926700734997	-12.141667002923827	-12.227341456593669	-12.133819270996153	-12.927671060206864	-29.504949750982778	-34.19625885945738
200	-16.89955665747075	-16.876082966793753	-16.83411362364858	-16.82259878649728	-16.826615884017787	-16.76111021189887	-16.71548045949029	-16.730682355440685	-16.755149038195032	-16.701631967473446	-16.825027481427046	-17.232196040380952	-17.763347043711658	-16.636210778693055	-21.34242036485836	-40.793922094703596	-51.818984120652445
200	-25.966643039803053	-25.982895003705053	-26.020732226449592	-26.001617457058256	-25.91664409083203	-25.881416510761643	-25.873874095681753	-25.913517647164877	-25.83271458512302	-25.86001861095949	-26.05843967744608	-26.822880717296286	-28.10773247414301	-25.64536427886286	-39.16869208108467	-69.17166642345076	-73.44826078813558
200	-25.21888752514262	-25.276059342102215	-25.566632900056465	-25.22315171314862	-25.911166600442357	-25.588243284713997	-26.156791257171495	-26.41909977103769	-33.235196188689095	-27.918051592906867	-33.217313418057685	-33.32041221760183	-33.534850625060116	-33.185496971564525	-34.96151056004359	-50.137691433073115	-55.07313981877914
200	-9.446829525283778	-9.422597620551393	-9.402971250052587	-9.373799283009697	-9.35061008860147	-9.29249967202449	-9.265021659931234	-9.249706113661993	-9.251055097511287	-9.225910543922243	-9.259186485245902	-9.413834177101892	-9.65272292971303	-9.192874109653303	-10.601554372240221	-18.888727363063516	-27.976730430951868
200	-25.756968148845438	-26.09296759364603	-25.97954178722183	-26.502187806892117	-26.229633962010126	-26.623540184325826	-26.532628013029846	-27.42832705886277	-28.122614017099053	-33.803051620124265	-33.8451488508847	-34.02496804355919	-34.32113149630256	-33.763092410955956	-35.53671074936505	-55.67842764021722	-63.03631926359198
200	-31.312150382923036	-30.97571510115282	-30.718478732119486	-30.9193263660338	-31.143690232985115	-30.913642848588257	-30.96106833493632	-31.872849478081086	-34.1470681888922	-38.66206043176473	-38.70048170878235	-39.435837620892976	-41.62436500444946	-38.6060264069462	-49.314203902447005	-56.363040788889045	-64.55786713898563
200	-19.382074133246984	-19.481932426648164	-19.70788329646965	-19.3866507214263	-19.361907508675962	-19.847726486774867	-20.37072080298329	-20.800064307288114	-21.286222957204277	-27.023778741338763	-26.948136263230346	-26.873704289370483	-26.874013907630708	-26.99138702667298	-27.21028936363332	-33.25470002430282	-40.49803310737883
200	-7.1050861511595205	-7.0838482414758746	-7.061745459080605	-7.02819326130225	-7.001221349294061	-6.951880097887477	-6.907076428924326	-6.856380865642505	-6.820562922987873	-6.883807261541049	-6.744648875896787	-6.532976450616447	-6.380575941622384	-6.852296492503618	-6.264154833591525	-9.081310454291316	-13.357904818976142
200	-8.466459703631475	-8.444939367799083	-8.428090908058435	-8.395285127154757	-8.370992966498262	-8.314099241276631	-8.285596613586025	-8.26106530972444	-8.254002701846007	-8.248388330713457	-8.247511790531785	-8.33552670295102	-8.51025641425255	-8.21547069524599	-9.326563314848576	-18.234884920650682	-28.238983790945387
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-11.160190720051524	-11.1329656091843	-11.11640949440262	-11.08974321140265	-11.067609772725465	-11.006859741062492	-10.980058644270827	-10.970649929374314	-10.970893418145998	-10.942404904050226	-10.99065705778566	-11.19787978258597	-11.488576562287943	-10.90453783525737	-12.689189368613162	-26.7231364127086	-42.169927971419476
200	-8.990198200136318	-8.965604721640846	-8.947755000866431	-8.916297276439831	-8.894623017771526	-8.835297417760124	-8.808679493681465	-8.788326525019661	-8.784788241438557	-8.767496367683853	-8.793792831422211	-8.93429491851394	-9.163233512363144	-8.734822607575977	-10.139836554078467	-19.712164022024947	-30.106493022487626
200	-30.15946564392145	-30.661841684810117	-29.62470122991334	-30.742026544806553	-30.83336980948368	-30.895865381532246	-31.22131785839374	-32.84753308036012	-31.782909594232688	-37.38628194386285	-37.577660065711164	-38.10137279428232	-38.76083257950921	-37.339338292825495	-41.28749590408426	-70.26441219695627	-88.83949707499819
200	-10.01473359129615	-9.998342509037194	-9.974660833229454	-9.944394792360436	-9.914499598834466	-9.867310352696187	-9.834518083811055	-9.809342438359122	-9.794109435191565	-9.80135401875816	-9.781576589267376	-9.830708738820794	-9.9778690481853	-9.760510653062033	-10.725459943900388	-23.114858641581808	-34.05871342447441
200	-9.526571542210931	-9.506341257798931	-9.485996976699996	-9.454068518769306	-9.42915465871265	-9.376123621502556	-9.334755822022567	-9.295467634127224	-9.271772352137667	-9.306435095830215	-9.225240540357317	-9.151545067079963	-9.159675343720052	-9.27359582954031	-9.548339948128518	-17.919703624432923	-27.981650761035176
200	-19.097112804495925	-19.057280771667035	-19.166045535796663	-19.061868832497463	-18.995015023210183	-19.067505339370147	-18.997278496545558	-19.07512099787923	-19.19480877787219	-19.031123184560876	-19.375622171315158	-20.535184420094033	-23.06516310367714	-18.886759403533897	-29.907728885954842	-37.74375260646725	-46.42916885234517
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-17.043823501745013	-17.089590023493596	-17.114168653199606	-17.320460796259677	-17.20405601872409	-17.341324337005425	-17.396205390716393	-17.49157210509729	-17.487361469774847	-17.306391345256287	-18.07113835309491	-24.725446681780078	-24.4314985041623	-25.24754122246288	-23.914185463625344	-24.584985151177154	-26.908527484045802
200	-18.728335366986403	-19.112343368647142	-18.686256766543394	-18.65310528376057	-18.961660847550565	-19.22321946079044	-19.968415163052697	-21.52667940675226	-21.49316739603699	-26.157815780195076	-26.022788265882085	-25.82208762686979	-25.68759630544216	-26.12596194795906	-25.60517933282677	-28.559838435129425	-32.88649829758941
