L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1361.8565509983682	-1363.8374347605939	-1361.9443901053312	-1380.5241587966805	-1399.2744700134817	-1577.4532004477312	-1640.0850809811009	-1805.4778250857905	-1865.1565331782103	-2006.1703280839831	-2111.4190553951184	-2296.489939612404	-2471.6072550569443	-2280.8260114732484	-3138.938256198393	-9219.310653396904	-13976.258536708781
100000	-1272.7760332293674	-1281.327285153727	-1274.8878811279005	-1282.1254069949125	-1288.7540201580262	-1426.1858574285334	-1470.893506953265	-1541.5658106585836	-1642.0914432556056	-1813.7566862230447	-1929.7484037796812	-2118.8686008329646	-2274.2459338848744	-2118.5167174255425	-2913.4720658451224	-8760.775600369312	-13355.111733142123
100000	-1319.7319831064435	-1318.2816926402131	-1318.764279949664	-1327.632943117402	-1330.9529327944929	-1481.488066877224	-1553.5999002990895	-1628.0734021702563	-1718.7453476141584	-1884.7986684712391	-1989.4240387906875	-2178.6648630260474	-2385.1983633017767	-2134.3373583847338	-3151.5692070173245	-9454.548652752927	-14233.119698000959
100000	-1341.4342599353893	-1342.3962832937707	-1349.545038667838	-1357.4169863349566	-1365.3703815977515	-1549.4379038367179	-1594.2686648949657	-1689.7012324143889	-1771.2639864261969	-1915.3032129256967	-2009.9598882463592	-2224.952620969163	-2396.5138583393614	-2193.4995329771164	-3133.740801752204	-9085.649804613315	-13639.451698417384
100000	-1312.3682458362919	-1314.91868212019	-1328.8743382825483	-1333.1913245176265	-1345.8612834025864	-1533.3515384814405	-1584.8635797982788	-1701.2555291972026	-1778.7641445155944	-1961.54102586685	-2047.0674183067395	-2217.143320569857	-2372.9197911726283	-2220.201824783994	-2992.0593632176647	-8931.279137232454	-13612.839352932617
100000	-1242.1673181221465	-1238.4900953496235	-1253.2243834565606	-1251.922814337282	-1261.086864164981	-1416.179186250109	-1421.2055214672237	-1527.43646648057	-1612.2807511094195	-1750.2688700913293	-1843.7504504322226	-2020.7395247609472	-2197.027981682362	-2024.4282107013576	-2826.1169383034917	-8485.006388235148	-12899.454392397733
100000	-1216.127570616414	-1214.764323521847	-1215.4798492317568	-1220.4502012389403	-1226.0779070555911	-1363.1075190170507	-1430.1566987205913	-1525.5424037839537	-1570.978269011729	-1751.5521182755915	-1810.864135344606	-1950.2961777650385	-2114.5135520974304	-1915.002631805015	-2776.887602706555	-8505.467663557967	-13140.346414119247
100000	-1201.2761139050497	-1206.7628708010368	-1196.497835030796	-1210.4228232959836	-1215.836406330685	-1351.8733238436184	-1407.9709229910372	-1504.2762411263302	-1590.8078676322518	-1693.0972262575765	-1782.4542884529214	-1970.4442851061704	-2119.703861951	-1933.1697327538382	-2735.267485344081	-8843.35773655077	-13657.377106208914
100000	-1290.5465085233927	-1301.9853994340504	-1291.4803755445282	-1305.5835161276373	-1310.5726485211449	-1478.2085529106103	-1542.7025314078833	-1651.4660625028894	-1695.9101118505534	-1838.703357363344	-1941.2994556495307	-2073.4536307571125	-2291.204804229612	-2067.484905062657	-3029.854842818706	-9091.819058814312	-13653.307603342619
100000	-1264.2360894534406	-1265.9730666989976	-1264.9376383543424	-1272.23607819222	-1286.011961411407	-1427.6740831655318	-1435.449265277241	-1536.6740002524787	-1630.3677418492457	-1763.859993843303	-1888.7757476020672	-2049.713439976244	-2219.3605992313633	-2037.7690554156106	-2883.361499326636	-8602.346210677815	-13167.399136685508
100000	-1211.8032815436914	-1208.0619485573814	-1218.3827463040825	-1227.5794692360896	-1221.1142623326932	-1380.4012033260483	-1432.3658106064	-1509.6183870952234	-1564.5682910083933	-1698.834416767675	-1770.8835521622227	-1913.9514455188619	-2074.411655515913	-1905.2027799604225	-2827.0216993154477	-8717.166856464924	-13251.466174474119
100000	-1213.8700283093447	-1217.207459911379	-1224.4751118756049	-1226.046861707147	-1235.119103210461	-1403.150823916674	-1411.003850337218	-1495.3843532735254	-1540.605165935667	-1655.214181875491	-1744.111074962265	-1904.317813582198	-2107.163866793514	-1879.9196879990707	-2908.2974959819435	-8997.753335883566	-13674.05718697563
100000	-1406.3518359218792	-1410.6352120124766	-1414.4482611915414	-1422.8009977969361	-1452.5968375087248	-1634.5942675527838	-1730.3820671646827	-1822.721720960861	-1895.0287926416838	-2084.913970715055	-2155.3624905949023	-2342.7684305753305	-2538.9637542344467	-2338.709193641985	-3245.6597416385007	-9081.086583630253	-13644.779596013143
100000	-1308.9153873505466	-1304.1541058342011	-1310.5519368945006	-1317.9866999145559	-1329.6128347532635	-1453.2924136148386	-1471.0120732910825	-1610.4075216095694	-1666.9438391836445	-1850.1826089434508	-1972.0231348779566	-2146.453511791268	-2320.542335914773	-2149.0254184125965	-3031.312605902091	-8912.836082364025	-13592.843464665555
100000	-1293.5947229978176	-1302.1876788980107	-1299.572989392875	-1305.7291037684067	-1320.9501589883344	-1503.6113249394464	-1562.6021393806607	-1627.8657014167884	-1695.6392111305815	-1870.8081203432516	-1956.378462824859	-2104.3241663437075	-2276.074163985629	-2069.270888351259	-3016.3994370324026	-8969.005111004151	-13538.470954018949
100000	-1250.0153642290466	-1257.4106386788906	-1264.4190490972637	-1261.5829467408635	-1276.0197684323068	-1438.270435660792	-1483.569681986224	-1547.7255440141719	-1631.0127890556528	-1789.1613194901756	-1883.7868692760112	-2063.4192857078324	-2213.2470297106547	-2038.3441021846443	-2890.3104191952384	-8966.538696304133	-13458.25369380893
100000	-1196.8843084259765	-1200.0828187326174	-1195.8797599490201	-1211.7740529636085	-1206.1181084877255	-1370.6467082182558	-1417.687133323683	-1479.798973534356	-1550.2426740419241	-1707.2027976453055	-1790.482656921503	-1948.6140034459654	-2098.3354937146114	-1943.4279873200985	-2740.337029662072	-8651.409921976976	-13318.245189312294
100000	-1205.974807133379	-1210.5737589958185	-1211.503716192248	-1210.2508082493757	-1219.6100725199176	-1363.367906702589	-1400.0487823287228	-1466.1955477794604	-1547.9944371778895	-1689.888083081114	-1785.8983300654663	-1946.1524160050026	-2131.577079842273	-1926.293605654169	-2804.885228923482	-8729.64643973662	-13401.371897397048
100000	-1246.6296713114518	-1248.196417497686	-1253.5962866232564	-1255.3793163953267	-1261.6511440385232	-1415.775800267544	-1438.5403425277814	-1540.8281819901183	-1584.4342640708082	-1747.1139496535022	-1854.3998285509444	-2032.9449076774952	-2196.4106242593652	-2003.1912439625205	-2949.484825883482	-8908.470092313652	-13638.56168238065
100000	-1213.46647608829	-1207.6199706101838	-1218.054721702169	-1214.349647358002	-1232.0347131106912	-1346.8008232323543	-1386.3123409338857	-1476.174804860724	-1542.5334823198245	-1685.18618425672	-1777.6658533181221	-1961.5466088924043	-2156.3009792469634	-1919.644456253075	-2870.4713674811123	-8938.528150340539	-13679.66706650329
100000	-1328.1106610870459	-1333.3337032725854	-1330.156435942234	-1341.2006096356401	-1351.1756746660153	-1522.7815710565349	-1559.6840222616934	-1647.5354528929315	-1749.6574101453898	-1904.7970902035875	-2013.936828492606	-2206.890838106195	-2382.657929064394	-2203.558773280617	-3027.686957784368	-8693.713709717016	-13309.334808255191
100000	-1230.4721229529393	-1230.9294945551205	-1234.1557565047767	-1246.113819586106	-1237.273219444638	-1387.051256603508	-1439.8927081499605	-1536.954585762097	-1607.7004708981785	-1777.1356477580905	-1868.752454752995	-2017.991952696447	-2172.3916404182232	-2009.7514347175754	-2846.8258533660387	-8890.899200918528	-13408.776139064308
100000	-1227.7731852191182	-1225.9555731013572	-1228.708315420537	-1229.8596043210289	-1240.1692380999057	-1390.8340153925517	-1428.9062428697366	-1538.5465641009293	-1624.9666272564164	-1741.6160057050263	-1824.9322598230867	-2018.622920347304	-2215.093687393969	-2021.9850401611416	-2849.76271799438	-9147.53584080757	-13953.790885816254
100000	-1365.5833655244933	-1366.197100210524	-1375.2006467623796	-1375.6227133429427	-1398.969181459113	-1548.9111464657253	-1600.669882802328	-1690.8522882564257	-1805.6349671880187	-1971.2767241672757	-2096.886606098048	-2288.547569171455	-2483.821329782222	-2272.619003554988	-3219.6067237036495	-9648.147068118293	-14314.543735660129
100000	-1293.0952855897847	-1295.6687646870455	-1303.2890130875576	-1304.4646276332742	-1323.8967248290896	-1456.9836253281499	-1519.02957398478	-1619.935654072843	-1686.7058712427502	-1880.7445677161422	-1961.1594257593867	-2111.8126909625985	-2322.0377486223906	-2098.132774282366	-3066.561814187901	-9374.945880942802	-14221.989778986243
100000	-1331.3692816854946	-1346.0784647036382	-1345.508250856592	-1357.7853177668874	-1374.8382973751293	-1587.1137232695928	-1661.6333542176246	-1738.8657438195596	-1774.4718854919695	-1955.5053669240299	-2047.8496375820262	-2194.9318868898295	-2383.187913843307	-2168.7881832340217	-3069.3239147514123	-9330.834452057059	-14053.4125619008
100000	-1291.9773688067112	-1301.509876494113	-1295.6568724707022	-1309.594987726052	-1328.3127874746947	-1529.8947345832387	-1547.302966576637	-1666.2251605809047	-1700.955823913342	-1890.1671033221032	-1970.9515364668098	-2109.8691509473497	-2259.342738886758	-2090.279617276328	-2996.2604491150187	-9009.707063922384	-13532.505079502142
100000	-1287.1182446609735	-1297.9366256147252	-1296.8374432520677	-1305.2394111466556	-1309.1544172563006	-1502.08456801541	-1547.356445394487	-1658.760047263378	-1719.247407770698	-1898.4244907476366	-1965.5029821171127	-2118.423530620092	-2306.255786848981	-2104.7096644802973	-2936.0274065132403	-9025.785638334642	-13692.418893515243
100000	-1197.0814125120414	-1205.7965911458346	-1208.998903950904	-1200.6820837893786	-1207.2690272693617	-1383.777305669677	-1386.3868916371832	-1478.317344828461	-1537.331089321655	-1656.9169007298974	-1734.9516329259518	-1917.331418662177	-2107.4016785708245	-1922.6532424957172	-2784.2660957151006	-8808.687328945278	-13496.87216704464
100000	-1411.9044521736762	-1406.5997993516926	-1419.6718630716425	-1428.0296226971398	-1437.4888077103883	-1609.6622949889352	-1706.577882433539	-1822.1919502671783	-1887.3958906017917	-2100.323659425978	-2237.6173840013207	-2396.172681886977	-2562.4362763270065	-2378.325082583746	-3225.7988333539215	-9615.93130321535	-14369.747427732003
100000	-1297.8581122594605	-1307.9780061727893	-1302.5575575945547	-1310.6935780071599	-1318.6537959842994	-1463.926112438149	-1518.8814340979657	-1588.6721503080346	-1622.5461389996494	-1787.137074242176	-1904.8142891587572	-2078.8384910072978	-2286.7322431366006	-2083.24378616565	-3092.255323056447	-8979.763759116337	-13453.14645751085
100000	-1093.336650268162	-1094.0386770110135	-1092.7722172961403	-1110.63887014784	-1114.93803136236	-1262.7923744248772	-1272.135903356738	-1353.1241617852695	-1411.8202042855517	-1557.9790361845232	-1621.4310692994497	-1737.7303853184703	-1882.940096241315	-1704.5916967377382	-2533.981067848351	-8678.099275460841	-13353.161446279813
100000	-1213.8721013460638	-1218.2160407712124	-1218.1197870421304	-1224.5446641300143	-1230.776554241586	-1341.9256197512348	-1388.1516046989352	-1490.9016667242065	-1553.0491221436096	-1718.1156744885127	-1824.3474480137681	-1992.6568440770782	-2188.5555720213347	-1979.2737210049174	-2804.7499705776518	-8846.973496581622	-13568.206274482258
100000	-1152.3161498741567	-1159.8380948237045	-1155.4816481483376	-1162.7909247434836	-1158.42923590107	-1312.2532696169617	-1337.0243536182033	-1428.7185736514375	-1475.342097762069	-1565.9243514750965	-1655.4985668320778	-1781.0814243598766	-1968.93896784068	-1749.7348198611203	-2726.0050130221457	-8763.767295917794	-13382.518908873233
100000	-1303.212156098881	-1299.9598015052218	-1303.497243303352	-1312.62629623608	-1338.549498783601	-1473.7343113469278	-1527.1313346196027	-1642.3405479951634	-1664.9128438335756	-1886.2139272304541	-1954.264725589142	-2136.987014296373	-2303.5547061653624	-2090.4237686943507	-3043.7130314353853	-9378.984213220709	-14052.187575864104
100000	-1209.7753121676747	-1213.9912946875434	-1218.1519836223179	-1225.1851833871938	-1231.9850709873717	-1386.4250006632155	-1426.7762063718358	-1518.327015185013	-1591.62743581862	-1738.0575896952068	-1810.9334864411057	-1958.9744389508846	-2096.5969127816074	-1930.2075361594289	-2761.1281339907737	-8622.774149176155	-13212.836834511467
100000	-1195.1575044224264	-1194.0923555364916	-1197.4079470843637	-1201.6566977094267	-1215.866319308428	-1330.862189113539	-1393.6562119247203	-1496.3414017477612	-1555.3663795917198	-1694.8641756737723	-1770.8832819395218	-1898.744391807688	-2103.003973123616	-1895.0331888066914	-2796.473159250808	-9106.499018030834	-13777.815133971191
100000	-1236.6112229138994	-1241.9730705888041	-1242.755673582035	-1251.8795278248197	-1264.1926783469078	-1411.2572292731513	-1422.5427024369742	-1511.1730797900439	-1613.405541935932	-1749.185992545716	-1870.3678012903397	-2050.0910927419745	-2251.091688579758	-2008.467837489729	-2971.9122909422413	-9442.199953853897	-14280.123058353225
100000	-1297.445436257913	-1299.077590082407	-1305.270479315305	-1309.1732008719612	-1328.6514415667689	-1471.4382908970772	-1515.2480176395543	-1615.1080878510284	-1690.9654951729972	-1879.9247896401023	-1983.7921407746928	-2178.3989171604567	-2313.8174310428503	-2139.0244423797167	-3052.966189487224	-9400.196294386717	-14076.700214235227
100000	-1259.5769295302757	-1271.5828290477039	-1260.4022777982893	-1283.338850688471	-1280.7289197439645	-1466.9359757770515	-1513.0033881708057	-1623.9069962079536	-1682.4889395331852	-1815.821100384389	-1886.2148510731695	-2034.4558248039175	-2200.684973733929	-2006.9856644614492	-2951.1150707868605	-9294.557862247702	-14076.70475269429
100000	-1302.0646273251853	-1306.8097767319068	-1311.479531896787	-1321.754591223539	-1334.945324029014	-1513.7183148321526	-1573.168994057213	-1681.2968561590858	-1721.881327749296	-1899.2698559085468	-1973.9372527026278	-2162.2860993123263	-2328.538278551614	-2148.708946600415	-2930.2414303068663	-8885.29897806653	-13489.127082646859
100000	-1339.4963211662327	-1342.6425713752833	-1346.1335955794482	-1352.8945964098186	-1359.4590359970532	-1530.7075909890161	-1608.1553095119414	-1673.7037994293728	-1761.396618615347	-1894.826220924898	-1995.4726246588114	-2228.520270805296	-2458.017712916341	-2199.7143771372957	-3202.877638280641	-9366.462466746416	-14138.134677820199
100000	-1307.9106899561752	-1312.6396387967625	-1314.11919119429	-1324.2287790648472	-1342.824681880828	-1501.6858236618489	-1544.1828268413258	-1635.825019170962	-1747.6167624692691	-1864.5763227621098	-1966.8978952927303	-2163.236521430239	-2347.98482521736	-2151.3305217077263	-3084.7122151980943	-9335.401242170534	-14017.705121383278
100000	-1239.4911154902923	-1243.6374155068363	-1242.0347688095233	-1253.594398117672	-1262.6023709362444	-1432.9456790590561	-1469.962805846813	-1546.2603176858518	-1606.9738132229688	-1754.8289292990073	-1826.052822148067	-1987.659907489616	-2164.2516658392865	-1964.8909393449637	-2854.5626312344843	-8874.628563130243	-13376.741136265122
100000	-1355.7590282976112	-1348.617626276449	-1357.3749824495355	-1358.2579265172012	-1374.6175089809317	-1510.612388469141	-1588.5400035366445	-1649.293461570991	-1742.7347666579517	-1929.8314757634546	-2051.9837890016875	-2264.270070244216	-2470.0129220316785	-2240.708925794018	-3164.325359080758	-9210.738625728953	-13839.18127041027
100000	-1236.422783820004	-1243.289456647385	-1249.0677583627073	-1251.7438552239141	-1258.6741839404096	-1422.1718469214095	-1489.3923755257995	-1568.8772178956924	-1593.701963223139	-1751.4542970776442	-1826.8629289707806	-2001.8756748868232	-2203.8388255558216	-1960.9354940319017	-2924.424278133696	-9135.637394571659	-13990.141382302481
100000	-1353.4372214532464	-1353.5322939206997	-1363.9755309112015	-1366.3076604780201	-1386.8278862441446	-1566.8804131719075	-1598.008321656712	-1703.572505012455	-1781.3027984909838	-1930.3870791132417	-2045.4065885309806	-2248.323337166174	-2433.5647427839635	-2228.8508047305104	-3130.977720142312	-9317.286160700714	-13815.99640508517
100000	-1172.5277571918632	-1176.910391296509	-1180.1348184414112	-1178.7354008545933	-1204.3699453327733	-1315.4892706958738	-1395.8768354725496	-1494.3855182658986	-1534.4758646538323	-1657.2110501682837	-1740.1477093631602	-1878.593233141577	-2062.68418626548	-1884.085573818957	-2654.7335118624596	-8396.63380598696	-12985.706952608498
100000	-1351.7228055485198	-1358.973780796304	-1364.5748139123864	-1371.5881638723042	-1378.6184044964205	-1578.2277299004688	-1642.203439717205	-1703.0253385346907	-1796.7730755676125	-1939.3792047890724	-2052.8082038431394	-2220.5607774761165	-2414.243075012728	-2185.889340057959	-3189.6662001681825	-9274.84356233366	-13902.372429196845
100000	-1398.1458577822946	-1400.557272711129	-1406.8312782280711	-1408.91365795193	-1437.398386566671	-1591.4395820392947	-1680.2509258650718	-1767.092636398302	-1897.168245323745	-2035.177603490554	-2126.336025249357	-2307.273866913821	-2538.4873611410285	-2292.930720126262	-3353.549807773148	-9779.008586077536	-14499.952680116017
