L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-18.339007088853137	-18.262827521046432	-18.17590745520735	-18.030903365278448	-17.909706766739067	-17.74324102475372	-17.521315974053604	-17.20852877653094	-16.964090568109075	-17.466235022703376	-16.412403250562168	-14.513274949101351	-12.80810598327706	-17.346164183945675	-9.309840201651792	-5.26975516119247	-8.549862874035526
790	-15.141159804462768	-15.063163315933483	-14.981181827574565	-14.843558451973859	-14.726594650858186	-14.543912891301842	-14.356849941638629	-14.118070934995318	-13.944415312091479	-14.27500085651005	-13.56779993177468	-12.408400901130733	-11.495401412613457	-14.148642503219342	-10.20949864850747	-19.644400480149415	-36.38542246436247
790	-13.153477273780176	-13.071162796336184	-12.990218243156175	-12.854439400473803	-12.746883105673392	-12.552206541452064	-12.381397038353693	-12.178280383816125	-12.03738003388224	-12.284438696893561	-11.745136007544707	-10.942752601626356	-10.394435392292195	-12.158326897031024	-10.12645160694955	-24.078751412620317	-43.848571590662125
790	-16.304821821155112	-16.224460303729693	-16.146858169158342	-16.013896283421072	-15.917922605233361	-15.704483198939164	-15.565728192823894	-15.433960783223558	-15.35752792669588	-15.447544889426759	-15.227913652015271	-15.12642979422916	-15.328041192416254	-15.314452891949768	-17.204219950854927	-46.50438851376855	-83.53554939600843
790	-24.136175941638513	-24.056139048230214	-23.973316810079577	-23.830618149713718	-23.72180239783513	-23.524608174051195	-23.327947032341285	-23.07261789053707	-22.857419548748176	-23.27418025882457	-22.41432996040599	-20.94299400603611	-19.72040543812236	-23.14614682359963	-18.100672037312638	-29.824845158742278	-36.82679973622218
790	-14.819653531374325	-14.741330471817465	-14.658728873670256	-14.517736952569976	-14.40312258912191	-14.222336665515561	-14.029348870682504	-13.776968070880423	-13.587653229702227	-13.952497300735798	-13.177765231421793	-11.879127679228034	-10.808529848361214	-13.827581301614275	-9.086418096124044	-15.32021691337258	-28.179256733395086
790	-15.413196889100817	-15.321842805090395	-15.246008392654486	-15.119478967619548	-15.018208178022858	-14.809762277825742	-14.656688014763397	-14.49275613195507	-14.393634689993238	-14.539936071379241	-14.199039265760387	-13.828088441126976	-13.74119996751196	-14.410986208625177	-14.827377513841725	-39.513427184816024	-69.58220863607954
790	-13.31282110441464	-13.231723246572848	-13.150116771922406	-13.013104366562068	-12.903217481536984	-12.712917456417602	-12.535713307593301	-12.31919063025652	-12.164736783642898	-12.444958102917422	-11.83852948924005	-10.895240267914591	-10.19802251108653	-12.318859501762965	-9.507159173991948	-21.073471879761147	-38.69385490521199
790	-16.857606702633646	-16.78164769026131	-16.69571396294968	-16.563059156826007	-16.441285057222824	-16.261062722105308	-16.070851164541814	-15.855074144844973	-15.697673881152582	-15.979732509470878	-15.37152087006189	-14.41434152399841	-13.700194163931897	-15.852490989438014	-13.060628737459105	-30.696455265138383	-50.261495910676366
790	-14.336604211002427	-14.25701701470867	-14.171752018333017	-14.031586659631055	-13.91585590337201	-13.738104521597984	-13.535572018829036	-13.265544077251556	-13.063542056983255	-13.463161232848709	-12.612445933862393	-11.142694208814358	-9.890633745123914	-13.341638945324078	-7.641064412601996	-10.075422968038765	-19.11843265110583
790	-16.110579104878184	-16.03342514778884	-15.94683630847234	-15.80420382441442	-15.683811887706055	-15.514813584135908	-15.299491789915127	-15.002651802739182	-14.773542789111442	-15.23948727750329	-14.254520129859912	-12.502956773997695	-10.953095215319433	-15.117991387394792	-7.857766779293656	-5.520151134927262	-10.26428651281234
790	-14.79029438410591	-14.709373241276248	-14.637099304802	-14.499937655031708	-14.39436403668845	-14.192895597538888	-14.036341968577535	-13.863161927026118	-13.752522561973887	-13.923635111012802	-13.542582898264849	-13.074347550949284	-12.898700485464731	-13.793623498330422	-13.761584443036913	-38.43912533325971	-69.51852403396425
790	-18.58057013987123	-18.50408786013915	-18.41994693741547	-18.275048126818863	-18.163481817336045	-17.98862847586563	-17.821969879884467	-17.635307093159334	-17.521740243800725	-17.713402359515214	-17.279838313241893	-16.631384964665425	-16.299038487398338	-17.591918814926185	-16.720051388540742	-40.292704835884315	-56.850672435929134
790	-18.15418653791394	-18.074635496270503	-17.989657382088744	-17.86307854192391	-17.758494583254677	-17.552836658080317	-17.383014378644614	-17.199390934866003	-17.081218470076614	-17.28478975797069	-16.82391608582891	-16.213328022560592	-15.883862063980898	-17.156036433346816	-16.348857303416732	-48.0269433877788	-71.65284014820996
790	-16.96484223882344	-16.882167711283646	-16.799016517666264	-16.660060049024498	-16.551425569438305	-16.36211144016625	-16.17539951330174	-15.935796027636458	-15.76217084400406	-16.087662345621197	-15.395770913978257	-14.26007123935236	-13.360884382242501	-15.96584462498467	-12.158318547881688	-21.312473154113	-36.56947159818239
790	-16.201784625416252	-16.12313434316116	-16.04031250091445	-15.903365472930192	-15.794007286757276	-15.603922309400586	-15.413602797050538	-15.170771111550975	-14.99633696655131	-15.330035084809957	-14.602070741761434	-13.402406468432849	-12.449220869265254	-15.210508063223056	-11.06968862525664	-21.094808924903013	-37.36403009159889
790	-25.204651902263468	-25.122797070303783	-25.012547134416938	-24.91209932958834	-24.808863777203317	-24.578043826882137	-24.462488389064823	-24.28209781117297	-24.158525904750178	-24.3277863743979	-23.899178854722894	-23.345128612705757	-23.073682711680117	-24.19720500529427	-24.391111586171878	-68.50855098439264	-79.56449477751185
790	-17.965503396251172	-17.89248099338652	-17.804198216553083	-17.66414949180299	-17.5437748991987	-17.373365951776847	-17.173813013934566	-16.910867446062046	-16.706337249830696	-17.101213972089297	-16.275160167109885	-14.86792426258239	-13.701530929597746	-16.969709878917268	-11.747201480086774	-21.141168867250745	-34.67388082039951
790	-15.45711520301197	-15.375958934836067	-15.291439521419678	-15.152410388192921	-15.040187817440605	-14.856296401772212	-14.661499263942591	-14.407494492937127	-14.221591196365328	-14.581176978805697	-13.81330938251071	-12.51623747525321	-11.446061903843047	-14.460122279746638	-9.72707343350676	-15.340327211060336	-27.2780656125033
790	-13.288573799472339	-13.206732364908772	-13.126233550781054	-12.990019062507185	-12.881048070478567	-12.688090177860127	-12.513314607707837	-12.299282264149246	-12.152612338191634	-12.41777632228889	-11.837202546260237	-10.944637133649422	-10.3060056573281	-12.293751981473918	-9.780977095369025	-22.257454650299717	-40.5913681588346
790	-19.397234018789163	-19.301551381885215	-19.225476117274265	-19.10064564698118	-18.977965670092356	-18.783026240636957	-18.61239490880411	-18.38192105422297	-18.2435934855368	-18.50344091023902	-17.917595688631934	-16.96406269258359	-16.300026705197762	-18.396622834429618	-16.017893333538787	-36.37482581895119	-50.3876917500008
790	-18.06556306495575	-17.986978457686924	-17.90188213313114	-17.77236581064758	-17.6534863601877	-17.464222860738637	-17.28770922177424	-17.060234281290963	-16.90255186325524	-17.202179041943765	-16.54862119216159	-15.515879772671003	-14.728303268648553	-17.072972421920344	-13.874741559221714	-34.88239915546792	-47.94764067672604
790	-16.222618251063402	-16.14453456110528	-16.068045902683213	-15.93173507298473	-15.827199950379102	-15.626256960805692	-15.457056757932472	-15.268489298306191	-15.13896685955161	-15.355692851770925	-14.873761936098894	-14.196096209330767	-13.799752587096929	-15.229140277750727	-14.057348246200293	-37.15771735856432	-66.98741394191153
790	-21.314516214906117	-21.194699323251598	-21.16555253933813	-21.023109641790786	-20.911826375359624	-20.713052542361975	-20.532672423128513	-20.351943982112754	-20.21094712220199	-20.420853270300668	-19.94375869305468	-19.318216286011864	-19.007526981317067	-20.306101060563417	-20.105862953136533	-45.73935147996113	-66.80548615753163
790	-16.769645265040698	-16.68981935753076	-16.606878900516257	-16.474700720347	-16.367500806295602	-16.173156989560646	-15.990047295666436	-15.778175070238964	-15.634248817666364	-15.896779816994696	-15.31731452233295	-14.447426828666632	-13.849810655910439	-15.772510819000157	-13.514113943770758	-31.096985288558386	-55.25215533307803
790	-17.578899999919244	-17.50105123039981	-17.42087072662257	-17.277762462945834	-17.161485307669704	-16.983002026559397	-16.784491515599946	-16.510400250683528	-16.308979915158666	-16.70797926109727	-15.861186019370487	-14.406471981602497	-13.184686662437892	-16.586669788762855	-11.064016060437272	-15.740715271735453	-27.09414976355422
790	-13.550888017305041	-13.469963610808577	-13.384831135362221	-13.246432322132474	-13.133269258044264	-12.951186160357835	-12.757673651155308	-12.509350273625275	-12.324126099043653	-12.67934803472189	-11.921307968381068	-10.650870063049155	-9.605040069053429	-12.555244302267944	-7.927693754466163	-13.430953538329327	-25.31401547770952
790	-19.992228066343092	-19.91345352147914	-19.834384093157247	-19.700904501227317	-19.597506801626107	-19.40225811579318	-19.22396764238989	-19.03860405915118	-18.923634988096456	-19.123307083265118	-18.67152286705064	-18.083203280435185	-17.790982771889436	-18.99833795523529	-18.40566362347733	-48.36901816268092	-82.7082446194811
790	-14.533361071797	-14.453009561501243	-14.368287491484022	-14.227904603476551	-14.114260610329444	-13.933780041985996	-13.735828153636461	-13.474570957693023	-13.278159705832334	-13.660068472874723	-12.85138567110685	-11.472307498241676	-10.314710750582526	-13.53734608418527	-8.354144916999095	-12.84571574183383	-23.863721958957225
790	-18.166390626380455	-18.088527499832537	-18.002619966121962	-17.864668003367736	-17.748559886581084	-17.565296412396624	-17.366655004697684	-17.096787304329983	-16.897216580768266	-17.295478047413273	-16.44884723243794	-14.99649127601986	-13.76661948308895	-17.17122883885462	-11.655618269886135	-25.266777839474553	-31.15879160515498
790	-15.392638714250568	-15.315396843441793	-15.235118852763868	-15.100700623978591	-14.99137788654421	-14.794687562820753	-14.620459470047635	-14.41236821686826	-14.268116654808743	-14.527034147165399	-13.95667519610732	-13.095316508980098	-12.506823350901866	-14.402970415424688	-12.176671366497017	-29.755611897810223	-54.2717518106622
790	-22.36421502119388	-22.287254158393004	-22.222260066562903	-22.09623390603101	-21.997960838630483	-21.769666288034394	-21.640392439731198	-21.539082443473255	-21.490826701833274	-21.50967693701349	-21.430454707122635	-21.638576193898686	-22.210843930881726	-21.3756461402206	-25.380360526062283	-75.2183187902878	-133.40291788917972
790	-18.573290127828912	-18.492444036302864	-18.41336488656356	-18.270511364955574	-18.16232382732866	-17.97309280887338	-17.793735232816154	-17.560759635369482	-17.385314257165078	-17.70468766341707	-17.04185412847292	-15.984446321425096	-15.172554191954013	-17.57746528939296	-14.273669070742702	-27.048976611285823	-46.16589419679091
790	-15.913293603078841	-15.836540564273074	-15.749763528808728	-15.611919551348443	-15.500594368203286	-15.315240034780441	-15.11565046573563	-14.862910155889752	-14.672086348446024	-15.043442093794962	-14.241828783924682	-12.885974252844385	-11.754476590702168	-14.923202544670584	-9.864114317958254	-16.544722850688643	-29.878966381694294
790	-16.39737670447938	-16.312202028367714	-16.230461460351293	-16.097373177928663	-15.986931119079015	-15.79715020644913	-15.609283394374632	-15.37875455032047	-15.210895564222255	-15.524998307351595	-14.847843086005522	-13.76221874244985	-12.910054783256541	-15.398918532460877	-11.859943248527932	-24.560434868885615	-43.8964581019426
790	-17.265128540601268	-17.1798631733436	-17.102179978408707	-16.969066356044372	-16.857300636713198	-16.66742755252235	-16.48538267524008	-16.256857039319605	-16.09874684519292	-16.395225161400017	-15.762460860214631	-14.758020768746341	-14.018688908504593	-16.27023787903887	-13.273518150858973	-29.911483408066104	-49.235015362962315
790	-19.504995348639355	-19.429331655779023	-19.348632979121188	-19.193964399224807	-19.105582179543646	-18.89760415004969	-18.71537443769018	-18.462885176975927	-18.31902848336621	-18.636566300978323	-17.930897258683622	-16.80670865115672	-15.941834115266879	-18.508757007176925	-15.518027936617276	-31.381635682480407	-42.449707397378944
790	-17.067003347233673	-16.989980707737338	-16.904165655313978	-16.764558780382664	-16.648737282476716	-16.47184970641707	-16.264920721920937	-15.99464283215716	-15.789791892992058	-16.196239615673615	-15.333100701283513	-13.852777891659068	-12.597641908368518	-16.07303916648178	-10.386303498042311	-15.509620675674922	-27.7957757365188
790	-14.475104985805853	-14.392795575461658	-14.310428946725152	-14.172600850278695	-14.060903521251513	-13.875906141096449	-13.690680134506794	-13.453662789091416	-13.280477432371807	-13.60470968400551	-12.911054875285195	-11.781186986469521	-10.891270549554132	-13.479019079601855	-9.656649695924127	-18.045405667852634	-32.55250158184956
790	-14.509571712287453	-14.430628239395187	-14.344290916119967	-14.20487606951775	-14.087295652092946	-13.912318280077882	-13.707830510730037	-13.437330364766725	-13.23296192509778	-13.639056925862256	-12.771858437974476	-11.269841165052608	-9.980646907531675	-13.516166493281213	-7.591417542254006	-8.6514779568176	-16.410106209550488
790	-15.078929550199426	-15.000729129469661	-14.91397889368678	-14.772664125607317	-14.654693677436727	-14.481407360972618	-14.271761359735542	-13.989201744972052	-13.772937186582954	-14.206842761418375	-13.287370777480213	-11.672892126438938	-10.264578236384407	-14.085152241040415	-7.570141732864719	-7.378882021646292	-14.07606943134758
790	-16.861497952476263	-16.781765046080164	-16.688709092242764	-16.552833348458357	-16.44485300780896	-16.252808584224432	-16.07747766815689	-15.85669648835523	-15.702800801180818	-15.980456423810658	-15.368909735445627	-14.40131583455154	-13.678757778268158	-15.866158568692384	-12.992109963079644	-33.388506847955476	-45.985099270419674
790	-15.694981667805846	-15.617199617609419	-15.540004660858756	-15.404854729253254	-15.299062105706176	-15.099165290634486	-14.928274522522063	-14.73871180035482	-14.61046474534057	-14.828122362119922	-14.337341206124368	-13.639209062131744	-13.220777273091501	-14.702319610969115	-13.384829847971329	-35.330285231559174	-63.99015892487093
790	-17.207303986609908	-17.132465693742308	-17.05161825245157	-16.907975613309915	-16.788929880168155	-16.61437097207069	-16.407908598554293	-16.137474675342936	-15.933453980882767	-16.33766325508369	-15.479743583315642	-13.991965404498348	-12.731235981814216	-16.213404145809637	-10.519510242460974	-16.923938035203122	-31.15879160515498
790	-21.194323250496808	-21.139232251387032	-21.037272666791015	-20.8993671757957	-20.779448860253723	-20.59412432356448	-20.4125108876615	-20.13785073561357	-19.933061997535816	-20.33002435892654	-19.512110208467202	-18.035232872598552	-16.861077374276373	-20.222000089824075	-15.160653875059587	-26.77443224292814	-33.205535873157835
790	-14.519040359725501	-14.441360499010882	-14.358381321979156	-14.217037908587862	-14.101099746224698	-13.922121020429197	-13.724448305800028	-13.46202616659013	-13.266232707947154	-13.650305842773413	-12.832671926156287	-11.440031256683937	-10.27176627995975	-13.527295871138055	-8.27062213186033	-12.7889675316152	-24.01571556135588
790	-20.526579766992832	-20.453986913085593	-20.379721250385618	-20.243546175341276	-20.10495171504599	-19.948575637017296	-19.738741145233057	-19.474682255615637	-19.260500425375582	-19.66483885994271	-18.829462501350026	-17.39314841067376	-16.166828714114036	-19.53545321229628	-14.205939887300689	-26.539333348555722	-32.85587843848667
790	-14.10265897178377	-14.019203618521718	-13.940870031768752	-13.80746883828073	-13.701231102638218	-13.499953309153936	-13.343503708216334	-13.16676824694587	-13.049984617468656	-13.234629585643592	-12.831962667486128	-12.318882430590264	-12.088256099925974	-13.105081799991352	-12.758745712479833	-33.81505496778266	-61.21064867689207
790	-15.074178844015227	-14.99479887530552	-14.911599943494698	-14.7736554161016	-14.655564229521245	-14.476545805879944	-14.281006847048864	-14.022084463785067	-13.83263009247513	-14.202806111620657	-13.414381179796985	-12.076381501725997	-10.978376081275293	-14.078792291445172	-9.172845129920262	-15.409943473064956	-28.955851765347965
790	-13.092361181374262	-13.009135019473291	-12.92544340657599	-12.790588463494693	-12.68073818060124	-12.490859653004682	-12.309164722757016	-12.085783778671251	-11.929651022630487	-12.218355527635584	-11.587347830251598	-10.582076249095536	-9.81931206215138	-12.09515665219627	-8.916169386090306	-18.27612080773403	-33.48461928303559
790	-14.988512757988076	-14.909237928448507	-14.823511020096268	-14.68806515140815	-14.57588443495623	-14.391334778383968	-14.198129867940974	-13.961967302482924	-13.788723089424538	-14.118542540215708	-13.406354542476127	-12.245784950750398	-11.323691817842056	-13.99349727025592	-10.01391289297891	-19.43720467016331	-35.54302624987584
790	-15.968468378941491	-15.883433335035122	-15.800662355991307	-15.664342054034757	-15.560078665930265	-15.370825853556878	-15.19771609887615	-14.985724379785685	-14.852278110293433	-15.097392354496993	-14.541266993344763	-13.70544881058601	-13.132232139996404	-14.973936483783053	-12.81935304018404	-34.88812350464089	-48.75235847137232
790	-20.998880664768333	-20.908987310669076	-20.838255291564675	-20.693832613394665	-20.592454620821307	-20.403197652354535	-20.2292255344277	-20.047885962387877	-19.93437801768399	-20.128843286084468	-19.692036353384395	-19.13182398919813	-18.87348623588176	-19.99486157143176	-19.552262116395877	-55.32406339239429	-79.3021708154964
790	-19.505515788651568	-19.427228688665362	-19.352273181062852	-19.214057879117487	-19.099678806195755	-18.91270452925481	-18.72432260998253	-18.497105845115538	-18.330003670376804	-18.641539862933925	-17.97367052272788	-16.912027213499428	-16.098802007666247	-18.511460721330803	-15.237229043171316	-33.540627474841614	-59.849646119446525
790	-16.45429003170333	-16.3762244876895	-16.297006338961932	-16.156069683889537	-16.039700658030213	-15.857398200899167	-15.669024142812567	-15.416557881070355	-15.231857880029287	-15.585951145838445	-14.84021924724615	-13.600288587465744	-12.612316269831819	-15.460587176565596	-11.180712309444868	-21.238101244341784	-38.67666063788311
790	-15.013617896081476	-14.933005055269607	-14.854064061341147	-14.71849390532522	-14.611751769220625	-14.415909937297359	-14.24420122991182	-14.04082872612109	-13.901751808630388	-14.145397053175614	-13.614284808655736	-12.844567652302835	-12.3482179047655	-14.018632173503747	-12.292129209789772	-30.44518926013241	-54.79260174406045
790	-13.95999075936368	-13.877923054779764	-13.795920479110467	-13.65812842146625	-13.545431026296091	-13.361310811710071	-13.173563762656608	-12.929518469766768	-12.753996613097392	-13.087944793685502	-12.36961002673285	-11.184663698703904	-10.240620769413777	-12.964116509181704	-8.846685346524833	-16.210768338024202	-29.684544404524527
790	-14.920675136621806	-14.838639270353454	-14.761604920027224	-14.629947658489602	-14.524858806968757	-14.320856919457972	-14.164603292797517	-13.99312160905228	-13.885415098849307	-14.052318143824786	-13.681304336983043	-13.247301502290743	-13.115726586015699	-13.923122749258546	-14.109999722504083	-39.45621288622876	-71.40745439898429
790	-19.282316836946165	-19.20737619252842	-19.12764243842204	-18.99867985313576	-18.882350243442595	-18.686365239361606	-18.521140833982805	-18.357614366084608	-18.25157310992988	-18.407409820586338	-18.065194259674236	-17.687261680137674	-17.611996338894183	-18.27610831779096	-18.893976054257223	-52.4958175693609	-88.72177467187666
790	-13.997291415456596	-13.914601623353517	-13.83770046555979	-13.7028361043923	-13.594263511038001	-13.396298875016333	-13.233712010586828	-13.037411027589004	-12.90870071138124	-13.12710604219834	-12.651616541089457	-11.981968273128942	-11.596005005122764	-13.000277425450482	-11.835977045591111	-30.75379667628566	-56.10469519264205
790	-19.250294702556708	-19.186312788420953	-19.089955583341226	-18.94899139050184	-18.837039638832206	-18.649072754816437	-18.469535696524694	-18.20553597245933	-18.037463012982737	-18.408526224799125	-17.635276932897778	-16.326374579413113	-15.265497600923918	-18.263191952653248	-13.780530231681894	-26.73910235387196	-33.89875866381959
790	-18.078809182731817	-18.000311978824826	-17.91308903576322	-17.777676985480962	-17.662555327151537	-17.476936343798233	-17.2834604870942	-17.03128869629967	-16.845629084649907	-17.209938070506006	-16.428910358781888	-15.116477126790095	-14.02720698326486	-17.083900947473765	-12.275167877169862	-27.109534509343995	-34.07280569851681
790	-15.553249733544693	-15.47534183109346	-15.389578285217542	-15.247235995050113	-15.128345386395933	-14.95665355579154	-14.744836358116473	-14.453626910646664	-14.231205241550725	-14.680765857942404	-13.729742377732613	-12.048877702319139	-10.575541141909898	-14.559707047421233	-7.707631842921107	-6.85370475783447	-12.942103644289707
790	-16.996243965388263	-16.91986951317864	-16.83547603664359	-16.699028264643548	-16.59923828444878	-16.398624599589763	-16.225484406849773	-16.029356027563285	-15.88571685431233	-16.13584455775524	-15.590487112927054	-14.800702336606324	-14.277357664446681	-16.0078764141887	-14.156686091283854	-34.374038479749935	-63.23236019477069
790	-15.725603281672996	-15.646638546941215	-15.560431237516779	-15.418898940131823	-15.303015255073154	-15.126999752039607	-14.92193436522195	-14.648145496092512	-14.437471706111012	-14.85366687212338	-13.976227385403668	-12.45242228654525	-11.138572112522011	-14.7307762505806	-8.733139107940797	-10.599091666120366	-19.271275609877957
790	-14.655454147252263	-14.576582598201316	-14.4955917507569	-14.357689547450178	-14.242990038585514	-14.056692763236343	-13.873030104742153	-13.638611044031208	-13.47075491660199	-13.786475243990019	-13.11234863660357	-12.020318721312641	-11.180640801238297	-13.661259896608007	-10.13212827724552	-21.392477520071555	-39.82046775662923
790	-15.873181983830516	-15.792066159532741	-15.707887015873967	-15.567286598561003	-15.455729368525818	-15.27251961361293	-15.079148339682815	-14.826661889373428	-14.635841405920335	-15.000039764139672	-14.233389459590246	-12.944984838907931	-11.881851807280075	-14.876117274285399	-10.210289472635111	-16.75907256686783	-29.752075318047567
790	-21.327512727894426	-21.24794248214635	-21.167502896812845	-21.02776800751599	-20.919668516315888	-20.722535628070172	-20.552375710782282	-20.308700836367844	-20.133283599410063	-20.45386216305362	-19.808500318232884	-18.74208333798089	-18.00743610276343	-20.32705521264298	-17.485640338145465	-38.50423587981208	-55.501418518740124
790	-23.507480064294345	-23.429157350117354	-23.3600008775759	-23.22442955985443	-23.094568325281617	-22.92830536692374	-22.765461490086796	-22.562990607662176	-22.429766803536765	-22.65909251062305	-22.17753355218955	-21.533597458573226	-21.212604330029652	-22.514856580834667	-21.86464197469771	-57.95030351349855	-88.41390157461765
790	-16.18408369320625	-16.103763536879807	-16.025152465573377	-15.886605923135354	-15.773024788490222	-15.58762436320992	-15.404379937164745	-15.163925891101345	-14.996418213622576	-15.315023147287606	-14.623311693542616	-13.499322659941384	-12.628489378725416	-15.191525790986638	-11.443382397603319	-20.557559690056188	-35.7807261985187
790	-16.73815373726618	-16.64791531002842	-16.57782606982698	-16.430551723408797	-16.329481119932698	-16.135193661295094	-15.975064172474475	-15.784164513518162	-15.661435234060153	-15.871987927447844	-15.403259611879417	-14.759805365345116	-14.408388956134978	-15.736866271561826	-14.696605036551157	-40.36748670575882	-58.015990726744754
790	-15.724677825875315	-15.646557910220304	-15.559958824490815	-15.422733226428187	-15.30925331140061	-15.127360402156304	-14.925757364618079	-14.671381732498599	-14.48319585932923	-14.85166555585251	-14.060893343206915	-12.728962823562346	-11.626270686875491	-14.729501086434283	-9.829982435265533	-16.737649939485173	-30.552325707894703
790	-17.017900675428134	-16.941803924662143	-16.859817953720945	-16.717936234674287	-16.598509247386644	-16.4217260735505	-16.22227976904754	-15.952002585871305	-15.749285463877511	-16.14962854302459	-15.307198480001507	-13.859820233842271	-12.646762239729169	-16.02559579767549	-10.567001300593809	-16.494836654899196	-30.161483686028518
790	-16.010124771040942	-15.93255455748833	-15.850375849719486	-15.713167768028843	-15.60696842511259	-15.41062315449784	-15.22929721241015	-15.008829807143348	-14.851142747068266	-15.141022051114474	-14.507503382809102	-13.511063083609086	-12.765311452465046	-15.020155778345991	-12.001092189969544	-26.119051785479133	-46.474997832889656
790	-15.165242879829226	-15.08362748084551	-15.00150591006423	-14.86226276043654	-14.749321538153639	-14.566848676100141	-14.377287595740166	-14.128607025685154	-13.94512244074365	-14.294522868771896	-13.551094674709177	-12.315916083455981	-11.317436322703248	-14.16950768181136	-9.789624847000848	-16.82493300799662	-30.124268455962273
790	-15.556090815039564	-15.47420127170719	-15.392369336544485	-15.264277572419232	-15.15498879404957	-14.954960532336168	-14.79122075875321	-14.614952091839607	-14.501015617282697	-14.68574006106587	-14.277157810235135	-13.752913294351387	-13.524182049355193	-14.556058900465093	-14.21739658006283	-37.57584531370045	-68.48673812905737
790	-15.293255737526176	-15.210024648127703	-15.128787697418554	-14.992936535170916	-14.88350252612466	-14.69115898036403	-14.518750865073997	-14.308592818378447	-14.157218250176133	-14.42280294735664	-13.861653038496438	-13.010116532435188	-12.41998178662326	-14.294019420361867	-12.08983019547429	-27.44509213543203	-49.527896082721306
790	-16.930527798295657	-16.839779099548803	-16.761598499035543	-16.627221179947306	-16.51437408527883	-16.33315839720746	-16.14708711079196	-15.890621843637495	-15.720346975773298	-16.05435238535575	-15.32407509619631	-14.135118158336685	-13.184898681082773	-15.934963234013617	-11.830135660674179	-29.712003726885307	-39.207665729737954
790	-14.8976840002016	-14.815953588668005	-14.729048414504796	-14.59368405304071	-14.482190505947175	-14.296112590042622	-14.107311480432507	-13.87703530393374	-13.708655002963965	-14.02550400022108	-13.339069225086103	-12.216532064243658	-11.318996467807512	-13.901548889657956	-10.024741589614443	-16.730961681406722	-29.60345446380321
790	-17.909136219620898	-17.82772749106693	-17.75097291441575	-17.61304003001089	-17.498931718662863	-17.313863225568266	-17.12620127668431	-16.882956157459972	-16.704508333434504	-17.045087302113657	-16.33409379270344	-15.173372435018415	-14.267754599477716	-16.918188265800808	-13.104506698162098	-28.762675284121993	-47.68980061555536
790	-17.149392382540977	-17.065690727846686	-16.992016512028552	-16.85092156736154	-16.7355559675225	-16.55360730988058	-16.373658895375442	-16.152431499100533	-15.99576740918773	-16.286168596227952	-15.656688334197778	-14.667021423227872	-13.927740340236024	-16.15997956357862	-13.17264441208626	-32.85800226375928	-44.800946281375424
790	-14.650156420310466	-14.571261988220208	-14.4842666944821	-14.34436697958387	-14.227640424668985	-14.051829590103324	-13.846518662636555	-13.575622272512726	-13.369656942345497	-13.778394340786388	-12.90869574219063	-11.399527793586877	-10.09977722736969	-13.656028402965308	-7.698531345922404	-8.860719445636718	-16.76566732136929
790	-17.50678659821585	-17.430152198778252	-17.354961639247026	-17.21747775990085	-17.107977700795143	-16.911182921802833	-16.746733588431372	-16.567989606045582	-16.448832058598054	-16.645438097777745	-16.205248469845554	-15.613671520809218	-15.296128115877409	-16.51543184550733	-15.719492163765922	-37.168439525742926	-65.49965790113423
790	-16.030859691559	-15.948478879215648	-15.868148418611735	-15.732761772978682	-15.631823662393701	-15.42836873972814	-15.25855472307865	-15.056188832899101	-14.916610142000112	-15.156951522217767	-14.630712893815723	-13.859103788187875	-13.356458941458227	-15.035223040032799	-13.302962591472964	-31.763332359407563	-55.8788340773876
790	-12.771607297236013	-12.688261791891506	-12.60601613377075	-12.47001347649875	-12.360152200951598	-12.170902467437752	-11.990276235958106	-11.764399057027267	-11.605154731670495	-11.898674606570658	-11.262426131770713	-10.24966807604187	-9.483360589987925	-11.774426552649711	-8.588047306962535	-18.54963550192079	-34.3790504222477
790	-21.84396342164281	-21.76012786509782	-21.687882498854183	-21.529708493488652	-21.419141235532354	-21.24549255274699	-21.047088210052834	-20.767254502045468	-20.558586189607	-20.976103007684884	-20.101033806260677	-18.59598838729547	-17.339300993035675	-20.84547753353686	-15.172054000643412	-28.817197348621217	-35.821692037482805
790	-21.068984633724043	-21.003655317533227	-20.915274623368678	-20.775716481634465	-20.6627371740403	-20.478693591347458	-20.28982093349879	-20.010547117671827	-19.806576620990484	-20.203389587409713	-19.34848468241609	-17.874032194271702	-16.607794639943428	-20.081143874431806	-14.575750681429753	-26.27842318510757	-32.192381453028105
790	-17.575402508551274	-17.50009595303966	-17.416863284462888	-17.271927886424912	-17.151585978410903	-16.981191321886584	-16.769898838580975	-16.474631968839105	-16.248119633146594	-16.707302384893623	-15.739586901710634	-14.03052257943532	-12.53241818215499	-16.585431307704862	-9.619743445516294	-9.496355393815037	-16.560732160912583
790	-21.214970006212777	-21.146043535832593	-21.05743102786536	-20.923582250570146	-20.818569471900364	-20.609356327962242	-20.473946394178693	-20.292183202721212	-20.200660033332564	-20.375477865743733	-20.021971665998343	-19.604433939374992	-19.512587718542076	-20.221264980651565	-20.845914745913852	-53.49550715889236	-80.88638335941837
