L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-28.411794550351093	-28.307018671811612	-28.183688966911078	-28.049902118482223	-27.911054073737777	-27.63241501087003	-27.44444761289596	-27.21091029385675	-27.059454899673593	-27.29305068945074	-26.652886953435882	-25.74633729543096	-25.158093987036885	-27.147535429356417	-26.11595620159136	-68.6793632901729	-81.64133846308629
1000	-16.47657289608939	-16.37625896224797	-16.276292204025268	-16.102363072334636	-15.960389169631812	-15.718827984693934	-15.499578918446987	-15.22929591554972	-15.039146727312085	-15.381294987076355	-14.646065650112046	-13.522797753646502	-12.731725938354556	-15.219839317135088	-12.16501170616479	-30.79090968972054	-58.0320752821785
1000	-29.75226756189955	-29.60194634847787	-29.516856040208992	-29.30487420530347	-29.213115021344215	-29.049414338920357	-28.8383959197435	-28.52918301310262	-28.380655970201797	-28.69605893276283	-28.11398577603077	-27.350660224525807	-27.345587536796984	-28.409453205513795	-37.088653754537134	-63.49442053952725	-100.46647190501136
1000	-20.49801074168545	-20.404762323937366	-20.297788614745144	-20.132628006276068	-20.004261742881173	-19.74100924059691	-19.552724561228693	-19.326079655403543	-19.185494111597553	-19.40263522342343	-18.893970441246424	-18.24354781305777	-17.91776747932291	-19.24263853203263	-18.82308118236781	-50.10104936365013	-75.6830049851185
1000	-26.263820056727717	-26.171246325453254	-26.052809356577846	-25.89676531220607	-25.747014559867445	-25.487904034536083	-25.27631522090665	-24.99957998357402	-24.803371175633206	-25.176945997462685	-24.437156561270054	-23.24083647647169	-22.486345922115774	-25.00237384464843	-22.50012281544622	-56.50458486088673	-72.22189143478255
1000	-29.88790301959679	-29.805889506802547	-29.701847039102105	-29.54294720040938	-29.429415794018766	-29.123433971336272	-28.972706528524505	-28.79432620409957	-28.728272294513623	-28.81254906192258	-28.56770112701555	-28.502200371904213	-28.851973636560043	-28.63457122829802	-32.17404912303812	-102.60693989613885	-139.56153263754595
1000	-17.110678185866472	-17.004303781952682	-16.90056037898949	-16.727181011246955	-16.59135732010757	-16.34876072526524	-16.126845979083566	-15.854733390587807	-15.657040289343792	-16.008178503246263	-15.259871969089378	-14.105177920024376	-13.263979508260169	-15.847059653989238	-12.539718744779545	-28.369376567668365	-51.62722564794794
1000	-26.381627235582187	-26.284088663523505	-26.185699566780748	-26.004960664020643	-25.856425773856635	-25.60943087503009	-25.40678809897604	-25.21860177394007	-25.11438927038299	-25.29274301732742	-24.925133473172615	-24.501572509480024	-24.597615887758785	-25.100294092540686	-27.843443028382275	-72.74006745418984	-104.07282452392407
1000	-22.01200988952408	-21.899349030309224	-21.79768133932955	-21.63714008274333	-21.485758406549948	-21.23987196511962	-21.010200106545515	-20.71014091211403	-20.51626189110537	-20.888856304363173	-20.051964434401285	-18.66211462199629	-17.61594813318847	-20.752706136506248	-16.60828472464751	-38.84342500443629	-56.76241035191561
1000	-23.570704289953763	-23.470910609938258	-23.379616273098648	-23.194850020974215	-23.07699069452589	-22.836076436286152	-22.60291723433842	-22.3196466305206	-22.181152599229716	-22.483129054086984	-21.783771341270693	-20.764856428137445	-20.11795269792941	-22.334913891729745	-20.4760672440166	-50.65667397321792	-79.86958908744731
1000	-24.193001591497463	-24.083907152752758	-23.953249568073716	-23.804811744310516	-23.69029618096268	-23.402291015939397	-23.24323612661041	-23.041002811829266	-22.90829810410538	-23.074776928145027	-22.646452753538586	-22.13984603719339	-22.010867656595437	-22.910516341134354	-23.999224809969633	-68.10138285302054	-94.31032486851348
1000	-27.64111318237736	-27.507392936586605	-27.422278415084207	-27.25540522652205	-27.115609929187283	-26.855608871339363	-26.664874297205067	-26.544012669941974	-26.474296181784048	-26.56375626536416	-26.18230068392445	-26.222542993285916	-26.68825402621849	-26.34461501264654	-32.92581979890747	-78.91699061012487	-122.15690085436752
1000	-17.457942791779317	-17.359244658656106	-17.253091402166746	-17.078507975839496	-16.936600672031123	-16.702056897507624	-16.459813525704135	-16.158785076371917	-15.937297872731168	-16.358487420731993	-15.455208332542831	-13.982908018699993	-12.812905784087988	-16.200576614636255	-11.18323758296281	-23.863374850225807	-45.087080387729536
1000	-21.978543474836663	-21.870674479586075	-21.755708717977434	-21.600038001398527	-21.47143594219992	-21.221618671975488	-21.00281404605404	-20.755701593974642	-20.591305218298643	-20.892924776509076	-20.21522937334076	-19.27189364499753	-18.711757444178083	-20.689470641624425	-19.84172314175641	-47.06853699179044	-71.60930353845572
1000	-21.495255480253608	-21.390668178088163	-21.298952497894412	-21.135025434361726	-21.000713440528912	-20.742641248713547	-20.53829560758615	-20.317560730614233	-20.18322311427082	-20.40030283884789	-19.899450188926902	-19.27162283496052	-19.033239511285142	-20.239358074184803	-20.063866148472457	-56.02661778051357	-96.43869722073735
1000	-29.12044072073583	-28.987582493782984	-28.867770131277133	-28.729944741899782	-28.58511924635919	-28.34068406633224	-28.160595775241916	-27.793746091751693	-27.63390159170944	-27.9997972883107	-27.2371902972861	-25.99729309269937	-25.326758003692735	-27.816481544716567	-27.265404736325973	-59.76638146632423	-78.72088569476506
1000	-20.675878993993017	-20.57066767906918	-20.469457020664265	-20.307887436602805	-20.18942000495212	-19.915547729238902	-19.727905467316777	-19.550932702708693	-19.45721332776182	-19.573521304793477	-19.278573379645433	-19.112425200811447	-19.350036164600873	-19.411774142799462	-21.74213534916428	-61.508361304255665	-110.576243094976
1000	-22.479197184976	-22.371340565041166	-22.262988962531608	-22.09733426843014	-21.958798728535452	-21.717854466090948	-21.499885198354345	-21.24792866453759	-21.091905889825334	-21.37572929199219	-20.761625597754755	-19.90045812569888	-19.380890458684156	-21.20914690878817	-19.807953667328604	-55.60012889327533	-80.62309590322992
1000	-22.412245399037857	-22.30858530220557	-22.202629318273374	-22.040100835641034	-21.882296538277778	-21.656503219083074	-21.41128332561136	-21.078057948177097	-20.840311402048624	-21.294530535349633	-20.3144447060046	-18.59540206206854	-17.185844605061828	-21.15663228101077	-14.952927230771518	-28.11296446765812	-37.26508970216364
1000	-21.853647954199474	-21.73741747911157	-21.647316955112977	-21.489207754368962	-21.358265072729772	-21.096575650993554	-20.903468874937555	-20.702305537647614	-20.593505609337075	-20.749022977728817	-20.377215379743607	-20.057122110232168	-20.122781072231575	-20.585206909648022	-22.175186117369684	-73.96902639618968	-120.44661985567906
1000	-29.92544200445651	-29.812307618838506	-29.74166720767164	-29.59876405268178	-29.430248333223457	-29.192682908438165	-28.981743297369036	-28.75247199607524	-28.626320151420668	-28.841284236208512	-28.304901997317494	-27.6800673324617	-27.429567020536908	-28.67717492340803	-28.963994608061874	-86.98340482423598	-116.3323993583563
1000	-20.14729242971417	-20.0449334985657	-19.938012912272512	-19.7747338899238	-19.625098126990878	-19.38437028826716	-19.158520734272596	-18.86456419727185	-18.666553235017524	-19.044142101096877	-18.22147560093812	-16.90525720387075	-15.914821947958595	-18.88462804084761	-14.854393749727135	-39.663827784285225	-58.69590566228725
1000	-22.32983723980356	-22.232003806683245	-22.1295702465761	-21.95993501215118	-21.823750115582033	-21.579138468638593	-21.34082768140623	-21.07860901921913	-20.902855726432325	-21.22608141801278	-20.502671135501753	-19.420460766142238	-18.675496435422204	-21.075113721347442	-18.35944652591664	-46.84174246446293	-79.250324307861
1000	-18.785104422908276	-18.672119324173746	-18.57960694139195	-18.41262492969027	-18.277311301536873	-18.025347973391877	-17.828396312445097	-17.584162704454442	-17.441339077943315	-17.68180911249878	-17.13927654755989	-16.442357708657273	-16.106516745623598	-17.525115842717753	-16.891588809661684	-53.67249550114115	-83.77662872927412
1000	-25.13133993044942	-25.013175281044525	-24.9275215277002	-24.765762570187313	-24.635678824855137	-24.373980826808637	-24.200693824582334	-24.03547094013346	-23.971725963406534	-24.05076273727875	-23.848229123461163	-23.86451636974446	-24.310706237230832	-23.87661159685548	-27.472432573555913	-90.14762473644933	-129.90520839445514
1000	-18.497618488037336	-18.395892333159843	-18.303255212399215	-18.126056160603184	-17.988854612588266	-17.74260617424378	-17.52971107889879	-17.270296135781404	-17.0933913114819	-17.398761147382874	-16.741022409765726	-15.77829878342898	-15.169396815023608	-17.236473426876746	-15.190621599044183	-40.18708241225857	-73.46746308007512
1000	-32.01914551690361	-31.948211557702205	-31.831229272240165	-31.68043418496444	-31.574912978481024	-31.28936182791541	-31.123430511843804	-30.94505416184566	-30.872426563908146	-30.933180371428	-30.73600127508009	-30.711305481493905	-31.165805168737446	-30.783996159277123	-34.82220859428317	-104.57150166171499	-147.81587431120872
1000	-17.470071182765697	-17.369415845375084	-17.262173609097346	-17.093555014960575	-16.956871467136196	-16.71196927210385	-16.492937057031817	-16.242510135283247	-16.068407836057833	-16.37652767832108	-15.69964025759655	-14.704244470941818	-14.044135437951363	-16.212487433086633	-13.78532945962272	-34.30807728316521	-65.6526095372485
1000	-20.319726693459067	-20.222048151490423	-20.122425624226906	-19.96186570624844	-19.843883102918852	-19.56584984089081	-19.379600449136742	-19.230700354880213	-19.154073327387277	-19.22801562074238	-19.00825550836959	-19.011023224297762	-19.431957560648577	-19.06277081289969	-22.374637987475275	-70.33633282722526	-128.81067138846612
1000	-27.91924064196038	-27.819262314157335	-27.70515652841778	-27.593834107622392	-27.469969727202965	-27.170742328783373	-27.03086423288082	-26.92209189984783	-26.888509545001018	-26.843206708277894	-26.889739139507185	-27.443927097890427	-28.435162867087396	-26.668348835600433	-33.656486483013886	-98.04790986936656	-144.2969394415013
1000	-24.06123462700529	-23.94281378207339	-23.823917421565632	-23.671243780709155	-23.53662215995208	-23.28460560976922	-23.093504435219256	-22.89171545464824	-22.778190860022775	-22.943500231970535	-22.553062495084827	-22.156900737862347	-22.22024231861822	-22.77808207942245	-24.377664547242723	-67.57650413484649	-109.75419511897998
1000	-19.330223070707117	-19.23272697330178	-19.125558512254727	-18.95591267710664	-18.813932828227713	-18.57809062573294	-18.352626087693945	-18.083434933711494	-17.890908152811285	-18.233783565658317	-17.49691108723674	-16.38064831155165	-15.615309310198688	-18.066921762238533	-15.1516546997879	-38.99845250999504	-68.0750056594346
1000	-22.342017359107984	-22.241422027293414	-22.15240628838331	-22.00289855236595	-21.865820750689764	-21.560895183819078	-21.42459934535506	-21.237864991991913	-21.16267334110059	-21.237504919436933	-20.992570315036662	-20.87648846883761	-21.219446197992745	-21.100678270273363	-24.487144816159496	-72.27875584729196	-116.32089975568567
1000	-22.26071132233848	-22.159155858174028	-22.052545741304478	-21.84598243693661	-21.779837741817232	-21.48864220978001	-21.27775997205443	-21.024644509575346	-20.86816532848906	-21.123947235975358	-20.555691964991844	-19.681262942475353	-19.340512619188434	-20.983873139411738	-21.263017533202554	-45.68034374395654	-67.9611149678096
1000	-24.375613837291418	-24.273584369975502	-24.174451526151095	-23.998749991059732	-23.84154747489492	-23.61859249164618	-23.375815169010828	-23.047279455798673	-22.811258926790945	-23.288838372215814	-22.293904227156318	-20.626745747728	-19.275947472699464	-23.123060719906587	-17.25059145498478	-37.27831742222789	-55.14848244256714
1000	-28.398692668440894	-28.292687409229124	-28.274023429314738	-28.105428734916998	-27.903434221504423	-27.64284100408087	-27.50075900360532	-27.317704205560016	-27.14161411497395	-27.367930975821974	-26.98983095877033	-26.784931229050766	-27.185022140857964	-27.095294454727405	-32.702941811220114	-76.83276534048646	-110.4285472259887
1000	-17.414116812644547	-17.31109512824639	-17.214430095333668	-17.03685528562424	-16.901723812097863	-16.65460667608996	-16.441015253078323	-16.171525841295594	-15.98266789906302	-16.314738439336853	-15.608568182678694	-14.550671331436842	-13.82803286949255	-16.154987183845133	-13.515196453318314	-33.992693873634416	-62.00558427263766
1000	-29.297499755982436	-29.179593631101454	-29.15077772950341	-28.97835698736446	-28.855407442324157	-28.54672019966915	-28.428212516228296	-28.353846622287058	-28.349665442513274	-28.208894874712502	-28.488469233717385	-29.467717026246856	-30.954109574076384	-28.03724623896555	-37.576062102316214	-120.05305188954554	-179.68300011127366
1000	-30.836688234817565	-30.72593752703102	-30.6360822767763	-30.476107752831453	-30.366189819097414	-30.072561563074782	-29.952652934365	-29.87581285330971	-29.879960552361478	-29.73791099781295	-30.01595794719305	-31.04021749740326	-32.55098233009728	-29.556833719379483	-38.894414118143544	-130.47158266909673	-188.88650314992253
1000	-32.70452166564738	-32.681499653822755	-32.59216743163057	-32.36961623779596	-32.25737341167793	-32.02176363379221	-31.902148819770492	-31.653476469229258	-31.454213637013517	-31.681861390292905	-31.178012969420475	-30.74469646213498	-30.884823508867658	-31.491396797094744	-38.513505307199146	-77.67958343930066	-113.07254883462979
1000	-24.050965227778818	-23.97560175967272	-23.874502184693945	-23.67619715751532	-23.56631758137072	-23.30814563105778	-23.109829448477274	-22.892663927913308	-22.77999519179559	-22.99515529913898	-22.532569555564866	-21.97307523455311	-21.91282293187578	-22.821259218701666	-24.080569598470255	-66.11914774334956	-109.73798621931863
1000	-27.159970924562938	-27.09421167093034	-26.969342132982426	-26.830747700627363	-26.70352777900285	-26.414022268523293	-26.277375736382158	-26.106438393801263	-26.053033438598096	-26.108867339346933	-25.988374133702166	-26.131610677467602	-26.743442345608365	-25.92655864953322	-30.92637001448778	-90.7740850222971	-134.21913959526512
1000	-17.370549739922804	-17.262897832418915	-17.162916881715987	-16.995125073064077	-16.859625627836124	-16.605882143765054	-16.404412540876972	-16.170489286878222	-16.015326078449007	-16.26576652553072	-15.728390505637165	-15.010707712698043	-14.656640719151259	-16.102593230561997	-15.36315039330677	-42.05906394422244	-77.28193200383333
1000	-30.777177608811428	-30.679774226960255	-30.576741747592855	-30.4321330069855	-30.30365060621052	-30.020563215726987	-29.84983553812471	-29.716909771398733	-29.65372784749489	-29.689564336780794	-29.56932446334995	-29.81825942454334	-30.52232833954705	-29.51234083736168	-34.56547881709988	-107.22828111084897	-171.80912980251574
1000	-23.55582554608136	-23.450514442871416	-23.355558386612238	-23.187760361469234	-23.05491013401467	-22.80711584990071	-22.620225255296607	-22.431238348266383	-22.335005581679024	-22.466098270961883	-22.130436243160716	-21.87413536380451	-22.033049564595096	-22.2986535772989	-24.249175094867066	-80.38830081331139	-112.83804465512887
1000	-22.159717295475893	-22.042709771049275	-21.97030089022263	-21.820255270755013	-21.662723123583234	-21.40051231569266	-21.220734765621746	-21.031872720556073	-20.912833667576855	-21.076842999359897	-20.721896708082546	-20.498412809120513	-20.637173058879725	-20.892456973043732	-23.168333559741498	-71.63078549351746	-112.833603022206
1000	-21.189294877495772	-21.083532788337465	-20.98703636363613	-20.819465350711624	-20.678158630470293	-20.427505533829436	-20.229964066980866	-19.982829346354208	-19.81460268882735	-20.09566951541171	-19.484429744889873	-18.639834404295176	-18.147333936052544	-19.932998803121464	-18.56374680899079	-55.259336352537126	-82.44455039631319
1000	-18.308454418083308	-18.211659681805337	-18.10176268317535	-17.93346890762119	-17.7906817818792	-17.555265003286685	-17.32477301853147	-17.052798851146065	-16.85962905672994	-17.20965251404984	-16.450079333565302	-15.278582372067405	-14.44795441970914	-17.04533934588881	-13.773180608512035	-35.514406331468294	-62.54395294683626
1000	-22.86228480686491	-22.76000911274252	-22.653117263561214	-22.486981173166775	-22.372571321239203	-22.098236405313656	-21.920253374496717	-21.771030182694552	-21.680452629172834	-21.7665860250584	-21.551624563911748	-21.537207952056864	-21.897182209182823	-21.589616849857684	-24.838156513299815	-77.26681521981412	-110.11584284956723
1000	-20.559163575964853	-20.463913204950725	-20.358477749480343	-20.190691984503417	-20.069661292596102	-19.803751140848608	-19.625228499964535	-19.4594914620487	-19.357209284304158	-19.477360688500493	-19.200830037759825	-19.081459162000936	-19.369599612635273	-19.30152935647348	-21.928075123798777	-66.78092456731588	-120.69077314250765
1000	-21.402047207083026	-21.29816636475122	-21.198043662357534	-21.051931653999212	-20.90401291521384	-20.642734180790352	-20.445190260124885	-20.21106841394742	-20.057331324952333	-20.310176193506738	-19.74084568471891	-19.01983754821502	-18.649602830957157	-20.14741123714193	-19.42472238272791	-59.19768573052823	-94.0937814725053
1000	-21.224048940874894	-21.123817902648526	-21.022421730664057	-20.863349573380553	-20.72348117549017	-20.46755435292988	-20.269934014781402	-20.02270750938246	-19.87503289046931	-20.133213914400095	-19.576321772505533	-18.85428342269984	-18.477899931678657	-19.957911444870014	-19.269519295630833	-57.418504172573684	-90.53575396764822
1000	-24.997604089092658	-24.888801433087377	-24.784386552388177	-24.642549313859384	-24.503469523547302	-24.228643852289224	-24.07018579281081	-23.88724819232004	-23.803202326408478	-23.895838989234587	-23.630463364484612	-23.557915584597357	-23.87364567730195	-23.7466553085385	-26.63423667580685	-93.73259775851297	-126.40669538815727
1000	-28.89071616782197	-28.77044164216449	-28.732896459258335	-28.558577703011537	-28.46219876701476	-28.168921841802373	-27.972093736461858	-27.734207491380545	-27.69414766812502	-27.850914453819414	-27.489644475068427	-27.153208983290362	-28.00896297387948	-27.6208488937268	-37.08987682530143	-66.52464137507849	-107.00589041591789
1000	-27.978989624814307	-27.87945293897606	-27.82134528907502	-27.63260470804576	-27.48864960856566	-27.239417840831464	-27.02859530485956	-26.775966835286397	-26.59295086751013	-26.88247814140524	-26.300956740315158	-25.425605533888262	-24.94007533815013	-26.72426894003157	-25.932073310680437	-73.96565346411934	-101.80780994275563
1000	-15.023979852999343	-14.915505480122475	-14.812531975002916	-14.645405804688021	-14.51070362563265	-14.261473917641805	-14.050159497268892	-13.804012209068805	-13.642103411361347	-13.919074308872457	-13.298321552096168	-12.40678567082333	-11.848017385980514	-13.760316254782564	-11.830591919182313	-29.8978943593639	-54.74050613827917
1000	-27.64560969779079	-27.535047035604507	-27.487195584123768	-27.29849498661296	-27.14942288491057	-26.89453649600159	-26.698946974852834	-26.461406328567005	-26.288871016667567	-26.54920333975339	-26.028203340293523	-25.275664769860374	-24.88716282766798	-26.38050919830588	-26.09904363069728	-67.56371066317749	-92.26012875011317
1000	-32.37736652226865	-32.286365962101534	-32.19217944472938	-32.03437750327007	-31.89528421878316	-31.62987510295544	-31.43545337425311	-31.289188794393226	-31.221599901249864	-31.29428207619507	-31.100555598896797	-31.18052866839692	-31.70492383233805	-31.125657361347503	-35.308579900089235	-109.97706125380716	-175.55240832228327
1000	-22.689978869156644	-22.570650378238405	-22.46744516022818	-22.307071005768567	-22.18003211493173	-21.920821961450002	-21.734707571257122	-21.51726125645087	-21.388950794387693	-21.57884155145583	-21.135143873461516	-20.662583256114704	-20.541240299138558	-21.424949194205663	-22.03419542221357	-73.45902755525375	-103.68081356243601
1000	-16.572870116049362	-16.46876654099337	-16.37003645408898	-16.199579432761794	-16.070927696913966	-15.812200821176411	-15.609068579483218	-15.375122732824398	-15.218280947689257	-15.47401847047521	-14.905768351650755	-14.145175508009364	-13.737880849370795	-15.31530003182333	-14.275929514715644	-40.4508696085401	-73.63581388143129
1000	-21.456038585248066	-21.342928850098193	-21.254472602173138	-21.09972225584157	-20.960636750334423	-20.690090026823885	-20.52205547451848	-20.363557868453718	-20.29987738978482	-20.361388029632657	-20.200808393930053	-20.30600256695175	-20.850364321291753	-20.191525996572373	-24.211123859098176	-77.20267581480155	-124.41954682259681
1000	-19.792502376934358	-19.689702439806602	-19.59355801251762	-19.430553194227574	-19.294200836315376	-19.03968576290858	-18.85651150182169	-18.669008063465395	-18.55188676271592	-18.710032277266805	-18.359980238271902	-18.068823455533884	-18.18160769294264	-18.534758038082842	-20.199247780424162	-61.97654740185697	-104.56253140968505
1000	-15.635530315563072	-15.532916674543738	-15.42971274069329	-15.259537614966197	-15.11775751068174	-14.875945326165507	-14.65448098030991	-14.387260137143736	-14.202476999243004	-14.535934748211947	-13.80854717389734	-12.693012507069145	-11.904620361841863	-14.376041167807694	-11.2891284830785	-28.029573704472668	-53.12493852625288
1000	-18.28705172540799	-18.180748187026992	-18.08119820230685	-17.91537559698636	-17.782035160003964	-17.528670537596653	-17.311181970101625	-17.05821701951841	-16.88603768424043	-17.18823206347777	-16.52773817844748	-15.564441357166245	-14.950820139945392	-17.030437099803407	-14.927918479137848	-42.12623489901902	-73.3121143976403
1000	-15.714068068415282	-15.60799068485032	-15.504114740984898	-15.337284930414882	-15.197335163582375	-14.953163543517828	-14.737401413950009	-14.483801227010987	-14.31189330511097	-14.61273371454871	-13.949070861841678	-12.966710745421981	-12.318662770489576	-14.451403310127285	-12.060972860653825	-29.92383594775917	-55.72558017695406
1000	-19.377279956590527	-19.270680497464475	-19.172009489388515	-19.01127728009832	-18.879289612416585	-18.62058505462219	-18.41586900809362	-18.213610281485728	-18.101698808560467	-18.27028896260785	-17.855251600530792	-17.40770835458765	-17.34095170991131	-18.11606990047016	-18.84174726269297	-55.132387287736755	-94.46483009619182
1000	-37.93963545604303	-37.84738415920744	-37.70249186329398	-37.62912339670725	-37.504703565276124	-37.17583265422075	-37.02683505998178	-36.96326609600151	-36.99260039573027	-36.85154104202458	-37.088504159627774	-38.0998046347902	-39.59302864121988	-36.67563920501193	-47.170555555882345	-150.58011572410533	-209.43393137701332
1000	-17.896705839344875	-17.790241259984768	-17.68816707302684	-17.517690717609877	-17.38679252355107	-17.13453399777247	-16.91865141481464	-16.664279324327687	-16.491261751680337	-16.788593583457544	-16.14419892281491	-15.214136546328005	-14.62537941477476	-16.63045638926424	-14.681882159343218	-37.50894308780322	-67.73275528761825
1000	-18.53150483565993	-18.429783797593522	-18.32380535271404	-18.154682459664514	-18.024863449839085	-17.77131905872199	-17.549206339064526	-17.29784740896361	-17.11849124256218	-17.429840522661515	-16.748438627196943	-15.751951405714928	-15.087166425689292	-17.27215561528009	-14.928320129358417	-38.34347347948803	-69.57102056731608
1000	-19.4242650295629	-19.303632520308383	-19.207517887942636	-19.045138058231366	-18.913867929945326	-18.662181990296975	-18.455532679574016	-18.207359008409036	-18.050152506264478	-18.317158053248065	-17.722380244739778	-16.92782809560236	-16.4624109226092	-18.15755803053878	-16.915195997500756	-52.955248249904095	-81.89726379103979
1000	-21.68333075386061	-21.573291782894298	-21.48722411358419	-21.322235514846003	-21.194912126375492	-20.928980034887903	-20.769852333339944	-20.609963288785817	-20.537926972385122	-20.589013381559543	-20.447064407957384	-20.60913577534119	-21.204877689883393	-20.418009629296332	-24.727166980682973	-85.06376937340332	-135.20374205414083
1000	-25.16816161446991	-25.080795095583547	-24.956209813697356	-24.812859857254534	-24.70651536417439	-24.406997573314413	-24.230147184829693	-24.05986729309575	-23.98981170153919	-24.10325480568074	-23.789082414665454	-23.641551600364632	-24.010043175408022	-23.871991367295312	-29.341665986168568	-69.3449612321065	-109.52602713724922
1000	-19.161971818419687	-19.06104708519815	-18.962011504232343	-18.796214507257638	-18.65743488043394	-18.402441062923998	-18.216327001924565	-17.964725654438013	-17.817261509958872	-18.068693648442444	-17.535559074510395	-16.839730904801325	-16.49844872499131	-17.895552338493673	-17.312547480995313	-50.887922271811725	-78.24098406741939
1000	-20.339527823070945	-20.236605180077696	-20.138877265363533	-19.976205633733514	-19.84058936861357	-19.585822343805056	-19.375208319645456	-19.15924733596708	-19.018289051576506	-19.248587057293264	-18.721466654730946	-18.038447089373822	-17.718812698646893	-19.08518555820541	-18.477853587603377	-51.62852007824974	-89.5779073634904
1000	-20.036539108857227	-19.93853115122633	-19.840120630412272	-19.66924248466355	-19.541272070972035	-19.278250448996925	-19.082989409496406	-18.866855235782236	-18.721579054353604	-18.94684165158102	-18.46061546107702	-17.88644897205705	-17.703803342028912	-18.781179751760387	-19.00286233838397	-55.9000373025173	-104.29085531074259
1000	-17.76040734703873	-17.660618612775014	-17.56303909959641	-17.394932730174933	-17.262535163641367	-17.00425678633189	-16.79996996759531	-16.585562556798543	-16.449529814637973	-16.664958354326824	-16.159999801726947	-15.523451981835922	-15.24779420276291	-16.50492622240747	-16.11742193658099	-45.60671338839854	-83.03587343313033
1000	-25.681865250805707	-25.546710915513607	-25.477317514029856	-25.283929829776863	-25.150698606445626	-24.936091700686223	-24.724050287697334	-24.450519378065884	-24.28109493051308	-24.588052861803305	-23.937620351539646	-23.007244323769815	-22.452815504617355	-24.435739727684048	-23.40680891004591	-61.12379753501971	-85.16926792805421
1000	-14.876995193135357	-14.771684694758672	-14.671370105285286	-14.49915902912612	-14.363110056709749	-14.116744392606787	-13.902591325330013	-13.642593002372411	-13.46430988466509	-13.776263212072827	-13.096264546681136	-12.087863622747292	-11.41049946513227	-13.616437054327669	-11.126673403589443	-29.48634962824623	-55.07061659103318
1000	-20.716134212925624	-20.60730839438782	-20.50498999750613	-20.341440810476264	-20.217926339009228	-19.95168270009847	-19.77855783434651	-19.620431703810276	-19.52564786882023	-19.617003391531497	-19.4049340642051	-19.3628206677966	-19.735204334491712	-19.449935845277587	-22.417106487305837	-67.70311363146061	-106.50076312039747
1000	-17.88648163920192	-17.778313754353693	-17.68072397668137	-17.521621272952245	-17.387992579859773	-17.12792851709938	-16.9311689879007	-16.730801827991062	-16.6076135797196	-16.790773334889348	-16.363774292884177	-15.917908905149924	-15.845251457199966	-16.623568718515735	-17.3372404342687	-51.6004961722814	-94.23825498101101
1000	-19.85030728061676	-19.752009242910702	-19.649273228624423	-19.485789841501486	-19.35019806718569	-19.0979361644483	-18.901665696751817	-18.714579582159388	-18.596092034519394	-18.758262088364692	-18.381582234167652	-18.023884145331646	-18.057509554373173	-18.5847791913901	-19.83570944056322	-58.39888162032738	-102.25966372620519
1000	-19.152285402278387	-19.046043194426936	-18.948180209203734	-18.783206588592293	-18.637180494513853	-18.396220384780957	-18.177720170939235	-17.913265191586124	-17.7326349758655	-18.05712422856319	-17.36614721511014	-16.329389466200926	-15.655831351537891	-17.892095285623455	-15.445537846759642	-41.41451470532095	-73.23210155094989
1000	-35.58807377005678	-35.5585182561253	-35.37592659282635	-35.23658942174054	-35.01539958841801	-34.87883130539341	-34.73116554273407	-34.534259472865216	-34.44880599751646	-34.62137808725189	-34.03673743985411	-33.762398335925255	-34.207712734794924	-34.22576934175186	-44.92249280365138	-81.10683687105885	-104.14732593146093
1000	-17.653957536484672	-17.554561303068976	-17.452489674649186	-17.279871558708614	-17.14284797568167	-16.895459494474444	-16.673812942613072	-16.405557198914444	-16.21294516742891	-16.557099454712066	-15.815189468546494	-14.682788103325317	-13.885549099067013	-16.398296094269195	-13.34968703098722	-34.63009450242638	-64.53978996293881
1000	-18.8657859734886	-18.75631524838813	-18.65824779374092	-18.502334342171977	-18.367446486286084	-18.10589403083125	-17.915912665598903	-17.731177571535927	-17.62198064625618	-17.77104029837202	-17.433297966352143	-17.155901143293395	-17.280494018766262	-17.601860774602443	-19.33238454576835	-59.420142862585756	-104.75866964309392
1000	-15.195893772912203	-15.093878909345946	-14.990381609647486	-14.814951200845863	-14.67386200988807	-14.437311685457228	-14.204142396071372	-13.907768793560226	-13.693594133089293	-14.09486797719929	-13.23358474451617	-11.838397286221474	-10.747655700194853	-13.93731730755504	-9.305034003870436	-21.039779129627533	-40.64281449917549
1000	-20.29409492614252	-20.180151249878428	-20.07975988998721	-19.91264615294168	-19.785462458130112	-19.529549904540417	-19.33725006335889	-19.10429736185533	-18.97459811522704	-19.201244044791746	-18.70337929995295	-18.097477358126202	-17.868959989341327	-19.033706419816316	-19.035900632171163	-54.73577082025997	-84.26021427069875
1000	-19.359474343858807	-19.261212997112775	-19.163617758185424	-18.991789732775107	-18.86802859582419	-18.6020280660992	-18.405342684385626	-18.187156572841232	-18.04989681331804	-18.267253057535758	-17.770569428360446	-17.175499587489032	-16.95711191877208	-18.10848561463911	-18.074139250317565	-50.81328062322037	-93.15181223384147
