L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-42.18962458906693	-42.02457224454125	-41.931098446452424	-41.75788002807055	-41.518485985198176	-41.17069020368567	-40.96608504077934	-40.89571985535124	-40.858553884123786	-40.76965254201185	-40.856282587123964	-41.61061448146903	-43.21890608278534	-40.52290154908178	-53.12168649308739	-147.77827449597368	-205.8588622527192
1300	-32.403887807426884	-32.37628436181661	-32.19358638939126	-31.95575593964209	-31.75371657374811	-31.46582185127279	-31.163427791839677	-31.028250982644806	-30.87925869270633	-30.970221408105818	-30.63521349224456	-30.577020264757664	-31.511891617209507	-30.61035455938716	-43.03099222493406	-98.9116955032313	-157.64587121933639
1300	-40.69361854127862	-40.56709923446387	-40.45100831308135	-40.2280204517319	-40.148836232784475	-39.708809450418734	-39.52720491562462	-39.46730159159542	-39.49777829574959	-39.26180598901681	-39.668438716622056	-41.093542384641054	-43.32117448030602	-39.03883407649132	-53.87477363574752	-181.1376061080839	-252.8573904307848
1300	-34.323154333566244	-34.17526125176187	-34.06121641413481	-33.82769433967099	-33.67327600488363	-33.33514033312622	-33.14899564482784	-32.95471116861124	-32.904735444609095	-32.96117523881595	-32.745037139025676	-33.16978084236325	-34.32456707577591	-32.63888871311101	-42.51865274849255	-123.17968020259732	-178.52976904073054
1300	-34.92129525311355	-34.72913633302372	-34.69087910277538	-34.45515955938765	-34.25685918593402	-33.95590050045444	-33.70747295579765	-33.518944926070525	-33.48519584139861	-33.47623820359434	-33.490819215243434	-34.00119316183927	-35.41200605766406	-33.283682074775825	-43.9116408727164	-140.50681284498359	-209.5838146119391
1300	-29.236363152144403	-29.094433520254757	-29.02996074200203	-28.79466908751346	-28.624954076465986	-28.261341046717067	-28.068375408438495	-27.865870575212455	-27.76203592280182	-27.819765708830786	-27.69575573242071	-27.958341959670623	-28.781325770157242	-27.603420695559965	-33.96942434577136	-103.14406519802887	-165.27406408401885
1300	-38.25702703028727	-38.21354787556349	-37.9771042014136	-37.81465940026858	-37.66242061663343	-37.35993056029429	-37.10980932415523	-36.93977778431384	-36.7653465021271	-36.84052145126933	-36.629138965105355	-37.023491057029105	-38.163256722806835	-36.611281845584884	-53.94341628685061	-120.46659301604136	-161.56500329166875
1300	-37.30531743104219	-37.16016758984685	-37.04198494429366	-36.844689728920414	-36.69819247972786	-36.31112628175495	-36.12374761551087	-36.005780091572845	-36.01261865832168	-35.877341721027136	-36.062725653249416	-37.00820966400411	-38.54928655002332	-35.68842071889213	-45.971159348308326	-152.2163546340735	-230.29070584783005
1300	-37.45211251988963	-37.32234055095113	-37.19496162402583	-37.02923744972142	-36.842036405939105	-36.52541810382237	-36.27084565553166	-36.119800537568835	-36.14774906861131	-36.096481705961324	-36.08582223167954	-36.77682837513171	-38.34617644718715	-35.796972518102756	-47.10833870981376	-148.44528367822028	-222.19220363139226
1300	-42.479447793712545	-42.48002741776125	-42.21366548644863	-42.0752637910978	-41.94170055629856	-41.61001206597129	-41.61598323183515	-41.33943351365501	-41.45974003462503	-41.25603579837066	-41.41309710716194	-42.843167218315685	-46.379233328370034	-41.0204126534023	-59.919783041234496	-157.22077095977468	-212.87871027040867
1300	-40.69445533903103	-40.545946022857834	-40.420797816270735	-40.25624162954932	-40.08935764247921	-39.69637504255641	-39.51275923752236	-39.41126516360659	-39.35861607888844	-39.23374787990965	-39.52967421113726	-40.80653912299691	-42.84849276622962	-38.96725879441114	-55.7530314827839	-158.95393482052748	-243.45785135406777
1300	-30.79679635810362	-30.662620665594307	-30.549126836463316	-30.352672210657953	-30.158247315649756	-29.809448712781222	-29.613967104566445	-29.44712618336498	-29.369036748328533	-29.38128536567449	-29.310308460188978	-29.809117387862315	-30.870815097413452	-29.1425365925666	-36.62698633539142	-125.83320686467023	-193.81488152148995
1300	-32.19751338038417	-32.111686644173005	-31.929425466923615	-31.742689082516087	-31.554217674763173	-31.260856792156048	-31.032617824413293	-30.813970041038992	-30.730852363437513	-30.799496036271876	-30.628460348810822	-30.798529266668396	-31.77605431689954	-30.52228644206659	-45.408335957739276	-113.44417840677048	-165.90807059171934
1300	-26.0196177686614	-25.8842351249345	-25.75621174183005	-25.555036441267024	-25.400787847902475	-25.033345527379137	-24.824298967461335	-24.640324312593492	-24.576498662259745	-24.60212864297934	-24.45615144804691	-24.77284528980834	-25.673609781195236	-24.384947635592017	-30.63374134797529	-115.23306881208275	-183.4063841869889
1300	-28.015276924867454	-27.891190134674297	-27.762530915054473	-27.58161723305669	-27.409170384402874	-27.04307121646036	-26.829801730435097	-26.63148028637539	-26.572328603576178	-26.59137631019799	-26.460284105050775	-26.711852637316134	-27.577992738686135	-26.38424287885877	-32.80760187998734	-115.25806141319619	-183.1849633770829
1300	-35.92085925131304	-35.683352699973256	-35.58167622952881	-35.42757657831578	-35.19030787183964	-34.84479369653912	-34.65730381819175	-34.621341845648715	-34.538711767353995	-34.50287560357929	-34.604439824252935	-35.64942130128661	-37.493645623637896	-34.12759396839407	-50.55987747597804	-126.38245533402595	-185.6470254649758
1300	-26.970852419142663	-26.83522280580953	-26.703405795947052	-26.467294272955836	-26.33236856362959	-25.967079842474572	-25.730395716126797	-25.47302784830515	-25.341405028432042	-25.539817527673822	-25.084063882938825	-24.688537677347934	-24.807649738151664	-25.3235952486776	-28.061174375658858	-85.36354124950572	-126.66453198831688
1300	-32.6138678584655	-32.51173551161858	-32.38470048211716	-32.14279734495326	-32.001484678478285	-31.64852206488523	-31.43751927026037	-31.22565840549192	-31.150255687921693	-31.222964724087323	-31.040009552897807	-31.15646667034097	-31.949836743492714	-31.002862898450253	-37.333352341700255	-123.86875349432128	-180.6086736131619
1300	-28.975057001405972	-28.868737556355075	-28.690141453263685	-28.477251164758613	-28.412862388218905	-28.043936421721952	-27.80567335871439	-27.650516285659336	-27.58963412553116	-27.591882762880644	-27.46912453199536	-27.74335715141182	-28.883424095613513	-27.34358666923326	-41.750208477723845	-102.90164344804586	-161.27112084430513
1300	-40.02583448736376	-39.907708984328046	-39.75504172087668	-39.58978608754559	-39.442652229476586	-39.078248614765904	-38.80920480954373	-38.78606177559411	-38.76193845203773	-38.60404289687513	-38.753468252414706	-39.79449404468685	-41.56343723088415	-38.34768867567176	-50.908755829577004	-154.33263695815697	-240.65465075048206
1300	-32.70075755225428	-32.579241161074926	-32.44122689410284	-32.22002167232744	-32.013743279941274	-31.767983015869245	-31.566654550054277	-31.284832752764494	-31.309292004418136	-31.303392303439015	-31.158585516315263	-31.718544736404517	-33.051592761625926	-30.99041573264486	-47.19412914104498	-113.02493402345391	-160.831091054857
1300	-48.1824923247785	-47.97852601560733	-47.860807893393215	-47.67850829701816	-47.58314748555195	-47.26469142538281	-47.05235341638489	-46.90766768895985	-46.98556660341846	-46.757914610543146	-47.097224585181785	-48.395662631208815	-50.74658085365402	-46.481863056931594	-64.29092620314323	-184.9377816724981	-271.4349051666905
1300	-44.53198193860022	-44.41107500649884	-44.29536422560753	-44.158427717377535	-43.96207312199858	-43.583536934029176	-43.42464658121682	-43.37908615208285	-43.38813605108137	-43.17098539455336	-43.619802465792375	-45.25692761247384	-47.66434317666768	-42.911048654430495	-58.21514528253017	-202.17753142016187	-312.4979064053607
1300	-27.3100424566537	-27.165804283691813	-27.05766026724572	-26.820769244522893	-26.67533126482453	-26.31151189778304	-26.10362651186958	-25.864486434551623	-25.734935733914668	-25.882406934438425	-25.564337420917013	-25.453798129633544	-25.9538363224575	-25.662489789393135	-29.864186445038342	-97.72495277475038	-148.63191853760793
1300	-42.100212582591105	-41.98436841631723	-41.85849569602775	-41.67882105771883	-41.501686194225535	-41.111347650005165	-40.946815538206096	-40.794443865083394	-40.75810722158956	-40.71284128535527	-40.75661345566459	-41.53461428926037	-43.015627249129274	-40.45623604120252	-50.59915739366946	-170.85800140055449	-255.6424992451254
1300	-18.70472485009918	-18.567982546381728	-18.432780716846104	-18.211933298911603	-18.041334757728507	-17.713362403712278	-17.4320811579443	-17.102825889888916	-16.873413225254616	-17.269852455945166	-16.399702960826346	-15.117561054180339	-14.261785330548589	-17.065518424362082	-13.99675444326668	-40.204092501651886	-75.74520604481074
1300	-40.04505417329357	-39.8245280678216	-39.71678918262347	-39.4759754346001	-39.46453415205631	-39.074842039516675	-38.879268338931325	-38.75700290162073	-38.76733782223916	-38.660190358121014	-38.84858589920602	-40.10941742333981	-42.40224891115713	-38.27428369334328	-58.148207737503256	-156.28519961642877	-247.25266037999734
1300	-49.6411879931913	-49.511534287651486	-49.421754933062786	-49.333652782134	-49.11064169166293	-48.79970213585204	-48.668832512806304	-48.627556225725286	-48.5462198911224	-48.37146885460744	-48.6450532608432	-50.22523420649257	-53.011809945184474	-48.11838143212234	-68.41373912302981	-172.58933122800462	-236.1069735155583
1300	-24.940708069680312	-24.79377166138678	-24.67068161158312	-24.45310289238633	-24.2936959679557	-23.953660386674148	-23.70784222685418	-23.421547135486218	-23.271017786612664	-23.505905055375006	-22.93259777390323	-22.31445533715339	-22.181074558363537	-23.30694362430663	-24.100040845827245	-83.60348017143535	-123.3166561642883
1300	-37.61639800169309	-37.495028750548464	-37.36021216753681	-37.18868445137838	-37.00665975246206	-36.6384337983069	-36.45466802448895	-36.30091423916492	-36.288223746636795	-36.193696006865395	-36.270927349224884	-36.99090395997833	-38.34018755113092	-35.98471926938032	-45.13483816206496	-162.54306098527047	-218.25137840543886
1300	-31.51856410177734	-31.421823842338355	-31.29195458719608	-31.084882279677764	-30.92371770792821	-30.5404075764724	-30.38611634101721	-30.23987518590083	-30.20730179284689	-30.118745991443113	-30.248520265088402	-31.016938755811065	-32.46934058129697	-29.90687401216189	-39.38356921104789	-130.24597721638062	-209.95784932536873
1300	-34.824630138889724	-34.65676598444322	-34.61247077100333	-34.35485282712805	-34.230316133259805	-33.8425338645153	-33.70204704323939	-33.55996966185896	-33.47882619548872	-33.44975671581882	-33.50362186514517	-34.16256831565454	-35.82884487737205	-33.17283634559556	-50.58996461520556	-130.87304795331497	-193.07467252536344
1300	-18.48806191921253	-18.346241162950175	-18.218935353212288	-18.00680600775434	-17.835186581267667	-17.494011798345024	-17.254079161605365	-17.000776785562625	-16.85331505642794	-17.055816408844116	-16.584670584027332	-16.138297956229017	-16.18825224897461	-16.842906849745948	-18.44000544460217	-58.560871971468146	-108.49791161081922
1300	-28.19833328480254	-28.05436445973229	-27.941680346157735	-27.749333296222733	-27.59502405834233	-27.206992454673863	-27.02080568927933	-26.902776775343177	-26.88528973416873	-26.78035941425549	-26.94621386622815	-27.924528800805895	-29.526544996352502	-26.553230001623746	-36.55913423630559	-132.0206177415343	-220.1044731525905
1300	-21.989149634706393	-21.83934726198058	-21.720381049252982	-21.51472189508448	-21.358535540390914	-20.993560971637336	-20.781722612080916	-20.59178352470215	-20.502177964629567	-20.55533539356399	-20.394545942207365	-20.64095939556559	-21.428337655627498	-20.33756884685367	-25.93170279957559	-85.07795769466031	-153.07284892849512
1300	-19.367045194482866	-19.23060497069286	-19.098877915027355	-18.881560271665656	-18.70529275858973	-18.380655891336104	-18.102914729645942	-17.78092223870189	-17.573884539100465	-17.93341279851617	-17.120340361408864	-15.963325847403691	-15.255673700479964	-17.728191079086848	-15.335923657782162	-42.25038955328257	-78.53691913753256
1300	-34.03809856244897	-33.925072929423216	-33.8118402620174	-33.60784045638734	-33.46754690161005	-33.054144939206154	-32.92013557076885	-32.832896169886865	-32.86656318098578	-32.64121369658602	-32.986185202637536	-34.36624926734351	-36.33209927093488	-32.40466976348981	-44.78900905909696	-155.17934428924775	-236.115429898091
1300	-30.24284074472783	-30.093235392591474	-29.968446606030085	-29.75676361445434	-29.5939367402495	-29.25288325550914	-28.997786749786595	-28.713212495568158	-28.58002023709244	-28.810492321813417	-28.25125027442293	-27.6485460296554	-27.56743919915993	-28.602011007053438	-30.405186593397936	-90.01359746546805	-135.6520148728747
1300	-34.06732157259612	-33.92502805602241	-33.821996097555854	-33.58987366782855	-33.47200084606961	-33.08677512828036	-32.888050767858125	-32.74475923491478	-32.64644298624564	-32.64850022002378	-32.63353051549959	-33.22099410294306	-34.493804269086816	-32.394570625386514	-42.19179369256602	-122.38149381675714	-189.4419780027646
1300	-28.11893098990063	-27.988644559670654	-27.85498270399827	-27.65234602954094	-27.511692154513135	-27.114285975783133	-26.88129478514558	-26.70127632782986	-26.626097839775685	-26.67851596056504	-26.41429947529155	-26.371683580900147	-26.946122965549048	-26.47272662519154	-31.621806615727927	-101.70886527657598	-167.6494812299417
1300	-38.157244065099555	-38.04418952158336	-38.07648943918052	-37.936478738770056	-37.66200340552625	-37.41843094144323	-37.063638750340026	-37.099978888278045	-37.187092801301844	-37.039155107068446	-37.134776600612895	-38.69666741180187	-41.803270131814024	-36.65298091418179	-55.921044059387384	-152.00900347288655	-215.2146555705684
1300	-30.94883657868094	-30.822996394926676	-30.686277315141588	-30.485867973295335	-30.314113797049725	-29.97720358799999	-29.740188793907567	-29.520125619553916	-29.406317949844386	-29.539323700567532	-29.22977460722737	-29.148152364420007	-29.61789275151624	-29.309784996472747	-33.31981811500207	-115.53861198853882	-169.19266455416385
1300	-36.20519263371944	-36.0005313052009	-35.89241611582021	-35.65957344035256	-35.46657352790559	-35.11849607256444	-35.017783920213866	-34.840900154321446	-34.75375763804377	-34.68418071890887	-34.78959483032735	-35.502929110123084	-37.17524050840184	-34.442832430287346	-48.436560177181015	-132.38688751584928	-192.07169138084478
1300	-38.77633935117357	-38.62282445263479	-38.48883798585171	-38.28707495058176	-38.11007241799748	-37.759509031786436	-37.57479082295088	-37.486927399056185	-37.48629218185835	-37.39254421417624	-37.35765212894471	-38.23936536582895	-39.79454179936841	-37.1090309572403	-49.82208403683713	-150.22219022023322	-213.20491464425572
1300	-27.402811903259884	-27.258880959676876	-27.17311208613176	-26.94980382017042	-26.786205935298256	-26.41941826393144	-26.209469296882933	-25.999399099414468	-25.912296020507753	-25.977647822659794	-25.80247816316912	-25.953247094759117	-26.659907183478104	-25.765965784865465	-31.594382956666813	-103.90759280751642	-160.6428198096057
1300	-24.990660471040353	-24.839517501019905	-24.716431577692376	-24.512576214341546	-24.35967786774356	-24.003240244470412	-23.7830450917623	-23.582655580255658	-23.48385009795105	-23.562930537849763	-23.34906977721846	-23.48302192078862	-24.17901372099755	-23.351449603732505	-28.441609332145184	-108.33479085073749	-165.16110280479745
1300	-41.03061377681545	-40.81283492086018	-40.82611246227695	-40.63170511139786	-40.282063551916686	-40.05083264397145	-39.76174874945727	-39.78618832286875	-39.886778703191624	-39.56323668102435	-39.96870497710862	-41.03879139512686	-44.38497341346236	-39.313176174449865	-64.3904589183741	-121.48733283699637	-175.06995764646143
1300	-27.127031311316397	-26.981035699069604	-26.851795724348005	-26.64793023755792	-26.487926847230664	-26.139908695528728	-25.922998112696863	-25.65749414820905	-25.509801699733018	-25.694038416583613	-25.264662012627337	-24.963597181606893	-25.168077955438534	-25.48152843439147	-28.23745030228008	-102.9122841111707	-144.39525061787174
1300	-23.417690935224922	-23.285937657501606	-23.144383392860096	-22.925346373487848	-22.747434006830098	-22.423336348864005	-22.15574268800862	-21.858644385017392	-21.658499075873433	-21.98257394471657	-21.256963908813866	-20.264064892125617	-19.717727956117102	-21.777440971453434	-20.372272735765698	-61.954853367990836	-100.86749122187419
1300	-23.342788569338357	-23.21579060872661	-23.08984362224924	-22.866668349299133	-22.703755779759586	-22.363731834233207	-22.1071952359593	-21.84553618485689	-21.67923053575896	-21.919978279379343	-21.364874978123666	-20.75144881653839	-20.65687401423762	-21.712202107511725	-22.633835537124646	-77.13993795513014	-127.78181063801736
1300	-35.06621276189619	-34.96544039386608	-34.8348436524292	-34.635353471929555	-34.44575101246485	-34.09633369319875	-33.887079916767924	-33.76276037113266	-33.657437452758266	-33.65619433900381	-33.70248794790775	-34.277288428436805	-35.603420406904924	-33.42525309340737	-43.83525511518662	-134.47315352184827	-195.53665730530864
1300	-37.483467883194244	-37.47961594695941	-37.32713324909031	-37.123664929583	-36.93779872364325	-36.60357377605352	-36.467854134395544	-36.29899168101	-36.302194500159445	-36.118476823517916	-36.303035461253025	-37.44863318063571	-39.468052513445656	-35.914691138539716	-51.61774221574458	-146.54466703544801	-216.7969048599495
1300	-32.409176290536585	-32.31846318037596	-32.17947237660288	-32.00879553715851	-31.776429424770644	-31.474581973917566	-31.211664552220444	-31.068288275394927	-30.87589572725533	-30.960429835899234	-30.68135570045108	-30.453974895576835	-31.497768955601174	-30.73461875057362	-42.79202243823633	-101.56854514205092	-143.10314042599555
1300	-25.901452427119235	-25.770431667467992	-25.636484252993288	-25.467560872758185	-25.27872307204347	-24.93762397849726	-24.689874052853842	-24.473740222830422	-24.326866225288867	-24.492201660205186	-24.097391284067925	-23.895043336012737	-24.24506145355728	-24.271077080531995	-28.50191373982134	-86.63433204728842	-144.77241351306745
1300	-42.90790349217588	-42.7838627042272	-42.57607732780038	-42.45839908618703	-42.318889051017656	-42.0106015714365	-41.90037973080998	-41.75778906979576	-41.873084434308815	-41.46817840843328	-41.899894536745016	-43.24908007530681	-46.1042922928552	-41.277283404118656	-60.70888768512506	-147.16508026074683	-196.47001056670535
1300	-31.115979194502355	-30.91420757626062	-30.82277227873347	-30.644405066368645	-30.41490053647098	-30.08038572019596	-29.90475286039975	-29.714867585700603	-29.58222902361074	-29.688214265536516	-29.42939113959841	-29.49098381715291	-30.21792449747215	-29.401444158332534	-35.981158829829305	-113.66398450072187	-167.48293109622318
1300	-49.820705183956754	-49.880578875480296	-49.62648169315244	-49.44896727878537	-49.210032872447606	-48.92962238061195	-48.70371950489398	-48.711853144999054	-48.65746884620715	-48.469677084396785	-48.813446566196056	-50.445293524760054	-54.23712878866846	-48.1311589863527	-75.36077569471055	-166.8549697540457	-219.95325298265726
1300	-18.386178488283893	-18.246830735252047	-18.114006428157413	-17.901272252728113	-17.73132871192958	-17.395636123976047	-17.136206969864116	-16.862736989632825	-16.694911777737538	-16.95395944972182	-16.347200033684313	-15.62807363606758	-15.369410072429476	-16.74510480608921	-16.69397798299899	-49.93751768425285	-92.02852690188864
1300	-24.7512965092435	-24.58646991947345	-24.461377960353246	-24.237424295366228	-24.083871741869626	-23.74350017140005	-23.506848085707414	-23.261492428586553	-23.120538022467407	-23.3045853079977	-22.858150025723212	-22.485295980637048	-22.598312845381198	-23.089320785656493	-25.11063706279963	-80.1206329297792	-116.14323793989591
1300	-36.54945190631047	-36.35908712616971	-36.18000414866433	-36.052879776461886	-35.86624805069741	-35.57773767157185	-35.36639409194963	-35.296250232314016	-35.18327435898674	-35.07601345478274	-35.21860910104489	-36.37404881455292	-38.846567207163474	-34.83390158225667	-51.40428116570078	-131.6799576121519	-196.33825333547253
1300	-29.227823597568463	-29.104431762338315	-28.97511937010774	-28.782375890999965	-28.610893392453935	-28.250979655264608	-28.047361552486795	-27.83485261246117	-27.748491349118147	-27.791981936438535	-27.613210131866744	-27.75466380093961	-28.468252379399335	-27.593039852170442	-33.080965672847036	-108.58483418139004	-165.00065662286556
1300	-37.17419365749803	-37.035970331235674	-36.96076772484138	-36.73490582273573	-36.58224377097699	-36.17217537187583	-36.014159084045524	-35.938650509573684	-35.989151967902245	-35.78725837824447	-36.01681369353375	-37.26624445640811	-39.1697441168127	-35.550132822949216	-49.359005074711824	-162.2344471081189	-253.5713714154604
1300	-37.68711643507802	-37.58912772208365	-37.38048261495607	-37.22797276874196	-37.12832093563575	-36.70399732412787	-36.42381476923842	-36.379564365826525	-36.34133078981595	-36.2927464876509	-36.20693757923553	-36.78307130608714	-38.09623371697902	-35.98522935405127	-48.1259848311798	-127.69710042193175	-206.38693469049576
1300	-31.176278817860585	-31.02192932546018	-30.916424216254843	-30.707364044846322	-30.563373183343394	-30.184042082020706	-29.98306744469438	-29.858468118318093	-29.804551869592846	-29.74198737088855	-29.832880590228985	-30.58531514083594	-31.940028592994263	-29.507268971097414	-38.30087310070727	-129.19337178552698	-199.3684222080292
1300	-40.276812873993116	-39.97719224843167	-39.95235056864054	-40.0068641195914	-39.65062508703763	-39.49656260442403	-39.25525932911825	-39.250903589867	-39.28927942143584	-39.40826088118569	-39.189892983827384	-41.08088809058169	-47.9824099344011	-39.795179605311624	-52.64943912929906	-130.77557879484132	-179.0676366042295
1300	-41.778368383759364	-41.5995046757332	-41.640795764851894	-41.463554181434255	-41.144139706917805	-40.848147391364584	-40.74083445241871	-40.84635554033426	-40.90592622498784	-40.5285545674926	-41.23666880074885	-43.5925149276463	-46.21319912254149	-40.83784678396906	-59.091618268009675	-165.28795815911658	-234.69530715966468
1300	-31.65259167919197	-31.531971695824346	-31.433304183813597	-31.235253417873015	-31.024053271814182	-30.67994924288964	-30.460444839747435	-30.23063245652984	-30.139987028192	-30.2460615015432	-29.970629478825657	-29.988423353162247	-30.55946864173966	-30.017144050604756	-35.05190510481111	-124.9722493834038	-171.48861223221064
1300	-21.154452609627693	-21.016561869809937	-20.88718767218873	-20.67506366032767	-20.511079385036304	-20.15763921950268	-19.920306331626502	-19.671845297907332	-19.52105847628913	-19.727265591023315	-19.250625335078446	-18.816773565552502	-18.87396915506272	-19.513604380591175	-21.280831625879728	-74.77855985857379	-123.14367815432162
1300	-35.56481021240922	-35.435902198252144	-35.33042482699539	-35.13121918061556	-34.966857915553454	-34.641920427446934	-34.43261301747682	-34.2730419353665	-34.21595987622438	-34.16217149181826	-34.19930441542873	-34.94168177397074	-36.384528172086185	-33.87623173886663	-45.273117673320534	-135.0820175311463	-193.0648137248186
1300	-26.6864425544273	-26.543042612195485	-26.40191950915734	-26.191977022930086	-26.02692895893845	-25.67838596206942	-25.46374704728819	-25.210557262101254	-25.0806934474639	-25.245037156694092	-24.857359132263845	-24.60644712590493	-24.830770757552063	-25.03454282650966	-27.910411435072	-97.15849703258645	-134.62052340596622
1300	-32.99837540084611	-32.87180851362319	-32.787514011101926	-32.56103943607261	-32.376373564826025	-32.04595306006656	-31.78029226005413	-31.513295491816137	-31.370894558957755	-31.5719002636659	-30.94988972178829	-30.31296302402297	-30.19510477924044	-31.357908472552072	-33.73202993109595	-93.96452504459846	-145.90147692075146
1300	-24.02146450935778	-23.890522892890587	-23.750257589634142	-23.53841435019162	-23.381321471319563	-23.028306995225197	-22.813739561571904	-22.619567527460944	-22.51526480018316	-22.59653087041029	-22.375389696294075	-22.499519028086482	-23.168268935992085	-22.380403224918947	-27.35878949377974	-96.13504375325698	-159.25813107585228
1300	-36.230324193279664	-36.14618167032551	-36.044456768878014	-35.786711892118845	-35.63233655450209	-35.2707788464285	-35.09341037896258	-34.92225786894638	-34.92069338005867	-34.88754996661027	-34.94114109062958	-35.58933741578394	-36.954054541879856	-34.63228895661952	-44.369586252518616	-140.52191592398322	-197.84580694493044
1300	-42.57044989640401	-42.42677251569456	-42.20918053385913	-42.14663792397818	-41.980466766629235	-41.702951421746775	-41.56023207550023	-41.25918886630931	-41.41802501805784	-41.25260974912911	-41.22335167283114	-41.90905034944236	-43.97567499782148	-40.88883347783677	-65.635598850004	-151.93900740331705	-196.6579186203467
1300	-36.82569481538379	-36.72587725324802	-36.579752871885965	-36.346411094908404	-36.232986696505016	-35.8291570119211	-35.65726084332972	-35.52133005026965	-35.45213613636519	-35.409896930600524	-35.466823002156474	-36.15385245326384	-37.46505202151078	-35.189239315289704	-44.96174406360445	-150.55840434741168	-218.8998109885018
1300	-43.41364941469576	-43.34740975583216	-43.220484151475155	-43.02300283551299	-42.86682670285711	-42.44827284153127	-42.251777987292606	-42.1027946867837	-41.89977475848968	-42.03357033217518	-41.69508698082729	-41.543251310001246	-42.82885130694022	-41.71360133617191	-64.52005213543076	-118.88208838829222	-185.9225861729275
1300	-37.77225186715082	-37.65373756602262	-37.56241814683103	-37.42618887907807	-37.12850208708339	-36.7724391612224	-36.619391894302055	-36.44473640390706	-36.43634979364503	-36.38793939300851	-36.302336555261114	-36.8063303683044	-38.35139008246479	-36.09514990615435	-55.08792833542955	-124.1714337610585	-185.1058095195866
1300	-29.184856620501893	-29.0524531654437	-28.92830683785623	-28.72506018879788	-28.548811655405	-28.21150713806298	-27.977301611742906	-27.74939363350635	-27.659468838462267	-27.756809187288994	-27.487315692950588	-27.520685600989538	-28.07136886900104	-27.533329730209417	-32.18899614951448	-115.85042653731519	-172.27975534440276
1300	-32.27881795045894	-32.15972124634976	-32.034900554076984	-31.819844583044183	-31.66737440591645	-31.29476431931081	-31.08414206106121	-30.8473018136131	-30.748052379282097	-30.874062798490556	-30.524760824913518	-30.372873532841247	-30.76819247561308	-30.659172759159397	-34.75482209077516	-117.75801540143158	-171.1488684856779
1300	-21.543095557918857	-21.412386311510478	-21.290863645313713	-21.07729634528638	-20.91662476746841	-20.561057907980242	-20.334446944165915	-20.139084968971893	-20.04017741688165	-20.126659474659224	-19.89010684022913	-19.989333331899388	-20.64273969662684	-19.90546750500085	-24.777027060206972	-86.25002461715566	-160.93458465500063
1300	-30.873705606126865	-30.67714744198465	-30.57425278064896	-30.371890455256107	-30.2015576995847	-29.86783832944461	-29.62193574567721	-29.420097811295093	-29.334191343911407	-29.401005121385058	-29.140843055374134	-29.264442798914153	-30.020720240441708	-29.158916634749104	-35.83304920922408	-110.92943086928231	-166.35840743067098
1300	-35.638650736168096	-35.585080445127495	-35.48215939514746	-35.120434103642076	-35.064766581782266	-34.668546191698034	-34.516392474958025	-34.22614659035381	-34.092973027760046	-34.402526535237264	-33.79521389011475	-33.781591304058814	-35.279976474841796	-33.91478568396527	-49.464670613215134	-92.90360575110995	-136.4773692072751
1300	-19.173757607818022	-19.03608177044561	-18.90909505192938	-18.690698639164157	-18.529790356346194	-18.183363173231527	-17.947606156477438	-17.705483795594695	-17.561018588567247	-17.752160278120535	-17.305061048571133	-16.94039974519186	-17.065805494526856	-17.53686251550084	-19.56224196566472	-62.59249287400091	-116.49832961571543
1300	-44.741025297186376	-44.58783941174302	-44.60011900967423	-44.300793756713716	-44.245183046203	-43.88505280198945	-43.672577317848415	-43.61358490291145	-43.69623426324771	-43.358688716441875	-43.86676453656024	-46.004440561183095	-48.886994640991	-43.10397268374801	-70.00502185693368	-174.3901324586323	-267.24531465780433
1300	-39.08142293776	-38.91976714460396	-38.78933154410784	-38.60758575418959	-38.398507149564985	-38.12172723667081	-37.83892324633674	-37.536463137097506	-37.36117773576825	-37.65154675395097	-37.06487639205985	-36.361976307445936	-36.21176179042478	-37.43449512407047	-39.20048879670838	-119.10913526404588	-155.63383895159294
1300	-40.80617116271919	-40.52718526520318	-40.47358057242296	-40.35261686900546	-40.153691044753614	-39.79345036487714	-39.834576475158855	-39.51082906149601	-39.56331962298165	-39.41555763407311	-39.41819550337837	-40.36635154761778	-42.53454549730543	-39.197118637382665	-55.74785126366106	-145.0121685263727	-205.33997049665152
1300	-24.920284684300018	-24.775108871854858	-24.645125419974875	-24.419543741946878	-24.256011533715448	-23.921737067283672	-23.650893647773923	-23.324291853398528	-23.103913066999045	-23.473857377415808	-22.662359162352637	-21.522916511384253	-20.827927323719805	-23.275774306859496	-21.27288417782655	-62.94445105723622	-100.82508498705607
1300	-55.90789667060408	-56.03499302907381	-55.80435750839548	-55.73055316510943	-55.24759145307558	-55.037622146637055	-55.032560357121426	-55.01513389484759	-55.2211158521199	-54.84055058350066	-55.4052968399641	-58.60869233798416	-64.48528021039678	-54.87193812613649	-87.58204450881682	-163.32886528272175	-212.2283738631569
