L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-32.32153790730695	-32.3294344686161	-32.2185822847503	-32.07037836661052	-31.93632134948659	-31.77646323053013	-31.61200315844318	-31.60395239613979	-31.558924814509492	-31.469555169982847	-31.519641586139535	-32.121235327525966	-33.57227978549911	-31.177727284391437	-46.02331059672057	-100.28313243012903	-137.69779793318435
790	-15.275781866477383	-15.190192601806634	-15.10769361482142	-14.97888724391692	-14.878774109673554	-14.67150025155772	-14.51171359433446	-14.34646888441908	-14.244425230833286	-14.400042008176953	-14.040074760527464	-13.619137813316383	-13.477735192490016	-14.27470560552909	-14.380084233743998	-36.184460780747216	-63.44005494542509
790	-28.48149901410427	-28.394462163552543	-28.27796798841908	-28.24418311741656	-28.054740183117595	-27.862868305698463	-27.77128392212252	-27.7025674812252	-27.761466564152936	-27.545884408580793	-27.61012235185431	-28.12428280590613	-29.68519563605387	-27.331398341634802	-45.25970113269953	-71.91517350463253	-98.24325271645846
790	-28.850685610180886	-29.079527934110782	-28.76645721496507	-29.078622463120965	-29.23439635698401	-30.957828183146468	-35.43377868200551	-35.3153060860711	-35.260468725950986	-35.302444770209284	-35.162805223269466	-35.22590708728401	-35.612209845563164	-35.17601938722192	-38.00592691521435	-70.41079016172407	-107.65175902726463
790	-19.75749035458362	-19.674402336757463	-19.59601662617717	-19.48211581560435	-19.377148446076458	-19.14984132409985	-19.03043961239734	-18.92753483423358	-18.89540963528963	-18.893458885002456	-18.841432731742866	-19.081759755840913	-19.67069625627222	-18.761659648285924	-22.735571732282175	-70.23965631115098	-109.67299243286008
790	-14.69852444395076	-14.619195506509389	-14.535548644176522	-14.402636897548499	-14.293743352813431	-14.100347974725503	-13.922382725892735	-13.720517095472998	-13.581154779698617	-13.831158244191005	-13.275822476530843	-12.449888043384314	-11.879950446753464	-13.705167284012356	-11.548825106347286	-26.433533032123222	-47.655759252881026
790	-22.93695407509568	-22.864228523413765	-22.781148018899028	-22.653015600511463	-22.539154345519286	-22.33870876598201	-22.178878121226088	-22.01665350649724	-21.90990823862553	-22.070198812698003	-21.722624803046237	-21.344405666909626	-21.270243781658902	-21.93266590593201	-22.594196435863825	-66.68183261848458	-101.23429515057428
790	-27.309206542959213	-26.870797761061084	-27.326692023531027	-27.017085448702026	-27.793759181178494	-29.19013020920668	-33.65167385379729	-28.211437593215592	-33.424447841026485	-33.53135086583226	-33.2788975470019	-33.103192676433885	-33.2160454226885	-33.39912521553216	-34.89340662124503	-63.692542342739145	-97.92987525519337
790	-25.260436396870304	-25.170459630520483	-25.100848307435804	-24.990072589230078	-24.899059908145578	-24.662175762662436	-24.56933739017993	-24.48251923338657	-24.490406540338476	-24.407130584851128	-24.528765642404707	-25.193829717178303	-26.216077796268724	-24.26410141868433	-30.643747564170322	-98.25842848925019	-145.35276398399265
790	-14.970251646427325	-14.883810212912923	-14.804676597770928	-14.66879641476895	-14.565842894101829	-14.366545536396073	-14.203988902839274	-14.010450744677248	-13.87626295957335	-14.09762533832777	-13.623918133324732	-12.961030090275102	-12.565195059280299	-13.969689565739746	-12.776327926276956	-30.291113803558193	-53.24346221162452
790	-19.158042962459664	-19.071919932407038	-19.007091179393935	-18.86760356227538	-18.757884776903254	-18.562775835943413	-18.410919561869388	-18.23279299683551	-18.123610404092727	-18.297779325402523	-17.904909833889022	-17.42619895758368	-17.24648665023679	-18.16903363396078	-18.094263328708145	-48.23997191282862	-69.87871791924148
790	-25.19418788595983	-25.28338396565218	-24.99671717031745	-24.990533362844165	-24.92088552465001	-24.585170749659344	-24.536193566984167	-24.5641172725139	-24.52072306556406	-24.35237504249761	-24.546647913621026	-25.502886821449394	-27.173021425451367	-24.234025698323535	-38.42860552348831	-70.75375982820883	-107.6982336760773
790	-44.740729819244656	-44.35270199763394	-44.366215220918136	-44.27398987647468	-44.9316988029616	-45.010674956346485	-45.0875052453615	-45.90499567659202	-46.28517790592869	-51.88197153342714	-52.20184469447501	-54.007476920831	-60.03944766000593	-54.70626563679991	-63.522010298328055	-96.6549980334403	-113.35407964031164
790	-26.379950194815624	-26.328592838048245	-26.22447210767634	-26.121036618334774	-26.020227723618667	-25.81584026314799	-25.684284629699942	-25.59446551444848	-25.55799223710965	-25.54252403307416	-25.50639376113981	-25.888378309185235	-26.732587893511237	-25.38373390325037	-31.877568297911857	-87.5104000720713	-126.03467294652864
790	-21.27405909500497	-21.200286361714543	-21.14169875985911	-20.997934027739923	-20.865018614082476	-20.668113971900397	-20.49712638155253	-20.371936554951084	-20.277877402190697	-20.465617852832317	-20.11993940204004	-19.97796380420243	-20.299832981854784	-20.265553489815936	-25.402965381911965	-53.734535087802094	-82.0619889030105
790	-41.49627934291831	-41.379980624121174	-41.28949986917095	-41.17245755607238	-41.34205645332355	-41.188767050566454	-41.946766556092484	-42.09805962699996	-42.275605200857484	-43.44292893402379	-49.19940191209829	-51.83530111100141	-57.613160114581326	-56.94647413554858	-60.47399698511463	-106.69451008223785	-148.50413461926723
790	-17.758537394089927	-17.672422807017057	-17.59743633032565	-17.47123928752056	-17.357327209659278	-17.166851397592033	-16.993928585970068	-16.81677859072712	-16.70772689787815	-16.892439516632756	-16.482455545034696	-15.959047380044765	-15.733713079347105	-16.7635721404679	-16.480055976582136	-47.74930633140248	-77.97707276825601
790	-20.546614466015157	-20.467134413466535	-20.402794985945224	-20.27124691500652	-20.169764800440543	-19.95414007836208	-19.818622582478294	-19.701867451497268	-19.64135163680205	-19.693523696246707	-19.567049647648254	-19.665366970726787	-20.109057421084042	-19.556829508105796	-22.849869889518743	-67.15802910036213	-114.85861825843396
790	-47.76497061871784	-47.734860081742454	-47.712421530999585	-47.69888482982707	-47.725129777687265	-48.011296477779766	-47.85924283760779	-48.3172335468536	-48.092515989315295	-47.496248436517504	-49.92097619961059	-56.08525426449014	-57.46160379369834	-55.342306181039476	-73.01738409613657	-127.77405263094877	-155.27160867565658
790	-22.56240050878115	-22.483144472929407	-22.47526654862445	-22.308114500675917	-22.29006282745808	-22.063759828468722	-21.88856513737482	-21.833680610263578	-21.796678468393324	-21.8639150028304	-21.690325293669297	-22.036819847272	-23.0275564721318	-21.60090645951737	-33.64918019286913	-58.45352558053832	-88.90132097042816
790	-18.085305205525184	-18.00626508844404	-17.92831278846485	-17.793303408176445	-17.68952488415297	-17.494046233238976	-17.326653823461225	-17.158841939792975	-17.051803853685257	-17.22453472012036	-16.834541100794596	-16.376691417404764	-16.20627333173191	-17.094888423938574	-17.112387343951276	-46.69466865495132	-80.35415952329689
790	-35.013852749923075	-34.97647376686548	-34.91164411309656	-34.78663034678305	-34.6292728120148	-34.430804034042794	-34.26881133687669	-34.24969915385481	-34.154932414373135	-34.262571765571465	-34.206109017170824	-34.62462882796025	-35.73197811854129	-34.00954030293592	-44.96401306181996	-103.48062450036424	-132.34228143615948
790	-18.42045053791082	-18.335250201669957	-18.257527340293446	-18.135920376933168	-18.034711743770895	-17.8131274898726	-17.680749251150264	-17.556164925958793	-17.497359056009646	-17.550248137738265	-17.411513401524587	-17.467952117008316	-17.86402474233372	-17.416213588029528	-20.40717150857349	-64.98587874413288	-101.81812107449288
790	-38.669118073525155	-38.70128983989359	-38.70080092814594	-38.49516863422609	-38.52884343545738	-38.271186425049336	-38.07545785693962	-38.20607726883743	-38.21893290627545	-38.114331748477035	-38.356035148967585	-40.15092675875382	-43.79228777410074	-37.84813453103847	-57.852448326212794	-129.09874184796348	-165.7292878338587
790	-43.79575925451721	-44.342313239992954	-44.860939643273376	-44.551416889522294	-44.62338364922306	-51.88487943979394	-57.035702266858195	-56.85822120606194	-52.13644553972283	-56.92687869960634	-56.499589995691714	-55.95185145266371	-55.66601907580906	-56.797227895407865	-56.25537020627396	-92.3004842279509	-105.88189652914379
790	-25.24647865628094	-25.157906697142263	-25.08810312620989	-24.953413298726726	-24.870201674387754	-24.6340081042547	-24.52050995912332	-24.362610890094896	-24.271923357692536	-24.375802644436966	-24.199686116545855	-24.11197879881932	-24.475742340460915	-24.24520556386791	-27.258314617308656	-75.69892105859203	-101.83103152305142
790	-18.826081739610483	-18.74993788883401	-18.672873228784493	-18.544146912067408	-18.446593111859276	-18.229554031087524	-18.113457119911917	-18.02541909415496	-17.985224854924823	-17.976249549772177	-17.97695267210264	-18.34821874753255	-19.084149984826922	-17.83136374290216	-22.55533721402351	-67.73158744807971	-118.3969282585738
790	-28.709779000181204	-28.504238040251867	-28.68981915948541	-28.92701311999425	-28.704047127441388	-29.430563430983675	-35.24895228213484	-29.340516684120075	-34.902792830095976	-35.15449967951589	-34.615122766934725	-33.79951215011509	-33.26330063791061	-35.024387807254236	-33.05967983691814	-50.23644495476028	-75.90871404600817
790	-24.600628093863662	-24.512831404671815	-24.43683647751586	-24.31231341934726	-24.22347155143829	-23.997192188738705	-23.891783058096404	-23.826299541503612	-23.803738457314815	-23.73604528320452	-23.867574249936713	-24.512156806464496	-25.526836247538753	-23.591751755879073	-29.8191261238605	-78.15509801158782	-128.00617685800938
790	-27.66992377132215	-27.57590656104542	-27.510342220197984	-27.380510491142893	-27.278178541565307	-27.068042577593694	-26.96088362160644	-26.84560842097167	-26.821652060288915	-26.802489484232694	-26.8200475383373	-27.233812496234265	-27.983935069940785	-26.651395148180576	-31.675876065346117	-100.98664393191318	-128.4579537512671
790	-27.441625552719117	-27.344497527530493	-27.29843062894004	-27.14966730658728	-27.05249604573827	-26.837301584582615	-26.749318560596492	-26.694243503536125	-26.704067661850118	-26.581470535866636	-26.788350079012236	-27.580180484966114	-28.806264049284252	-26.456232110558933	-34.0649381111379	-102.12874639285096	-152.82607632599615
790	-38.46230637598151	-38.469898474974734	-38.68668641965743	-38.45554315949692	-38.326423535998735	-38.41574652013145	-39.21076466778489	-39.12073674471465	-39.24400652072446	-40.07742338653035	-45.71093733526275	-45.946192978744016	-46.56143875443228	-45.643232798171375	-50.651237428089196	-105.01091958803575	-152.67554823631036
790	-47.17299054910484	-47.33349366772669	-47.006780943582775	-47.28070212171039	-47.6071845510278	-47.98499856545716	-47.47828910094663	-47.889865355331004	-49.23620402601679	-54.408400122946226	-54.70706006966217	-55.95563974134383	-57.666196350825906	-54.20609823111166	-67.16729661082312	-142.809446760061	-193.65056343147546
790	-25.508111864144077	-25.398998042506797	-25.319319513522757	-25.24088705781869	-25.113529773571557	-24.910696939579477	-24.750288563352644	-24.599170927085847	-24.56119272963668	-24.600801619669255	-24.45096785962587	-24.390555291580757	-24.900344444946626	-24.477805601511726	-29.65396069037082	-70.40373191780272	-95.07116957374866
790	-21.76968894400386	-21.686922475382172	-21.62814571522568	-21.47935724325468	-21.388544068879312	-21.163040206787272	-21.04826353231773	-20.925152592138716	-20.842479723494296	-20.93044997207363	-20.77864956293911	-20.823702895276366	-21.2165137300134	-20.783957971777635	-23.93942758806547	-72.05003294581788	-99.59619550358914
790	-45.08565172392555	-45.07814386507364	-45.01328402283795	-44.87577987787016	-44.72333799880959	-44.55869183525321	-44.52576508373408	-44.57361683717952	-44.464289715733216	-44.33543535574728	-44.80482883505999	-46.43296281207989	-49.064523792131595	-44.176966400611036	-65.07906828781329	-160.3925429977036	-204.27300801973396
790	-40.121543018647735	-40.02745497737491	-39.99692995563211	-39.98212993407805	-39.87716686680729	-39.97084578321378	-40.13621460698673	-40.32390366353852	-40.376821386857905	-39.78726970295141	-40.99601828834523	-43.593076237616565	-50.44986121110533	-47.82035814849422	-66.9556515644062	-102.03775540436683	-134.9685895434146
790	-16.621270317906138	-16.54110923442501	-16.46371507914574	-16.332704755580263	-16.226923451087664	-16.028311004857525	-15.855966904099962	-15.679920851842574	-15.57368565563836	-15.751782065846484	-15.328591718639867	-14.785872682575363	-14.527452568161607	-15.6313961530411	-15.152252935780032	-42.07683777577741	-70.39307274034849
790	-29.4588451538236	-29.331566760917276	-29.855567608413335	-29.99212070769925	-30.413141983145486	-30.033750267262253	-30.242164625213118	-30.352337057362835	-31.682377670474413	-36.32051310715976	-36.20022372393835	-36.28513768235191	-36.67707641897987	-36.203051739582726	-39.15383255682648	-79.74597450540496	-111.09822243911188
790	-41.77728199807509	-41.81597687326546	-42.170289141801796	-41.70578504680242	-41.878283161098615	-42.523252791659225	-43.20583554501726	-49.267866930000075	-45.02131417296846	-49.16096169941036	-49.86620466658466	-56.06012991079893	-56.15750505749819	-56.41146301758206	-57.889066445869595	-92.92358488823501	-134.3613459282843
790	-30.060864855427724	-30.134301432275876	-30.014784109823548	-30.039298984653236	-29.9272825040757	-29.64859371728922	-29.57304592988469	-29.558348894555692	-29.69564954804029	-29.478291019701864	-29.679578423424125	-31.916465254113266	-34.9362124154505	-29.59730628410739	-44.986358379210984	-105.99819042863054	-156.1760130226195
790	-19.615339841761088	-19.532851059095506	-19.460558720950562	-19.32162675704913	-19.23236107788121	-19.01513669795577	-18.88555664133186	-18.773418648590226	-18.706757265045844	-18.748164436867313	-18.656868611652488	-18.786506532496066	-19.26010941772457	-18.616258049889485	-22.032165812634936	-67.6232153503338	-104.78009976950172
790	-35.374909524524824	-34.77395679310535	-35.080592811295844	-35.03935518779428	-35.14767440407483	-35.24803041205321	-35.50611845337607	-36.239462509207655	-36.90867325697946	-42.16760438872746	-42.256584841255375	-42.79397063931987	-43.72047921857905	-42.02709554057012	-47.884926347130104	-111.04348346984008	-153.98160336331225
790	-35.19580670185398	-35.24735251509655	-35.347289177043066	-34.997445430924685	-34.79951598639786	-34.82275984395528	-34.84884160663209	-35.043190058485806	-35.42938148380905	-34.851971208668694	-38.10562504512431	-43.096418732269406	-43.89655539123259	-42.53791760591435	-49.41017482984595	-98.74538413172844	-149.1042742282331
790	-36.90429459213093	-37.796576443008604	-36.92188457322721	-38.11328170231103	-37.74319874951047	-38.88943291659213	-38.07973753801693	-43.301891195246874	-43.310642594559305	-43.21658947685105	-43.35121954803305	-43.969975138457066	-45.029013832755574	-43.09513327189742	-49.8737560178395	-109.66687938449465	-168.94359623589995
790	-39.15415461459147	-39.47955868152012	-39.27366728073459	-39.24252350582973	-39.01434737884636	-41.29825919628206	-40.53468738981344	-41.12536383023809	-45.71540677773413	-45.642986406307436	-45.69346075657859	-46.248212997543554	-47.18284536313033	-45.51174660323057	-52.65495314043468	-110.23999373794558	-161.51535463695663
790	-37.192902270923966	-37.233468325142695	-37.17600817025524	-37.0355633589126	-36.825096793795744	-36.719832991001844	-37.16179633019224	-37.294434627377065	-37.28024000117769	-36.79020733136585	-37.706242802635664	-40.083000428190275	-46.74005501400122	-44.984575613346976	-51.561578217141914	-117.10932205308167	-166.78828707929586
