L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-27.9084572798246	-27.706730784162662	-27.502477479693	-27.16208054542751	-26.894688624976705	-26.38895869835528	-25.97494379090081	-25.481638232565714	-25.14749479797968	-25.71540796050204	-24.46942931857024	-22.697859166104056	-21.63564346209886	-25.396685758012584	-22.086378320769352	-87.74695567370787	-139.66029178349257
2000	-31.146204038779388	-30.9949868669017	-30.77010076479311	-30.427979809436454	-30.144766564879024	-29.64806882905561	-29.232754100843273	-28.818988984073282	-28.45149597909059	-28.995611289647538	-27.943631529837493	-26.524314939078934	-26.010518436820647	-28.631629616812923	-29.849685747842617	-97.5749324808954	-161.35088705134015
2000	-38.32942027124743	-38.12989206298609	-37.96709064212459	-37.591959207812	-37.332977724773144	-36.81904349429139	-36.45433904157456	-36.00842209186301	-35.743040342761354	-36.150053292984154	-35.17678877764254	-34.04901375095981	-33.611461356750624	-35.840866339234594	-37.2694957547161	-128.74008449538897	-184.0764517305163
2000	-41.8116290997182	-41.609615280811596	-41.40166129335161	-41.109233877041895	-40.843884115398986	-40.32538044495336	-39.905165688281635	-39.541465586301996	-39.30957218817932	-39.689362146206925	-38.86049995063374	-38.00378815432767	-38.170122872056766	-39.27896943260221	-44.81671033119402	-143.7541797775971	-212.45720929740662
2000	-48.895354791055844	-48.70449255437529	-48.527544290917604	-48.11957758855351	-47.924412279848994	-47.4002150785702	-47.03155006122461	-46.67016730949514	-46.48122699214574	-46.702063189927905	-46.061970817760475	-45.53674372398792	-46.37799129691226	-46.26254028698344	-59.15820291340358	-158.01090584021247	-222.7909234234285
2000	-43.82214827276829	-43.591444593914815	-43.42503490217965	-43.11787537325275	-42.79198525811372	-42.42269148659981	-41.96777979974909	-41.577268014709134	-41.36207873392324	-41.634059499118244	-40.79654894521547	-39.932354439942806	-40.522050224194984	-41.30635204607738	-52.978343697633235	-130.75647330091982	-201.3101567203542
2000	-35.394838596169016	-35.188910225763145	-34.965111765794674	-34.6359468472984	-34.457528165259355	-33.876879270487144	-33.44364202887853	-33.188974064925574	-32.94195505717982	-33.18419365204669	-32.5666768408487	-32.27407965827482	-32.82477532623671	-32.81862306333923	-39.95631849280943	-133.38537878403702	-205.33743617510757
2000	-33.06868828631953	-32.8767289637155	-32.65299268115524	-32.316343110202105	-32.058618250558595	-31.555570641497262	-31.143796526551668	-30.690069758718813	-30.397090142478866	-30.880442731472584	-29.7768629346756	-28.34847820290805	-27.668566466917426	-30.558943192350423	-29.264254631072937	-110.8977501373815	-183.0044497041498
2000	-36.24760186081623	-36.05028284507944	-35.84226577042459	-35.5155025255374	-35.24289840001012	-34.72456117508723	-34.36192769585594	-33.97121075975258	-33.746609598511355	-34.06162382487688	-33.28885817314641	-32.60215251424648	-32.807175713783785	-33.71456707259678	-39.72645852631231	-129.20600035728808	-201.30177161348578
2000	-42.37852598562375	-42.13454140871412	-41.94952111615282	-41.58968416480019	-41.378379023348465	-40.8710056944551	-40.49278648847194	-40.15839498461678	-39.9034828985839	-40.189026553791386	-39.600324242126405	-39.45139530249964	-40.54942110810724	-39.82467958493794	-56.56612277506208	-156.05586153827807	-224.55711435448708
2000	-50.93187224258604	-50.72357048399511	-50.57155445009471	-50.26599657246569	-49.964250106926585	-49.416888888955825	-49.10982093876298	-48.934899316705256	-49.01534852123408	-48.737668718878325	-49.1816123500959	-51.15825074448228	-54.20388531192509	-48.36820513737891	-75.76400644711481	-239.88470109014173	-369.44189595018315
2000	-37.12332220147127	-37.006250508488044	-36.83822523575918	-36.75937590743188	-36.43474249323262	-35.798211314925474	-35.576338103162726	-35.360133004493335	-35.24419180058625	-35.220100228406295	-34.82669799143814	-36.35283958218732	-37.907718708715066	-36.37582045006549	-45.77560748831523	-122.73994927980634	-199.55225514678065
2000	-34.525023720513936	-34.32620220058009	-34.114751520775016	-33.79205412305617	-33.517678702548764	-33.00860410421731	-32.6019298207304	-32.163902593833306	-31.865573500945604	-32.34158975688087	-31.248072146590996	-29.851883071158788	-29.168801964827004	-32.01174269624345	-30.68571587497463	-100.97437970285883	-171.19310877310062
2000	-41.367420786522686	-40.46871001776584	-40.53962383581721	-40.144004698485304	-40.12368615639394	-39.507503961409334	-39.02646273333488	-38.83764433979559	-38.651913125307196	-38.996263255039516	-38.48551814964506	-39.75209024208751	-43.37618889780188	-46.9793857778895	-44.15582072292609	-112.30737143010333	-193.18113825047837
2000	-34.56915331713433	-34.36685648529541	-34.17352582571438	-33.831099170098405	-33.57643893193535	-33.04037415826153	-32.6706587550571	-32.300020078107956	-32.03637844717788	-32.39861917898258	-31.638499381635086	-30.902118923357033	-30.99876143402169	-32.053596081958915	-35.26941298032149	-125.88350040768015	-211.6109913667302
2000	-44.93751693093185	-44.75911401122997	-44.58589815163428	-44.202818646467094	-43.99430980454313	-43.404650494098455	-43.07863922431141	-42.66996905642168	-42.461026386558025	-42.78636939144674	-42.15428709383748	-41.55679712785216	-42.1616620746107	-42.42720518547552	-50.109124463328	-158.5099652789613	-225.66511555806792
2000	-44.70240502382881	-44.488477944755324	-44.273386046819354	-44.006626376792205	-43.83926773687497	-43.154430832433384	-42.89858764896705	-42.696925835591294	-42.44407306757975	-42.67468325895525	-42.06260015580865	-41.97250002757864	-43.14157754491017	-42.07189177570737	-53.6847985336004	-146.1943708191615	-233.6347176431939
2000	-28.63259100343815	-28.41918588918163	-28.215553701203056	-27.894165159660734	-27.62217918371969	-27.10713998965337	-26.717491991719765	-26.298849249405244	-26.0399898115698	-26.434609389722254	-25.555487344241957	-24.556413355173028	-24.329632616820543	-26.11146629691471	-27.171746459489935	-107.64692318501766	-184.34528541949186
2000	-44.67292620665771	-44.51611411647984	-44.3544599741149	-44.064414173561296	-43.76059388044796	-43.25960195840485	-42.88077457082523	-42.592132129968014	-42.537699500277895	-42.573100703144945	-42.18213074287755	-42.738801669035944	-44.52629404902188	-42.09131848158154	-62.464384522331144	-170.52984076162346	-274.72622734696785
2000	-24.53697425185551	-24.331551067543497	-24.137202191121723	-23.801842235389003	-23.531621644724293	-23.023842890770318	-22.613364798282085	-22.160187967412405	-21.876113113142146	-22.338163722200314	-21.290303986722126	-19.946986273376144	-19.34504843917124	-22.014497018703082	-20.998177555473085	-78.41090529209261	-152.11118933767256
2000	-31.324008014121596	-31.127059685176693	-30.913214589007787	-30.608130577037052	-30.33302396874623	-29.789421078389573	-29.43469515484693	-29.115460673726332	-28.93840086079182	-29.137240138855308	-28.695270422590376	-28.578619817164597	-29.35981164715497	-28.791349258452858	-35.38481830637331	-123.73783821555871	-210.53299207759596
2000	-42.124416121040355	-41.882914864474145	-41.70848891990478	-41.40709820966693	-41.23776708917905	-40.816269630787644	-40.35666057293008	-39.856899294426185	-39.5798736057885	-40.11588120309925	-39.02774469615198	-38.29528549558076	-39.02936579889481	-39.57971172634021	-51.499818252992384	-114.92395368726048	-175.1592254403771
2000	-41.59832411636616	-41.39866154565416	-41.24692944030426	-40.92820144136112	-40.62159013975557	-40.10631537512199	-39.736712237704985	-39.39333289464145	-39.20511637034223	-39.428697538905304	-38.91722906389745	-38.65715898578676	-39.185404812640925	-39.07355535608522	-45.187487789984736	-171.40863753145044	-233.93863382746554
2000	-41.440224644542084	-41.23751774944361	-41.0200405391718	-40.714520132089845	-40.451244577034316	-39.84981859161665	-39.48415315577187	-39.111562799667716	-38.761736525341384	-39.196690090086456	-38.37343097081287	-37.65055133507627	-38.047182377210106	-38.80577376024083	-51.77285617967781	-131.76346929586924	-210.37438892479852
2000	-44.26818235263758	-44.07268380650797	-43.963240530963446	-43.557435244842644	-43.345961292583965	-42.82624406193344	-42.463566273371164	-42.12841652260308	-41.91823999927539	-42.099413574387945	-41.670265056913856	-41.568297074213056	-42.70340754884537	-41.71280463791293	-59.49641606831302	-159.61304225816664	-238.62249010913078
2000	-32.052713921688095	-31.852500716259737	-31.643381971547683	-31.31613162592618	-31.050636202001275	-30.534854528873048	-30.153961399517243	-29.804317651856927	-29.579949698247557	-29.836330637392255	-29.257264560843673	-28.87132831665525	-29.275164616361423	-29.503675742767815	-34.030722831761416	-130.01517341786607	-213.42703927842928
2000	-33.02016576484887	-32.81687610030405	-32.63708969162063	-32.28159249091806	-32.02190885261172	-31.510675150211405	-31.10761242396228	-30.757359308273845	-30.586163256379262	-30.824536867840678	-30.202826885325155	-29.8018523671905	-30.23228899775382	-30.483345930636418	-35.923209345487834	-136.75782934048067	-227.08490461652354
2000	-26.373448023558772	-26.175631284805704	-25.971766707073208	-25.637089956997745	-25.373488648055687	-24.856505865629714	-24.433599501197705	-23.961744707919557	-23.64342031064113	-24.1797094196904	-22.97691296857707	-21.32197301355747	-20.385822304459648	-23.864972738757817	-21.17637144617882	-77.57262338723599	-150.75014845955786
2000	-41.03011567802833	-40.841965996023205	-40.67748729406593	-40.352473714573435	-40.084095185169474	-39.52117076881033	-39.18255020485052	-38.79734824794961	-38.61845782551917	-38.841497926084315	-38.21013065836574	-37.754589090816374	-38.17965655334706	-38.54996955461668	-43.97059490691341	-168.02073450418794	-240.4738785569599
2000	-29.27917986831116	-29.070165570569518	-28.88448165517813	-28.559286244186357	-28.303865452331696	-27.77025631931277	-27.415081014812497	-27.02150371726032	-26.813067833962652	-27.09014508907714	-26.41016920837919	-25.870858812611303	-26.09601653727328	-26.764772713560536	-30.40882740569953	-123.64347944346022	-200.78123877738196
2000	-47.74849630628306	-47.568455373817706	-47.313187624688126	-47.003923573179	-46.80174154846919	-46.22678785697734	-45.94021170445649	-45.58207525488219	-45.462461605617044	-45.5473198041856	-45.238420256537	-45.35231277597992	-46.55512382878242	-45.22667753431824	-57.85659300226224	-173.37998933640714	-248.36101854645958
2000	-27.788663768677157	-27.576093664619705	-27.3637896606322	-27.02584252993101	-26.760884623759804	-26.268636948222273	-25.829514042133717	-25.298440598492032	-24.95391957752142	-25.594616263066246	-24.194713541689456	-22.11958936714941	-20.729679953498515	-25.269783212779917	-20.252044387412507	-69.18332018035804	-122.73543220295775
2000	-33.579682627626255	-33.37266772756464	-33.19449253522973	-32.85260552916135	-32.57834227439914	-32.07610928275398	-31.662338981683696	-31.236194052040865	-30.985343833392026	-31.3790858520683	-30.475419771278293	-29.431252724997787	-29.15530238212111	-31.06384242044218	-32.04722422366537	-118.49514062215907	-199.24743052943367
2000	-50.88435519095968	-50.636520921835235	-50.47782041826018	-50.174070803670446	-49.97432462885229	-49.44531930358443	-49.05423391212803	-48.86028230453433	-48.724015648696465	-48.70700860967987	-48.520637156159424	-49.23664983891158	-51.223365468572155	-48.251579102100955	-65.90299245983988	-213.04920105700674	-313.8653538118796
2000	-41.68979181534974	-41.464790222580966	-41.22269494575522	-40.92522333502533	-40.69279149980747	-40.18155865347327	-39.75482350430019	-39.317915215189075	-39.00756762425538	-39.51960508785865	-38.314956603112456	-36.81449857978317	-36.4064872774415	-39.10856732394766	-47.007703798942664	-105.04526208661156	-169.20879021137404
2000	-45.8470512148277	-45.59832694469103	-45.40944519846046	-45.13985433473424	-44.926465871968944	-44.35241177402234	-44.0367926225265	-43.8061186898355	-43.78417091203491	-43.77764118975258	-43.96059730068671	-45.36643021230046	-48.678676968908405	-43.20254647044485	-75.41956318779694	-180.72761421043032	-274.46232731815405
2000	-27.35163307952451	-27.14117553920563	-26.943506159622295	-26.602956476895994	-26.348353677414654	-25.83272031232552	-25.44080026843157	-25.014094881014337	-24.757601633271083	-25.15264405993723	-24.246992304540772	-23.194965168256395	-22.885975755884505	-24.828047565796954	-25.440911297813212	-95.89227351094262	-170.19080343098653
2000	-39.05915525028104	-38.84113362046362	-38.65189397485558	-38.26883034196412	-37.96538681563672	-37.50890573788371	-37.14730481113715	-36.8264925763202	-36.66121636919477	-36.843328211980555	-36.37456699388399	-36.433431214997995	-37.464519703730836	-36.45868125200565	-47.82458804163231	-151.20484721250824	-223.37855768022405
2000	-30.41390768648612	-30.199582867152532	-30.02549531021249	-29.68316180011195	-29.417168044813383	-28.89059075298229	-28.518700007890608	-28.091870483820514	-27.819396871828683	-28.2242616017947	-27.355246446693755	-26.383318265423366	-26.211839833353803	-27.89013741822958	-29.326592852844865	-107.11226223763002	-187.88766522761244
2000	-34.420805812680904	-34.213027295741114	-34.037297803888094	-33.69588607680663	-33.45163159121079	-32.899711058041646	-32.58133468709052	-32.241356535660444	-32.10546398612762	-32.26545023211765	-31.87587556364829	-31.967742585918177	-32.951904422242194	-31.906301947868883	-39.623122640530426	-161.9733959716663	-256.4641247523466
2000	-26.335104166483767	-26.1262844335937	-25.931777455105276	-25.588701806843584	-25.326559844412348	-24.817514544750722	-24.417834012531735	-23.965620569856554	-23.660746117618853	-24.143545105132027	-23.09250733116259	-21.73711351977335	-21.111481612013023	-23.81758038300749	-22.768786737130945	-87.78974831908344	-154.2080500760863
2000	-35.77421450685884	-35.548016908634466	-35.35478652459109	-35.036098642926675	-34.799377036586364	-34.23379093247017	-33.92566059402231	-33.64140815055203	-33.53639805670469	-33.57489035087134	-33.41890328765315	-34.03856279919979	-35.51541073823873	-33.22111441321523	-43.85528930538745	-173.44503542875947	-275.1047612016656
2000	-40.54016962143871	-40.23446282570696	-40.14961993838958	-39.75039861749207	-39.490266315991256	-39.05170238694057	-38.64763825029962	-38.463133046909086	-38.129952487661996	-38.34370532808749	-37.86470223110032	-37.74046202529374	-39.402823430854426	-37.92285432591104	-56.031617195995956	-141.2282381937763	-218.91475814018503
2000	-42.117300402722705	-41.88447576497557	-41.68971743470091	-41.38011100176651	-41.077364023716555	-40.59311739444308	-40.1486348775021	-39.62852971437303	-39.23166599573143	-39.935654887046915	-38.48305201669996	-36.41910568227146	-34.93791146001195	-39.590325105997096	-35.60529743588747	-101.11839462451219	-152.6324887616913
2000	-30.774292657318938	-30.56250004021255	-30.355523836343057	-30.02692387167533	-29.774360814145016	-29.235193307773265	-28.899815199008323	-28.55645593358107	-28.35760316587458	-28.56551171555636	-28.067483782769987	-27.868796529362008	-28.488295817908	-28.24512760790074	-33.81706725609655	-136.8857631666394	-213.7001625359144
2000	-45.101169535733064	-44.857473456777974	-44.64018932855356	-44.50708337504667	-44.0580298646158	-43.67398309130341	-43.192128457855354	-42.87372645196571	-42.65755077558388	-42.83206430170806	-42.304903269550685	-42.342939032511765	-43.582249934419075	-42.50611437824181	-59.78839562173071	-153.80772725632164	-215.65769982018816
2000	-42.023732330229336	-41.729716491270175	-41.59311403528898	-41.15721579258092	-40.9924275060798	-40.43831177109149	-40.081092937849085	-39.64842860636673	-39.368978564575556	-39.815268841147926	-38.871002079149655	-37.92693080691051	-38.034539433374334	-39.435137801103444	-44.876401525411374	-127.55215217093206	-191.0798167725496
2000	-37.22333057135218	-36.95291555809986	-36.77212735432238	-36.3920319384879	-36.201765061004046	-35.71245561249485	-35.37442670171652	-34.94509804009275	-34.80936020717198	-35.029902402365835	-34.48948020075152	-34.40329562804599	-35.593227887807906	-34.6437657534235	-47.553973676083736	-138.98568728971364	-219.95143184606718
2000	-48.073084334021075	-47.87044730668296	-47.60651178563798	-47.4101350575086	-47.135644815237285	-46.61687255971639	-46.26874045248653	-45.86552480392115	-45.73759625861163	-45.93741840307914	-45.513808318849485	-45.817746003561375	-47.45434396279302	-45.458030641091156	-62.87116603237684	-189.7644852599974	-267.7427170794718
2000	-36.683810592514746	-36.426090751493426	-36.241751638982635	-35.96759399611497	-35.62433247325532	-35.12572514182419	-34.79247513183236	-34.34661217428351	-34.12139636566479	-34.436048139350646	-33.65539791215008	-32.99090843174549	-33.171712135869576	-34.079546283166295	-38.79566279699684	-134.86241711663632	-205.96475081119647
2000	-29.799034306181287	-29.575160615236538	-29.371468968368067	-29.044171831476472	-28.77065874695852	-28.26659283252146	-27.865851369180792	-27.414270041619687	-27.13167502488646	-27.58432449471548	-26.560079594133125	-25.244049126648886	-24.65493470401626	-27.26326076029941	-26.33894905758045	-86.2694722766434	-149.84051982574616
2000	-29.219803714570517	-29.02063764258369	-28.840973831094665	-28.51889617109298	-28.244817945614	-27.68526070351824	-27.355741931909847	-26.960641895112886	-26.76011426571101	-27.02754553891731	-26.348302813569852	-25.73367187678957	-25.96440492751316	-26.72727620467045	-30.564066199098306	-111.53854948544118	-193.03335608850028
2000	-31.658698412162373	-31.453572317774405	-31.24326541210608	-30.918950983217922	-30.669562175954123	-30.13613149612302	-29.794068779517772	-29.49904314517861	-29.340917309451722	-29.471677417808177	-29.124422628094425	-29.289365374855084	-30.27840760221261	-29.13480401115216	-36.56660173030743	-138.766167996437	-239.44972298667147
2000	-34.78509992953517	-34.59299707062713	-34.400789990310656	-34.054159735340015	-33.79879942534908	-33.266246229809916	-32.89364080298698	-32.40690450892288	-32.10331449103617	-32.59450475890283	-31.49236652249091	-30.01613700393948	-29.248251952500386	-32.258485484027204	-31.113384064098128	-104.72255457564738	-155.7455486080113
2000	-26.204024031704364	-25.998980595258676	-25.79462692951119	-25.4605660210548	-25.207294935092005	-24.686667717567538	-24.267615880516594	-23.812721223450502	-23.501044974775322	-24.013352181028186	-22.86791216140395	-21.363297363557777	-20.55895798938509	-23.69058225236832	-21.761784897573193	-81.66740691802575	-159.39179687455692
2000	-30.00843309837935	-29.77960898024351	-29.600324176425516	-29.26931280628497	-29.010303952845977	-28.494745182912716	-28.124736565019987	-27.707660321749888	-27.47228481885807	-27.81002572499422	-27.021596118848638	-26.279333087652393	-26.305414101300542	-27.48828089850117	-30.01549326328901	-117.18926827761744	-192.76754601660235
2000	-31.295381770220857	-31.10385134034443	-30.891768718787635	-30.58540638053287	-30.318057707422707	-29.79078534730548	-29.398616279729605	-28.984521905501595	-28.752222406307396	-29.095576413618605	-28.290193963172385	-27.398920157180473	-27.34163226603366	-28.783382847134448	-31.001112245195703	-108.32712840555209	-192.63360291179384
2000	-25.801913104405628	-25.596723660960887	-25.386235003131745	-25.055744574066395	-24.783870343519784	-24.28356347577799	-23.84831216855971	-23.362214523270598	-23.031014421177723	-23.601445626182496	-22.334951073672563	-20.53118232538233	-19.41995614576614	-23.280315269438685	-19.589748283494057	-66.84697002106823	-130.97944437781848
2000	-26.225434486114167	-26.01108287399796	-25.814100253584613	-25.470770670141878	-25.195881712396616	-24.703886754725723	-24.268987128196223	-23.74820902064949	-23.380247556184134	-24.030070493876185	-22.638028450669157	-20.543365323977934	-19.131089859951192	-23.699240351383903	-18.497970539361585	-66.73013046521534	-119.78919766544178
2000	-38.35205030891197	-38.168967431724795	-37.94713404039639	-37.652045586168036	-37.35919280058781	-36.874530701179964	-36.55324338382909	-36.10594473169637	-35.85223458479548	-36.25353577167083	-35.45804979164706	-34.740220053941236	-35.102657380320416	-35.767082201814624	-44.57792492595976	-133.7592695401107	-208.35931794791193
2000	-39.770562226962696	-39.72896475369864	-39.47878493982398	-39.080239205171424	-38.90252185476185	-38.29815815038142	-38.042205599548325	-37.62200134340731	-37.44320036757871	-37.712747116431956	-37.06996882842137	-36.647848976897144	-37.23458220307441	-37.25711134745593	-51.820014304263744	-134.8975187478801	-214.70341723695844
2000	-26.466752454210074	-26.2632508907181	-26.06135638147671	-25.734808577612256	-25.476166722015233	-24.953639966957148	-24.557815543284022	-24.1516564340479	-23.896915130449063	-24.288471272900317	-23.39462563320959	-22.410226936372503	-22.19720154279593	-23.95670358339404	-24.97896352876576	-96.56357643267675	-185.82627870491257
2000	-34.605514973288116	-34.387007254187004	-34.17811215439734	-33.87377779727846	-33.58903009840112	-33.074116344576275	-32.671533868245405	-32.21029768848211	-31.88336338839108	-32.42623981409027	-31.321672470037438	-29.899897868362306	-29.25616603774126	-32.0562976898568	-31.823426561504228	-100.694774922666	-162.46897099639898
2000	-35.19629157944838	-34.9759946023529	-34.811752056813376	-34.4643653566512	-34.20249848213	-33.683976169770155	-33.33649696561001	-33.00414887310276	-32.80786689508753	-33.013528872711	-32.55358377456172	-32.464197001152435	-33.176835668010355	-32.668333892444736	-38.923487254298465	-143.122074142621	-222.85157452322818
2000	-28.437316404005898	-28.228671300229816	-28.02547806730666	-27.6926213023923	-27.426616767427962	-26.90910713510094	-26.515639469864976	-26.07525128426303	-25.796322612518683	-26.235747446567295	-25.232845417109502	-23.986737009755224	-23.45102255648738	-25.915066825806722	-25.417627258608306	-102.06026418881137	-165.77503782840384
2000	-33.603046096256385	-33.40414167814371	-33.22337413058479	-32.897337465836316	-32.60329578954089	-32.1008697819821	-31.72061603990216	-31.327471388360856	-31.08582991519558	-31.38324524604635	-30.677745479898864	-29.920299410443224	-30.0313590124529	-31.087432820138513	-34.399156776016	-126.07171988318727	-204.26211797402203
2000	-43.67690088693089	-43.39611492162874	-43.29181821208161	-42.90602415827026	-42.613856884429715	-42.18079186272437	-41.839189628894516	-41.50026750581986	-41.2291410018325	-41.409895813805086	-40.91655399533667	-40.78949022395578	-42.116107619684335	-41.01774821025969	-56.17395596504281	-164.46046265786254	-230.06296267189052
2000	-32.23386563621272	-32.05391047403222	-31.831974265785718	-31.501959442913265	-31.244871573732237	-30.707793532195353	-30.352843612124012	-29.95311385611103	-29.706175926910284	-30.05159270353872	-29.29061258775159	-28.518391344909286	-28.605875373471022	-29.738491886294778	-32.77059204583317	-126.40226936154649	-215.7103337951195
2000	-38.14707697025003	-37.91381301731366	-37.73421528559872	-37.38162000196984	-37.21715559255226	-36.59506355328595	-36.27158859627493	-35.982327074312934	-35.844237139192295	-35.92663648131	-35.68211242319863	-36.00001913944387	-37.38902639431206	-35.604103111821274	-46.65099266489049	-169.33796429131252	-259.30715173141755
2000	-26.433790857375016	-26.21066915868614	-26.015092069338284	-25.696793125934466	-25.45023754055322	-24.905683451461613	-24.547690366150213	-24.195780170788076	-24.005933862023532	-24.230531897043207	-23.660662104241307	-23.358562999494804	-23.835399032346007	-23.90947931937895	-28.5925125056162	-113.97050586490069	-199.25499178695583
2000	-29.784798199819306	-29.558454499593207	-29.362853383133178	-29.01920367914648	-28.76594319681301	-28.25727096582942	-27.87990428328356	-27.450010961690083	-27.201392100303977	-27.594330594844223	-26.716791716705057	-25.743412720439636	-25.551571249849506	-27.249840707064116	-28.47198245317299	-106.3447246171231	-168.07426633269475
2000	-40.51789092081938	-40.32468275011959	-40.146648986915565	-39.839157915444076	-39.606402051568416	-38.988277789953365	-38.720402909215665	-38.4733557814369	-38.325324208553475	-38.35393573469266	-38.23483091824474	-38.93690308755561	-40.64242420536142	-38.01273949579824	-50.62396134196023	-188.18433702280348	-293.5371097840041
2000	-38.27245948660229	-38.08360568121496	-37.85931469474433	-37.583192340060904	-37.31215240579289	-36.79298683577592	-36.44593392208395	-35.97620206920778	-35.74535710954144	-36.136206419637865	-35.357498419635945	-34.64057912235149	-34.93952692205965	-35.75230178131564	-42.210920242403056	-137.12271483439054	-214.5067484065722
2000	-34.806739807215266	-34.457238413673046	-34.284059519079364	-34.010739054026054	-33.792249178179766	-33.1902419399558	-32.84193408179083	-32.56844192077407	-32.209181264283345	-32.58083551723592	-31.540243069299514	-30.659377580813043	-30.995272475228788	-32.214893937866655	-39.99926450595766	-100.30176458231406	-162.01426788026106
2000	-35.22906128018024	-35.02194255065488	-34.85379018038431	-34.44203868790395	-34.24095979444316	-33.67520065360713	-33.34418275253697	-32.8685752262433	-32.579823220906306	-33.01595202947097	-31.97442121783168	-30.668552743215756	-30.466218574235143	-32.65992757798963	-37.026367437900355	-105.7624408841789	-178.53616610363346
2000	-32.354248465884304	-32.12151556865965	-31.93616512161262	-31.605709901873535	-31.3564365907117	-30.80523171570961	-30.45531102113054	-30.104854044268095	-29.904092252231692	-30.134216505540245	-29.541049516432956	-29.20767780899293	-29.65804171115076	-29.82935673144345	-34.68607287827783	-130.78357515567174	-215.2278680879861
2000	-43.66814458044328	-43.477564801270276	-43.34760323655067	-43.03888581458823	-42.6653100750185	-42.195002200327714	-41.87700769972438	-41.47027144098942	-41.18046697219168	-41.547946563851895	-40.80047291920153	-40.21788453215451	-40.574086820591305	-41.10897886879902	-47.72658085987161	-147.19872359180982	-202.98349832212708
2000	-33.034751976173276	-32.84034203153221	-32.65456975722421	-32.3233678221661	-32.0212114675784	-31.546749743428272	-31.128739134555403	-30.711850168989983	-30.428186577899236	-30.84738405615747	-29.909768705828203	-28.7859386454845	-28.384519085255274	-30.511366964304422	-30.912691241394757	-115.53708621372625	-180.5075553863513
2000	-33.94287391471342	-33.79690207766055	-33.59414489064895	-33.25612542002659	-32.99006151328681	-32.47048243121534	-32.1669828774365	-31.754962270812317	-31.51961675537189	-31.793916714801952	-31.130137677402143	-30.713125038452837	-31.21809743804653	-31.412357288193217	-40.508709428442835	-113.76399992877009	-191.17683402372415
2000	-45.723343437613565	-45.426330660332084	-45.26679416832239	-44.85456294492369	-44.68490015713703	-44.25032945733777	-43.86459375765376	-43.63514435073637	-43.61744452887522	-43.52340509668962	-43.49272413142473	-44.35200148738297	-46.683984547804336	-43.042312266957936	-63.02820340477372	-192.2478383224907	-276.25829738446254
2000	-32.49894280038924	-32.292729199088754	-32.07689670314056	-31.74208787068818	-31.468429601102148	-30.97096170773387	-30.553250507760904	-30.072263157394456	-29.7354986885156	-30.296112326461664	-29.052710848404743	-27.323114743173345	-26.275746718349748	-29.97458339868534	-26.928378699467345	-96.91584483427701	-153.7089960572208
2000	-43.29711720449092	-43.01164723689344	-42.90104458055913	-42.531793532857606	-42.21116761170788	-41.78330712276948	-41.39131086182216	-40.91912344744077	-40.63809587041952	-41.056618542169	-40.059027929347174	-38.72803900091659	-38.40514876454869	-40.71183145923464	-44.43276938710483	-123.17657009590268	-177.8178635886358
2000	-39.66008817083898	-39.43022078376056	-39.24009398694942	-38.89940364705403	-38.6835574984902	-38.14332231705815	-37.823847489838535	-37.41347647256239	-37.29229301524997	-37.49455199425342	-36.870069306154015	-36.648987727630804	-37.41251874471304	-37.12111430852074	-47.88332689430138	-147.10974459695572	-220.45273185859773
2000	-38.52481242155846	-38.220268854210175	-37.99895757564161	-37.68095512423985	-37.39662480358916	-36.913818145849156	-36.47005273003261	-35.992652118412224	-35.966321711389554	-36.169237100016616	-35.398789401173104	-34.84285274115663	-35.67122819162577	-35.76218699500997	-47.148609514435414	-133.59281189216017	-202.9408001312937
2000	-36.917725479677735	-36.715320163431024	-36.463784152028154	-36.213671947258234	-35.9398180387289	-35.407035860332435	-35.03518201290197	-34.66333480010955	-34.399336275257866	-34.73278129755775	-33.94988175524292	-33.350304451529034	-33.61052889742328	-34.407641679832416	-39.40995145160112	-129.57267915543193	-198.66337593246553
2000	-40.04571540645098	-39.80275967754081	-39.60112192842787	-39.358699412660314	-39.00709816113865	-38.47208206205168	-38.33064265782707	-37.96643554911672	-37.79295264215767	-37.93344568713232	-37.56140672437862	-37.72872419948979	-39.96313830147291	-37.45324957597371	-51.86672483212145	-149.6332665226697	-215.09863001343732
2000	-40.86223195304815	-40.52724339863982	-40.37624462697097	-39.97484107676699	-39.68810737202595	-39.50571767507343	-39.28505368793938	-38.66493044747555	-38.44477009391097	-38.56913422880602	-38.168517241554056	-42.78097495929245	-40.81000425614048	-46.82011463249872	-38.8959757441147	-78.22366644993546	-125.53802955071644
2000	-26.9832788567729	-26.77258757692067	-26.581310887514846	-26.248028507837542	-25.981140171773188	-25.458883372402937	-25.075367532446442	-24.639633917865005	-24.3732912693395	-24.780014891579658	-23.871540843737474	-22.804381316113865	-22.516249893058973	-24.457781173176375	-25.133391232269684	-88.80301380334573	-169.14662414385992
