L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-19.087336806992116	-19.027943130346795	-18.959298200884568	-18.84137102461474	-18.74169249662615	-18.61447673013786	-18.429568567713435	-18.158447556499016	-17.944781735594745	-18.391772237334546	-17.457382103603315	-15.745355970846521	-14.18310551112381	-18.296823918132556	-10.832664573647644	-4.842667907774875	-4.95110200553919
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-11.492928746701146	-11.428739418847806	-11.361259442938541	-11.251001104258101	-11.159276205061312	-11.015725762581223	-10.85888029562859	-10.65384498963865	-10.503213813331707	-10.797342683553577	-10.16561579366204	-9.093587642193075	-8.201572332278902	-10.699592080698398	-6.686209088050894	-9.87755163993967	-18.164408639990555
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-15.688139794723533	-15.627820769597564	-15.558849096195026	-15.442808657500178	-15.344788653852547	-15.214206863228855	-15.035078799164829	-14.779508754136623	-14.579575237528188	-14.993008170741938	-14.12498255080058	-12.55337068796048	-11.135871326687557	-14.897159294949123	-8.176351218641262	-3.9909516340121423	-5.709733019818157
630	-18.191884622846555	-18.132077312762917	-18.06261104086765	-17.945142365089296	-17.847146961781103	-17.717414720674512	-17.534573449311374	-17.270831677029545	-17.06243511777491	-17.495289232928087	-16.591581245383825	-14.942611571903488	-13.44218035270942	-17.400415130190655	-10.275183313778562	-5.289612873678352	-6.3495402384631765
630	-14.61945149187773	-14.558839948473222	-14.488881585163734	-14.373868668556845	-14.276768825392804	-14.144592548909383	-13.967635681283356	-13.720715468961474	-13.526939063059881	-13.924716954717379	-13.088242831047642	-11.58301699257974	-10.23054030166153	-13.828236369067753	-7.444492989084331	-3.921760778323434	-6.249330687375479
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-20.508109827116055	-20.44858466667083	-20.379822717600383	-20.260818796538064	-20.162488667804027	-20.034315253021987	-19.850378803094554	-19.58112740403432	-19.36547715794864	-19.812659777835183	-18.885489123804156	-17.190108297685725	-15.64259312589923	-19.716780204202397	-12.363707653400756	-7.288993549550553	-8.370865416575503
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-16.670604629313555	-16.610115448225812	-16.54196709276008	-16.425842500764738	-16.327731598804	-16.197061281972328	-16.018652070650532	-15.762207676009089	-15.56298320084174	-15.975292391348717	-15.108897532030662	-13.541106779776715	-12.130960297373974	-15.879624947117286	-9.193427808573515	-5.247659390698	-7.162825897278824
630	-21.537838937247276	-21.478907934842276	-21.410426377350202	-21.291555832292893	-21.19104804213383	-21.065515287713232	-20.8777170761086	-20.598820581801082	-20.378288608748893	-20.842057894751722	-19.87448550412555	-18.092252236410413	-16.4576262274628	-20.747559853845136	-12.911724875271698	-6.0194296687771045	-5.322690122520574
630	-19.998028463256365	-19.939267616813147	-19.869962741384267	-19.751176349627446	-19.650759457781486	-19.525315229568868	-19.33679816522202	-19.058776020527734	-18.83753500603446	-19.302428034744064	-18.333224883494584	-16.547170505193296	-14.905191617375504	-19.20774856227609	-11.337302645938557	-4.2053762726903665	-3.3122516056590126
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-14.29795433984825	-14.23711145932358	-14.167071410029012	-14.052530177815868	-13.955844965737061	-13.822827183219797	-13.647315340183875	-13.404282869408542	-13.21393953958091	-13.603328039106888	-12.783445043884624	-11.31332277289589	-9.997033856590132	-13.50662231430956	-7.3087167513703974	-4.237133810920414	-6.967290541982879
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-13.708759835613481	-13.64751546200687	-13.578217044664035	-13.464063343544142	-13.367701864237471	-13.233754049478375	-13.060406083774769	-12.820387004932757	-12.634185792620169	-13.014061157307868	-12.212400051156374	-10.781202458232968	-9.508454195409838	-12.917311724924216	-6.939854916793416	-4.559052413407943	-7.8881810872556555
630	-14.094795508780539	-14.033782472294083	-13.964565740936319	-13.84994035542269	-13.753164245030778	-13.62005793630554	-13.445264946011829	-13.20135812562327	-13.011723837236717	-13.399988594055923	-12.58173635945697	-11.115435199054389	-9.806499161618808	-13.303464300819988	-7.140169675644921	-4.308217901948534	-7.234759753785819
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-15.6409206464594	-15.580479259016672	-15.509697577770368	-15.394768814463976	-15.29775986961303	-15.165672119337593	-14.98799639896936	-14.741950536260704	-14.547465088918027	-14.946366723282289	-14.108261838989252	-12.599214889935187	-11.239385320146805	-14.84970470607128	-8.431350388323757	-4.668987010809265	-6.800171799086488
630	-15.07896057024227	-15.018410207996132	-14.94935684860852	-14.83378809430741	-14.73618272174502	-14.604759425087485	-14.427076385613564	-14.175394082131907	-13.978893641597432	-14.38393718267967	-13.532502691185778	-11.995994395824848	-10.614682809164375	-14.287863167739147	-7.752892908475546	-4.018642594157337	-6.140010801973776
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-14.61945149187773	-14.558839948473222	-14.488881585163734	-14.373868668556845	-14.276768825392804	-14.144592548909383	-13.967635681283356	-13.720715468961474	-13.526939063059881	-13.924716954717379	-13.088242831047642	-11.58301699257974	-10.23054030166153	-13.828236369067753	-7.444492989084331	-3.921760778323434	-6.249330687375479
630	-15.07896057024227	-15.018410207996132	-14.94935684860852	-14.83378809430741	-14.73618272174502	-14.604759425087485	-14.427076385613564	-14.175394082131907	-13.978893641597432	-14.38393718267967	-13.532502691185778	-11.995994395824848	-10.614682809164375	-14.287863167739147	-7.752892908475546	-4.018642594157337	-6.140010801973776
630	-17.593491063330713	-17.534206361488792	-17.46383311016787	-17.346545924892766	-17.24746382461562	-17.119583604509437	-16.93468276119069	-16.669198190749285	-16.457547363036802	-16.89839595805864	-15.977335431528259	-14.292770645078331	-12.752002202227708	-16.80285963658616	-9.45531623361732	-3.437206504548265	-3.555457182773366
630	-14.573734022086185	-14.512550829637947	-14.444157416216985	-14.32944787740287	-14.232580868697852	-14.099386033764642	-13.925311896213142	-13.680530726211357	-13.491605479265885	-13.878746493378321	-13.062125019402677	-11.599644969586244	-10.298061811020846	-13.782403631703774	-7.653719944292794	-5.06139933735001	-8.184326309962108
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-20.894891033644246	-20.835777734921088	-20.766556520981048	-20.64767279202147	-20.548433495457562	-20.421225772452523	-20.234049427319075	-19.958644430397595	-19.73994864292108	-20.197970934468803	-19.244489561582135	-17.490209185664273	-15.88121464263286	-20.103772249174487	-12.421026981629604	-6.082008730596654	-5.934175629350203
630	-13.585367197444	-13.523598968438696	-13.453232175203821	-13.340577680565644	-13.245550992827784	-13.109167186175121	-12.939435441499617	-12.711953936910477	-12.535342911378695	-12.891173842378613	-12.137655360946221	-10.80794735987418	-9.63640954201821	-12.793567560990457	-7.339013266228349	-6.072027407022014	-10.412531426126199
630	-13.589568960624455	-13.527923093935899	-13.459366308544784	-13.34560013851815	-13.24956239198361	-13.114684544982698	-12.943500456611407	-12.70649476970272	-12.52443567490517	-12.894797904754574	-12.111358687673869	-10.719085772815784	-9.489878163475279	-12.798004764784617	-7.040996711462169	-5.350974645141206	-9.279075261774151
630	-18.983385404121773	-18.923809431158293	-18.854424845248104	-18.73648448507601	-18.638074450682577	-18.509183715609836	-18.324897419656594	-18.057267905828216	-17.84543827049962	-18.286681777784313	-17.36638266179258	-15.682309420833068	-14.145690427026556	-18.192032814194587	-10.880963180738227	-5.444243470327106	-6.101584013101504
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-21.146204188470318	-21.08767467914726	-21.018451489703452	-20.89919341355289	-20.798361890621692	-20.673759168442928	-20.483797079505976	-20.201887193265136	-19.9772131026979	-20.450495523539022	-19.46470124384207	-17.64354329806161	-15.965376635631372	-20.356041190218757	-12.299757456836957	-4.716681813277854	-3.420970324236075
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-17.593491063330713	-17.534206361488792	-17.46383311016787	-17.346545924892766	-17.24746382461562	-17.119583604509437	-16.93468276119069	-16.669198190749285	-16.457547363036802	-16.89839595805864	-15.977335431528259	-14.292770645078331	-12.752002202227708	-16.80285963658616	-9.45531623361732	-3.437206504548265	-3.555457182773366
630	-17.365716207966376	-17.30510591171885	-17.237122903727045	-17.120429290135196	-17.023081352371268	-16.891489046781032	-16.712975530082527	-16.455260541667336	-16.25514821744279	-16.668976062919395	-15.801711853516688	-14.230591536166997	-12.817241623938186	-16.57401454500933	-9.889680238213948	-6.2856706722427615	-8.543541922598072
630	-15.07896057024227	-15.018410207996132	-14.94935684860852	-14.83378809430741	-14.73618272174502	-14.604759425087485	-14.427076385613564	-14.175394082131907	-13.978893641597432	-14.38393718267967	-13.532502691185778	-11.995994395824848	-10.614682809164375	-14.287863167739147	-7.752892908475546	-4.018642594157337	-6.140010801973776
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-15.688139794723533	-15.627820769597564	-15.558849096195026	-15.442808657500178	-15.344788653852547	-15.214206863228855	-15.035078799164829	-14.779508754136623	-14.579575237528188	-14.993008170741938	-14.12498255080058	-12.55337068796048	-11.135871326687557	-14.897159294949123	-8.176351218641262	-3.9909516340121423	-5.709733019818157
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-19.087336806992116	-19.027943130346795	-18.959298200884568	-18.84137102461474	-18.74169249662615	-18.61447673013786	-18.429568567713435	-18.158447556499016	-17.944781735594745	-18.391772237334546	-17.457382103603315	-15.745355970846521	-14.18310551112381	-18.296823918132556	-10.832664573647644	-4.842667907774875	-4.95110200553919
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-13.047277012995874	-12.984404158064992	-12.91622692706216	-12.803186596517513	-12.71006487526537	-12.570774829627341	-12.407061404855668	-12.186601946674132	-12.016999772432104	-12.352872809195418	-11.6446483462281	-10.41325611851121	-9.350887774426905	-12.254429289765236	-7.386470236067197	-8.655958979766053	-15.364229774476158
630	-17.993579334027608	-17.93278851317818	-17.86534645604104	-17.748060965952714	-17.651207564933415	-17.51949107360003	-17.34277242751743	-17.087323295416944	-16.88682343650927	-17.298201002456214	-16.44065638346168	-14.893332048432239	-13.505273732835898	-17.201783735355384	-10.66128432825898	-7.870429639159625	-10.955419035775911
630	-16.384330396194425	-16.324242708188624	-16.25535272077116	-16.138840597682567	-16.0404059629497	-15.910665678359852	-15.730092589705729	-15.470634803130972	-15.267268210448577	-15.689090535793838	-14.804473787405007	-13.197758357085739	-11.744071221200366	-15.593466799148725	-8.686820905796603	-4.050272050856573	-5.366466614652164
630	-14.037081809635204	-13.976007591990372	-13.905885856710723	-13.791816308891324	-13.695545727897752	-13.561686439346644	-13.387619620900827	-13.148474891672043	-12.961564637918372	-13.34256374531283	-12.53927187853804	-11.104253175028475	-9.824152033335167	-13.2456328813678	-7.233565135472897	-4.6131314653338285	-7.74587501840672
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-18.07269247440269	-18.01306746063721	-17.944340845189902	-17.82688535331382	-17.727621456410464	-17.599564183888326	-17.416101046054003	-17.148867776386137	-16.938635031555826	-17.377236141164115	-16.459437135880346	-14.782514570602732	-13.256451885492467	-17.282062682814413	-10.003741155373763	-4.46489375981191	-4.9759146795866505
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-16.384330396194425	-16.324242708188624	-16.25535272077116	-16.138840597682567	-16.0404059629497	-15.910665678359852	-15.730092589705729	-15.470634803130972	-15.267268210448577	-15.689090535793838	-14.804473787405007	-13.197758357085739	-11.744071221200366	-15.593466799148725	-8.686820905796603	-4.050272050856573	-5.366466614652164
630	-12.77302914189503	-12.710859419807777	-12.641234258524628	-12.52896729497971	-12.434264340013986	-12.296950501119497	-12.129382633776302	-11.904914521120498	-11.732445613103746	-12.078763409265385	-11.343466816903769	-10.05268349389705	-8.924686329523714	-11.981113420290912	-6.747007880337159	-6.1708024581953325	-11.110278420084759
630	-13.833367693262097	-13.77206213849711	-13.701858717232389	-13.58826085380673	-13.4924049038984	-13.357704109313431	-13.185082315457718	-12.949825327775487	-12.76634815009577	-13.138957865358726	-12.352257127031395	-10.95234199100101	-9.708428623920152	-13.04180186226598	-7.215571933415347	-5.046287533587189	-8.5816179086705
630	-18.07269247440269	-18.01306746063721	-17.944340845189902	-17.82688535331382	-17.727621456410464	-17.599564183888326	-17.416101046054003	-17.148867776386137	-16.938635031555826	-17.377236141164115	-16.459437135880346	-14.782514570602732	-13.256451885492467	-17.282062682814413	-10.003741155373763	-4.46489375981191	-4.9759146795866505
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-14.037081809635204	-13.976007591990372	-13.905885856710723	-13.791816308891324	-13.695545727897752	-13.561686439346644	-13.387619620900827	-13.148474891672043	-12.961564637918372	-13.34256374531283	-12.53927187853804	-11.104253175028475	-9.824152033335167	-13.2456328813678	-7.233565135472897	-4.6131314653338285	-7.74587501840672
630	-16.530212861493897	-16.46929967832771	-16.4000476133468	-16.283873798646937	-16.188031456424337	-16.054809005439203	-15.879542703052378	-15.633617753271455	-15.438565963629532	-15.835412230726991	-15.00778834738078	-13.523028926137378	-12.192640402025571	-15.738181822207975	-9.50013617367191	-7.132317691687176	-10.629710490774672
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-23.21237320303401	-23.15233580298718	-23.084763200424526	-22.966085512054953	-22.868256645232123	-22.738266868984866	-22.555313973139345	-22.284665166310756	-22.073365764807136	-22.51388044164791	-21.595973496818143	-19.916212911935187	-18.39109624604296	-22.420300267502324	-15.180315341322542	-10.564616816322937	-11.957432344421456
630	-15.855079080347803	-15.792460071533585	-15.726209867982735	-15.613134606842124	-15.51765342753874	-15.380826989846199	-15.214689508881754	-14.982836256226483	-14.809770437900104	-15.159982655366163	-14.414617977050314	-13.104015528909038	-11.969242105403968	-15.063283531784958	-9.781783925843314	-9.712953900404974	-15.03538352338325
630	-14.753539443262474	-14.692405291616238	-14.623353907732401	-14.508159500622266	-14.412146354427172	-14.27811805694336	-14.103220761272947	-13.858043347110637	-13.667521209666893	-14.057304621455724	-13.238183036772115	-11.768552311273787	-10.456412844012144	-13.961486254541152	-7.800054461114467	-5.309861539322415	-8.579108134934183
630	-13.37202448492015	-13.30974578802949	-13.24184894860503	-13.128941994065391	-13.033642611388222	-12.896993226111636	-12.729418039662765	-12.49931348623395	-12.324829585025403	-12.677289287905005	-11.928663088342544	-10.61041841902896	-9.460939237783531	-12.580227301201026	-7.229505819731199	-6.681413460785655	-11.611072842214273
630	-16.22329032870192	-16.163311615499527	-16.092693306223378	-15.976821174129498	-15.878982967108081	-15.748578228900332	-15.56801245935189	-15.314191113550136	-15.112839514059537	-15.528519932686837	-14.657232791498854	-13.077978707486452	-11.645773588473169	-15.432308193771233	-8.642278241935191	-3.9776163237988706	-5.303627468055247
630	-18.08652283373389	-18.027299313050356	-17.957831065651316	-17.839988042681984	-17.740400413006494	-17.61327317272618	-17.42764615755954	-17.157399495958355	-16.943024633613	-17.391138878059575	-16.45511798370503	-14.739270740362091	-13.169667401769198	-17.29600912729619	-9.797238845047183	-3.5676110124208185	-3.4796599894103135
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-17.5674659262466	-17.50720808227902	-17.439141412798367	-17.32254513640928	-17.224019603363296	-17.094190792565485	-16.91433655665358	-16.654004420465586	-16.451346869224277	-16.872045451862768	-15.989059464097247	-14.386165144364128	-12.939830887348936	-16.776603146779042	-9.904568191191013	-5.507650503004583	-7.020230187574984
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-13.33762123884214	-13.2752214267917	-13.207489934841165	-13.094013958705023	-12.999477540224671	-12.86190616618951	-12.694226674363938	-12.462851527161371	-12.287479776895633	-12.641458134744864	-11.891962585097742	-10.570388350688415	-9.417705739616922	-12.545102074362243	-7.1962434246408	-6.989909917599596	-12.262274042802693
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
