L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-69.96031268754646	-70.30385692497353	-69.81210636372666	-70.12129797935879	-68.92837839307812	-70.2590506808219	-74.33821029312685	-73.71573310317326	-73.40636683275297	-73.84047931140157	-72.86547101355484	-72.58734136169873	-74.0291053392205	-73.21993714850419	-96.28898763592916	-259.0090097576247	-388.9376462695171
3200	-73.65629456244096	-73.06047296045466	-72.94527857934777	-72.54233034850246	-72.04155505172803	-71.2355292495301	-70.7006181294477	-70.49751251788793	-70.67856493194483	-70.25232695416763	-70.76218650743103	-74.18519471055222	-80.47520996545552	-69.52813932890272	-115.08939736293551	-354.3254619996909	-525.7831839333898
3200	-91.90139457644736	-91.50086160714272	-91.26110292120728	-91.21497486132128	-91.09287910665104	-90.5445448859577	-90.4285206821754	-90.29892351934376	-90.99896386230762	-89.69792629110238	-93.39866305188342	-101.39836481588449	-109.89487734166062	-104.45006204289068	-142.13260612378522	-339.5361194860291	-474.35707430216905
3200	-49.295222699969564	-48.992038521857026	-48.66801580763422	-48.155758824268986	-47.77841933560218	-46.86510878123725	-46.36433902284489	-45.889322464190535	-45.69373957963223	-45.801727957499466	-45.42922791339859	-46.01987393548179	-47.99574930442232	-45.27756432555608	-60.89350405995868	-239.7731862206861	-386.64108171242725
3200	-86.15247337940842	-85.96924257485362	-85.77964622683204	-85.6320284804299	-84.85246829809145	-85.05189794742505	-84.31161865513154	-85.31142930332045	-86.24384175604165	-86.57108094329026	-92.31350102797386	-97.71976613449957	-108.48409276625733	-99.92330897391003	-135.86682798766432	-322.10555692502584	-477.41417521466144
3200	-83.30166028045149	-82.78236213905573	-82.80365124855727	-82.56882335820175	-82.45579180899573	-81.95479704628019	-82.31602560289407	-83.42331484455956	-84.52664546761295	-88.91573721571173	-90.14279934199898	-97.82092781245417	-102.11082178957587	-95.09956610847813	-131.64924079029146	-358.33710165683686	-536.0479687080987
3200	-92.38180697142249	-91.93821517163776	-91.74006965768827	-91.96157178776213	-91.99413340170035	-92.22826075999532	-91.42690758204895	-93.83823406116738	-94.05233675537632	-99.21684216020641	-107.12241298401904	-112.95712356788691	-121.75655455645408	-113.25481615190347	-138.34580922392237	-263.45742813424187	-372.3348416834812
3200	-80.97982878008001	-81.07519918053701	-80.88697518476076	-80.32516953930998	-80.12649952735407	-78.97558005875469	-79.30057797619443	-78.9158417328778	-78.67108267499292	-79.13852894525876	-79.0701342975626	-86.58766090238338	-90.3917518275573	-85.29108231642269	-121.84065209596405	-325.7074306531401	-455.442350231275
3200	-77.65324538935823	-76.88696923495206	-77.19976455464555	-76.60015498694857	-76.09335113773275	-75.74363042763434	-76.58257889648564	-76.18037267322441	-77.62579456914796	-81.77088097994658	-82.85261815111336	-85.68210081434852	-93.76664495303854	-89.6870062620664	-113.17836224029847	-332.6536616260857	-498.1361698383973
3200	-51.98964275720577	-51.6688234259908	-51.25369693501515	-50.7253642848364	-50.550772355837175	-49.55538170911204	-49.03827095746796	-48.69360188519587	-48.52558735460526	-48.616800490396066	-48.12424991615665	-49.13883846110157	-52.20983054528225	-47.99223999555355	-68.45164461957424	-231.00699153231216	-363.4158333306605
3200	-89.78096534315306	-88.86057839904606	-88.99564383477934	-88.31247006627548	-88.12259326772919	-87.63738947924764	-88.37127882398343	-89.12873772419512	-89.67933833256006	-94.3541151307247	-96.70356362084645	-105.41224024724704	-112.25046658651765	-109.9075552949938	-141.9443727094725	-302.61720218293874	-430.81992558061705
3200	-84.83313417045069	-83.55368715527025	-83.44594989798982	-83.0356573156624	-83.21585028481267	-81.72183807110714	-83.0081970249656	-83.85523010343785	-84.76897501565826	-83.826599929676	-87.30764624733891	-103.92214562365487	-116.75327996616869	-113.72233056394276	-131.00269741390005	-330.69140543408815	-488.8260765213417
3200	-62.19752748450594	-61.93856379978246	-61.66056602795107	-61.178702732631336	-60.7222592644819	-59.887225602924744	-59.44218200337437	-59.02617877654523	-58.87183397421669	-58.773461446158116	-58.64787680094805	-60.270232224851775	-63.54735696041827	-58.16924347895287	-85.75158975992561	-319.42670711240714	-472.4791369433435
3200	-68.91479322270288	-68.5731166177199	-68.45520209640517	-67.82103056495745	-67.85079487071619	-67.63660136632484	-66.89982728589914	-67.253311433496	-73.14180724123077	-73.10430169959785	-72.84894264159928	-74.2339418819373	-77.51738084741693	-72.41399018414056	-103.66480580080314	-297.8374980026229	-470.77700884128694
3200	-57.68716384258612	-57.49835960962109	-57.24062889960733	-56.60866483510994	-56.287335854249456	-55.262490108271116	-55.05730330025357	-54.61864934878726	-54.531340071245076	-54.5027650461818	-54.13979062391614	-55.805206420394356	-60.731761683441675	-53.79272389421853	-86.80587180734997	-279.09911229640454	-420.71511425298877
3200	-59.39717464353498	-59.10540847394662	-58.63031946502155	-58.32287469027055	-58.013444730803	-57.13246376104895	-56.63375257331959	-56.46516329540793	-56.27240508261049	-56.033191249544075	-56.21906641197969	-58.14036437603927	-66.56454840447462	-58.62104790872249	-80.95511418700843	-285.2256332237856	-451.4510234573995
3200	-77.47040139797608	-76.60293283963208	-76.64823371469953	-76.41804371135612	-76.09862300120868	-75.84858024092968	-76.58590000981748	-77.19785514869282	-76.79174441928237	-82.13699725435892	-84.27694504919951	-87.26172651056326	-99.4799128533794	-89.89238215283021	-120.70210055911382	-275.7920920747992	-388.7558642441242
3200	-69.70729936880502	-69.32073331973189	-69.21139011633583	-69.1878749717506	-68.80471568415831	-67.86007135577049	-67.64420158664566	-67.68483884073041	-67.74462111691439	-67.14420915051939	-69.12321493710424	-74.10809572009784	-87.39420516945289	-77.03062214319462	-109.35608179915226	-314.3973396413193	-461.0414301059653
3200	-59.1854141995586	-58.8286494547127	-58.61525498022173	-58.46297926186641	-58.272265586285506	-57.36291047471779	-56.48602925528061	-56.8567697344429	-56.9565942534225	-57.4041373547116	-63.05481316042355	-63.55299349332275	-65.78318540003373	-63.01485655592038	-87.15202371665482	-260.147218016993	-416.4557392464255
3200	-94.3817079181263	-94.01590079310647	-93.72198013975539	-93.30534234665723	-92.8863477471019	-92.00958074331413	-91.74582665090595	-91.68306896374045	-91.86303499954903	-91.00863936940023	-92.16032139509986	-97.50335054131479	-106.19094447183693	-90.28617101164299	-168.17084997337383	-448.72092906692995	-614.1443027716867
3200	-47.87447132456155	-47.56375446506432	-47.18821030349233	-46.67280941312163	-46.26644973371282	-45.429010262295094	-44.85571505448394	-44.256478860903975	-43.89454887407095	-44.33956084990394	-43.268402779324255	-42.358588678254605	-42.712415710316364	-43.80065761351742	-50.82350472709569	-210.77279885599714	-328.0893561018512
3200	-61.121426313595485	-60.509123077044904	-60.37040337013397	-59.78570160074686	-59.653143170046874	-59.32170136668267	-58.951873568845286	-59.391878653185636	-59.01893354912407	-65.57889758889611	-64.84405451958206	-65.61189479737266	-68.77219812414496	-64.73113969059774	-91.81275196594669	-234.3101276201161	-381.4412683055222
3200	-71.63466378343519	-71.03233215769544	-71.29306825859656	-70.4790104983777	-71.18275642042808	-69.63086546593941	-70.5212446883265	-71.43435826155923	-71.49770695358698	-77.47488587241892	-79.46473087895633	-85.78156637028549	-89.68292823662516	-83.24720715486953	-111.99591754035056	-340.7249237279736	-525.7649776942774
3200	-43.54396175878724	-43.23048294189176	-42.93488746833937	-42.437816735174124	-41.978707899642885	-41.10585411024844	-40.55331359781647	-39.935278846578406	-39.5676177669394	-40.091666061748434	-38.95808009007477	-38.01854386249397	-38.47115972811835	-39.52850244853476	-46.19530575571896	-191.59706095931756	-331.335245710555
3200	-72.25802326199552	-71.77050477615086	-71.4539032409764	-71.37817659612509	-71.06360141425749	-70.47722575149771	-70.35387395630417	-70.9308187904624	-71.95752293289372	-76.6735806724537	-77.55916786348057	-81.31743432162537	-87.21165030131678	-76.10333209134984	-114.6739194484107	-395.94923638253067	-575.7866269174946
3200	-64.44942727918892	-64.38325866439197	-64.2437758872757	-63.50702383947789	-63.40347454612994	-62.59285105081425	-62.400913927499225	-62.17257138842857	-62.683625743132794	-61.87071786133254	-64.73894608355542	-71.07501363335093	-75.79699724661678	-69.5667475577426	-95.31964848254819	-274.9464759150735	-423.8226235824205
3200	-77.63588834922834	-77.52227661789493	-77.3159685398916	-76.83919083153715	-76.55264462609415	-76.52913277955325	-76.80202474669146	-77.12128371183853	-77.89861117344934	-81.96502102729396	-82.48383023526655	-85.01809470667531	-91.44166689266304	-81.49765446428982	-125.3511164233553	-319.90593144627917	-478.47802148485584
3200	-56.174568047782586	-55.854341433573964	-55.59202502807707	-55.11816785598695	-54.65708597832617	-53.77723730688353	-53.2655261882009	-52.85134214218256	-52.856472685273026	-52.7022183270298	-52.63176584376077	-54.08840311995344	-57.39345633225073	-52.11714020170736	-83.77679228673837	-265.2992333989942	-424.83000941683673
3200	-92.46839767583768	-92.7633824466432	-91.96481027703204	-92.55106724440283	-93.35117357434503	-91.60587912683799	-92.93379102304407	-94.37017908894038	-103.2218000098174	-100.94732628716362	-114.20346277618921	-118.89587677167636	-131.1751309746377	-112.697074787635	-156.20484562172985	-395.52257582012487	-594.8695951214638
3200	-82.66558244494476	-82.52361886159055	-82.210705844083	-81.89261700059163	-81.28884762722258	-80.48696501469144	-80.08808229032529	-80.00656176838756	-80.04106247052769	-79.6803995049233	-80.52734771959014	-85.20656864056308	-93.83725435778362	-79.4742804132875	-130.12122340325917	-401.77776449184984	-561.4908935203514
3200	-88.12497388833681	-89.2148019573433	-88.61346272985784	-89.04680195912033	-88.81989265442333	-94.0902370074043	-93.80618497502888	-93.9819385328452	-94.08226850752781	-94.13897387726577	-101.94678594212202	-109.60462446757678	-112.27136572200048	-108.21390708472636	-128.92073479496904	-370.06483333156854	-540.4248328819922
3200	-73.92591254876581	-73.63084006216653	-73.26313831458857	-73.13930628063403	-72.73328582095665	-72.0614041434724	-71.26375029334274	-71.26736565307652	-71.24893620486417	-71.04123155726434	-71.98099408807632	-74.96482859873812	-80.86100297284018	-72.12680596921432	-109.79571258216532	-325.45868720214753	-464.3921229532033
3200	-72.12583057952236	-71.58851137892856	-71.43946531026249	-70.83604538200417	-70.94126402262377	-69.88445333728679	-69.74497700893761	-69.28138644389472	-69.49160199957501	-69.04703569750228	-69.5144612913556	-71.81285864215802	-79.95851906527231	-76.35057736360487	-118.3017904512517	-226.87974253447817	-319.06074043855256
3200	-53.75047833235413	-53.632799290294486	-53.41160961216911	-53.154104165186645	-52.74522586586325	-51.70636919259774	-51.53596706448822	-51.597526426115486	-51.28616359182756	-51.141964228115775	-51.04935227467377	-52.778338308467056	-59.13486955676839	-58.616797542599386	-69.49316070345307	-244.0330481981132	-389.71308750108057
3200	-74.08773081364934	-73.63285134783202	-73.72885973376985	-73.26775206213853	-73.10124277584664	-72.37854887396296	-72.60127017160352	-72.9007626614113	-73.30888172947459	-78.1888008445015	-77.49418725842926	-77.68213648623154	-79.97765923502565	-77.54293797447654	-104.71460040794842	-311.08823501096333	-407.3369836887397
3200	-67.5759077213985	-67.24048323998575	-66.9357073377318	-66.45722340210422	-66.00434537264007	-65.13796288160258	-64.7161417360567	-64.18987979299318	-63.9006659005706	-64.14480224835229	-63.69982079202511	-64.34364194498681	-66.8784382231995	-63.36709275583445	-86.32051472687895	-294.6438759097443	-423.26437641369967
3200	-56.82009244057319	-56.39281958438557	-56.22206001685659	-55.79416006435488	-55.18044855809796	-54.491418889045256	-54.0642508350084	-53.750764360610546	-53.2499445996169	-53.26952871663351	-53.215897435574604	-54.34730559235513	-57.60925120568132	-52.745783134146734	-85.37063314453515	-258.95370849501353	-403.9581448003449
3200	-60.91795155824265	-60.69325009335604	-60.243856436798765	-60.204693340263226	-60.14317374813474	-59.717044997058565	-59.36377170167972	-60.568827726725345	-60.859417004491235	-65.14102464852733	-65.47857972661728	-67.09954308304805	-72.19551038564653	-73.01811616947212	-79.67548015195733	-235.5889659981457	-376.979567721991
3200	-72.71474244133586	-72.86544139331313	-72.33940489486423	-71.75095367254951	-71.91236550720198	-71.83051057105654	-71.71081394569153	-72.29726135259156	-72.80719895150224	-78.60662909106819	-80.2636762766745	-85.6849178369982	-88.92533747165068	-84.71082404653764	-114.57466149989237	-271.9168061658865	-430.52586376234837
3200	-65.6125030275685	-65.3195007063533	-65.3159368656448	-64.47003668327731	-64.16189266476884	-63.552518221093294	-63.09746184387606	-62.58025786866956	-62.431368233219075	-62.42892767339325	-62.368952879857744	-65.45903649420538	-71.41822419651754	-62.33220586732417	-96.460074049561	-263.41988551472355	-405.0842577099964
3200	-55.53504508224866	-55.24857993241213	-54.897452042033294	-54.402031485477075	-53.95832402063124	-53.09398391968696	-52.563337133650116	-51.976084182223055	-51.78786467637914	-52.06876127555213	-51.266490673001556	-51.14808973162369	-52.7764142140354	-51.47251119924779	-69.97747773541981	-236.1828333057461	-358.5224550028849
3200	-63.25842800040521	-62.92759984242775	-62.73083956297404	-62.20459944151703	-61.8780159787692	-61.81044528213482	-63.0842704704671	-67.15353981012285	-66.89063131403535	-67.17900862462368	-66.56277986367652	-66.66553619368246	-68.33450551846802	-66.60921948909031	-80.42641152125925	-276.79198675570177	-402.91752791441695
3200	-69.58090361628842	-69.22060799684908	-68.69329796599203	-68.83696222109953	-68.95722929913005	-68.40989080682748	-68.29959269595646	-69.02345851055358	-75.14953788500468	-74.38117784940269	-76.07747994388767	-82.79286410022824	-85.2624705265502	-81.43454948663806	-100.34580935937494	-315.6978845365308	-454.0214898301983
3200	-92.88964320174061	-92.1745398015642	-92.4676891348439	-91.52611297099016	-91.28021462555681	-90.17762244656335	-90.64509256820367	-91.02828289395828	-90.62147832264654	-90.15740410691923	-91.97255114693935	-97.975284136011	-113.58660853611192	-98.64641903214786	-143.71897213081726	-384.93026904826144	-518.0843574143383
3200	-56.32659953542902	-55.80596953833115	-56.0686486579324	-55.6548343899317	-55.75248662944743	-54.56940122726635	-54.1625677615861	-54.48222090151423	-54.505381348864184	-55.113741004352434	-60.90439354171155	-63.44949982392122	-69.84446358099271	-64.59922966899238	-79.4044676035316	-225.75398941232822	-355.1745633074279
3200	-63.91368990589229	-63.320384310117305	-63.55535890017404	-62.8471210951839	-62.64314899248889	-61.55714677982	-61.65667810445237	-61.5302586573772	-61.210473615863414	-61.05427336704665	-62.40091681491377	-67.3727059598597	-76.8757451453881	-68.58819963672418	-97.35504692175004	-307.9676512331786	-452.9758221126832
3200	-62.199022107457104	-61.40906143845268	-61.258385101286436	-60.853519718622586	-60.63589433787323	-59.82731560556606	-59.39290890137657	-58.901872451238845	-58.81011942115714	-58.62675137969447	-58.9571958801339	-61.01693977965221	-70.29189617715372	-58.86567256274129	-84.7124284739006	-293.184889930076	-419.0831655926337
3200	-82.27853311455172	-82.0595392095853	-81.48951878408445	-81.84529091239152	-82.36171544028286	-81.10520337826708	-80.78540037620488	-82.63729648748924	-83.8225282344832	-87.83251912537467	-90.5631166760152	-97.24090925717623	-101.15721080430723	-94.24260594323576	-128.79417621043345	-388.16529085449395	-559.9865888985823
3200	-69.23728249705204	-68.79218919212005	-68.371266070223	-67.99749325122087	-68.14002353678575	-68.51341375530305	-68.16231209111199	-75.10583176553857	-73.773492080346	-75.61962264628103	-80.63271153324622	-81.76924771796077	-84.5817683754206	-80.17507603052205	-103.55185690561713	-299.3991057983228	-481.1447017832127
3200	-86.47165952221944	-86.32501714673153	-86.5902573631421	-86.3677811795422	-86.30023248465992	-86.39355091897197	-87.07001172070744	-93.01267387246443	-93.16862460820096	-91.63211963513287	-99.68599673868853	-107.15463790880155	-110.02760700895733	-106.79390079379213	-128.51770713534327	-300.4294078735187	-435.1906007605728
3200	-81.93315781090386	-80.22773614372124	-80.9721669592477	-81.46735341685107	-80.72434215830037	-80.65790868366676	-81.41397602296509	-83.84172622588545	-85.07928503233597	-96.93716717412454	-101.40963667147604	-104.32022580859156	-110.22986668518035	-109.21735703452562	-119.7951153000844	-305.1298274710586	-442.46962295442086
3200	-72.85174006495201	-72.42859649429903	-72.00146739604675	-71.69810346123467	-71.38942641673542	-70.5992119135155	-70.60378436813698	-71.37774606687516	-70.65896198854044	-70.30214870110522	-73.57012448692214	-88.21334818152519	-91.73759303873757	-85.38146611479974	-108.55608327788899	-370.87741095641707	-532.6936431067963
3200	-70.1003214990265	-69.9982256959403	-68.94182721085055	-70.08487281463418	-71.21587505025143	-69.26734962489233	-74.74481368483765	-75.01396012331597	-75.03387495843064	-77.1846139089268	-81.16421886590719	-81.4704756091704	-84.66922074959494	-81.6157062994976	-97.12944801306033	-233.6111739454531	-358.29144837307956
3200	-72.47249638749574	-72.31569825657415	-72.43722444420726	-71.98441946102402	-71.81321115812335	-70.78573063344086	-70.82722067146398	-71.59667136596255	-71.88481245402379	-77.3562062609946	-77.55307671430349	-80.0629411162302	-85.4334594428973	-76.73280656103857	-108.12501108554365	-357.23561572949785	-536.2537547343468
3200	-52.4031948600352	-52.15082224584023	-51.85465259249529	-51.26804533040886	-51.06511606912904	-49.993665920102536	-49.61154565581022	-49.439324635924194	-49.26830406887409	-48.914728102282986	-49.33065561625989	-51.92143454214411	-56.85875193137608	-48.309387009034296	-83.74475415483175	-290.61846503563464	-478.8616914357198
3200	-84.1767808217893	-84.11678946339754	-83.56897203285416	-83.35018278513127	-82.87832813841499	-82.50293853790508	-82.84524367616925	-82.49804973343005	-83.84683888854204	-89.18714026648581	-89.6886867001664	-97.90782759933757	-102.45964875524353	-95.6568216033463	-142.60862795515555	-301.92673644410394	-437.20392135970985
3200	-67.70845024606648	-67.09321398297055	-67.27330368607944	-66.62321946492591	-66.010228585873	-68.06649470306066	-72.61550786137181	-72.74132566622859	-73.76664749729478	-72.58509623983207	-79.49770228497944	-81.58241264173829	-87.21457084941126	-86.79559374972604	-95.5506319123787	-236.1424428307875	-389.5299399590487
3200	-52.51539311824664	-51.961785815229995	-52.06550869858269	-51.792235906094604	-51.474677240497776	-51.004875989301574	-51.01367181122975	-51.655422565277966	-51.060682170630706	-56.84921076148945	-56.52828503085978	-57.415123387698586	-59.66730145819355	-56.285228815828084	-72.4132053013869	-271.8574891984659	-446.771973513756
3200	-67.92363853006711	-67.60691110557983	-67.28821003091672	-67.0091514802302	-66.55273258372435	-65.96416889762376	-65.59514327527651	-64.93469973085257	-64.974215988203	-65.05008955749916	-64.45782048893135	-71.34520523922956	-72.4350113524936	-72.64496602253386	-88.46964011417867	-243.11375299077145	-350.31189594734536
3200	-42.151838065000746	-41.81256012859858	-41.528813596013734	-40.99647139907738	-40.58290045136762	-39.74061956126708	-39.15122400015338	-38.58485783766923	-38.23833023433348	-38.65177968786758	-37.715544729414	-37.15185638282462	-37.88267309856451	-38.11291522405715	-45.95935306690246	-211.65539486715818	-347.3456798058941
3200	-96.69275512748477	-96.63744144321552	-95.88978753594373	-95.73110682617298	-95.42589199677451	-94.64557812398407	-94.79942748240751	-94.06868215603872	-95.07922340666039	-94.23072734437694	-95.76998143399973	-103.16845272699867	-120.94967219012094	-104.85548602185274	-163.65650597304295	-370.42265071001896	-496.54777437125074
3200	-51.966216153626966	-51.15002607629374	-50.845283520626516	-50.474813861895214	-50.652801343062244	-49.81530073106722	-49.792822000702955	-48.83722023188582	-49.66322113209696	-50.638733098872166	-50.601613003706035	-54.5022388248222	-55.79688227748909	-55.73889441530663	-69.7805798192661	-199.00332437984497	-344.22190209404505
3200	-61.399761874814224	-61.14421214050151	-60.81105194118899	-60.373901753864125	-59.928787566868806	-59.17813029123583	-58.58298841820679	-58.227488253768286	-58.164199171242736	-58.12109446663711	-57.86743560888254	-59.163741985981616	-63.39804102651149	-57.39027674885846	-84.59378901762133	-292.0982122510249	-467.3010486010887
3200	-74.18629656220067	-73.98042631114502	-73.65390382435965	-73.28247508019497	-73.10934663131275	-72.18495479492479	-72.05743785781209	-71.89724349572118	-72.00900690069327	-71.44087922696666	-72.7231563423064	-78.15775853700417	-89.29584438416202	-79.64161133389722	-116.33541731605612	-325.7446073661902	-499.8555880289039
3200	-79.45733661462626	-78.53227196469325	-78.35531790356814	-78.23240124251875	-79.11929261661578	-77.6301992009161	-78.89059943352677	-79.9886589865872	-80.94585874338138	-82.40020757786864	-92.72129259685705	-98.88251059305225	-100.29254433801341	-99.33527289338643	-113.55179737951165	-281.249148970932	-424.61856942167714
3200	-76.75590634994914	-76.17202812829723	-76.0660797407749	-75.62626657931474	-74.95191667764357	-74.27611696305055	-74.00556649082135	-73.92664965914368	-74.21011960883318	-73.89789088831886	-74.01702852294044	-78.11646944467246	-91.76677510075	-76.255336231402	-118.08904547987248	-263.4256703564022	-394.3885428934271
3200	-67.53013558614502	-67.70690478642314	-66.66128268339419	-66.7777934691052	-66.85984833710492	-67.53079544731312	-66.51971806084022	-67.21553062980463	-71.692221210094	-71.52328208557451	-71.55989900389686	-72.70323524016418	-77.3737782404696	-70.88183612706943	-101.28129084519489	-281.86595134244027	-422.00156888440665
3200	-75.21025743739452	-74.62155082377247	-74.63906667569404	-74.10045077169978	-74.30693878378369	-74.19344078001912	-74.69036278408412	-74.2411869629851	-80.32548629324958	-80.27183748744294	-85.90662052280511	-84.79973496715714	-85.68842017088457	-86.51269066322821	-106.02750589326843	-227.06581804939287	-333.89465842037254
3200	-58.05280091633835	-58.04117764834988	-58.01659201290966	-57.61716477949394	-57.32954440011281	-57.64067180919357	-58.336609251651126	-57.943032950782154	-64.13065691356638	-70.21388198153487	-69.26482110715243	-68.69393186003823	-69.29555044675712	-69.66952426547422	-76.97925374466935	-202.84785887611883	-322.4312378966989
3200	-84.3299637862964	-84.46316223014024	-84.22411471532418	-84.46185639272736	-84.20117481087637	-84.90465078135388	-89.25828986487232	-84.98737264858553	-90.08452814308916	-89.15908151472321	-92.00306234318029	-99.33616526102615	-106.59360947915417	-95.6744987697856	-132.70039339549186	-353.09182210190323	-512.4023009472692
3200	-54.358355663375185	-53.96857038980988	-53.72094090185385	-53.24382377881817	-52.764028316231546	-51.92954782487375	-51.41883921424399	-50.88807970056016	-50.66045669623292	-50.8626823633729	-50.2680892005817	-50.62951480910053	-52.4157973868229	-50.28399179120242	-64.83033662190518	-274.1531981697954	-405.0807634466912
3200	-55.4751631841471	-55.119068076587155	-54.83222368645412	-54.288804833554835	-53.922235121678085	-53.06240726061458	-52.50275422605094	-52.10594303896286	-51.8181764017382	-52.01308443403368	-51.46548802126844	-52.00501844141834	-54.236555721657865	-51.306257043482205	-71.45185617195288	-261.8707388008149	-457.526737133722
3200	-66.28838742069773	-65.86452093921778	-65.64664905814095	-65.20125955614452	-64.9423546291796	-64.12634329260199	-64.93048572607702	-65.20315027545314	-64.0955094908537	-70.38945627014061	-69.96361058042005	-70.99089210653754	-73.93241323984226	-69.59241389946489	-97.40762136829433	-273.03269438222	-415.6872205875049
3200	-79.65318490589614	-79.27954465041744	-79.24359648109623	-80.49480543967887	-79.72014845699155	-79.91987157211885	-85.38623338803798	-86.29921067537055	-90.83324860573622	-90.41944843524449	-91.08383343023323	-93.99905115374197	-98.78488758419701	-89.78840048627495	-123.70837695647147	-378.88094676483337	-578.7345780427194
3200	-73.61503741226183	-72.91041885037318	-72.5935183301126	-72.66804786266871	-71.88453953695861	-71.95257390580558	-71.46487618855883	-71.71498858709131	-72.94930395753403	-77.99764478064678	-77.3303343491961	-77.86785864716161	-80.67431904862447	-77.0758848637776	-106.4632419632966	-293.4624705894625	-432.8628909773635
3200	-76.30114556299361	-75.74045408823221	-75.69080208132614	-74.93969593703831	-75.0422837655688	-73.99623703683372	-73.62519344800619	-73.6885828568724	-73.92821956380726	-73.10947305595367	-74.6779215056121	-85.42029385186797	-91.23030130339295	-80.66729356145412	-119.59950046779842	-364.1627293217837	-551.4983121461329
3200	-64.95617131304184	-64.78291111690291	-64.7993318370729	-64.85356368275374	-63.579394782598584	-64.01808593256382	-63.543067753997995	-64.77080546925416	-69.27100830458053	-69.24156543675487	-68.88042685427544	-69.57791416559785	-74.06781628585351	-68.58364904267495	-99.852326490778	-267.9570358130323	-413.8546510989468
3200	-99.75056726259808	-99.75515935816699	-100.0133114537922	-99.86426540602324	-100.53944151450165	-105.93106059404349	-103.8086554009659	-102.24719729862133	-107.33309704196579	-113.31634118918093	-115.05503070403562	-122.70521316817924	-131.9474195088117	-123.72649988132316	-158.1847405138019	-365.3034584311609	-495.1294258688498
3200	-63.56575345880205	-63.649801155119505	-63.240765339078955	-63.04589987376376	-62.64420750812284	-62.039764460348955	-61.52575006278439	-62.46773667003596	-63.02489592877256	-67.6029701691738	-67.30215656589722	-68.69566334528004	-71.91939851137947	-66.94517454805975	-96.60500740005071	-298.08554248364544	-448.2331718634946
3200	-90.12454284172664	-89.73620677470765	-89.47289578512097	-89.09930085821651	-88.76544733336203	-87.91409125005038	-87.63260585435745	-87.970744255581	-87.8405702248714	-87.44005725439672	-88.8164504161971	-94.05062565007839	-109.96092464500497	-95.75210719401399	-132.03820411648502	-381.68047457212907	-528.0241770721645
3200	-83.54397724058195	-83.0366700183097	-82.71932942867595	-82.92135918298649	-82.2365009802988	-81.42778749190029	-82.68550049035343	-84.56759516321385	-84.93641736256956	-91.63751445498015	-98.43605842201038	-105.41227805862015	-108.71003842779989	-103.03394933818008	-125.61412742483252	-378.70922269030865	-537.1546015522761
3200	-77.73677841871333	-77.18496465562409	-77.42640813119031	-76.87174091330417	-77.02008190321553	-77.57296529576037	-76.81802780873834	-82.33086299501687	-77.21496571610517	-82.2582696407088	-82.67751306486717	-86.8481777086288	-98.95352071149297	-82.78181070643915	-134.45646764403807	-311.76216552728005	-461.4967785605724
3200	-89.61288695307053	-89.27467038719197	-89.43444639451545	-88.65016654866544	-88.6531089046509	-87.58072240784811	-87.34015039265692	-87.37951701483165	-88.00143691135168	-87.00062137688646	-88.54477104200643	-96.63462145850009	-119.91397749277303	-88.36381817589766	-157.56204414128783	-398.400592489198	-587.048754357679
3200	-72.20218454950883	-71.54639754820865	-71.2318089534079	-70.78425081382146	-71.26304370899017	-70.21867332340435	-70.75361421364836	-72.55209069382065	-77.04625483047086	-76.33740338079042	-76.9126915744899	-84.26677984933086	-86.28308227045748	-83.70641211534301	-100.90535670820584	-300.48921251279774	-439.36862055741125
3200	-69.45319109335425	-69.02459444827191	-68.92637086467603	-68.34890970835592	-68.56959153613137	-67.56480929175191	-68.32461197555966	-68.2027005766512	-68.81138701456935	-73.4737898154895	-72.96203067732353	-73.94997044945231	-76.80937904543339	-72.7769632818631	-97.91227772421543	-302.51307443308144	-445.1777085757779
3200	-78.42292003868643	-78.47468526301832	-78.04076276041218	-78.21129642091834	-77.89564266419252	-77.15251588418843	-83.48183265906715	-77.77549189569288	-83.01164037181434	-82.90552238813578	-83.05005331865745	-85.34499325752907	-90.59883425342507	-81.96241821019531	-124.45415438068031	-354.2609916887928	-514.5237288140049
3200	-70.6210843857627	-70.45980415020865	-69.96880950497217	-69.37253797395041	-69.31281600639568	-68.65604064454895	-68.26329864317019	-68.51330201752009	-69.59225464944502	-68.08393526327947	-69.19497801970431	-75.98805017330584	-78.67169126503603	-74.82733510674609	-102.16981415936354	-307.6736251715433	-441.82447524534354
3200	-57.02251289927895	-56.22863790566336	-56.090790996072194	-55.66380856393058	-55.3161952157387	-54.94942313143744	-54.36369923165698	-55.12299768320203	-54.78667921711353	-60.53674971757588	-59.4437333689855	-58.56974026606661	-59.0090228291971	-60.01213057582493	-66.58097476912953	-226.4949270344248	-379.80564129983674
