L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-23.10193822653219	-23.061933156642496	-23.027372244806408	-22.959402731739242	-22.911512892990242	-22.79637532195654	-22.74945640125182	-22.741166765172487	-22.75774993499167	-22.665265539714486	-22.82924724889522	-23.3605305892017	-24.094565778813692	-22.60216142127024	-27.059110444465997	-75.72826720835809	-100.24814200543408
400	-21.90764577378116	-22.14051751710664	-22.229886190030104	-21.960971786607274	-22.069154840742026	-22.05280576997203	-22.388788902463705	-22.55921911062425	-23.309859624048162	-29.567268949650224	-29.46529324894126	-29.416743144706007	-29.531420070093386	-29.501086873735805	-30.52046214362647	-45.11960604229434	-62.889282429851676
400	-22.61321902132342	-22.567058511512432	-22.55220224419084	-22.507209025152456	-22.4396228841438	-22.329362557995655	-22.277757939075688	-22.23537286415312	-22.30088173805452	-22.180639993513747	-22.243064319324173	-22.676251982844615	-23.480961599408722	-22.08621351489266	-28.73151079157113	-59.550697628582235	-73.08609929777687
400	-19.41007417990017	-19.405874407599327	-19.35481828711686	-19.3196411187684	-19.358744389498074	-19.13479909142663	-19.10231442797903	-19.091647034433816	-18.948420122929107	-18.994789627726906	-18.922006423153693	-19.006243324410576	-19.532022898152462	-18.86803436041212	-25.35312798178492	-42.3477917005677	-60.43655055163438
400	-20.951770637304147	-20.921016578091894	-20.901363590559328	-20.825977931102184	-20.785345737456403	-20.659381321997156	-20.60950150038761	-20.598051060355136	-20.64426428760212	-20.517974813646298	-20.714163804949987	-21.28595792658095	-22.04037326560134	-20.44733101754716	-25.215790684527253	-67.29969390405259	-91.34528472703575
400	-22.290363971452287	-22.272953150212395	-22.167453388787774	-22.127841489920375	-22.156869233507866	-22.06729988409535	-22.10513497749736	-22.00846494164377	-21.90814511979618	-21.978089458748705	-22.120804533183396	-22.91558636520431	-24.082720891238672	-21.787167679828265	-34.89631424718518	-57.3174357518506	-85.34348921326807
400	-17.86162814773944	-17.76096384313951	-17.588906326254616	-17.549064926474742	-17.577631698552818	-17.36923479017064	-17.329913718385548	-17.36634051155064	-17.297452956135995	-17.346826845825806	-17.189288438682595	-17.506299421882126	-18.485491506670872	-17.246970087354804	-27.68921248656615	-36.790409934689	-48.50672250322467
400	-29.094794994812588	-29.054177410598296	-29.032050956706684	-28.969114042494564	-28.903724421722483	-28.77748448494387	-28.74432943816344	-28.7812273244463	-28.821632726234085	-28.67456087758723	-29.017374316142494	-29.803345064968543	-30.97276032289425	-28.57718164237507	-36.59079583135884	-91.1452131256542	-123.77540898420732
400	-38.942924673707836	-39.38427049672857	-39.09346395639042	-39.16007262487812	-39.32528464707933	-39.705178106976724	-40.775496872886535	-40.956730936092214	-46.09006110955299	-45.96558654108613	-46.355352930772874	-47.54916566838671	-49.89103823601538	-46.01395400957271	-58.50442220145475	-94.30234276496365	-114.23156703321358
400	-23.888866330579692	-23.85991887994206	-23.83140757499725	-23.754428851761393	-23.702048498371138	-23.589579821235787	-23.536800589650788	-23.47569235995724	-23.431256142388015	-23.470270013843603	-23.4320166924479	-23.538725025562762	-23.824018206307027	-23.397419050981874	-25.778506497432648	-67.11618714129888	-79.97306481257091
400	-23.13453727131894	-23.487690531056828	-23.052291099379755	-23.384400567191992	-23.743276769006197	-22.96481780813128	-23.67049039863303	-23.983149789660708	-24.26951547226183	-24.43821199949886	-25.17579611313657	-30.836189502557705	-30.954000210179835	-30.927324524899294	-31.95876247235551	-49.10386745128594	-69.10602730461675
400	-15.365438716313907	-15.3198571775456	-15.283656070359847	-15.224074194280051	-15.173391866988673	-15.061850053093398	-14.98856336636523	-14.92458722797204	-14.89027838095533	-14.925080881503721	-14.840162264419996	-14.856722824360908	-15.046074062243067	-14.855738587367068	-16.38540359651226	-39.27765897618419	-66.33929644838902
400	-17.632021793446608	-17.552473969465026	-17.518461817979126	-17.48002722953493	-17.36322927616929	-17.305253166851042	-17.206514960422904	-17.17506298741052	-17.087149570788643	-17.10935881455598	-16.933937389279688	-16.919364966250594	-17.472178596916443	-17.079546868721266	-25.811792545633846	-28.848598583574535	-35.04614845911756
400	-22.98887500735564	-22.947570309408846	-22.90929065101407	-22.853638605593336	-22.79901228448817	-22.687459433397745	-22.64800392011308	-22.646812799440706	-22.676019272419055	-22.552123654832773	-22.771383294891205	-23.430639488215046	-24.304343312727106	-22.480343150602184	-27.588845273059615	-72.2940167890665	-98.153465290484
400	-21.558743545530774	-21.519444628723004	-21.47437173513468	-21.41568240772266	-21.381639387689788	-21.245818582160126	-21.2171586988502	-21.230448031872836	-21.270574640242597	-21.119683532330836	-21.39597507026573	-22.173176342640534	-23.180354610885047	-21.058693288731813	-26.8265166487684	-71.38191183821212	-107.09664568350478
400	-11.243266333458363	-11.198248300083256	-11.157094900092254	-11.091817638896782	-11.041938567618287	-10.935167440219125	-10.858342074638982	-10.778126552900785	-10.731582667759172	-10.797887939057109	-10.640493409224785	-10.471498843171428	-10.443016903299025	-10.735428005836582	-11.002178821875392	-21.436577326274413	-34.278823780365244
400	-11.040828641563653	-11.003315213003617	-10.958835946450932	-10.888626746535785	-10.83775635224762	-10.738795016133388	-10.648423996955332	-10.5459612015106	-10.470437452442104	-10.606773446855513	-10.313252851380113	-9.877028077183928	-9.57132845976831	-10.54035575260873	-9.389174806741062	-18.76426989139953	-33.873933332232546
400	-20.22230115553145	-20.19344089631583	-20.150067660321696	-20.079867780648105	-20.03837869615256	-19.918129919918915	-19.860055114184053	-19.82140020543353	-19.806978281292892	-19.789063080494138	-19.79788330822002	-20.01031989862584	-20.416628899354226	-19.72929076922986	-22.45303507680787	-61.28136765033472	-92.6797930606996
400	-11.778274358088828	-11.732023608262335	-11.692241549241604	-11.630535350697063	-11.57659801558986	-11.474453964225518	-11.390428913735258	-11.304260125577096	-11.246108330532872	-11.34012661220805	-11.123470830304766	-10.852338194755616	-10.711082427325884	-11.272187213398345	-10.985660867572369	-22.942414892757128	-38.13878030749507
400	-14.354315881088063	-14.31016024828871	-14.272915075647724	-14.21138504840602	-14.162381194039796	-14.048889744177435	-13.983834511231716	-13.928749070966497	-13.90942072246508	-13.91083050502057	-13.889411950885075	-14.02192038619517	-14.341008619983048	-13.845031329070387	-15.956995942599299	-36.541250412526104	-60.417039813535204
400	-12.551904629458699	-12.515486978550907	-12.476751171813028	-12.408954133757293	-12.352495883868269	-12.254362243429881	-12.162570339000073	-12.071185343648082	-12.010928828552348	-12.114357633693572	-11.877950079471184	-11.554089309919698	-11.379061951765653	-12.048020599486241	-11.595605957088383	-25.599280762621817	-43.959843260758205
400	-13.715315721230528	-13.670326962023834	-13.635884858202786	-13.56663775692508	-13.520880349597952	-13.407794763980526	-13.3459474896646	-13.281475992170288	-13.24630779390418	-13.27412213809948	-13.214434250371777	-13.26562045828441	-13.481632691632905	-13.208019068548806	-14.831272319754834	-32.43559089568306	-52.36537337289919
400	-19.32115352166246	-19.212832828709132	-19.368967337917102	-19.209603862998296	-19.325272052903028	-19.33689986641974	-19.2260528732212	-19.29194949435356	-19.54853843991808	-19.199330909854904	-19.84219037642942	-22.305601732998596	-26.5012171569216	-27.711579141843096	-26.005001331069018	-31.12713270160397	-39.289862530742525
400	-18.716874368333645	-18.698713230860108	-18.600956945098677	-18.642161428231095	-18.512766903959434	-18.407816616169917	-18.4435251592879	-18.301465224374155	-18.284537340637694	-18.37311644297281	-18.18944225277459	-18.666533409844767	-19.590332774039478	-18.228710578325387	-27.302694647176754	-33.538642661890826	-42.712747836285864
400	-23.472934713537256	-23.369939307426275	-23.334982851680497	-23.240909388819563	-23.20690016179083	-23.17779138895568	-23.100836537908883	-23.013180157820926	-23.093746367795823	-23.046415501996854	-23.07789316952646	-23.480212295109514	-24.35502569271916	-22.88469746764066	-30.301562180881685	-65.77591900858516	-86.25802551941115
400	-8.690409061764704	-8.648237901032328	-8.606582000533516	-8.53837911349063	-8.482155737082405	-8.386654162505424	-8.294972614412154	-8.18056580814292	-8.101645667992218	-8.248412638403176	-7.926084113726822	-7.4122214575828185	-7.024119182193958	-8.185904886134233	-6.5540780987211456	-11.21207617754446	-18.80395505943282
400	-14.97179551976869	-14.935830397359862	-14.897538092067819	-14.838398275511102	-14.778570525604202	-14.6688011430305	-14.618010125585464	-14.540587129246234	-14.519623003873015	-14.541927831118983	-14.497758071037088	-14.575874205519805	-14.827066977780415	-14.46324910483109	-16.323028782953397	-42.48624151242039	-58.864129005014085
400	-28.471654136860916	-28.39160994507889	-28.27756271929991	-28.212769625991292	-28.311712684981355	-28.165638380299427	-28.230023779011674	-28.181094471482677	-28.273414645795985	-28.15997672599983	-28.253661805706553	-29.367593482431367	-31.816869746883118	-27.981882802951887	-42.89513588089975	-65.00769695849542	-79.9670649787628
400	-10.739738170357825	-10.697151852519841	-10.65865789974974	-10.591805381773995	-10.539858250571887	-10.435262582992943	-10.36241043774168	-10.286832279140176	-10.241018966907225	-10.303069391960074	-10.157032278179498	-10.025396745255218	-10.040033199408784	-10.236704451090755	-10.715789662687579	-22.461513643846075	-36.82403345930167
400	-10.379074196020632	-10.338044285149133	-10.297936523050057	-10.228916744606556	-10.175346682056652	-10.074337794047485	-9.99092364436867	-9.894119027172422	-9.829221937313429	-9.939435742936688	-9.696592525179327	-9.354671386270876	-9.145168183163307	-9.875995310195249	-9.214697493091975	-17.754016764221216	-29.226418825588564
400	-19.824024396584708	-19.763248640644115	-19.7507396887692	-19.674063820051895	-19.630403883690366	-19.509484014999025	-19.47223297172803	-19.451359773422386	-19.453939034837116	-19.39096226425722	-19.49932140537604	-19.983161198098156	-20.662002903512562	-19.322699612612745	-23.58776949785214	-62.166212671255884	-95.63734104762572
400	-23.214376396235302	-23.18026848787384	-23.14818415821061	-23.096697565403748	-23.015897151703232	-22.917679532243504	-22.86158512144508	-22.74612222116104	-22.694615674335758	-22.79524610480966	-22.587285931263597	-22.35874845562343	-22.278794114728967	-22.71853997505291	-22.99189034838921	-61.29942459490301	-62.333044443007275
400	-13.410079841676584	-13.36054382567979	-13.324226843966247	-13.266247701260179	-13.216765149636654	-13.104841418135369	-13.038756571880507	-12.985822857347955	-12.964659181191543	-12.97068348298735	-12.92722343859064	-13.02290246566823	-13.277085408887807	-12.902105776828895	-14.648875122014408	-32.6570365359806	-53.20390051847137
400	-17.980112271719555	-17.939179391926977	-17.915446101031105	-17.844324306727874	-17.788832713681742	-17.68518892407868	-17.613858682955314	-17.553923713723965	-17.532699130111663	-17.546200004302158	-17.492040631972063	-17.559557306277483	-17.819443408967185	-17.47994575766595	-19.369292209011817	-50.89231411601528	-72.33417387284162
400	-10.483464894935281	-10.443078707465288	-10.401898618466642	-10.333629352122895	-10.278209628407222	-10.179974750157026	-10.094605333899299	-9.997328512317221	-9.930065003057587	-10.046754633579871	-9.787428226921048	-9.413241540138756	-9.166604543200695	-9.981946055782023	-9.096473820373614	-16.26149495062968	-26.44951558166283
400	-27.794589585302464	-27.945590929108075	-28.20944257714259	-28.033298341046983	-28.450405021498458	-28.42578502411565	-28.362038209748572	-30.021964107791757	-29.996088889200216	-35.29573393875317	-35.29993617166545	-35.465309902504835	-35.8248627336481	-35.228548621249075	-37.56766720220988	-69.79470066081764	-86.8815613314359
400	-19.756432403743123	-19.769016875607974	-19.677046586219042	-19.620077157691632	-19.5366384139414	-19.510961244535817	-19.42922006109029	-19.34088948481616	-19.310211400877435	-19.34294141159798	-19.30472208984547	-19.317643612458426	-19.736904939269152	-19.220008180847245	-29.96755003530405	-40.78237435311336	-54.977181003055655
400	-20.600788107435406	-20.567471833106126	-20.526401778728466	-20.453953588298265	-20.43074598313135	-20.30246219291722	-20.245733769601877	-20.25022064796384	-20.260765154409498	-20.176257367683768	-20.363513894329536	-20.957766940237853	-21.751244010352835	-20.09034657908859	-24.989506585779747	-64.67450700056965	-97.00561496571666
400	-14.25922858719683	-14.221555719696894	-14.178815594170276	-14.114022625026095	-14.062084896002595	-13.953299268433668	-13.867621271909934	-13.764629653648562	-13.695707139338948	-13.821637274407308	-13.536665504949186	-13.119483789414089	-12.842094660764662	-13.758797836535084	-12.804057271353525	-33.01534708996914	-41.883966944948256
400	-9.922264822951686	-9.878757699173583	-9.83920967492174	-9.771092636366124	-9.717188857528852	-9.617939537932648	-9.533721334333313	-9.43022431601823	-9.361746103231251	-9.48016578727409	-9.21972240951028	-8.839279094200604	-8.596534067195853	-9.416595657815414	-8.557201928510663	-16.202823880550067	-26.56505636005481
400	-10.796721516376438	-10.756939689379891	-10.716979126326676	-10.651299823518045	-10.599035841376573	-10.49463036223975	-10.41368768865278	-10.332057275461839	-10.283282264641127	-10.358580450539034	-10.179811190453684	-9.986683043216733	-9.944457354679184	-10.294154772705433	-10.501271880935265	-23.65140358245028	-39.94553722693519
400	-23.305447064530433	-23.287082202749694	-23.267210355364263	-23.202066112938112	-23.12621108225788	-23.028714885608352	-22.94529876970247	-22.8733562515419	-22.8896185325955	-22.898111441202996	-22.747030809600826	-22.801222531906912	-23.13297560681632	-22.781187635745688	-26.270512524406858	-57.77692278648647	-75.82782905385665
400	-17.226639951015628	-17.176022157577552	-17.155339766936013	-17.091725586233625	-17.030444852966113	-16.93230440874016	-16.876335467083592	-16.81723452616922	-16.806655028009867	-16.790950493283642	-16.798084697753943	-17.00858219324847	-17.416560062143002	-16.72419487117569	-19.435358057239913	-49.280306507853574	-68.72421161863465
400	-30.560962056767046	-30.421741976036188	-30.58206716278981	-30.64133618485348	-30.492261186220897	-30.44103737069138	-30.920923833393104	-30.89382182486687	-30.85567983002914	-30.69218845372807	-32.04273179919871	-39.07435553857993	-39.6015545862945	-38.60419083136236	-42.07940285247501	-72.06440461263938	-92.13589574856752
400	-19.77724430734095	-19.743634723809226	-19.70947210726387	-19.646286216243293	-19.601634089244026	-19.474331276728137	-19.419729826004108	-19.382888418448346	-19.377478039371937	-19.350177036878748	-19.377627649135444	-19.65082816010076	-20.119685016868246	-19.283049617661074	-22.27763991406575	-59.258343869944234	-84.88678096280307
400	-21.007128575750556	-20.989719205737693	-20.96332140890989	-20.85775222992265	-20.813294796844335	-20.717040137907162	-20.639300554186974	-20.568221841655966	-20.475301906533886	-20.57036186528899	-20.42055607680206	-20.236210768878816	-20.261452164849562	-20.504904699478008	-22.0018992081563	-47.980324078430634	-68.44803263045407
400	-16.821259312680194	-16.778070819743938	-16.757803132729038	-16.661118686374945	-16.607077906512725	-16.51968874382135	-16.432364698330097	-16.381060580346375	-16.376526569107973	-16.37740954367562	-16.327575127133905	-16.385999208068124	-16.638616182805947	-16.29943296848741	-18.93300490326781	-42.4862415124204	-58.864129005014085
400	-13.321230688281421	-13.271002799561964	-13.238389161383807	-13.17730913122648	-13.111251056623688	-13.010934979290193	-12.94347279808313	-12.86750398480669	-12.834272737229595	-12.888066741632336	-12.774425516766804	-12.700614084637754	-12.790081318817172	-12.816619437706132	-13.775904208532545	-35.296948658032186	-46.07158454000813
400	-13.52106857122902	-13.480149684519017	-13.439380862950685	-13.372146320462086	-13.316712186154575	-13.214563818457458	-13.12918278341561	-13.01505713128389	-12.938001945540533	-13.081355839464232	-12.773592799745712	-12.301413440042303	-11.964940881089568	-13.015552774853285	-11.748998620405223	-28.97834260890998	-34.78543358422192
400	-9.903449738165556	-9.859539874148536	-9.818758126530735	-9.752709316053332	-9.699377364588065	-9.598614041856864	-9.518116364662331	-9.42842751437387	-9.370427337424886	-9.463283932810324	-9.25185252985027	-8.976228371487704	-8.837897219276188	-9.398151028025776	-9.059796980341341	-17.47747672465556	-28.508379805642264
400	-16.193969895094906	-16.156344713175205	-16.12577200107282	-16.056090564868917	-16.011909155076214	-15.891361766938925	-15.835689893108981	-15.785773995585958	-15.76609505742158	-15.762375139062307	-15.752000960276906	-15.926046027402922	-16.285771276870232	-15.698529218637876	-18.075108987739767	-41.593155998428664	-67.71242249992692
400	-22.396221260509872	-22.357149796612212	-22.31751762232806	-22.262549229828238	-22.219524024409854	-22.091632924415514	-22.04781162530528	-22.073626441422135	-22.12280332006025	-21.950029082542393	-22.28364741858881	-23.179196615585806	-24.295301477309433	-21.878840772068074	-28.291021942705033	-70.11996369650466	-111.99616835296932
400	-11.14402662805972	-11.100702451152907	-11.060094542696373	-10.99434027424605	-10.940794848903987	-10.837105602687586	-10.759686970484054	-10.676027204481187	-10.622350928921747	-10.702080952747984	-10.52884845637922	-10.328420750468826	-10.276287940795866	-10.636255138740221	-10.808446327161555	-22.884099644325	-38.45427338151615
400	-15.8763253125802	-15.833218595302199	-15.793964778586277	-15.738685311616456	-15.67813602999345	-15.57125561224329	-15.49834502825404	-15.416203117182686	-15.370972925331325	-15.444472673512472	-15.265065244293329	-15.08788525957305	-15.056928453840746	-15.373036870045508	-15.774341772893981	-41.77265538112251	-56.883557833471166
400	-10.642296518016611	-10.599445908549521	-10.558588991130224	-10.49350108147916	-10.438015096658233	-10.33701133399282	-10.258356287952598	-10.17334996795067	-10.11801631443167	-10.203098420450157	-10.015013495803238	-9.786141352605163	-9.704227627971886	-10.136085892947372	-10.118713600827673	-21.059699943871543	-35.54187737150331
400	-23.43655328094692	-23.38118156423563	-23.3564705338684	-23.274749963039557	-23.261197684537326	-23.128572188172775	-23.07419987451893	-23.013545540032705	-22.9810988950485	-23.01146825891367	-22.972606422908427	-23.023545044863404	-23.275840620012904	-22.927741466290744	-25.561531354425295	-62.17591645037227	-77.08662455920073
400	-29.786339421491274	-29.89692937795528	-29.80873043754865	-29.741611748207315	-30.163824207817036	-29.642050261146853	-29.97713376925354	-30.41596851739563	-30.309933421593076	-29.488230723640857	-30.867790811413798	-33.481242264668765	-39.60527237412928	-37.91276292976313	-42.7373437467175	-83.517201990937	-114.04472026250644
400	-15.285286109133605	-15.242001860878034	-15.215588950618681	-15.151839204147155	-15.100127501904936	-14.987444111619592	-14.929704696517444	-14.891335120392535	-14.883961884035362	-14.855850939896829	-14.903969322688013	-15.184515402095023	-15.667023726091154	-14.783509321589335	-17.78729215005743	-47.25554279998075	-76.68784195213992
400	-15.340971838950328	-15.293886355925034	-15.257370154877298	-15.199183731939007	-15.160045383404338	-15.032135835716948	-14.985925135299285	-14.97142609257952	-14.98852043308626	-14.899189217812275	-15.045068800670533	-15.53245667520705	-16.21207757922499	-14.835561704545835	-18.768113498774177	-42.83681482762454	-68.34741449403393
400	-20.1115352897763	-19.875549673683494	-19.766014242602232	-19.75281117543871	-19.807063375456643	-19.71232282418878	-19.684786224376232	-19.987851858546154	-19.839302313472242	-19.58565638825768	-19.64798659145992	-21.36317232825587	-27.114099172238237	-20.859305907337845	-26.458568777126708	-30.55602716723252	-37.68543714887448
400	-9.269266583495156	-9.22557716339889	-9.185289482699087	-9.117159260241197	-9.064523974999084	-8.963599686818439	-8.88000334969029	-8.779997828761235	-8.713355801549937	-8.826028491137665	-8.579676131113358	-8.227185707600958	-8.010072146512405	-8.762757717291251	-8.056453699015066	-16.255352606516112	-27.166491531030935
400	-18.877729828954287	-18.825267276744732	-18.790103804800015	-18.732363348129052	-18.67305601284263	-18.561078499681095	-18.49645954636233	-18.417252336109126	-18.387141082128743	-18.424325749213605	-18.320808418664964	-18.245259407806696	-18.364584111395736	-18.372100781668443	-19.722799744345572	-45.33824611754336	-64.03556472179298
400	-19.70520195138491	-19.64173063605197	-19.616196609202333	-19.552175570947828	-19.50802440865527	-19.391992738281488	-19.3535010612447	-19.30827158540522	-19.322124115553436	-19.263423955550735	-19.349699346020653	-19.74409763512376	-20.34591051146649	-19.189059868464316	-22.87908854389335	-74.82825597409199	-86.14198172061724
400	-18.88243746513717	-18.874345627321446	-18.797293322149663	-18.712244628469463	-18.66875621206084	-18.579159094333857	-18.537439885423076	-18.478698774217253	-18.440419546690215	-18.44189639388643	-18.410820675727077	-18.45190203516717	-18.72826043077274	-18.37080576874039	-21.10515987277743	-49.06456767017201	-70.03581177005528
400	-9.466973426968902	-9.425492982213454	-9.386784822528991	-9.318637443474762	-9.264537251187068	-9.163431793486675	-9.083004679259094	-8.989609698156688	-8.930451616311016	-9.028509889419581	-8.806388671440967	-8.510542886279733	-8.355136645351042	-8.964501254331857	-8.55640029805264	-17.684372321095662	-29.6094267022486
400	-18.274504453721946	-18.22089892286484	-18.194038301298384	-18.129143554323814	-18.08365693099855	-17.985240998126315	-17.906753922150457	-17.87662375816833	-17.882730695570988	-17.852720499650758	-17.882583614703943	-18.19985437866638	-18.741269525708365	-17.747545615852765	-21.742229579564434	-49.05353183892393	-68.66170171799872
400	-29.049486900395223	-28.843991987164294	-28.54779870754417	-28.607855170067523	-29.253234259809464	-29.070203445932457	-29.153460704861967	-29.694453986559587	-30.688427390657452	-31.016725299317788	-36.44700468512945	-36.91850284559748	-37.60076296790327	-36.244016380190466	-40.26495711149064	-69.86162396755947	-102.85995247700325
400	-17.148738021414513	-17.099981689563844	-17.069721966785252	-17.02193525051762	-16.95853197178795	-16.848650735972612	-16.792599996807667	-16.734908711013777	-16.722311245422	-16.702236186968143	-16.722372524129394	-16.880003175167907	-17.248872847025343	-16.651008062044355	-19.114576528674018	-50.05687472633023	-67.77700853381634
400	-11.975527203942864	-11.937314751382276	-11.901323103603948	-11.832696615112702	-11.774073182548118	-11.675375564335873	-11.5916103242978	-11.501787222960328	-11.44464362231647	-11.537161018462939	-11.332913541164784	-11.06271050736759	-10.95098567615228	-11.46975477628427	-11.351701983351463	-26.03099270548682	-45.41698573829169
400	-12.389680551550027	-12.345560461735895	-12.309420867124086	-12.246419945226135	-12.196303627746854	-12.08266157535701	-12.02408418758042	-11.975986049322744	-11.961751871444516	-11.949905288720137	-11.9550084327482	-12.135782784654651	-12.494051922482157	-11.883452940029981	-14.168556958399815	-32.87566919472647	-54.553989757297806
400	-26.621226047052843	-26.859120723061785	-26.87035437041059	-26.606410103343624	-26.63979529460544	-26.520636574101406	-26.844534931832737	-27.22235765435549	-27.000896253392707	-26.417442083630245	-27.152304559978994	-30.02684631005204	-36.324124722794146	-30.567407244196357	-38.76002775488376	-65.85830043425277	-97.1257694396219
400	-15.248692398188826	-15.219944642793628	-15.175279817701156	-15.11416777841381	-15.066259473096679	-14.952528740220474	-14.887254081233046	-14.804196143616625	-14.766215092692647	-14.812508943642072	-14.672966268256005	-14.557390378594938	-14.587545146623432	-14.749540441040942	-15.562514156596972	-37.81882677022483	-50.37875685823043
400	-36.07918922168586	-35.951930483196335	-35.952672430202576	-35.898917455101675	-35.99048847127361	-35.831353500913295	-35.824595053545	-36.27686911567142	-36.29179088471093	-35.89002487818181	-36.46538764845252	-38.297876571267054	-46.375469546711564	-36.16650814770895	-51.87416012945143	-87.64249163669172	-107.32704296721138
400	-13.862761027721177	-13.815697595449299	-13.779645224371444	-13.721701705523357	-13.678139662753622	-13.557397796169111	-13.495115971652979	-13.454432466459462	-13.439559735697223	-13.425173286810853	-13.42383575394489	-13.619266370225947	-13.984061956231825	-13.358240993213723	-15.742830328324544	-39.28239619670755	-65.42681995971121
400	-16.217311127679338	-16.17475213107006	-16.132287766429382	-16.08244059294877	-16.031108984351228	-15.911431153354693	-15.872250917063361	-15.8188022343934	-15.805257798149071	-15.781129594189483	-15.801643057285732	-16.047532024611737	-16.447188257916206	-15.709404193567956	-18.415815590471322	-45.9448898772104	-62.511523307319806
400	-14.637150263157764	-14.597947445324902	-14.559924395001651	-14.495599149489857	-14.444453813081566	-14.336770411594985	-14.261838171047621	-14.209451504088864	-14.182959407433493	-14.20043892399277	-14.140423655191888	-14.1918860882428	-14.408177521889808	-14.131282107000365	-15.7175543042566	-35.62726670842889	-59.37990543747985
400	-17.851107677823673	-17.7981868690383	-17.7403172458933	-17.706036197929052	-17.6357050383319	-17.541138859980016	-17.456778375448494	-17.395740682556173	-17.375715486742614	-17.399361655677687	-17.314317746833947	-17.302668302941942	-17.47951601234556	-17.305886726648705	-19.25516346264894	-42.815399822276696	-58.81981716713325
400	-29.55163042258861	-29.492825919403952	-29.43187383057263	-29.51836489025733	-29.278419355466895	-29.230621080683544	-29.241028692097917	-29.22120617727196	-29.304102442683117	-29.147627034727495	-29.46442624393338	-30.265587119023674	-31.78628911068382	-28.958780349891	-42.449691834675015	-78.63860844054761	-104.87819005824423
400	-21.000587610537693	-20.917730158413242	-20.90780586783411	-20.831999049880874	-20.84613393383695	-20.759115426699932	-20.630976077685006	-20.62061405832011	-20.69750079491643	-20.54849371170964	-20.712621720219996	-21.220924085852143	-22.155823831214292	-20.428333591218117	-27.919382486548674	-56.866328467995714	-81.92015476951624
400	-10.247768368125659	-10.206409038530001	-10.167535531371612	-10.099957173913888	-10.045094017429376	-9.944910548487552	-9.86458773963668	-9.772463352308014	-9.714193119519543	-9.81073273765848	-9.58948086976452	-9.296964649699031	-9.144761838596413	-9.746018176249391	-9.33605438822179	-18.122267559360484	-29.704617196738933
400	-22.459924033673236	-22.44341309073966	-22.374143804128156	-22.28735989274439	-22.283506829258485	-22.138050688157197	-22.107961898601488	-22.060694604537495	-22.074084174554734	-22.039771553793347	-22.161763765546514	-22.5251278589132	-23.293459061342702	-21.926160060145712	-28.005406771179896	-63.691440452374216	-80.16545984442502
400	-16.373221154562522	-16.33278383577785	-16.29685501936262	-16.22882249687992	-16.18343933147744	-16.07573869650806	-16.011745583173525	-15.954740737051617	-15.94154811893653	-15.941326130993556	-15.90446425694273	-16.028599244127523	-16.336241557179793	-15.875592853361923	-17.95916398114406	-47.38579012907008	-65.8636621202286
400	-14.292840473420405	-14.249460963260304	-14.213286077279676	-14.152892382377317	-14.110397767997082	-13.986691633375136	-13.934987327423102	-13.909408816023685	-13.915403638644097	-13.855652452962069	-13.939546014382048	-14.300418468701572	-14.84610206207677	-13.792049911070057	-17.024393806545877	-39.28715956587644	-63.40597033732217
400	-33.23029702095915	-33.252038886825375	-33.2004613976429	-33.320846962343545	-33.431808546983675	-33.09679395360981	-33.40875353690942	-33.440640440887506	-33.41486992478527	-33.111248516403926	-33.97040357705813	-36.0755989196207	-44.07354627833156	-34.63147462631843	-56.19977765933589	-81.56454684886174	-104.9278265046438
400	-15.684582521013606	-15.647251087183202	-15.610304946693663	-15.549499714505563	-15.502731083384571	-15.385531799092727	-15.317513081802645	-15.284426274900975	-15.279202243665557	-15.249594854147865	-15.268667283443014	-15.495722505444366	-15.909072208712754	-15.183451972696618	-17.777494961408525	-42.981125673638836	-71.78859423148747
400	-14.523072404000235	-14.47517492988318	-14.439900033673553	-14.374930365342353	-14.324907469205419	-14.21851780967813	-14.143166037722219	-14.061247729893786	-14.004829984025797	-14.084292771769046	-13.915671121153716	-13.752504636515704	-13.73575978072816	-14.014423059887617	-14.454660538740256	-31.046198520825214	-50.74377479000442
400	-13.508959441448473	-13.470433325486724	-13.43138472782843	-13.366100483070001	-13.31856732606143	-13.205834007753024	-13.144440685874748	-13.099164521349415	-13.079803204445914	-13.07965651217927	-13.065532900235185	-13.225293561843426	-13.563808893458962	-13.008557786311666	-15.213068531597342	-36.60031225901775	-63.90324742695358
400	-14.183537038517283	-14.135339448526704	-14.102110684910095	-14.042054398016695	-13.991052587207694	-13.878652485899423	-13.818566728662656	-13.76915684337883	-13.748864438672111	-13.747776587442	-13.751679883401296	-13.934557545462972	-14.307732162989717	-13.676818088967359	-16.102711760984548	-41.2602888271995	-66.19125265190029
400	-29.27234708078104	-29.122546017782742	-29.066359521184125	-29.497693140358297	-29.34557080576453	-29.28880111164816	-29.511213393688966	-29.783596519356657	-30.306474916308833	-29.583052898415684	-37.191563027759194	-37.735598085442014	-38.49199093299796	-36.95521066427302	-41.424863620533216	-71.98038690961324	-105.1396791917047
