L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-57.43212198954726	-57.17898470045068	-56.808988971234015	-56.18759909682645	-55.57111044979502	-54.495153547667165	-53.83714119134954	-53.209738933970954	-52.81385684782442	-53.16372072990854	-52.377792852846554	-52.846915367902234	-55.24981563583501	-52.3261355165389	-76.25834307988147	-292.7590442728451	-481.9247312071284
4000	-72.77811027389906	-72.39748724174986	-72.00941994605733	-71.39439377234322	-70.8189171864415	-69.67115852604938	-69.16264351821705	-68.53907260186102	-68.43181028859695	-68.53002273415497	-68.23749269116695	-69.56837875195455	-73.51932850964806	-67.64850522009542	-100.51383178372843	-376.81865700713666	-540.4816800074386
4000	-74.83000103240597	-74.28137829343605	-73.96141198071825	-73.45715293250058	-73.0842869981649	-71.90115197685805	-71.36413206795972	-71.01514913765025	-71.14691078997903	-70.61631542312647	-71.2621622421815	-75.22851469731185	-81.5259611855591	-69.6879109947418	-113.47014930771674	-445.9431414326882	-644.5277322093675
4000	-67.08185612622073	-66.73942594958125	-66.01518751497616	-65.81010055730333	-65.48648700453514	-64.00861802604854	-64.31439631253815	-64.51402275365722	-64.81290433939856	-63.51374677028279	-64.95032035932748	-79.17804162006725	-81.50645553309107	-78.60397094852915	-97.94477294741039	-314.2884512088988	-486.92348106898146
4000	-71.24244438131151	-70.2696690989051	-70.445679890301	-69.50205964383115	-69.62086689017211	-68.58962975571768	-68.55204219665599	-69.10707315006265	-70.10006636795325	-67.52479527986459	-70.56422702406262	-83.25593625119815	-94.48868956141189	-82.84773972769253	-119.07807273353563	-429.3202760809548	-720.5740623441776
4000	-66.06274426030447	-65.30186226690707	-65.24715623557212	-64.42371526480058	-64.12087785668622	-63.47959717625384	-62.50998856500284	-62.187649654451924	-63.27853437161775	-61.95431116061723	-63.342115938533354	-70.72901312321821	-74.23885564152611	-68.8722849693401	-97.30490157091181	-319.48257847815773	-516.5712078133307
4000	-67.69627632875458	-67.26704675665145	-66.90352819523702	-66.24171283320287	-65.77312814182801	-64.69150268846597	-64.04320428589662	-63.450203427009896	-63.18593097117242	-63.327798247602864	-62.89263512653836	-64.35611815739152	-67.78003547923485	-62.63973346941911	-96.12843230004577	-356.75860596789084	-542.253305705885
4000	-77.50641557126734	-77.04844112092408	-76.61494016311815	-76.00986346477262	-75.65530746261344	-74.5494076872353	-74.00389628248891	-73.76970413203642	-73.7809715446448	-73.18331137612128	-74.16447551760272	-77.93325663053116	-85.3247286477625	-72.38478313664736	-125.37427839432488	-436.06667747226925	-641.4931190291394
4000	-65.63528414177341	-65.4100371881018	-64.86981284421108	-64.45190326197681	-64.0095422615022	-62.82756948465505	-62.524345844090085	-62.01458386654137	-62.17075927641283	-61.83987875499629	-62.15962895788493	-70.0210698757502	-72.43909756211666	-69.25733605128157	-93.78725309382399	-299.8092004558775	-461.99283667915864
4000	-53.97093056025991	-53.8334264625618	-53.124705641613126	-52.61453452931475	-52.19479825143687	-51.04923825872093	-50.484425745597704	-49.849512170145175	-49.248926760166576	-49.7977911080329	-48.709914651000254	-48.160906883335514	-51.29450175466248	-49.37720641974852	-70.9140751185921	-227.26487322768682	-388.10699280415656
4000	-54.96479961555208	-54.4038017148808	-54.2717230770441	-53.41453292537519	-53.07437978460738	-51.84158986792709	-51.271715520106895	-50.64468930911724	-50.546764804033494	-50.8026211585446	-49.854461680549505	-50.162813652006456	-54.04445207563571	-50.49565487138441	-68.84831805438688	-272.31516839585555	-435.8333375109895
4000	-77.50211976397803	-77.169614941291	-76.73578057006449	-76.03012164289336	-75.85880529823564	-74.54191531297946	-74.17198838425688	-74.02722204389973	-73.97717718994065	-73.3918515913649	-74.25685144620122	-79.28064806069911	-87.35326028404265	-72.45334114377216	-130.18339357113047	-452.2130225267272	-677.0525003082638
4000	-70.53597364459709	-70.05998395844837	-69.6827493307567	-69.19030292853809	-68.63755449916519	-67.48907756735609	-67.12240701373403	-66.63123289656673	-66.58504276674883	-66.27734877711501	-66.40902911749886	-69.00680006307272	-75.24487116803844	-65.33109748986587	-109.57299048193298	-388.1111021380227	-600.2942395136032
4000	-60.18657587213147	-59.335233670856084	-59.478681957107284	-58.932305994876195	-58.267141806649924	-57.06132291039555	-56.661087692909355	-55.97794309005798	-56.02063699021725	-56.203910164866144	-55.739678766677535	-58.72568862228905	-66.2507926656232	-63.805495849010136	-84.26369753125398	-303.8469445816502	-483.07863030584747
4000	-53.8443388808445	-53.600247909320416	-53.19519057857763	-52.543102418876686	-52.040853496958256	-51.06647150714878	-50.46616355133052	-49.91121221669246	-49.684635183150505	-50.11382641981452	-49.20506616405363	-49.50533470668129	-57.73963817458084	-49.92024293786923	-68.07404904899646	-255.07049692084402	-411.9536979959981
4000	-75.14851650188037	-75.05758891927955	-74.71540494493047	-73.74380943292698	-73.84703913773292	-72.64134939047551	-72.15959477065493	-71.70288993865357	-71.79147506289829	-71.72423459615699	-71.7329222247185	-75.48448588564197	-88.78774336909886	-80.34792012627697	-112.95278522825255	-304.35898440870136	-487.94301483891434
4000	-47.303932850839	-46.84958951044704	-46.52221915759412	-45.84092974465528	-45.34649246296927	-44.24491241737702	-43.56150865439368	-42.908214194158646	-42.52479133659293	-42.93647296920196	-41.949621607067776	-41.76817875623087	-43.1960734440135	-42.2648467203834	-55.0552563983841	-253.73512049259924	-434.0389350377236
4000	-74.54938451716528	-74.13584985453744	-73.85426783450382	-72.94601523610885	-73.14683474437939	-71.54272547449753	-71.46061074144727	-72.23299919310455	-72.39970727213526	-71.35593859351823	-73.92584358721578	-87.29501503311026	-90.36246124131594	-85.95559143704706	-110.33840006352484	-359.89703389489165	-537.9161044089924
4000	-75.58143020760811	-75.20224351645967	-74.61957997170651	-74.14041672583308	-73.56489045479621	-72.4854327205797	-72.30104909890747	-71.2896115238969	-70.99364242087027	-71.55525541382737	-70.92745243408261	-72.28455702237311	-78.05489034389856	-71.45905197066384	-110.79912277123431	-307.68116041179707	-487.1894265281283
4000	-56.50340343431599	-56.005808896863506	-55.56834198745545	-54.94008195219936	-54.624644197051246	-53.444425064142116	-52.85985407012037	-52.47031911002645	-52.17296924249045	-52.291881232061066	-51.87227348596566	-53.55519455182765	-62.07294814219791	-52.430645609843765	-74.1518491906044	-282.177799374091	-465.89819876861577
4000	-66.05819668054447	-65.49016724744868	-64.96030891405185	-64.51699369968006	-64.59725189689068	-63.401860372869926	-63.349206885658404	-63.5287880031818	-63.11622067030222	-62.42528012555356	-64.96382196110346	-71.34454018803163	-76.12911920101112	-68.98014002267077	-100.58358332950846	-333.00076880800856	-551.1755014800369
4000	-82.79857364726685	-82.26786182536695	-82.1430119710175	-81.65721372994929	-80.73285976936117	-79.87927985761357	-79.51593773093231	-79.00497185434764	-78.92320089636883	-78.60128022183257	-79.53506197119296	-83.32318688323699	-97.27809735465351	-77.98922209517065	-132.51754994920861	-401.387621330565	-597.4406889324656
4000	-82.38805037714734	-81.97361446029173	-81.39606806888156	-80.84999517840208	-80.50114672336001	-79.39195839078371	-79.12414069020086	-78.54744428016026	-78.47230829983701	-78.18075899938395	-78.25760475695947	-81.59799780963942	-87.09144213191128	-78.34947399750153	-126.4515427012824	-380.5103416971025	-559.8966442259832
4000	-53.93222895983265	-53.72746875833168	-53.25478982732077	-52.6863227754813	-52.17630244252157	-51.06373172201234	-50.40084198789956	-49.91312989642744	-49.60695075103953	-49.723991684308196	-49.370947023845716	-50.17199728578149	-53.5191253236069	-48.982194487630714	-75.33568345941872	-318.06171881998455	-518.4485289163758
4000	-66.44498413088884	-66.08767837509602	-65.68685356178919	-65.09700328779245	-64.62709259931094	-63.411416731815464	-62.935373733903255	-62.45096334463069	-62.35354848751189	-62.20106614244917	-62.44660146659064	-65.10747879038006	-70.20799905690495	-61.32413327252385	-99.81534460134921	-380.1633687756241	-597.5711626994181
4000	-89.1570656748089	-88.82955147767038	-88.2049502203401	-87.71317101378008	-87.31072747525374	-86.27889243551026	-85.84224403714974	-85.77526412446464	-85.85184483055863	-85.05550767710598	-86.683050503855	-92.33702174489021	-108.39668192528768	-84.45997507389757	-147.89770347672723	-505.2134956425771	-744.9362119690062
4000	-65.93561043034906	-65.60272854911172	-65.20914498185685	-64.51655319601329	-64.09966318606561	-63.00471996356357	-62.49037274805662	-61.977089961656596	-61.86108374193393	-61.60923951612967	-61.73994620308604	-64.34518111799171	-69.57807201187617	-60.70708659019418	-103.99751363061704	-389.8219371886138	-607.9246618748597
4000	-94.22625274477548	-93.4830725053737	-93.48532280858942	-93.50780609094289	-92.85664070919637	-92.24584204519343	-91.52153725506545	-92.1850904306453	-92.41565641989449	-92.05112126917369	-94.669276343926	-107.34050160196132	-111.57335959684578	-105.70039794037609	-137.0199770337205	-396.2163316472784	-545.9470509251139
4000	-100.92338030003214	-100.73731187338483	-99.89622323165236	-99.87159056650562	-99.14499247781825	-98.31182972344752	-97.72560277146158	-97.49304518053414	-97.39579023097846	-97.00857162850203	-97.7202283832933	-104.05664760160793	-117.51282975509328	-96.11734164538328	-184.05799551944241	-485.28069865257595	-685.6998169708166
4000	-83.86159226301818	-83.27066577740398	-82.90860691979142	-82.2048292390916	-81.80355811677224	-81.36144636285451	-81.2386060676769	-80.50803883015556	-80.4450101801896	-80.04145200925915	-81.48897486212442	-85.10546627437265	-95.83242391923666	-87.10058136421655	-128.055285399107	-389.23463931442046	-574.0856561731221
4000	-77.61463870590299	-76.94258856323239	-76.7911345642458	-76.39511927853006	-75.89368565731355	-74.69863938417222	-74.11263885154075	-74.04190595098989	-73.74424793032875	-73.25454804208519	-74.04554645759173	-78.14958970651011	-85.8473198784838	-73.30585713251581	-115.3807740843262	-363.6443166271588	-562.1731595242335
4000	-47.632396688249216	-47.21739759974715	-46.85261574638808	-46.18130696653203	-45.657208314770536	-44.6025299887023	-43.848603359291495	-43.055448005492075	-42.589046776763986	-43.24800634823015	-41.71796839299032	-40.26531812515173	-40.396367424013285	-42.583127553769714	-47.91781482517422	-232.2174771721805	-393.0045068994689
4000	-64.71157829251655	-64.65000653404029	-64.05232752845781	-63.33170829194636	-63.08637357585618	-62.11674681498584	-61.61925425011041	-61.10395004833332	-61.181475540904785	-60.53776537842508	-61.99667677172811	-66.33239479526249	-74.9467655796348	-68.1694054267734	-95.4525309932652	-362.7020272782923	-573.7808021832902
4000	-79.32287752912353	-78.71424251417261	-78.69516880804059	-78.08434808953885	-78.11309530045611	-77.20242727031872	-77.15216615750678	-76.88147653709666	-77.05265189455625	-75.93621112575029	-80.08664706981615	-93.32374144021712	-98.01547134252418	-91.0921649870893	-122.81989901046073	-389.47646213859935	-581.2109162864921
4000	-72.6704644046023	-72.38733306460618	-72.00535299911397	-71.55816503863507	-71.36280094164908	-70.4476539899044	-70.12870377734325	-70.12948421661937	-70.04477424845973	-69.45158429938147	-70.82329904046739	-80.8640959353669	-88.83903941110393	-84.9736689525839	-105.77868951387819	-346.58741182557964	-529.5914742748437
4000	-74.15884552572305	-73.70655878271471	-73.18206027209348	-72.82023612504341	-72.4799820228032	-71.32465394072065	-70.78846692758191	-70.70995203832744	-70.95921169834827	-70.29115899749111	-71.13596078742518	-79.17224153084895	-83.16339189828082	-77.95502011869422	-107.63719477720088	-354.1511721848101	-536.0726073011894
4000	-78.78849080041826	-78.56603517782202	-77.99411488725659	-77.23145462721324	-77.09828936406156	-76.04728183334545	-76.00714469502869	-75.56806153312678	-76.26350533416363	-74.94245246948257	-75.45883389113428	-85.68129889630741	-94.04217208486911	-91.04106395349167	-118.06878541115289	-337.5270543459846	-483.4636557966218
4000	-66.12086380983595	-65.86613285561518	-65.39916543221486	-64.82610520853922	-64.36701703869315	-63.3088544072366	-62.57533703786037	-62.13411009932555	-62.2536208394767	-61.91686553890581	-61.58252854880146	-63.30210276806756	-70.50777080266316	-61.40617666949104	-94.82873547947439	-311.8298410948119	-481.56183663997376
4000	-94.84997046165228	-93.88252196473114	-93.54951481245163	-92.8685516782769	-92.73162971696053	-91.83525039435783	-91.34348257484623	-91.97663097972675	-91.87067848300019	-90.79846721709286	-92.92290123638656	-100.44299158057989	-115.06647400066974	-100.82441019084891	-150.4526554435199	-461.8300460687918	-649.8738095092484
4000	-85.0918658536053	-85.21492392616788	-84.535198071029	-84.01536767368528	-84.15903076341797	-82.68262471988861	-82.4967492339588	-82.71930924591868	-82.36551302791572	-83.7511973154308	-84.20537385442103	-91.134946280472	-97.22622170373945	-88.11508372205869	-142.49870670663435	-378.49684944587756	-569.3074309251399
4000	-70.04962817338483	-69.32036279855907	-68.7474159863203	-68.47211783275596	-68.1197767433737	-67.18376050038272	-66.41099698862946	-66.34827031833636	-66.29859985605486	-66.1692662601033	-67.95384998491329	-72.1696243601081	-75.74630801915326	-73.16757095019558	-93.72611718460077	-272.8634552939249	-423.3471538187299
4000	-61.11837256753093	-60.7145774101696	-60.416574412648565	-59.672241182160406	-59.13855284539614	-58.15189564355103	-57.48595963725309	-56.72300902140763	-56.372550306371345	-56.828062080602194	-55.82274392132165	-55.77081389089123	-57.90912561026079	-55.95332422990739	-82.78005687516625	-304.4399806771463	-484.97865498303184
4000	-55.020381072232816	-54.600568313411166	-54.45525261385972	-53.607189408641084	-53.076613916161925	-52.02309035223017	-51.56657611234844	-51.026355135778104	-50.7817507521079	-50.90189001328881	-50.6846738776723	-52.18656607105677	-56.534111068966176	-50.402352287968405	-74.90669724078379	-314.750197233103	-494.51546765159327
4000	-62.9743372707338	-62.210859778039435	-61.67167506124517	-61.42854769675231	-60.83370474512527	-59.87942799890285	-59.2984288710316	-58.746974315997576	-58.75748886099119	-58.8104653648512	-58.499991353316666	-61.69609102689221	-69.07553080716737	-66.44724433788092	-87.53743734776818	-284.55673057581805	-487.66675793076735
4000	-60.2347083624336	-59.691322938029096	-59.39666808911428	-58.75790642750847	-58.293769175538905	-57.146037761827706	-56.76838714249561	-56.15799207018767	-56.13388424849071	-55.905244566033126	-55.80176116716793	-57.77493394958527	-61.73396315434376	-55.339210351041054	-81.75704184687761	-326.91660670149724	-522.1869697457611
4000	-77.00767812221942	-76.20396499739705	-76.82216774961333	-75.38200891458037	-75.29518145100833	-73.81935906742692	-74.53851233033564	-74.10856346330046	-75.06818876173189	-73.44453298672904	-76.62387742422256	-88.21085368375519	-91.29334868051907	-88.2202927059286	-115.59300414877076	-297.8352768116745	-460.30406500943786
4000	-57.9897550233479	-57.35960430262505	-57.26650672589037	-56.60813990050206	-56.22405099961883	-54.99467140399428	-54.52656972779644	-54.07943631075993	-53.84980818698859	-53.717369873140925	-53.65266649768858	-56.097424504727435	-63.11426323991472	-53.275341521819584	-90.03062784407696	-333.0750223294715	-533.0048430885837
4000	-71.6169521462548	-71.48716260995006	-71.09806313438372	-70.21404894716687	-69.99573633002272	-69.1485492557856	-68.4062399960664	-68.66832582898775	-69.07926462572185	-68.19109132024654	-71.31920892338935	-78.66287691486582	-84.33464995371915	-74.81096245635491	-121.04260446179907	-355.97650301875046	-566.9751360842473
4000	-60.23496329824141	-59.79902942437163	-59.39744522036559	-58.75093100236082	-58.29642229961416	-57.17631985829118	-56.606065214739886	-56.12390467763803	-56.031713869848865	-55.86961670206349	-56.01189763887319	-58.09143931217085	-62.15154501277413	-55.1461013024997	-83.36431512717952	-354.5373808999232	-594.2896007363745
4000	-88.12670743256498	-87.56211576752388	-87.25336026610191	-86.95333819454042	-86.3863621084755	-85.31394769087059	-84.64311279447641	-84.4493747189598	-84.39568035715871	-84.11916331746514	-84.4157988234611	-88.99681527570252	-101.09371245785944	-85.77564002451479	-141.0218382476639	-355.73778462200085	-501.8267373843428
