L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-27.764817002086048	-27.691778316456954	-27.632833309930017	-27.542037598083994	-27.468812710221723	-27.285515664819542	-27.196183122077212	-27.095350266823427	-27.068167826477122	-27.07044700116708	-27.057359622396646	-27.30715114661869	-27.864103575541257	-26.955877662637956	-31.147632922972246	-85.93869514518387	-117.93805361367689
630	-15.998372230564236	-15.926956438296047	-15.868574218006458	-15.77354351715531	-15.695911523864137	-15.51995691028047	-15.411614444653207	-15.324149171690658	-15.286690396491778	-15.308029495514157	-15.218891181410797	-15.330997961087398	-15.699314085704568	-15.201965260176383	-17.812682660120906	-47.0650194141858	-80.75908413760763
630	-15.747655904454145	-15.679230979299584	-15.61905746484606	-15.520346890060365	-15.43700946706822	-15.265512258826373	-15.165009612645202	-15.078531804760717	-15.039077465741086	-15.058805425262891	-14.992431446121264	-15.121624006791771	-15.517204496090658	-14.950911552667819	-17.651299807142003	-44.019143884223034	-75.74832754053807
630	-17.754894039158273	-17.684090227747955	-17.625553346852897	-17.52869115122215	-17.44570867334946	-17.271916522282346	-17.16345153808476	-17.05165603366219	-16.99007873192249	-17.06715110378681	-16.90086171728363	-16.828110848560215	-17.020565627135053	-16.957490509954415	-18.74457918412144	-58.04251708545235	-84.47363267233655
630	-25.00369879462153	-24.96367833763288	-24.932856191703028	-24.821321549376822	-24.778955290480077	-24.524278946927005	-24.57473296480671	-24.41994637194454	-24.475706092881495	-24.369825499411693	-24.562940579262285	-25.073404226698106	-26.42135343687804	-24.19639535422695	-38.692457092679	-79.56951303185346	-110.97080356282837
630	-34.26854393106222	-33.921953914802394	-34.19246566385512	-34.34907444368193	-34.25718722720512	-34.19646524520959	-34.81914244478797	-34.857622922451824	-35.24514630389187	-35.33970882437526	-41.60860632170359	-41.75234726085117	-42.40308401361498	-41.64132277198017	-47.216054927738824	-80.80496103218753	-113.52204801904371
630	-37.06833809976833	-36.988752221673565	-36.97464453765754	-36.86120765474434	-36.778809201248365	-36.57251333396889	-36.559980538549176	-36.588775867782786	-36.62113621962846	-36.387704503396776	-36.89465702803867	-38.31291482899443	-40.13762656867752	-36.282284709732295	-47.77948112573575	-136.99392350254732	-179.97278095618356
630	-20.862535033472835	-20.796400129738164	-20.742886079213424	-20.62557060436664	-20.52611081691838	-20.358193668785972	-20.251197787052647	-20.166343175155674	-20.020017635244244	-20.145996992660493	-19.89285874732168	-19.63945743563299	-19.631552982147625	-20.05295832225229	-22.145517823708754	-48.9550570742905	-72.30943270754415
630	-25.57264373180414	-25.496707052132482	-25.43299179452864	-25.329019021420496	-25.356044495751608	-25.11360666767423	-25.031491302728377	-25.00769723826829	-24.993128270490125	-24.966032206190338	-24.834150149501372	-25.58194898506845	-26.90207612627423	-24.832130663921703	-35.95024181928229	-65.17473654812746	-85.82361406371098
630	-29.82407749910889	-29.817593070410247	-29.748303028187355	-29.70260755728447	-29.5703586900425	-29.450565574153863	-29.385862482386553	-29.2734199719917	-29.22020024640328	-29.281945309098706	-29.350825291773006	-29.842081165321098	-31.15609417684649	-29.07716380636256	-39.643441350095365	-85.91977743812242	-117.59133971970226
630	-40.15345073163476	-40.040609106657115	-40.01065158023211	-40.07425642951503	-39.911345951633685	-39.843007473390706	-40.33066924624446	-40.98947704649392	-41.30390614011116	-40.57941354452137	-47.80252309859083	-48.561287224614546	-49.623003858615576	-47.457855496594235	-54.32748668131342	-130.0080605675574	-156.0096356843586
630	-19.979572245409067	-19.92379596981044	-19.856443835357073	-19.74626871473298	-19.67214024788922	-19.507633917831114	-19.394931636626705	-19.290683769276942	-19.210427676452625	-19.299278494749252	-19.11794917501067	-19.01076283086502	-19.18544142150602	-19.1900211698032	-20.85124732471376	-60.66004434051534	-88.12868209585386
630	-30.691182917526564	-30.756759589996474	-30.571403442135736	-30.257457097518916	-30.68183028695903	-31.42633732051523	-32.95036406493383	-32.8684483318776	-32.09789500510785	-37.4364286083809	-37.276240370677975	-37.293193114534915	-37.62996182542191	-37.32644784633177	-40.676051980028085	-68.1381227791861	-89.54767804535277
630	-15.261088788190511	-15.193239182651384	-15.127321291860042	-15.026533960099187	-14.951250890718818	-14.778215921251311	-14.662256165075641	-14.55726133769665	-14.492733597067891	-14.56919284490241	-14.374926943026827	-14.241962181765278	-14.33702513414063	-14.467703926026068	-15.615941260061597	-36.588928712555116	-61.49182065171859
630	-24.15388659353001	-24.131414672824636	-24.04127181602752	-23.9582599214688	-23.854057497578054	-23.711816397738467	-23.575032774283354	-23.509197173196927	-23.4939763257175	-23.49295741918446	-23.461967154587903	-23.62749173375001	-24.170125277185434	-23.383804682440374	-27.61523876295994	-79.12307712442342	-106.63067394283664
630	-21.3825955358862	-21.31783172567258	-21.260851289358556	-21.170323906386958	-21.091223803990957	-20.908400342512046	-20.83007545149078	-20.805433703556908	-20.822282488379763	-20.70539145803408	-20.926868558864843	-21.69017550344595	-22.789202302633498	-20.587761029570554	-27.040879130482	-77.18387355198979	-125.82581478906398
630	-25.457186513195673	-25.425095266302698	-25.409696339036454	-25.268209340398794	-25.181465783852936	-25.055237932630302	-24.86257376524831	-24.720678202606	-24.65745439787186	-24.81345764546458	-24.523909501453346	-24.472645200312908	-24.898867558584953	-24.624228182576015	-35.62702945724465	-62.80702001773795	-82.12524383920059
630	-18.030438810637353	-17.961789086752834	-17.901725562236088	-17.80024394382453	-17.721710368072053	-17.55012573134963	-17.44390729393572	-17.363109660590066	-17.323857911199514	-17.339763631732595	-17.27332454150472	-17.3983964853632	-17.769646076803753	-17.231960053643224	-19.824218636293384	-45.72329848897225	-76.15164062997151
630	-16.919232176254773	-16.85723352941936	-16.79317806382148	-16.694566795083063	-16.61544988053902	-16.43918585620381	-16.321188670999508	-16.210616625950333	-16.14632196513404	-16.22858700203267	-16.019283897514793	-15.854612543965168	-15.952127706456523	-16.129791067194837	-17.331836205526493	-44.462637290931795	-77.47148015061359
630	-13.299767385275235	-13.23448380013644	-13.169475753541363	-13.05933930215044	-12.968933934381628	-12.82251291245135	-12.670609747528854	-12.46945628201858	-12.326930533125617	-12.602428045933763	-12.007906344722434	-11.014219094874523	-10.213434540969716	-12.505477385788707	-8.96946567227039	-14.123759116946117	-24.147649867116808
630	-43.75302034681803	-43.776347878261994	-43.8250459118122	-43.96580823364324	-44.31326206949712	-43.8330453590341	-44.44155910493148	-45.1313907741021	-46.211890451147084	-51.19825707872305	-51.40315410296544	-53.206556011644516	-60.206977947969285	-53.01240799536644	-63.19436350542086	-99.10408678304081	-133.0434890445171
630	-27.09851381016754	-26.943302172985007	-27.16600456545617	-27.474010876838985	-27.398819649320522	-29.015800664149992	-33.504184472933716	-33.40704713381102	-33.360600284504706	-33.40362171055038	-33.274443333617334	-33.2875615735374	-33.55436198852373	-33.30227165968292	-35.37299519615701	-61.29384804421601	-91.55358026596372
630	-14.370011844753463	-14.303896207118294	-14.238476000368417	-14.136594073374102	-14.052605218271367	-13.889683126597312	-13.759121447872095	-13.620665833891016	-13.535462053182256	-13.672152716228819	-13.361536942118294	-12.974648813569207	-12.82220220768384	-13.571753297464976	-13.460780564620825	-32.18826083785592	-56.344313613237794
630	-29.76244026640811	-29.216705824548463	-29.51003832609021	-29.37463025155564	-29.448899748385717	-29.891033303059025	-29.65753258300089	-30.946349994705127	-30.856824783214396	-36.6774055277594	-36.344522453409255	-35.93348799425698	-35.78425113292705	-36.55247404750564	-37.38013251563691	-59.34810431148443	-75.823707093736
630	-24.308615837811878	-24.225243650669547	-24.17340983106879	-24.096055561363237	-23.958284395836138	-23.79175883035426	-23.690435775452446	-23.566720026082656	-23.567968370960102	-23.597198556450248	-23.46314784099905	-23.382287428038712	-23.67311454981411	-23.47255053618929	-27.72305080094	-65.28334772448217	-86.08466542712921
630	-25.25478668130086	-25.19409364871066	-25.167654715941	-25.02710389624188	-24.94410867539917	-24.790317460171607	-24.672505264736216	-24.622843269847692	-24.63644424857619	-24.56484158363362	-24.646119837426856	-25.07331465319329	-25.831505765154844	-24.441988259340626	-30.059307665250785	-78.50184021463247	-122.93679736402215
630	-26.210357014082952	-26.455649886233054	-25.969225625053227	-25.903159688035924	-25.904031526592046	-26.097489002378353	-25.83848388491129	-26.71419916327433	-27.652280018819475	-28.780647433239864	-33.2883298799859	-33.367291025351044	-33.69953736285321	-33.27939845817732	-35.62962794219555	-60.514380587152395	-91.47041882600843
630	-33.16720886498347	-33.11685355749009	-33.22686451984917	-32.9727147534244	-32.83164281456811	-32.97732157268739	-32.75827020045717	-33.04006223813702	-33.0798192056881	-32.83005725670334	-33.697434759112426	-40.929635392739776	-41.23337826289348	-40.85034205646127	-43.608916266931175	-90.4097315666598	-112.95073616366729
630	-26.754519144058925	-26.978283070528178	-26.71054042051138	-26.660217773590876	-26.79799599154359	-28.067751613568312	-27.722924948457866	-28.542072208595158	-28.48981699935972	-33.844444409831624	-33.680650969238606	-33.63165702024015	-33.83393191466834	-33.74461543522018	-35.49116242297023	-62.82112887811038	-94.82007097319521
630	-22.92957616834149	-22.927211744499168	-23.490240555430923	-23.38340589479619	-22.667294285201663	-25.223032922136653	-29.686415115332967	-29.512475840648527	-29.393981624273284	-29.61075339216084	-29.13236959008179	-28.384407312588092	-27.836937180970413	-29.51222675798184	-27.27707976377337	-35.58941810062548	-48.431416604869156
630	-46.16337778924179	-46.03947271786454	-46.65558250812936	-46.38045603428309	-47.32697370795167	-48.125654939947836	-48.31659758254251	-54.095968049103995	-53.679169436346974	-53.63080516187947	-54.38727683958849	-61.657759614699316	-62.469729066202845	-61.404411713815904	-73.56509335594151	-101.0371068827721	-130.16674273591016
630	-27.499851467479555	-27.253248146323852	-27.54720017443769	-27.405684862214816	-27.463774314384615	-27.242620223526238	-27.84046785285373	-28.226688074318695	-28.583602347772633	-34.636277835041604	-34.49890816907993	-34.47276966752568	-34.70173532402628	-34.52084932914784	-36.47565386747892	-67.75738357259021	-90.43447483872836
630	-15.326994773693068	-15.26170879177281	-15.202867784848577	-15.096864656812016	-15.013272377185023	-14.847581223282745	-14.736624519788693	-14.62169862144696	-14.551486127893435	-14.641386668486907	-14.439385395827737	-14.292007975062923	-14.389306082433642	-14.534616869275162	-15.727248726385644	-38.031449844772304	-65.45048363073303
630	-20.639549206417083	-20.608147620733163	-20.54373252921115	-20.475476833317888	-20.373537715231254	-20.166018842373855	-20.057948887607164	-19.923326288537293	-19.75913033118886	-19.983882141262065	-19.6239429880992	-19.150711002666092	-19.07339577667441	-19.79604657989519	-22.25745561012364	-43.8607446507107	-59.68953140767531
630	-13.698692273501775	-13.638031934088852	-13.578334117594032	-13.46730262232179	-13.377960413843171	-13.225097504712739	-13.08630632037457	-12.926946105356464	-12.817911038064297	-13.009590476661513	-12.587765830356917	-11.961944613946056	-11.551420250829603	-12.90691355308695	-11.461275509769033	-26.832096154017208	-48.001170158839756
630	-22.0320166743433	-21.97636697468062	-21.908438052403415	-21.80738117306218	-21.729290770023756	-21.531942838161463	-21.443347177961083	-21.326291623963442	-21.291410764543148	-21.365092266081593	-21.19895767686091	-21.10592203834885	-21.331460621595745	-21.24091542736602	-24.17158634241937	-57.44279569144552	-88.93950871058246
630	-27.31992158635137	-27.250602396173722	-27.194708354306997	-27.091523299196947	-27.637922392687774	-27.153695129634492	-28.044228255425917	-29.313614193179465	-28.546875583535968	-33.94297516824837	-33.717512176172725	-33.524148606449685	-33.56738976109432	-33.834229527864295	-34.83485724890581	-61.39569474162951	-93.52622412786081
630	-36.25711388463535	-36.483021967158834	-36.782135447783965	-36.39661505365917	-37.504307146960166	-37.11120831868832	-37.23751417892782	-38.85708769004637	-38.90615285789497	-43.30052824552111	-43.695427205316946	-44.836783130259654	-46.320477170191396	-43.19801091784305	-51.88889547983625	-116.42490659041715	-172.25421996612405
630	-19.32725776528438	-19.29378690265568	-19.189593325792288	-19.09142774366474	-19.042487487465802	-18.81916596336943	-18.754504016803402	-18.594815558029417	-18.540468996210507	-18.60973690546632	-18.352539540850305	-18.144669548541764	-18.228688725191027	-18.51970609534259	-20.76310108887451	-45.46336877927519	-65.30040778910029
630	-32.52166007608229	-32.39422339020425	-32.42872875999514	-32.22943609055975	-32.184822292343725	-32.02454963702927	-31.949234955365014	-31.94332814825102	-31.810998317936466	-31.831142276628253	-31.91264726930617	-32.65104923694264	-33.94729011141952	-31.636438391771573	-45.38945184234196	-92.62892855484276	-129.6757849869314
630	-22.973712053273385	-22.89093850279339	-22.813842949061556	-22.727906656010003	-22.66394408914286	-22.46354898114187	-22.363922396926917	-22.246045657374363	-22.17452158483102	-22.28614304055321	-22.05727142271581	-21.94965546999096	-22.1372249198701	-22.13575295267275	-25.022521706165392	-59.24727045206268	-75.30632715047658
630	-18.390410518505604	-18.321174872249482	-18.259899256543743	-18.157527175177638	-18.073666876855047	-17.908137791522073	-17.797778138958638	-17.69020460891067	-17.631430490912994	-17.692254494741103	-17.53361755097284	-17.48504364354532	-17.671825498011177	-17.592613812548766	-19.429539877004572	-56.30793878726943	-79.3399244127335
630	-36.5631683625244	-36.24684637698808	-36.22745587099515	-36.30627754897235	-36.307217567984985	-37.416450026751754	-37.016692618391126	-38.185981816241096	-38.78902147027337	-43.451341070159955	-43.4154150689596	-43.65838092104137	-44.34582252674293	-43.2616258946928	-49.84027989403461	-102.00402952331083	-122.64006568386188
630	-22.075758056733843	-21.997450850455948	-21.957394123650946	-21.856580337824877	-21.76469157466986	-21.592093884303914	-21.503077693859776	-21.420028612065856	-21.391463265705823	-21.404270889696324	-21.379456621238397	-21.604959743905667	-22.137697986362536	-21.282498967322436	-24.863357592355563	-73.75869528392897	-102.4323080214112
630	-18.439084411597154	-18.37288357299405	-18.310569184150705	-18.22459838033554	-18.130004386893212	-17.95467654412306	-17.853272435982287	-17.723195062734064	-17.651652683371424	-17.751439352405672	-17.519816771414327	-17.342148750276394	-17.400399478132186	-17.64634272105864	-18.758638164980855	-58.14835036880729	-73.73258147513235
630	-43.13052028279246	-42.94218380397197	-43.17263270562944	-42.992579852853204	-43.472221242647144	-43.113118749939865	-43.4471567258727	-44.16213107440534	-50.436090285428	-50.21188903469363	-50.761256899338335	-52.61024301704107	-55.281634619392705	-50.04602594569833	-66.69474380162781	-120.65684518340856	-159.21167185679644
630	-45.17923245822126	-44.53206564078394	-44.78607544313792	-45.0188399214626	-44.68265547028849	-44.73249344052798	-45.01255782077435	-46.22874434822227	-46.5791256346042	-51.78460016176833	-51.98470377201982	-52.9424320201389	-54.619914379590966	-51.71926519340746	-71.9343657496816	-114.62027172819624	-140.42993227087942
630	-39.36624427200153	-39.59140588630149	-39.64811329747286	-39.568397130293434	-39.33655151728699	-40.50659361928176	-40.55363213317801	-40.65481050852984	-46.551289206383544	-46.590747724186194	-46.397114730622235	-46.82691194467329	-48.41163838332528	-46.45704265818459	-56.507181420044155	-86.29477249872431	-105.69044746325139
630	-13.208273442397397	-13.138368031438729	-13.075158042427478	-12.972864778550269	-12.891108733526325	-12.724461420342065	-12.606939891088379	-12.484054812949424	-12.411933151434171	-12.510602789503997	-12.283253957579301	-12.0636606912708	-12.080789000958005	-12.408476048144072	-13.16345863931218	-32.42136902178143	-56.39265829871455
630	-27.968387655111812	-27.976849665565414	-27.86302084804069	-27.85182672937029	-27.69690856319888	-27.57258118521073	-27.46158263339608	-27.393720778826648	-27.379641391939167	-27.287449254770724	-27.308902216788294	-27.581820122080003	-28.71366041877373	-27.181466187364478	-41.916347007971986	-74.04930153724739	-100.68414979091642
630	-16.146348824815785	-16.079418204625302	-16.02234375981608	-15.91844076069152	-15.832122267789421	-15.67204142621253	-15.543566770474715	-15.413473682647732	-15.329486800259728	-15.4592656329601	-15.17660311474443	-14.845512878971508	-14.75444181947797	-15.352399414345198	-15.61273024788653	-41.26259429660732	-69.01956467994142
630	-24.893978855094378	-24.82155727601159	-24.79412888641507	-24.69104619113859	-24.59685076343334	-24.42920006137247	-24.336080955753435	-24.2507072571929	-24.235561356220238	-24.20521171672863	-24.251433949619983	-24.626540873792674	-25.309169548817763	-24.086306785859666	-28.84022323989899	-87.79094309373741	-111.06082980936594
630	-19.19874589257911	-19.135256612963556	-19.07211764527211	-18.968635322695675	-18.89800866105517	-18.72486905818468	-18.621334602438765	-18.53840916863127	-18.51165548401949	-18.516681896186892	-18.463867950880445	-18.658370462364857	-19.13704257667118	-18.409596176710057	-21.652271433964746	-63.766592992603414	-99.68716828143091
630	-30.156500784024594	-30.096510761892247	-29.998411286650896	-29.979339370421346	-29.883847064392903	-29.682911120228226	-29.632793572633528	-29.598048949560543	-29.644631072179937	-29.485675104835963	-29.817055777886036	-30.814064929894972	-32.20132450503022	-29.336837196717042	-38.48608558947715	-103.7064517001049	-136.276102431151
630	-12.722539079414936	-12.658031075520364	-12.596226826460708	-12.48947838975577	-12.399846834582855	-12.245048928010146	-12.112846084586982	-11.953334184876791	-11.848566212512965	-12.031380572449315	-11.62927728074669	-11.04792386264463	-10.691560177924265	-11.929624355416436	-10.714419602789485	-24.564462986507472	-43.83683124762991
630	-18.267226767851493	-18.2056012431794	-18.13826545247779	-18.03433759072306	-17.956607350611627	-17.79586308297751	-17.678746708014817	-17.559080168112498	-17.495805119499792	-17.58089001386009	-17.359854571475783	-17.181162333372843	-17.269940823150748	-17.475949165964376	-18.65120956231248	-54.96728582227693	-78.85421613743065
630	-20.722764666775905	-20.663285488906027	-20.607498125593235	-20.52172356015974	-20.429725852489675	-20.250004277103585	-20.15209037775091	-20.065860928654168	-20.035635472387277	-20.038954479238352	-19.993087323224447	-20.22239903284988	-20.734451205915235	-19.933106452031204	-23.432505314598682	-68.24703576968885	-105.21367962351295
630	-30.786895656450366	-30.71355492582065	-30.64351166514727	-30.566083678907905	-30.513196973668563	-30.27722188128937	-30.24530647856328	-30.222106406640773	-30.239169032752812	-30.096963145700343	-30.31292404364357	-31.08416367319374	-32.201644085127676	-29.97438998891398	-37.37957874529293	-111.5882508657692	-152.9890396642519
630	-21.09262771140333	-21.00390699917091	-20.99587778104797	-20.91428994287269	-20.862151335623153	-20.654998397302318	-20.482366768697016	-20.387009963149826	-20.33560836733811	-20.416383481816226	-20.16604141270921	-20.0095757215817	-20.23545688690687	-20.243275750899652	-25.147419079400425	-49.173816937626384	-67.31413280841812
630	-25.148873503127263	-25.304226230386917	-25.09566711203286	-24.963670676219525	-24.963894988435396	-24.85680150365099	-25.045774335562598	-25.08679617999795	-25.038162937059504	-24.603138101637583	-25.1329785347813	-31.947392073022954	-31.424351064575635	-33.05962849902218	-31.054470220688167	-50.61536385813186	-61.07360251301387
630	-20.59383788539369	-20.51745462235217	-20.462605162439555	-20.371283793439318	-20.279544350328656	-20.11895909025783	-20.023389581154344	-19.930032675841673	-19.89892713538189	-19.895885479049024	-19.87754995690511	-20.066562778693058	-20.57854923731286	-19.80581909164464	-23.242663497135833	-63.04306276506217	-94.32954118176954
630	-30.675405174781996	-30.492209739435634	-30.48104056188422	-30.398989920602823	-30.38905682693436	-30.233109213631224	-30.13454207838763	-30.22497535649409	-30.22486682487493	-30.11520478858877	-30.232126516461026	-31.282001960969602	-33.06325542747383	-29.899432809640235	-45.90591016202507	-96.7296068731037	-134.55032669844627
630	-35.46848559075812	-35.74230583440544	-36.1896753494033	-36.00954178493949	-36.13788368148041	-35.97495706890099	-36.351119745656845	-36.73272141467758	-38.29605527773318	-42.93018359261006	-42.83791331799227	-42.93763370277036	-43.30343194675546	-42.82470268379448	-45.616162591525445	-97.52943122071636	-121.7100383380359
630	-24.137397520909712	-24.111599325226738	-24.02320031231851	-23.939153399222217	-23.832926805482664	-23.700401975367946	-23.54648238817573	-23.458716002232343	-23.413901471674215	-23.47489883503629	-23.30777399962607	-23.21099866576984	-23.456466718540526	-23.364488918391142	-26.085920098003914	-64.74158315945331	-98.43256246068839
630	-18.21520979686287	-18.145077924239846	-18.092913570316004	-17.993491194902404	-17.921656921308315	-17.737285574153383	-17.637961014240467	-17.56653787383876	-17.536225509037205	-17.52560299664002	-17.515458253601693	-17.78865793570889	-18.33795044378912	-17.41786446146852	-21.08960786344684	-59.233257199368815	-102.31184493386581
630	-21.80718363666324	-21.740524352800204	-21.691936868293535	-21.591747429459662	-21.520719552461333	-21.32713540261937	-21.256735611227327	-21.232125159256224	-21.245255446283743	-21.122568845959773	-21.360485499080795	-22.14767060057474	-23.266354840924905	-21.01015809475164	-27.63800899758333	-75.30733475624734	-128.68900684741058
630	-41.21128917352304	-41.67284726577113	-41.341290338134655	-41.58240514928948	-41.41178297419935	-41.822815124257396	-41.99608145047298	-42.331675056044276	-43.74531375752803	-41.83700732939374	-44.366587787062095	-57.37792037028311	-57.770165804268714	-57.266095746680136	-60.095542044343574	-104.90250400807763	-143.45743615143581
630	-16.460899832151036	-16.398189078222156	-16.343794880566495	-16.237046999289205	-16.14992727804115	-15.98470341641866	-15.87318701181192	-15.762701441781473	-15.698466739328685	-15.773708180384636	-15.608563948015364	-15.526245502170303	-15.714915121781155	-15.66438442437839	-17.403986969156126	-46.53167724235755	-82.54971148730479
630	-18.472555141538997	-18.413281587674657	-18.35577272063774	-18.252348157801123	-18.17174230458697	-17.99990653540643	-17.889119059867834	-17.79714473869175	-17.752167679814477	-17.788298225464555	-17.694718317508247	-17.784490606624225	-18.17199972640259	-17.677341871226233	-20.467940120075717	-57.196440878879834	-103.53487695728961
630	-48.07611034089268	-47.6021752401058	-47.524088611028674	-47.837234935318705	-47.824324502288235	-48.23610260356077	-49.03374467649479	-50.35540823163445	-55.340176870366875	-54.816674945584445	-55.48841044196104	-63.119145688949864	-64.20304389287719	-62.547570112472926	-74.70581963448436	-104.91677064289678	-128.88020194325736
630	-18.229163691190323	-18.16364564994389	-18.09161687820182	-17.992229689499784	-17.9141931963293	-17.743441234321615	-17.622113964477144	-17.49629420285263	-17.416655964614776	-17.531124765592583	-17.24759076465433	-16.937170716127067	-16.85235900607443	-17.43837532545194	-17.786487201418478	-50.19207854763384	-73.65233830793767
630	-23.49032179164096	-23.4454895446863	-23.437701692265858	-23.24453284390935	-23.22554430922283	-23.062641020918882	-22.959232476880004	-22.85959802420503	-22.850045377784195	-22.81501724030714	-22.82596666845787	-23.177008677186972	-23.963238581962703	-22.710356634205986	-29.28869087405639	-69.58222919540043	-109.01261423225104
630	-16.497294092894485	-16.43122324854048	-16.373182731540304	-16.270310049947884	-16.189329654545244	-16.021973841665496	-15.899794207098747	-15.772191242813774	-15.688041900822808	-15.815059751477884	-15.535219318499154	-15.233980584656445	-15.178807479369203	-15.710983357720181	-16.148050534303778	-42.743603755844475	-70.58806990265404
630	-23.924058724029482	-23.843953139471047	-23.79063521249483	-23.680156657821573	-23.566552027381082	-23.443613030786473	-23.328574518863785	-23.191431867678215	-23.086372773082203	-23.240513037439072	-22.987739752167357	-22.811974686299063	-23.154837500804835	-23.105147841117002	-28.578101247781564	-54.07453929097214	-79.05155953047922
630	-41.08723191779445	-41.20754411905222	-41.06320850981299	-40.99998958985496	-41.04394912865266	-40.739850105061265	-40.85085984356464	-40.878178003594805	-41.138465359489395	-40.57958884112976	-41.68603658879239	-43.62758089930785	-47.138523718161466	-40.655536795605265	-59.231104319914635	-135.27732329226592	-179.3312510235783
630	-20.160961347832302	-20.089726374091416	-20.025979906007677	-19.924643993242572	-19.84643270246611	-19.677192131046198	-19.584197851786882	-19.486424006682842	-19.447953097050796	-19.469504253984244	-19.36670688935739	-19.43993977561499	-19.762185845444733	-19.367419497684683	-21.796816380492217	-62.19601100522038	-78.71135640533302
630	-15.657112020697403	-15.590829597069822	-15.526092563644518	-15.418692386815032	-15.340719592160323	-15.178490771021316	-15.059694634359493	-14.935726198365268	-14.85461334736892	-14.963109646405348	-14.727614177475102	-14.477697847527633	-14.490168446337583	-14.861410005152948	-15.571638796955172	-44.15702619969168	-63.454975344967444
630	-70.26010216139625	-70.30351480705136	-71.15179149728688	-71.12753148974255	-72.25164529069852	-74.48493161393428	-82.0416421419761	-82.69188832966839	-83.7829133929286	-99.8181462379747	-99.94324586916247	-100.56914154689372	-101.46466915315497	-99.70220976187429	-105.4225193669698	-164.94962789491632	-204.50246078489374
630	-21.900542251249117	-21.82391934826867	-21.77964005029123	-21.685663967033403	-21.594927942092788	-21.43004572338579	-21.343649801344387	-21.27810065631565	-21.27091373362917	-21.213581977904834	-21.3074957569524	-21.80893830548846	-22.633947945451773	-21.101745169837752	-26.263494903104046	-73.8641435218835	-114.19352944117003
630	-24.85137992050269	-24.788006823461824	-24.7361314798423	-24.627952681625086	-24.571740468913966	-24.367042274852984	-24.296028163595903	-24.23910358987632	-24.223861061038505	-24.16215927206933	-24.305191376484427	-24.868533221822176	-25.816534144996464	-24.053273836492593	-29.95977965571861	-83.61966595335596	-133.0076202767441
630	-28.646250374649775	-28.776493998205616	-28.913855536244505	-28.61437342837122	-28.76230799197204	-28.640682305429813	-29.21809298968593	-29.10438831729485	-30.051734786808385	-30.827341200763147	-35.92903010767847	-35.80701245027782	-35.950035392490946	-36.01910165914199	-37.51212542150359	-66.47480346917396	-101.29040760042226
630	-39.37106905206949	-39.37048211710351	-39.18149164612862	-39.44905006115331	-39.837647346803315	-46.176101597524706	-46.30053381594995	-46.01302315172044	-41.58849652826935	-46.00048135002517	-46.391655088988905	-47.931808451491804	-51.22734743389033	-46.164563601876495	-59.64015529191245	-101.42023956068022	-144.45338953433568
630	-33.271480788248276	-33.16442964879424	-33.23487923920261	-33.289324694066984	-32.82736796564404	-33.82389463568347	-33.91430026915063	-39.78373463814967	-39.6906769927579	-39.802329934117815	-39.5520788130274	-39.34604943196633	-39.44507522360072	-39.70969853714159	-41.561091008675156	-76.96588111494924	-103.09980934368309
630	-27.009698100110413	-26.9383864489702	-26.895114548843875	-26.76943797822037	-26.713620173542914	-26.53156653532188	-26.449894838656462	-26.38264921433357	-26.37596222070143	-26.347591144856395	-26.34428526265731	-26.765485501185523	-27.444587647258153	-26.24262296491604	-31.575358455538083	-83.77340149577707	-119.75617020415899
630	-20.350634735369027	-20.289956358777822	-20.228692928198118	-20.12340181128312	-20.05798520427749	-19.878442303469384	-19.779833961647554	-19.727159373827252	-19.709294286573822	-19.667023169567535	-19.729288116380552	-20.137278337394036	-20.856623343707987	-19.558375341472953	-24.012651689371122	-71.0912121553265	-111.3800273409236
630	-22.837737026923033	-22.765493589211143	-22.7196210494782	-22.619630045512576	-22.533754838947477	-22.356464106023772	-22.270495592307565	-22.200937117190744	-22.19626198067493	-22.155800553922194	-22.222439647268693	-22.63853930324446	-23.369173150336554	-22.04263598372209	-26.653790305631343	-72.8796375305573	-112.58802470130135
630	-42.32549447226818	-42.32075719119754	-42.287293543436775	-42.20278587944373	-41.96199393046962	-41.936359446876544	-41.86469452799447	-41.909393209188856	-41.997434015918984	-41.79772017918657	-42.07536897607899	-43.42040567717353	-46.62681293901875	-41.313522638446585	-68.69752819006243	-116.79326900510148	-151.5415850621498
630	-25.67521694412954	-25.616811073137505	-25.555305750671543	-25.45596217699735	-25.39309421223603	-25.196322812041913	-25.111141788187265	-25.0212768400416	-25.034106386282737	-24.99239582882953	-25.00705387041314	-25.3934937477288	-26.068535620806806	-24.877831450433813	-30.0167028688679	-84.88139626320037	-116.3951296310444
630	-34.703913480250534	-34.317681471549825	-34.84853680239404	-34.19718879985337	-34.38312179088017	-34.34872416295021	-34.770791842699936	-35.14224312478325	-35.257371491982646	-35.898528439713445	-41.98322747629816	-42.48987266061328	-43.29879495250161	-41.771048209278185	-46.93077977063172	-99.58280606978728	-146.52082886237744
