L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-94.16016250436579	-93.11663895777501	-92.07143021633051	-90.36159317153589	-88.93186468081664	-86.58685444264952	-84.24513965940443	-81.30599407045159	-79.21452157151909	-83.12680501159184	-74.67352011883399	-61.029591526334286	-50.47684386893338	-81.55874186305425	-37.35555938419687	-201.31803293816324	-398.44035690007325
10000	-93.76367801142655	-92.74122699591386	-91.69818438204295	-89.95962885635247	-88.51916467101428	-86.20189331764928	-83.83116958274891	-80.81705604915237	-78.65775998366692	-82.74927398735039	-73.9378271764111	-59.54851802196025	-48.25732996493425	-81.16579453027958	-32.91353117371126	-170.45249478412134	-363.5278617476071
10000	-88.90973411668644	-87.89383935994834	-86.85107702836679	-85.16704109840376	-83.77365918066293	-81.34045987755867	-79.06922491479527	-76.28935564700186	-74.34923889126553	-77.91795138905496	-70.15553598243974	-58.187798831028815	-49.47582077270314	-76.3119019243358	-42.44444284912464	-283.32313394820477	-541.9252191467227
10000	-100.5473274735292	-99.50770110996415	-98.51340990748419	-96.77753823944992	-95.3197264394688	-92.94373329546832	-90.63451395063343	-87.71344335681297	-85.70102285971535	-89.55383737579163	-81.12714827628906	-67.68004838966289	-57.514277964260934	-87.941733544199	-47.08867552481011	-248.03838109331448	-455.0144488456466
10000	-96.5970977786087	-95.585170599148	-94.5066155313729	-92.76430676464061	-91.34545186759524	-89.00838570205006	-86.59098092872883	-83.53485380217317	-81.29989878137886	-85.55916837020918	-76.41110878701059	-61.35928971835844	-49.305940392098854	-84.00071080673715	-31.983683204831316	-160.85495486567115	-349.4245454195979
10000	-96.90357508389462	-95.92169443071965	-94.8713249408252	-93.10002336737922	-91.68177707975161	-89.35623159961497	-86.9792307863625	-83.94774265818825	-81.76938433508509	-85.94719254233793	-77.01399404572304	-62.364232339528286	-50.919410236972745	-84.34787893930044	-35.82016398225353	-183.31453282775274	-382.37752471680005
10000	-86.0539496528901	-85.04640581264536	-84.0122372525778	-82.28068430618534	-80.90093559336289	-78.48077263134573	-76.20811646451718	-73.34850334184901	-71.31918051125912	-75.05063318153358	-67.01399221905635	-54.33558910242054	-44.89929524841187	-73.47247923901006	-35.44920852347181	-235.54207518021838	-482.99764616589823
10000	-82.98736591112127	-81.9540323237222	-80.9296622406993	-79.20159396280992	-77.81873836111241	-75.40369452003844	-73.11364064959866	-70.27076196338597	-68.24407438147024	-71.96837777187027	-63.971499214463364	-51.338868040391446	-41.94064826862063	-70.39077940949994	-32.24227396666632	-212.22971632961267	-451.0639482786371
10000	-102.56925289871867	-101.58706103202026	-100.59293261050821	-98.81773036639608	-97.40800434626924	-95.01958476439769	-92.72558745467165	-89.83610949237098	-87.81732336446615	-91.60921868195406	-83.47922264177524	-70.52950546130559	-60.887370842172196	-89.9836961361372	-51.5170076259975	-296.432732904891	-531.7348150202354
10000	-86.07393435859366	-85.08492972587969	-84.05471646480204	-82.3155432941512	-80.90170294450054	-78.51017694081216	-76.20287880328435	-73.35642999265008	-71.30894648466062	-75.09559680608392	-66.96940057817734	-54.08314942980459	-44.41239733272739	-73.5009466532911	-34.16679066734338	-218.9794369884403	-460.7024512146159
10000	-97.73178742438728	-96.75776320164378	-95.6481796665383	-93.93442774892652	-92.50426575781701	-90.13176382319322	-87.78044016426713	-84.82755473002666	-82.63692971299933	-86.68734417924306	-77.84828431502557	-63.39446581697163	-52.18338110541128	-85.08790225071544	-38.911805222626704	-168.9726441392264	-346.2165798576387
10000	-83.86798754696238	-82.865622175414	-81.82520084506409	-80.09619963331816	-78.68097543046731	-76.29611241436818	-73.9504668467301	-71.06491655471802	-69.00052270858973	-72.84060500812136	-64.53819806826905	-51.24278653548062	-41.11271642837756	-71.26794085732757	-29.252061286812275	-187.7797256862859	-425.6421991869347
10000	-88.61673888399486	-87.59644965018131	-86.55468869452405	-84.83436042414966	-83.45140093360409	-81.03041080657731	-78.77412170146097	-75.9322641377275	-73.94320696350026	-77.6234487507726	-69.72866014025513	-57.28501295503749	-48.11299585154267	-76.02809249523537	-39.48148293664108	-237.95486425465705	-479.81645014809305
10000	-93.27276989644744	-92.24296079846381	-91.20336256066047	-89.50007021375541	-88.10053953865281	-85.72572255015612	-83.45758742388645	-80.69094804590482	-78.75260480562089	-82.27784469247416	-74.66499506904992	-62.91084312394035	-54.56412795476505	-80.64606514014422	-49.3037167918926	-298.6420391415492	-548.2420108556335
10000	-94.56088380761496	-93.53092733413797	-92.51905903723501	-90.78833548053488	-89.3266983098896	-87.01311647455177	-84.63192522812768	-81.58481512855087	-79.41170592601247	-83.55445175215327	-74.6578477433381	-60.1576140517021	-48.77735586317947	-81.9703378706284	-33.68677866643438	-202.78466166602345	-408.19508087936964
10000	-84.20657245371778	-83.16723894605629	-82.1757803467231	-80.48216386336436	-79.04980340516511	-76.63623398927709	-74.38478349271685	-71.62107255680195	-69.68419254669598	-73.22303158197862	-65.57410740156749	-53.711326455498025	-45.170626067107456	-71.61522948671148	-38.00815068986211	-257.9329167788539	-515.2137662390548
10000	-100.65211143254369	-99.63000738350209	-98.56925219517395	-96.84101355254764	-95.42808316305032	-93.07815686515772	-90.72085615206993	-87.74340327726665	-85.58303011919632	-89.64506693674986	-80.94021505745454	-66.83812782337924	-55.88922472861838	-88.0794287167191	-42.27724469069713	-243.39783145210276	-454.28639775560987
10000	-83.33816838744913	-82.29977977460445	-81.2578433103535	-79.54327326152298	-78.15885687200124	-75.75258466515905	-73.46045450388452	-70.67054290368404	-68.71319517439154	-72.3198958355578	-64.48395538299265	-52.27276122043304	-43.257051336098094	-70.7322214946276	-34.71121843218084	-236.61542580722536	-479.1270741378182
10000	-81.39411103832096	-80.36925930363766	-79.31815953482466	-77.60862177959757	-76.19555644597709	-73.80758320124355	-71.52511429382123	-68.70148901849626	-66.70219382301339	-70.39472134068104	-62.39858488790372	-49.79294445082829	-40.352981082641584	-68.79930038823089	-30.152551914129656	-201.93623565195372	-425.5877317950577
10000	-91.67760178864998	-90.68892386470246	-89.6618693439414	-87.89458999074226	-86.52069555446755	-84.13525953421853	-81.82441739013352	-78.9962432584134	-76.93606841734511	-80.71141695464071	-72.52875977632604	-59.61947453951923	-49.851914720148635	-79.16562469838271	-40.33164495837087	-228.57961454761775	-450.2463063644333
10000	-94.03190175756961	-93.03930692667338	-91.97792484350514	-90.25105493602355	-88.8234321785289	-86.45803615200924	-84.09578522201117	-81.07642738195834	-78.89795818146614	-83.03042219945415	-74.1518479177058	-59.56117277463166	-48.13492730304355	-81.47881960162566	-32.59151450450916	-165.89242167965816	-362.0840263971385
10000	-99.03960829239936	-97.9879051666681	-96.9515602730675	-95.24097177680945	-93.78928906504105	-91.44814576421393	-89.13282774570719	-86.1869628796153	-84.09824030763336	-88.01312918131579	-79.55531409670402	-65.9696370709214	-55.67628545726688	-86.41288289771941	-44.50497954351887	-231.3230054817996	-439.1245960928621
10000	-90.63042319162324	-89.64111754874448	-88.57077426958914	-86.84061870431644	-85.44243942295363	-83.09271606875286	-80.75856351764547	-77.85110048773836	-75.7734270747515	-79.64481541701957	-71.2843237017126	-57.990371902698826	-47.957839467766526	-78.02826563542963	-37.671009764114956	-211.42815641160914	-428.9183633245348
10000	-97.87649750898487	-96.88278246203214	-95.84589427460442	-94.11038746679905	-92.71586888766528	-90.30897589352041	-88.09382040127154	-85.38614931471702	-83.51184911352244	-86.90494469999385	-79.64416952781464	-68.47403186754087	-60.727883367448136	-85.27532684831539	-56.808288117730555	-331.5848494529987	-564.5126715239398
10000	-95.8490532843167	-94.88793239320383	-93.87554583789402	-92.11814429430842	-90.6922556895804	-88.30789763537649	-85.97515591420768	-83.08462754141759	-81.03034522113396	-84.87192446797019	-76.567437576712	-63.3000517308666	-53.23575072874656	-83.26962962224516	-42.24359344686255	-241.85583850238422	-493.72161904792296
10000	-90.78023959765595	-89.77946198653235	-88.71935891694532	-86.9817121703585	-85.57769473327646	-83.20598039869459	-80.88173948847232	-77.92565901971471	-75.81759359619359	-79.79779949535195	-71.28343571912129	-57.5604913613648	-47.012695300833435	-78.18632767798286	-34.06137293569726	-187.8325661381456	-401.7657220535271
10000	-98.44636947070349	-97.41929040515627	-96.39528448284493	-94.66694702456856	-93.22777328797535	-90.9159011697867	-88.62978917674668	-85.73804480073136	-83.68771547923522	-87.47836962651279	-79.34207797832553	-66.49231727471947	-56.91183204550182	-85.8418852443871	-47.4872295599826	-249.82035816512175	-467.64997370952455
10000	-94.14512167035352	-93.13191713332999	-92.11397983700907	-90.37113178771726	-88.9839765421557	-86.58505395495992	-84.26195092351752	-81.3942160770959	-79.35854879821055	-83.15133482272346	-74.95544326299157	-61.93614106780987	-52.064551994297936	-81.57972020424045	-41.47903223619895	-240.57966796617157	-463.4969733909185
10000	-89.5111319776287	-88.46910848904821	-87.42027781279513	-85.71125682661433	-84.29070667935956	-81.91962130284244	-79.58224419381135	-76.64907645850874	-74.55752135999228	-78.48707462073092	-70.03575414808178	-56.472569150498714	-46.13022643582678	-76.89677441874605	-33.99527255095256	-206.85209522049544	-432.0234061961455
10000	-91.76662427368332	-90.75740379202101	-89.6909630297484	-87.98506829266746	-86.58872546928798	-84.18875383562802	-81.87216716639402	-79.06644687339536	-77.03875078647026	-80.7888861522275	-72.66004838142211	-59.84312063360467	-50.2463549882827	-79.18628874927745	-40.064518483390984	-219.9236466517065	-455.0942665428213
10000	-89.2736762128905	-88.24441331964987	-87.18256657584	-85.50191937135274	-84.09134728422787	-81.6879158054553	-79.44003019896859	-76.64003406834658	-74.68437660799694	-78.25164508389612	-70.4924411371243	-58.42310645627302	-49.59280631378616	-76.65229236477812	-41.55918786485366	-257.04162834213423	-488.4000494950607
10000	-85.63686432278881	-84.62237517048534	-83.58585851457819	-81.85344280338029	-80.440403653585	-78.0642092993522	-75.72620782842417	-72.81362677746358	-70.70360810639676	-74.63723312265446	-66.19368751956361	-52.65519059333137	-42.24308157356331	-73.04084395806709	-29.6713191825268	-185.8962240302002	-426.1892071862303
10000	-85.04883911294057	-84.02400159771618	-82.97249981546427	-81.23752576856437	-79.82716904038577	-77.46700433642621	-75.10509818834764	-72.12436921754104	-69.9761689022071	-74.02925655814663	-65.3016590380067	-51.138339681131725	-40.025862947993794	-72.45764174080088	-25.08815892284145	-156.2777454759716	-356.68318704561983
10000	-93.42870231864991	-92.43111417849398	-91.40926789275919	-89.64949844588564	-88.2559857229987	-85.87924170461767	-83.51896641630162	-80.6319760087321	-78.55835806515246	-82.42929472636973	-74.08334438092712	-60.78982537411406	-50.70734248516299	-80.83996099282805	-39.47200937553697	-234.73703183173959	-463.42621217128504
10000	-90.82498692736134	-89.78994701787741	-88.76425468212186	-87.0009434979682	-85.60191855026238	-83.2509693097773	-80.91189047907618	-77.91311188381697	-75.77882042030683	-79.81212455458537	-71.14955903615682	-57.11937341147696	-46.24766758044975	-78.22713164397021	-32.23526372440822	-191.35851589046254	-388.71388364264175
10000	-85.40070874634807	-84.38010295028631	-83.34310971672771	-81.61821318289516	-80.19638503847631	-77.81200735865906	-75.5264069342036	-72.74464165723742	-70.78347279246216	-74.36778570570942	-66.61812954401783	-54.51745005276727	-45.62641944905858	-72.78187183226453	-37.590581152910836	-243.72452144967386	-483.5740828778249
10000	-95.82277964809222	-94.79440314948226	-93.83787255743333	-92.10784326424172	-90.7322475963544	-88.27340952642588	-86.03107441686852	-83.24722482977457	-81.30066034869272	-84.84176529405735	-77.16188358035578	-65.34776034197353	-56.98046953360663	-83.2600870021685	-52.05878190650358	-295.76702265369534	-554.177192140046
10000	-87.94502456246408	-86.92735229858634	-85.89580041722398	-84.18088946343484	-82.78011884938718	-80.37203223774587	-78.06790228558627	-75.22799253270614	-73.21850774487412	-76.94718445746135	-68.91223700115546	-56.23837050336675	-46.83432324309265	-75.35994597800253	-37.44832028756511	-238.1928617913908	-488.8275164794654
10000	-94.5490228922686	-93.50892511086083	-92.46036180961353	-90.7290761748642	-89.33433618380259	-86.93932289002363	-84.6296944516477	-81.72501379761715	-79.66414410255217	-83.57869746971001	-75.21686400853035	-61.955356412987555	-51.9539308516139	-81.90999867538632	-41.59859710699659	-212.1160593439424	-427.3028030470424
10000	-88.10929958331687	-87.12049515588754	-86.05364797273101	-84.33790561039622	-82.92211022830124	-80.50267761059109	-78.22566190594164	-75.36378708763404	-73.34097771077619	-77.14091903252444	-69.03774396970222	-56.08711574173333	-46.43802046886126	-75.52131702666507	-36.46340372373392	-212.49324075983986	-433.62811815242543
10000	-91.88784000661069	-90.91292140003243	-89.82814403007099	-88.10852581965018	-86.73448266157557	-84.32452197894612	-82.08411748314816	-79.33686167932662	-77.40692210221836	-80.91294638029932	-73.32823210538182	-61.62917411764167	-53.30309935052194	-79.2950941509094	-48.54614361222274	-292.0404694919136	-527.9849091238307
10000	-79.90849524530942	-78.88179567490664	-77.87932020879627	-76.1538145783725	-74.75449391081271	-72.34201048828454	-70.12044641891265	-67.43392633176218	-65.55719597196573	-68.91964442029521	-61.68304613491936	-50.70014654323735	-43.139204796227695	-67.29688895682891	-38.94629042936916	-277.16196704359385	-563.685765843692
10000	-77.6926738838902	-76.66928273332816	-75.65939772210645	-73.9400371769758	-72.53571428923141	-70.11760027469595	-67.9152490084107	-65.1908172108949	-63.321588923330836	-66.73206552577656	-59.38517983532302	-48.16089697548411	-40.28227249757796	-65.10183688591704	-35.12699532248797	-243.80142226590894	-508.3066655264991
10000	-104.69608455944277	-103.68501439645291	-102.6514545545353	-100.94008321437614	-99.50730710121844	-97.13480875422891	-94.8378657392844	-91.86359813965916	-89.76459495761158	-93.74530743389063	-85.18889631293897	-71.49214952310736	-60.94385842495188	-92.12338219176114	-48.61007229337169	-253.98016783087093	-458.75061824444646
10000	-84.29114319201373	-83.28676689774976	-82.26199661590526	-80.52741338607296	-79.11473898493315	-76.7192367005813	-74.47903100164851	-71.76691896600653	-69.85990421471682	-73.30982820905297	-65.83472433462782	-54.33822223821255	-46.15320143779599	-71.69655637657112	-40.035162881728	-276.3913973229356	-527.0125822282503
10000	-78.88549877323956	-77.87672883976187	-76.83996246030101	-75.11426609371163	-73.73723994561018	-71.3152585984116	-69.05108184255164	-66.30718997492725	-64.33672297787535	-67.9170673644622	-60.212768401200215	-48.31358431256551	-39.66937904571338	-66.30619258435006	-32.120387598397095	-224.4957821158338	-499.23938498386343
10000	-81.99894663660854	-80.97730044950202	-79.94420676640225	-78.22781971092057	-76.81924181189598	-74.41283312677541	-72.11429038022496	-69.28950829086965	-67.3147017687038	-70.9767921326813	-63.01622873356274	-50.45388416608867	-41.12429325902627	-69.40936624043394	-31.740956684861693	-216.31253960953026	-456.211457494934
10000	-105.98542807114806	-104.95037695887326	-103.94567022090756	-102.2384751007045	-100.78500218183473	-98.41799296142202	-96.10934200786313	-93.15319945581967	-91.06617303333533	-95.01521676565874	-86.58849208066641	-73.12582796499069	-62.9346717413759	-93.38833994300721	-52.76987644607621	-279.83892469906476	-493.40728245070613
10000	-96.15754917963518	-95.14576510160276	-94.08571229063715	-92.34903252874751	-90.93131178834281	-88.57678512764964	-86.20695272257156	-83.28944220993407	-81.17133478012114	-85.1662994605964	-76.57120086928211	-62.685446355924995	-51.899843746924866	-83.56418789825071	-37.990088314756136	-192.40777425090192	-405.53838391805715
10000	-94.59055675294478	-93.5779653403862	-92.54183180584782	-90.77890739804526	-89.36870489092337	-87.01329358704447	-84.66276521544644	-81.72713261228449	-79.56797122724873	-83.5486795657415	-75.05773802735919	-61.29582045197775	-50.656867807053494	-81.97705590526093	-38.176499940471416	-195.6749455819071	-402.3827769753816
