L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-256.88484430331874	-255.64342919821772	-254.21188380801922	-251.81046585714608	-249.79030672550937	-247.09925109021822	-243.38416974296962	-238.08714500307147	-233.91764668703155	-242.5379166354452	-224.47830973597874	-191.72924616278405	-162.10779615363066	-240.56021229892963	-100.13052719478742	-10.074864960738216	-42.87196968896537
13000	-288.6013867229608	-287.3716032633223	-285.93614751480806	-283.5183987102838	-281.4781833951792	-278.8261050345273	-275.0420238601974	-269.58711449132863	-265.27190230663257	-274.25273751766764	-255.46805676848206	-221.18029231770552	-189.94651271895137	-272.28401272384343	-123.51360444485023	-10.18066838101087	-22.012080215531153
13000	-282.9929657558127	-281.76139153321435	-280.3242119454238	-277.9113614753401	-275.87420577411893	-273.2155643741291	-269.4438738737445	-264.0260991221815	-259.7419634297674	-268.64689919935586	-250.01077719565885	-216.03845330670444	-185.12621423041813	-266.6752607953198	-119.54091910021235	-9.686936450513222	-24.60253981857809
13000	-269.58455920703943	-268.34815468388007	-266.9087317337907	-264.50318431689686	-262.47728646334167	-259.7991018430719	-256.05635608349087	-250.71653893707898	-246.4965956014069	-255.23809669915784	-236.9376472833179	-203.67355980980793	-173.48605177518428	-253.2622546788183	-109.92487084401228	-10.453042699608753	-34.88284464391694
13000	-279.76207094246587	-278.527688762608	-277.09965130911473	-274.68615216271405	-272.650766401698	-269.9867827178017	-266.2271260605984	-260.80885550038215	-256.5410427939272	-265.4114865272861	-246.84133757561838	-213.0096974753578	-182.28049653082886	-263.44258030562474	-117.25019804055212	-12.069123739883837	-31.03813339005179
13000	-264.06890508095677	-262.8305052327442	-261.39635341679826	-258.99267268597237	-256.96703410436965	-254.28578576526726	-250.5539563786188	-245.22484034487417	-241.02448045264276	-249.72303912795067	-231.50123890034837	-198.4076430359539	-168.4195596816974	-247.74686064562854	-105.39324181159985	-9.061670063810928	-36.13381039781018
13000	-272.93926009998046	-271.7022133437979	-270.27541804726064	-267.8648577106095	-265.834547761128	-263.16096949299396	-259.41554715183264	-254.02797637876148	-249.7907037417399	-258.5864327704408	-240.16712679587764	-206.65240189391065	-176.2571898189818	-256.6172750122157	-112.17038063956618	-12.21242980901218	-35.882900586372735
13000	-247.58023133289313	-246.33541647363134	-244.90185780934289	-242.50914770686262	-240.4943651716482	-237.79089161431725	-234.09724009527122	-228.86142395757696	-224.74813024246066	-233.23510154133012	-215.4321024566996	-183.224229545947	-154.15969576378635	-231.25454480132083	-93.6525670384391	-9.660379400588239	-47.72905039094703
13000	-247.05843029352835	-245.81534834785376	-244.37966750290806	-241.98963527900216	-239.97582458542075	-237.26831643323257	-233.58218384906894	-228.3759143573869	-224.28443380224184	-232.71933869480154	-215.01700335196082	-183.02600847461076	-154.1747093701914	-230.73619267156664	-94.22316330484713	-12.457270467078345	-52.767250541028055
13000	-286.61927683631944	-285.3887272909627	-283.95253386150443	-281.53514622026876	-279.4977916251265	-276.84143329506423	-273.06075973100883	-267.61584674884557	-263.3084490528158	-272.2682771401023	-253.5300003154665	-219.33706632635003	-188.1980903129108	-270.3001073499164	-122.05632724778867	-10.520725531937059	-24.048922199262712
13000	-243.83053282521365	-242.58533745819895	-241.15834905749094	-238.76735510847757	-236.75354459959493	-234.0441854935501	-230.36848133201437	-225.1596219420613	-221.0782773427179	-229.4911051365488	-211.83138811879672	-179.93750389710777	-151.22121295263514	-227.5080925405892	-91.67084526825401	-13.56556824520405	-57.06910449517331
13000	-243.05588145461837	-241.80852260963246	-240.376735502841	-237.9864312273162	-235.97648740169018	-233.26337443693185	-229.58133188608724	-224.36791699428977	-220.28193899959996	-228.70543017773554	-211.02772476189247	-179.07835904512447	-150.29048421036325	-226.72719014738334	-90.5775013296946	-11.12552303343299	-53.20504004726195
13000	-261.45787061123235	-260.21652042876053	-258.79180610843696	-256.3847902289148	-254.36338128407994	-251.67483054129423	-247.95435307498047	-242.62018191564252	-238.4289518100009	-247.10463726929643	-228.93769974480708	-195.95967027807401	-166.12676570924646	-245.1318967067089	-103.64921194285063	-13.138199539613215	-45.520006590514576
13000	-265.8522687370055	-264.61397858619387	-263.180768551722	-260.7749451105151	-258.75018072427486	-256.0678850904994	-252.33177672066682	-246.98793321658	-242.7791402011535	-251.50036016245622	-233.23468079792005	-200.04091423154583	-169.95290632082398	-249.52838691814563	-106.69945698333868	-9.917339540522702	-36.58168743633811
13000	-255.560265466814	-254.31857483924384	-252.8806814273494	-250.4863485359113	-248.46668297844224	-245.77235226368197	-242.0619600243416	-236.79968903357397	-232.65754873545814	-241.2166668545038	-223.2648040489385	-190.73986019329286	-161.3301750829015	-239.23704796641732	-99.82775241516553	-9.531542200378889	-41.88506537697011
13000	-241.50603964665575	-240.25850080162724	-238.8265598976752	-236.43676575004486	-234.42679059891282	-231.71452026035928	-228.03700223334786	-222.83542233288713	-218.75316900157833	-227.16145666129043	-209.51988949425763	-177.6560573292143	-148.95400744311252	-225.17848670920526	-89.46396890669772	-11.16630076392841	-54.42084628396599
13000	-302.3149619569542	-301.08960955588736	-299.6515095409242	-297.22606553100604	-295.18043357429985	-292.54133995247116	-288.73043981561153	-283.2164277362904	-278.84185327814833	-287.96405613179115	-268.9048941742447	-234.0330375257751	-202.18028570904468	-285.9987323328448	-134.08372712407137	-12.676005753393651	-17.426807575647477
13000	-270.9802099228481	-269.7445115514055	-268.3068966336562	-265.8998631941828	-263.87136205546375	-261.19728839567216	-257.4503045485916	-252.09445833054073	-247.86308862251224	-256.63438114840625	-238.2716980901076	-204.87816813294873	-174.563818187442	-254.65909662145864	-110.6457205622553	-9.506798818211285	-32.37631897225288
13000	-239.91898496368447	-238.67285210783288	-237.2439739887997	-234.8549377467595	-232.84414515412612	-230.1298335815692	-226.459812532123	-221.27086995535555	-217.2043848044425	-225.57903177799886	-207.99813953115324	-176.26880136059168	-147.7155401016151	-223.5952365494997	-88.61981931860583	-12.632785165507515	-58.099190027753714
13000	-259.8835746005972	-258.64356576118337	-257.2091245104244	-254.80925329355074	-252.78593169448675	-250.09882847268273	-246.3760382402911	-241.07099619144452	-236.89576440785504	-245.5369238750653	-227.42317271681023	-194.55532695303592	-164.80261930330434	-243.5608065994614	-102.3988285228074	-8.651777957076833	-37.91129301966268
13000	-262.05011051919365	-260.81107482190566	-259.37432698930604	-256.9737648635464	-254.94988669725126	-252.2647320661388	-248.5368952263406	-243.2267007432405	-239.04247568317987	-247.7037851627733	-229.55195946575364	-196.60244323526248	-166.75530139969536	-245.7275738707807	-104.09008734674619	-8.721844740132747	-36.58703079637339
13000	-264.16587157326086	-262.92628235984927	-261.49295925677677	-259.0868077651594	-257.06657623090786	-254.37811294718634	-250.64854777745782	-245.31958366416396	-241.12076282973743	-249.81165465060008	-231.61782057938464	-198.57445445937392	-168.63952607538604	-247.83926144791042	-105.86849523846078	-12.489775142719635	-42.42331758338652
13000	-242.67868751345645	-241.43293685860195	-240.00809258011853	-237.61208795784134	-235.60269803785303	-232.8884794963578	-229.20987400074733	-223.98347062167161	-219.88975396822093	-228.32886738839545	-210.63151342377947	-178.64793622204786	-149.844198598438	-226.3514279865425	-90.19015584012149	-13.814523406533416	-59.108204339678075
13000	-260.0079760110217	-258.771942877245	-257.3429429354724	-254.9386113423397	-252.91530316983847	-250.22638209755735	-246.5121119575043	-241.2155012928407	-237.04454509661372	-245.67045964144856	-227.59853923136035	-194.83517486100354	-165.19977080278622	-243.69106745304893	-103.19091306064287	-13.864451371702877	-47.85609237365059
13000	-267.6789692023449	-266.4417950952176	-265.00528836956585	-262.60256249624297	-260.5742559839577	-257.8968358725992	-254.15909247142343	-248.82422498504505	-244.61774409058114	-253.33474200515607	-235.06851710917306	-201.87993503651924	-171.78588563831744	-251.35869483455434	-108.41661792771332	-9.206812725115086	-33.56848153973378
13000	-244.91081491691008	-243.6644866537372	-242.22537190307426	-239.83886297192402	-237.82860133346833	-235.11643802654783	-231.43329264366614	-226.24234755473526	-222.1636600039102	-230.56641698239653	-212.9280469171635	-181.06341171343107	-152.33488746102375	-228.58393230314624	-92.70928093923223	-11.668424564161471	-52.356506846499734
13000	-255.12283391830186	-253.88101180693164	-252.4430013754291	-250.04759173919848	-248.029274580984	-245.33398621793006	-241.62456569108667	-236.36416431247304	-232.22003958917594	-240.7793498263684	-222.8347065005029	-190.32640795149607	-160.9314581290407	-238.79879968385092	-99.50059092628247	-10.119663273518368	-43.44662421937014
13000	-239.14631894373082	-237.89554949656733	-236.46837661660587	-234.08647345698103	-232.0762002326922	-229.35781291841516	-225.69948731684977	-220.53335408934754	-216.4995724334172	-224.8042890345025	-207.3439393455239	-175.86636271376935	-147.5907847842754	-222.82056322894107	-89.16663872740581	-14.994947897477966	-61.420359278983526
13000	-257.9212285538638	-256.68033126641484	-255.24334232686772	-252.8449439486714	-250.82549412836653	-248.13260497750002	-244.41467469907894	-239.1291532192571	-234.96718399359997	-243.57280503821224	-225.53537854015522	-192.82492815182687	-163.2246938788949	-241.59642962482803	-101.26353348360023	-9.736853472972038	-41.10555677083461
13000	-259.8540714444201	-258.6133624910358	-257.18362513317726	-254.78072115972464	-252.7579587429239	-250.07101406811086	-246.35169463336314	-241.03864082182614	-236.85771613342973	-245.50777750998603	-227.3859369680611	-194.50743091121765	-164.75913899118078	-243.5306306668628	-102.4249533383233	-10.702197504633126	-41.93902044259393
13000	-272.0872328432914	-270.85194633357094	-269.4138721509521	-267.0069589035814	-264.9775485970325	-262.3044406290179	-258.5542168867313	-253.19221707081917	-248.95780182139998	-257.73993401895507	-239.35094024180069	-205.89851073484263	-175.52268141809097	-255.76633038034592	-111.42328160439949	-9.020055713172733	-30.65987089894278
13000	-255.3464425151193	-254.1046429127457	-252.6684778227101	-250.27350494027712	-248.2532429550966	-245.55957669395445	-241.84917713550834	-236.58126970396756	-232.43711441265998	-241.00237443842374	-223.0371820256572	-190.484776823705	-161.05360969644144	-239.0233435526074	-99.49743205983968	-9.229334908249351	-41.57304150437978
13000	-273.01380354976686	-271.7778389105133	-270.3470087102771	-267.93639745573466	-265.90612736673336	-263.2338332356733	-259.48337160621065	-254.09628483965906	-249.85203391935818	-258.66177105372435	-240.21772014759736	-206.6487861252203	-176.18062188132808	-256.69193127683997	-111.88614439832584	-10.278888463692896	-32.56484681516879
13000	-270.74056415633265	-269.504683488572	-268.0663289143749	-265.65928229099933	-263.63204964587527	-260.95630101749913	-257.20993903688975	-251.857584316225	-247.62805079377216	-256.393596325211	-238.04500428465164	-204.67942721929037	-174.39070873969987	-254.41861115387564	-110.55832480570108	-9.972680017118657	-33.39110661617038
13000	-232.70845166787646	-231.45685845208624	-230.024388981877	-227.64094244295285	-225.63930484671732	-222.9108401048818	-219.2550535373083	-214.1087255143431	-210.07983442917032	-218.35977431651	-200.9729683245975	-169.64082967219989	-141.49023517265658	-216.37695709777748	-83.53220890128851	-12.904681929088502	-62.99799780713023
13000	-268.3541363430156	-267.11689068608985	-265.6791965894339	-263.27651883060923	-261.24930328278003	-258.5710945320605	-254.8351533206066	-249.50818813131585	-245.30333469536055	-254.0117404236877	-235.76856472531412	-202.63123998128734	-172.58396419658976	-252.03364950162506	-109.35202343599899	-10.927260047076048	-36.12586358841653
13000	-248.0591919522923	-246.81415914342372	-245.3840571228527	-242.99006703838307	-240.97409164774587	-238.2719469976506	-234.57828084039315	-229.33119182115283	-225.213868119653	-233.71312323195835	-215.8834649329261	-183.62066932955995	-154.5131715136551	-231.7337424964901	-93.89853285057625	-9.962571339118005	-48.01160916855499
13000	-247.39070431419242	-246.1457162800955	-244.70972497112368	-242.31919010492214	-240.30533872284514	-237.5996418855716	-233.90709286419542	-228.68242279405254	-224.57839775895928	-233.0448986463774	-215.2786918354346	-183.14469142362682	-154.14872361093083	-231.0647593749929	-93.80723828801679	-9.876081250719844	-47.9326243192991
13000	-260.0012166204722	-258.76117615057876	-257.32658254658804	-254.92408615573584	-252.90304672409582	-250.21486971173795	-246.49257787975043	-241.18738731366548	-237.0047536036393	-245.65468669927444	-227.53878337197264	-194.66912465399557	-164.90969980552404	-243.67693205395668	-102.55128974762528	-10.18365503562868	-40.98745881472553
13000	-259.5982743917138	-258.3580625187019	-256.92231687733045	-254.5214170301624	-252.50053479480908	-249.81168528535036	-246.09166895517737	-240.79639881557264	-236.62081006531042	-245.2535694644198	-227.17008698347396	-194.370143854965	-164.67894510667435	-243.2744771829235	-102.48403674116823	-10.437310551135752	-41.507198109704156
13000	-258.64802296441906	-257.40755145076525	-255.97294682803573	-253.5740189799497	-251.55152664305626	-248.86274040918443	-245.14284022597303	-239.8455736602196	-235.67720802877807	-244.3015887117252	-226.221019810365	-193.42338118154922	-163.74304908104259	-242.3250211578257	-101.53471871526058	-8.689966690151836	-38.75465539675858
13000	-262.2040946347547	-260.9636994614888	-259.5348187796862	-257.1330047349285	-255.10762542527817	-252.42331336734313	-248.7024003536272	-243.3839854325499	-239.20320898375934	-247.858825236624	-229.71567419725937	-196.79256994198036	-167.00391126809097	-245.88231029231923	-104.51245645906796	-11.321141107893691	-41.0356198315837
13000	-266.868840237624	-265.63557100893286	-264.2059883245963	-261.7960674881368	-259.7691431345211	-257.0887336922696	-253.35702627086442	-248.01812855464155	-243.80710258966167	-252.52906658832632	-234.2705128939849	-201.1100374950889	-171.05865872856802	-250.55249399375	-107.94076457007726	-13.514157426114197	-43.02727788817212
13000	-281.1281117670461	-279.89584478024415	-278.46039548981605	-276.0472793759285	-274.0111194733633	-271.3505375261651	-267.58162545047827	-262.16471914746177	-257.8845467649465	-266.7803643119595	-248.16322560787185	-214.23031794247348	-183.3657689687138	-264.8095695582198	-117.9321503874334	-9.35033819345671	-25.404003368856024
13000	-277.1913405309808	-275.95688555416734	-274.5256853743526	-272.1139150394349	-270.07986833747475	-267.4145120433245	-263.6582142249151	-258.25864073787994	-253.99879140825664	-262.8445930015487	-244.32828333322314	-210.6137950404715	-179.99224093075756	-260.8721239606865	-115.24078346364078	-10.926028331858515	-30.80167136744503
13000	-256.43521216221734	-255.19296077880284	-253.75621993586398	-251.36380014980546	-249.34325612948697	-246.64890932776024	-242.9430534538379	-237.6893504344844	-233.55727006951304	-242.09432460894288	-224.18064428168842	-191.74020891236492	-162.42401196859097	-240.11320645304104	-101.14108274790921	-11.542915703442905	-44.40897327805567
13000	-245.5366433000356	-244.29085227977473	-242.85634423470626	-240.46658443069134	-238.45338051415848	-235.74582361240124	-232.05760234568987	-226.83895905941358	-222.74321825935039	-231.19069287709183	-213.4609298442904	-181.40477878861375	-152.49589228288278	-229.21046619053462	-92.39384261317556	-9.844246450007413	-49.09873340415712
13000	-267.5081763579619	-266.27204936502807	-264.8339044951899	-262.43221049209154	-260.40310933835883	-257.72386234468973	-253.98786458839746	-248.66204547930485	-244.45935825240545	-253.16395842586496	-234.93354026531165	-201.81584198903334	-171.7964886054555	-251.18614955659618	-108.68353317858426	-12.310680363423472	-40.47614484892254
13000	-268.0743524709286	-266.8375199228817	-265.401341916674	-262.9971036529671	-260.9687308427083	-258.292071754659	-254.55133399892628	-249.20742043568094	-244.993185540012	-253.7284808938196	-235.42820439085713	-202.16608561814914	-171.99645724089632	-251.7535899278347	-108.44170021865348	-8.671355327337759	-32.570555241709904
13000	-286.2014707646555	-284.9702628612266	-283.52962807364787	-281.11492228368047	-279.0812729308121	-276.41938620682794	-272.6436842212255	-267.2251988426339	-262.9339665467853	-271.85059564978616	-253.2028424426339	-219.19809474036597	-188.23627755042438	-269.8808737932285	-122.58092873629435	-12.89582566044434	-28.20032239973306
13000	-252.28190365730404	-251.03886742064563	-249.60546962124897	-247.20793215372618	-245.1914493965366	-242.49295243616723	-238.78681325690468	-233.51822834890382	-229.37498528564038	-237.93323277420788	-219.99413520120535	-187.49495350984162	-158.1271577922591	-235.9557075684615	-96.83614199495871	-9.678646731675661	-45.015647512724996
13000	-261.55155575320384	-260.31211980999075	-258.8780889646607	-256.4762336730093	-254.45243114488653	-251.76693045242547	-248.0397008408868	-242.72172497362672	-238.5353061127583	-247.20315241133275	-229.03875851765062	-196.062272486343	-166.19779808294814	-245.2284164794931	-103.51078778345503	-8.752048258696059	-37.14650759902501
13000	-246.78766452308588	-245.54238397071063	-244.10540597183154	-241.715898627718	-239.70296740612446	-236.99567608299122	-233.3052982580533	-228.0892780206166	-223.99141009623025	-232.44225594209192	-214.70760062742062	-182.6399862399854	-153.709041097644	-230.46148496085067	-93.5410285701993	-10.272538906770324	-48.93787049859566
13000	-257.45801932719405	-256.2183421243081	-254.79257597472318	-252.3871131144845	-250.36693344608125	-247.67417909950572	-243.9603900908495	-238.64973289259038	-234.47670406322987	-243.1091074206102	-225.0270039200017	-192.23124046468206	-162.5795322480276	-241.1348900718276	-100.59178965659932	-12.437312801790986	-47.19693197882233
13000	-253.9645462767599	-252.72170572393304	-251.29258591068665	-248.8933099606832	-246.87395122339024	-244.17929964487496	-240.4710789363399	-235.18384190786023	-231.03129959656377	-239.61596728515366	-221.6195283515623	-189.00236750830848	-159.5297885164531	-237.63954386748378	-97.94781888287596	-9.84212352021275	-44.207997873320046
13000	-247.8128832890916	-246.56790614819423	-245.1315024582895	-242.74257731967452	-240.727614640289	-238.02292027449897	-234.33202488846632	-229.11378374741753	-225.01496748651255	-233.47004167185992	-215.72216468953386	-183.62992697539696	-154.67655379696538	-231.48826540868498	-94.41285647525638	-10.249331004461654	-48.0230514075023
13000	-248.9513008085546	-247.70639823632877	-246.27443788004828	-243.8832052373562	-241.86612954206413	-239.16435856936954	-235.47127734868758	-230.23311349338633	-226.12411013539094	-234.60712317573046	-216.80103548273095	-184.58748905160834	-155.52612916907776	-232.62715462695303	-94.98144911416829	-10.21148239589777	-47.35678111477097
13000	-234.42367518984577	-233.17244906100586	-231.74540961432788	-229.3586280492384	-227.3539572766128	-224.63001041373263	-220.96986681507167	-215.79496624514778	-211.74973095217769	-220.073264736066	-202.59669653720852	-171.07686314345264	-142.75325926945578	-218.09288694158818	-84.34077746941787	-12.444141875874086	-61.300247546502256
13000	-249.57988704520494	-248.33453393909528	-246.90397318522957	-244.51361294192645	-242.4960071168967	-239.79413957451098	-236.10404538928026	-230.86929117007278	-226.7660268200907	-235.2368843279156	-217.45151863469493	-185.28404755731933	-156.27678463696762	-233.25634757679217	-95.86383892483106	-11.682524958474312	-49.28047599713307
13000	-270.86042408072035	-269.6244066591938	-268.1883083634674	-265.78322406817585	-263.75284440046437	-261.07963181927516	-257.3346632951491	-251.98035710103775	-247.75671082620408	-256.5156557014367	-238.16647516321655	-204.80237525316662	-174.52738698190245	-254.54073422657353	-110.66946823451097	-9.203916680358205	-31.552651384924772
13000	-277.6253354101772	-276.3919117377744	-274.956054017421	-272.54529632550214	-270.5112095783631	-267.8464201009957	-264.08473314825943	-258.68726555297553	-254.42425855083007	-263.2781291371856	-244.74394607533523	-210.98655624733263	-180.30294614663532	-261.3062086877072	-115.35797860214204	-9.031912759720116	-27.09851204517156
13000	-248.9106571743841	-247.66625417684438	-246.23223624768636	-243.83964633730886	-241.82395463426457	-239.12144676871054	-235.4245553544585	-230.18258561890298	-226.06624636239593	-234.56405733292652	-216.73474752944028	-184.46797506888848	-155.3419619154829	-232.58518148125543	-94.65353100163085	-9.397039216597259	-46.236005238684506
13000	-259.2851146093072	-258.0440415878461	-256.6121301690766	-254.21030183221018	-252.18955054034922	-249.50022274031522	-245.78487669172716	-240.48837500998397	-236.31523489080314	-244.94104903955562	-226.8738091915115	-194.1129464876673	-164.47645085148966	-242.96122673511442	-102.45306494411444	-12.178018297967997	-44.860564485896695
13000	-247.70037955560247	-246.45363127504316	-245.02891885215297	-242.6347368966707	-240.61998587166113	-237.9138187342685	-234.22607111401754	-228.97583008671558	-224.86894766401997	-233.34904538258363	-215.55252637423217	-183.35623056741562	-154.3408799965422	-231.37335199158304	-94.01198530790448	-12.526103331279932	-52.61330199144957
13000	-242.489942522474	-241.24588933238365	-239.81269088394328	-237.4240184581414	-235.41214308428175	-232.69715541709053	-229.02193422912822	-223.83335114530448	-219.76116607111086	-228.14753425043466	-210.5537852597604	-178.78653487144197	-150.18504041479537	-226.1640449823912	-91.01060776499524	-15.767937933484465	-63.159396057779105
13000	-253.40903142815267	-252.1650705656114	-250.7340161256071	-248.33558269428352	-246.3210362290858	-243.61879040352613	-239.91414502033427	-234.64074716740427	-230.5007882920495	-239.0542814048039	-221.12433960145634	-188.6379401317228	-159.29348893925263	-237.08064888274876	-98.11250753512851	-12.337176721258365	-48.866915771705074
13000	-260.7489037886582	-259.5087538194023	-258.07658328528544	-255.67234489904757	-253.65123490194657	-250.9627555312586	-247.2377267269481	-241.91733058506838	-237.72856968378636	-246.39739792503312	-228.2417463321286	-195.28288869844002	-165.4414484810695	-244.42350545452814	-102.88991109119841	-10.20923416577766	-40.65531100446608
13000	-247.9358259023732	-246.69106920539664	-245.25515958240973	-242.8641530318145	-240.84988701865223	-238.14503168741248	-234.45103764144642	-229.22247982975696	-225.11502171858962	-233.58991199813917	-215.80711405874885	-183.63801007946213	-154.60585449215344	-231.60999786590213	-94.16663896188216	-9.784332654274076	-47.438288900843
13000	-259.5106698661805	-258.2696400909961	-256.8401387478577	-254.43976261118104	-252.41589562223874	-249.7282612431866	-246.0097841272484	-240.69949598072233	-236.52851844577964	-245.16293545674918	-227.05896886223402	-194.2140497619765	-164.50545938546597	-243.18790677051345	-102.23359432044427	-9.92433075523512	-40.36215654246981
13000	-250.18229037733556	-248.93818166979074	-247.50643103784236	-245.11223491278258	-243.09484909240416	-240.39548649555127	-236.6975968890059	-231.44575167967275	-227.32103159219992	-235.83779431921224	-217.97256159212313	-185.635246197722	-156.44387050467805	-233.8577950725949	-95.57982508531634	-9.920543847824751	-46.428933047916956
13000	-242.17317036065242	-240.92807130352563	-239.49848635458918	-237.10710136157778	-235.09577253456564	-232.3831957205783	-228.70467223866012	-223.49624600145742	-219.41393134137604	-227.8287472156344	-210.1684014037978	-178.26437274022177	-149.52730904764047	-225.8485387139981	-89.95505004096063	-11.7941504668019	-55.31211426151969
13000	-276.65855595797564	-275.42488880809617	-273.98738642737294	-271.577171389246	-269.54485866510043	-266.8776412393228	-263.1173023249056	-257.72808831816764	-253.46964153623077	-262.3104994787063	-243.80536780241974	-210.10721332310735	-179.47806958406838	-260.3384718141312	-114.69455831887483	-9.13328753547149	-27.95499496716874
13000	-246.69539368267726	-245.45157697367935	-244.01719170578272	-241.62376094089842	-239.61381364845437	-236.90325549896897	-233.2214757577807	-228.01906640333473	-223.92305065552767	-232.356284417114	-214.67886903462045	-182.74545229835803	-153.95306481548766	-230.37070749370974	-94.26016038356818	-15.719377565374275	-59.34244118865542
13000	-259.33546688052166	-258.09527574479006	-256.6600948375827	-254.26021043680686	-252.23815733133813	-249.54937914094955	-245.82721077502913	-240.52566022356865	-236.35226462555482	-244.98767709830994	-226.88801695779426	-194.04812408581742	-164.3210479020021	-243.01185917831805	-102.00297081269301	-8.809197202424075	-38.617618710020054
13000	-259.6366046232196	-258.39556395483567	-256.9664749926302	-254.56448912836697	-252.5417334367329	-249.85309658619752	-246.13296583491578	-240.8162487592956	-236.64006245016452	-245.2859061632047	-227.163609740073	-194.27692794214462	-164.5257429313697	-243.31251446875962	-102.17608986514297	-10.099194733431682	-40.81984318620486
13000	-247.8128832890916	-246.56790614819423	-245.1315024582895	-242.74257731967452	-240.727614640289	-238.02292027449897	-234.33202488846632	-229.11378374741753	-225.01496748651255	-233.47004167185992	-215.72216468953386	-183.62992697539696	-154.67655379696538	-231.48826540868498	-94.41285647525638	-10.249331004461654	-48.0230514075023
13000	-289.09256095917897	-287.8614948433269	-286.43272031853485	-284.01063240763773	-281.97232040656377	-279.3183795629699	-275.5389982810146	-270.0717872626815	-265.7505245579462	-274.7410515028531	-255.94980419107483	-221.6523625382102	-190.43129756723886	-272.7730718572753	-124.13191186542127	-13.98605057093843	-28.8729500099321
13000	-244.78453965257825	-243.54070678041475	-242.10910719153	-239.71710577193556	-237.703774354958	-234.99570742946995	-231.31269579692417	-226.10003642778358	-222.0066835785886	-230.44455126789273	-212.74099807942122	-180.75065049416133	-151.9146632974166	-228.46160628718172	-92.04688058592174	-11.943276873632636	-53.80603349870649
13000	-275.3847204210716	-274.149649366644	-272.7041678296724	-270.3018959582612	-268.27417469633497	-265.59856987929805	-261.85147407336774	-256.52233669118823	-252.30462326479864	-261.0423717412797	-242.74161734999296	-209.4758994934119	-179.26478065302575	-259.06455396265056	-115.55591892335978	-13.259021616161144	-35.05786728024635
13000	-253.08440775740988	-251.84137453962472	-250.41123270284837	-248.01143584574646	-245.9939310371065	-243.29756883047162	-239.59104600628126	-234.31044068111567	-230.1586379792705	-238.7362321365827	-220.7619730505155	-188.1927399707932	-158.7637311626164	-236.7584708937727	-97.3290595821284	-10.350164885045258	-45.89567870864867
13000	-252.56506455150418	-251.32208949600445	-249.88959670052947	-247.49150339531258	-245.47451510872475	-242.7767711281811	-239.0699057770707	-233.79655877791012	-229.6505916800137	-238.216104818006	-220.26204687717885	-187.73158272892258	-158.33495211559773	-236.2389861829686	-96.96819373018567	-9.599180363345338	-44.7299794431591
13000	-265.4144591612966	-264.17585877379935	-262.74435327787666	-260.33628252278663	-258.312587115695	-255.6307604307241	-251.89859164814897	-246.55765797145983	-242.34426927590994	-251.0665277907551	-232.8134160689959	-199.65593388210326	-169.60761298666657	-249.09041243801988	-106.50714938526552	-11.713347302754373	-40.4564628153424
13000	-261.24708886146743	-260.0065386462864	-258.5770850994391	-256.1715535473095	-254.15051918838094	-251.46169375634435	-247.73727218029364	-242.40909465425366	-238.21813995216382	-246.89350501239142	-228.72528522282474	-195.73945778831958	-165.88068500312116	-244.92108790203991	-103.3073513667063	-11.236177523139927	-42.21152764591677
13000	-238.46901749122253	-237.21988304250632	-235.79119103344354	-233.40345473338215	-231.39418907828087	-228.67823427029532	-225.00829573473942	-219.8156291960839	-215.7510409109596	-224.1226025681415	-206.54583412760692	-174.8177258030909	-146.27189981315723	-222.14109496646307	-87.19914822125416	-11.091078116624692	-56.110778382316944
13000	-245.73865647903136	-244.49291325241566	-243.0557718815665	-240.66720790624055	-238.65510594681734	-235.94613161161652	-232.2586438358586	-227.05039908151528	-222.95939730927665	-231.39346437087542	-213.6919913130992	-181.69458406062208	-152.8360144675056	-229.41224311133834	-92.86346235477563	-10.497271231968698	-49.9677764678147
13000	-269.97202511113954	-268.73529543528616	-267.3023380580756	-264.8942919756034	-262.8658308820635	-260.1911904054888	-256.44959569273516	-251.09164358293296	-246.8634315474269	-255.6266550802572	-237.28184541548313	-203.93121699357542	-173.67892303905208	-253.6508219619258	-109.95433549124189	-10.826724457837761	-35.505288362014404
13000	-258.4634071533927	-257.22475265799375	-255.7953272080903	-253.38979057506052	-251.36938233968533	-248.67870993319897	-244.9617808122341	-239.65514407058325	-235.47563727231739	-244.1180798008637	-226.02182030918397	-193.19897328087066	-163.50280792171137	-242.14101875790976	-101.38099790476733	-12.048611970847661	-45.90813212448089
13000	-259.290793476501	-258.04940739751936	-256.61930940602645	-254.2136084390895	-252.19575180772893	-249.503408549762	-245.7853697778523	-240.4738652945343	-236.29012881936058	-244.9391912845174	-226.8360531897782	-193.9921566360832	-164.2746211804205	-242.96353032153976	-102.12761799295724	-12.898698232464257	-46.68597961601922
13000	-245.2378620373687	-243.99297253096344	-242.56429402987797	-240.16921789729926	-238.1596970338186	-235.4459567828986	-231.7626810057032	-226.53750916876598	-222.4413438842339	-230.8874025547653	-213.1738059572476	-181.1511483308512	-152.29270759512832	-228.9106931758572	-92.46714237868093	-14.319830401206838	-58.000852704991196
