L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-7.829832809609832	-7.816913804813277	-7.7988615406707895	-7.770482406927726	-7.753605392132989	-7.710622032991495	-7.679340414566694	-7.651279175950336	-7.631060270410436	-7.661380229339148	-7.5947300411554775	-7.538983329318814	-7.547270201109695	-7.632142428582093	-7.863042368670781	-15.59796608534036	-27.132846820699022
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-7.354248894415824	-7.336598835932177	-7.3189019595369125	-7.293155945758557	-7.272790870150367	-7.230927850343788	-7.198964888580635	-7.168087577298807	-7.148323459444176	-7.177185493197358	-7.109148000753095	-7.0311776450727494	-7.004175341678689	-7.151568987759924	-7.171528738847835	-10.714519341947614	-15.290338543832439
160	-10.669926201421918	-10.641706534297132	-10.62148774403662	-10.593969349453703	-10.577647798959477	-10.538379747004896	-10.502136642604011	-10.457883605489908	-10.424764710178929	-10.479362153550127	-10.360713739334287	-10.187739626101312	-10.054063361360706	-10.458642214082275	-10.097100600860218	-22.070493327655583	-22.081354444886863
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-11.485168517516781	-11.473807116604618	-11.455975086239656	-11.430026037125524	-11.420142620467802	-11.365010761642846	-11.342236245443507	-11.338835976424454	-11.339736896698778	-11.317415073242142	-11.351163080594217	-11.515607356143619	-11.761319251408295	-11.29055930920773	-12.793406545463904	-27.290808087675735	-45.40286286610277
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-12.351819850264985	-12.338469141794665	-12.318745469180405	-12.30175778075359	-12.280524780633923	-12.22897531944173	-12.214886709627812	-12.210856980717036	-12.222979539760699	-12.186958863637571	-12.243113655609065	-12.45708418706171	-12.755745264567151	-12.15361187354004	-13.962055094184391	-36.71046875660529	-48.64793631397436
160	-7.9255547615305	-7.911575132926817	-7.893113993569489	-7.866631602483307	-7.8440227241426115	-7.806513719928966	-7.762579307462302	-7.71363522549329	-7.677677419129134	-7.749375847754133	-7.592830635708048	-7.340078943214348	-7.1399584251379125	-7.724437486431113	-6.871049933925575	-10.48524720110572	-15.866746346464659
160	-6.861010343604058	-6.842849817235065	-6.827622894650214	-6.8016244209703975	-6.780986650422892	-6.738858051992382	-6.709051648455869	-6.67555128833436	-6.657914294802977	-6.683405100435836	-6.620259889861503	-6.5537528659396145	-6.548809199156091	-6.658332889682575	-6.78212545406276	-11.04400955742334	-16.208984121632632
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-7.49175662780535	-7.476185308019595	-7.461926288349137	-7.4334056761969896	-7.4126759981979005	-7.370258131470997	-7.3408794560329165	-7.307687520638617	-7.287087004645259	-7.317576693885134	-7.250199737453791	-7.179624847881184	-7.1681919312725935	-7.291810140515152	-7.420468820471348	-12.72653774592536	-19.220011515012224
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-11.813113912436073	-11.78896441316724	-11.778003550893345	-11.759469684586122	-11.744444344220144	-11.689356182691952	-11.676379347182205	-11.685391476517342	-11.706039634671088	-11.636500872729531	-11.765137628866222	-12.121682664502012	-12.560176155698253	-11.60682746702388	-14.112668035001528	-29.331465640347602	-45.388425697331996
160	-7.120956061743381	-7.102673173057631	-7.085636242629019	-7.0607494443376595	-7.04112273258684	-6.9974881745045865	-6.969134114663854	-6.945157936861897	-6.93296901259627	-6.943928519379652	-6.910704044453633	-6.906761934317786	-6.959488059018801	-6.918043167208194	-7.344289490148725	-12.029209800623926	-17.606587767304436
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-7.46361167174999	-7.444224157138673	-7.429376788942106	-7.404104154744275	-7.386382409479169	-7.3398416124115435	-7.317505872474642	-7.300551741080288	-7.295371668104421	-7.286373280651195	-7.29844282419025	-7.392816487409561	-7.55471208588223	-7.25965069043771	-8.272492254442302	-15.493887167822704	-23.439031910109158
160	-8.529738711977037	-8.509828589123991	-8.495888200353072	-8.470434075651996	-8.45379902735584	-8.405406209287808	-8.385130041306528	-8.369918708071749	-8.367992903553727	-8.351000036231838	-8.380422118757014	-8.510390894945902	-8.71262371707513	-8.324939664753401	-9.56009281531474	-17.814027017663992	-26.700848446510154
160	-7.904484199892461	-7.88842378436431	-7.87120282645898	-7.84728489793151	-7.828159604758088	-7.783661017132975	-7.751175176904758	-7.726425992761389	-7.715029952739922	-7.727273806000413	-7.689258664248567	-7.686544600185633	-7.751240832310628	-7.701828260087588	-8.22039013416846	-15.81365347893653	-24.748735363692575
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-6.957863978055415	-6.940798956128845	-6.925075459547497	-6.8972744015932035	-6.8750690050178465	-6.836394956930712	-6.80008960229157	-6.751912625597091	-6.719834286328785	-6.78000640319447	-6.6488659182069565	-6.438123513782224	-6.2810758696787286	-6.755653317470646	-6.101483675909684	-8.319139531273017	-11.677381686665775
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-12.156528181216478	-12.138694942901928	-12.140349036645658	-12.129720648894482	-12.09644892546827	-12.04989160400634	-12.012548863262648	-12.007729107767357	-12.01684543997241	-11.984348763956515	-11.994917019016214	-12.115439784762183	-12.298753720050762	-11.966983643537048	-13.325254462492465	-27.875233684239017	-31.303174498328517
160	-7.1596136963356445	-7.142901126689015	-7.12709396861882	-7.099390247867287	-7.076007256009878	-7.039096702715163	-7.001450628862624	-6.950656504395342	-6.9160329381102725	-6.98307579213784	-6.836213528787514	-6.593697121979355	-6.403665133089479	-6.95824191924036	-6.116371628886748	-7.541119362034844	-10.154069951642692
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-10.01304646256476	-9.99565391962413	-9.981340492648505	-9.955649744898047	-9.933530006878588	-9.890150453547314	-9.862801228530625	-9.831838455308676	-9.816689177591163	-9.834800406119921	-9.795763084397377	-9.77649962113038	-9.832122830969212	-9.808735930531181	-10.289984019988571	-17.65656474073675	-26.81190351614041
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.467060037927247	-10.451125776242435	-10.43567993784718	-10.409563584056853	-10.398166019228206	-10.345375363897844	-10.330841784873112	-10.334871840103231	-10.345514510754699	-10.297545742789062	-10.39308888274139	-10.681874462104497	-11.056794678998285	-10.266782087838783	-12.421615757813864	-26.432448988222966	-43.69229411780981
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-10.124341280558387	-10.109896929487803	-10.095950456337127	-10.07020129822335	-10.051540664829506	-10.004804218216368	-9.977792713493436	-9.958504388330693	-9.953138102318421	-9.950230826802573	-9.946058477958578	-10.02094701496173	-10.173588183097092	-9.924184954661786	-10.923121391699478	-21.181761599443607	-32.839671695422496
160	-7.714126906743149	-7.698324249837235	-7.6839835441817	-7.655934616423296	-7.635619569509443	-7.592360196748693	-7.564426545900715	-7.535122352052965	-7.5179549121335665	-7.540055209241928	-7.489269381258053	-7.453798059164621	-7.478552917168477	-7.51406351672424	-7.8285600137247	-13.585778209489622	-20.481838800586914
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-7.764200501593279	-7.747826195643638	-7.7350504398766375	-7.707304889911	-7.687222677456178	-7.6429447462456235	-7.6178938254721755	-7.590728673944519	-7.578412392981248	-7.589875812544549	-7.558942634254759	-7.566217100812803	-7.641865491169469	-7.564021844001934	-8.133578033574837	-14.821207833157876	-22.512625487815235
160	-7.940688421958208	-7.923620104648087	-7.910599290925859	-7.884268794141444	-7.865430474942335	-7.818628025630237	-7.797912178627098	-7.782410251739091	-7.7803931989977	-7.766688442166461	-7.785528649219074	-7.8981138182146395	-8.08232553240864	-7.740159056180726	-8.86722869688642	-16.908306307402206	-25.80748442809083
160	-8.310420452851739	-8.293522291503399	-8.27967815984436	-8.253431816360436	-8.234684395474433	-8.187970472370303	-8.166535772624961	-8.15190819535018	-8.149182101167707	-8.136601087043235	-8.153810533472537	-8.262574591881947	-8.439433427205776	-8.109890269496109	-9.202348972437713	-17.0037954161999	-25.706588416113703
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-8.190006385893215	-8.173525153366743	-8.15779968128162	-8.129624276136353	-8.105826653193704	-8.069757605932836	-8.030666507490196	-7.975984641476362	-7.937927999117332	-8.013360245276408	-7.84990685347862	-7.572286879191287	-7.346067115688964	-7.988751511526641	-6.961043404128765	-7.934641866965949	-10.14500563456337
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-12.182381133851123	-12.16866289557656	-12.143749428791109	-12.118731761224776	-12.097461566454063	-12.053007114826105	-12.032956686590841	-12.011896956360276	-12.003484480256377	-12.000243867045887	-11.997366622335758	-12.053722426415238	-12.184793522309253	-11.98126198842635	-12.914949954160372	-30.845976537889335	-36.910201474142255
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-9.414589617800093	-9.392752242575888	-9.380632884835073	-9.359062871575397	-9.340139314956907	-9.292882242874029	-9.267011810535735	-9.247941300498674	-9.24059461623577	-9.238899821790241	-9.232415379185223	-9.30381921891107	-9.441308185293435	-9.209958739822094	-10.158012064169066	-20.946594321616306	-33.0473848171932
160	-9.513336333981899	-9.498517469321836	-9.481960998062961	-9.45901715426411	-9.43646933413987	-9.393405275164984	-9.362140199619898	-9.33858204837703	-9.328016346209868	-9.33823270455851	-9.309473023380297	-9.325558082684575	-9.421040276471613	-9.310608180315187	-9.997062098932236	-19.560355086968325	-31.397804873359362
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-7.217997190226481	-7.20228269397141	-7.185495362177831	-7.159308379946867	-7.134276884132141	-7.096372911077341	-7.061295640227002	-7.019946137206028	-6.990713128983821	-7.0427158442197015	-6.9341604270066695	-6.769678492256017	-6.664898826686656	-7.015595777894889	-6.645934122386179	-10.805506557821236	-17.075933195309798
160	-9.996570385288454	-9.97408981122203	-9.962348032365728	-9.941129511397053	-9.923529753693671	-9.874465483799945	-9.853279971257766	-9.844250800628503	-9.843382733830394	-9.822458875592176	-9.858876280290268	-10.024283237294712	-10.259439349534441	-9.791611766137857	-11.255175624272328	-23.759211299213234	-37.49229358507194
160	-8.595779017482451	-8.578871734650964	-8.566720591227472	-8.5382858275626	-8.519875747134463	-8.47371013538833	-8.451794804444194	-8.429512657004043	-8.419354068374407	-8.421496471246158	-8.416004661727351	-8.478849112989073	-8.612773444764587	-8.394667540686438	-9.29575927875097	-17.589452077421093	-26.853279444124325
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-10.504248626291346	-10.488216264303533	-10.476843645207774	-10.451471460326065	-10.42853009809328	-10.390001176611843	-10.35733261214655	-10.3439708877755	-10.34866357881204	-10.329467347254733	-10.351388530919946	-10.477346600370174	-10.677872141594193	-10.305212833197634	-11.569094351667069	-25.80485012917172	-36.85134969902169
160	-7.403066797600522	-7.385467551635135	-7.36839331207961	-7.341583737411035	-7.32129856746224	-7.2801528679463585	-7.248539752209009	-7.216040555695332	-7.192455827083616	-7.227256973438648	-7.152347942955091	-7.063070002115824	-7.025171520741781	-7.20040985795816	-7.178366691700778	-11.083362901361482	-16.083713427496875
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-8.68019022374361	-8.664080767413456	-8.647517779971002	-8.624084719739551	-8.604105564056212	-8.560440438981686	-8.528777756872394	-8.504424816889545	-8.494625667366357	-8.504227122950438	-8.468712091906555	-8.473148703525517	-8.54840124434676	-8.47825708227764	-9.029567062374221	-16.52070272199157	-25.309464983747944
160	-12.851316644796267	-12.848860183536326	-12.828656720374607	-12.80213890918504	-12.78228132284302	-12.737527785788199	-12.712368552711215	-12.653554195065794	-12.61918587262648	-12.680125802282372	-12.533445360256076	-12.29038509982858	-12.086515889584605	-12.65632360873467	-12.018889469430638	-22.452073229409628	-21.657760702620056
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-8.266519244152805	-8.251240442645585	-8.237968112882083	-8.208419978641972	-8.186770140159298	-8.145946759292112	-8.114396887416044	-8.07255511931542	-8.045797492615224	-8.091942223411344	-7.993013770708377	-7.8560528567635775	-7.77959726980027	-8.066807379898165	-7.858401363529933	-12.501802915115714	-18.38648816095655
160	-9.023152496131505	-9.007961855275127	-8.992242899373581	-8.964556710660913	-8.938190423277364	-8.90272244211613	-8.8640289502377	-8.81014187296385	-8.771318677960846	-8.847365826884484	-8.690667784952357	-8.424696258350336	-8.218706147813808	-8.821102609564184	-7.92853844068678	-10.974294231942695	-16.2333455241748
160	-7.1596136963356445	-7.142901126689015	-7.12709396861882	-7.099390247867287	-7.076007256009878	-7.039096702715163	-7.001450628862624	-6.950656504395342	-6.9160329381102725	-6.98307579213784	-6.836213528787514	-6.593697121979355	-6.403665133089479	-6.95824191924036	-6.116371628886748	-7.541119362034844	-10.154069951642692
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-10.87224262095942	-10.853023629175249	-10.84378884463875	-10.821921071546505	-10.801067077397947	-10.753766583323113	-10.735806768324672	-10.731113261015556	-10.737775613642354	-10.705886667092866	-10.771220834609155	-10.988965104749207	-11.296873571394732	-10.675118740976664	-12.469021831716256	-27.978781051412298	-41.12257338862831
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-11.642834718730796	-11.625241055785786	-11.609679708023679	-11.590715379964765	-11.57289503826351	-11.520316877775613	-11.504835448239282	-11.517135419461711	-11.541430711859121	-11.467024318448711	-11.606568092907139	-11.978001483079705	-12.446863750905516	-11.438217192172463	-14.05413398850872	-28.949940865065464	-45.548733856884844
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-10.582507302488501	-10.565633038450153	-10.54729582034824	-10.529519269027208	-10.502804958327292	-10.457300686929951	-10.435655456852963	-10.407749062312122	-10.399340417914168	-10.409747889874925	-10.374688197309196	-10.379609662363373	-10.45114651364165	-10.379917280792498	-11.006228309869467	-27.668968113726944	-31.058971351820624
160	-6.8740692486627815	-6.859945885599391	-6.845106630443588	-6.814880771219724	-6.791405871910734	-6.754206050319623	-6.716987704565519	-6.666502004825442	-6.628914916078398	-6.700956653712985	-6.549862644505647	-6.303278372046771	-6.1067571333318265	-6.675428438198782	-5.8384242634211825	-8.307356818662697	-12.248806613148133
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-11.253374444127365	-11.233763511123133	-11.229579960155098	-11.198611086369798	-11.173788522958361	-11.13609042094956	-11.111904136417717	-11.086935399431821	-11.07998406875838	-11.083724829117575	-11.064553019993214	-11.099478042451317	-11.212791534739269	-11.05751158234606	-11.857719520050226	-27.806324172912582	-30.82186158453087
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-10.989318500969725	-10.970795014002675	-10.957138551066757	-10.933318768065345	-10.912177038303984	-10.872270460017756	-10.83752785121619	-10.823065213796896	-10.827527646298849	-10.808617326487333	-10.829770034593627	-10.945494618330777	-11.131396791987367	-10.786106144566904	-11.979625335428912	-25.375451661141597	-35.38609127211331
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-7.263879548799352	-7.2486277267845995	-7.232003766961173	-7.204873415942729	-7.179012657957526	-7.1427916969704235	-7.104824376939878	-7.055699390825804	-7.019600230455677	-7.088381729954584	-6.946644055846616	-6.711954986137618	-6.534799771343359	-7.061711941925186	-6.320374652327948	-9.577648547141177	-15.042901540608879
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-6.534686114886241	-6.5177422081194525	-6.50185336406418	-6.474621327706388	-6.451652966934218	-6.413900907605654	-6.377699858343217	-6.330793475422485	-6.299602985211377	-6.358256447107431	-6.227985312204572	-6.020572472875586	-5.866728258598158	-6.333197435062245	-5.677164961752895	-7.553061965211904	-10.568599376830177
160	-13.062588634869625	-13.01963432886599	-13.030188301230032	-12.998316818477402	-12.971534518705445	-12.92759442213784	-12.918823886735261	-12.906633986141687	-12.911131660807802	-12.877714417499089	-12.919586687075716	-13.121002308692884	-13.392659841548443	-12.856302275771068	-14.627733685887867	-31.329701895280685	-36.15197171571547
