L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-77.50615496592641	-77.33933849316898	-76.68188417402108	-76.53703238038487	-76.4868375918795	-76.90204419209056	-77.1074505602595	-78.49047767850021	-79.34315592870095	-84.1671193275813	-90.49157853990907	-91.54781051145468	-94.43756293793766	-90.05595261867839	-115.31920893717334	-289.66610936298434	-405.84313225743927
2500	-66.36806905790034	-66.58867211849892	-66.14933758285143	-66.09293606270039	-66.09203391995105	-65.35618846036861	-65.94534756620146	-67.5564983424133	-67.15565310937764	-71.95243933833292	-71.51994990605786	-73.22377649638702	-79.63479196777337	-74.72913070488184	-90.77769024446793	-212.5963927642557	-308.71299661452935
2500	-59.454637399692984	-59.40320361721748	-59.33853124696404	-58.60087428441549	-58.299637661906374	-57.7494497888879	-57.09706808999001	-57.24871938991745	-57.200872461016715	-56.933748079214794	-57.85640335858861	-61.11809632218743	-67.44219047968198	-64.90346325380656	-77.84922491428962	-252.17631883921976	-372.07214269211255
2500	-51.48318706439477	-51.21883089796783	-50.87410756336352	-50.751087334544195	-50.87011809381599	-49.75647911011975	-49.76216139412737	-49.70899001015712	-50.326641446834884	-50.04527821400089	-56.14347481938015	-56.37131990632726	-57.466683687581565	-56.522005534989916	-68.95628844438014	-166.28731287729215	-254.85565545446522
2500	-60.85877953621057	-60.698592848020574	-60.3761805735814	-59.997307121741756	-59.71860192035433	-58.967048765977985	-58.7047773679941	-58.59341733744708	-58.644377093778104	-58.18144779271571	-58.800789721732684	-61.390125875694785	-65.50441676256298	-57.6290653138371	-86.83013490000292	-301.61224364365944	-434.75290677557257
2500	-50.746348308549294	-50.497654066419784	-50.22650416218024	-49.906511655131276	-49.57018907309706	-48.84054112447607	-48.499977255245554	-48.17257062562502	-48.106554789518206	-47.996640687980275	-48.06858917671072	-49.16848592942145	-51.500987472578075	-47.62181583206146	-64.685134035548	-259.28292247140473	-383.2499616870822
2500	-80.28973914754945	-80.02046317460454	-80.84734233645881	-80.23977856570276	-80.69268591156855	-82.79388935140268	-86.88236956747396	-87.90804059807144	-84.27081822834741	-92.81789417779439	-94.57022541102747	-99.00059594966173	-108.82001784193774	-100.7219392858305	-125.64293176978538	-346.25521794462276	-507.22511031604864
2500	-57.363798393172374	-57.362127589219405	-58.06327484326166	-57.16040884184834	-57.15120451098436	-56.19786028556434	-56.56402342828172	-56.845956648153305	-62.209132401077106	-62.46252867153815	-61.86531730283872	-61.52578243704622	-62.679189630127226	-62.03160915645316	-76.42992545488715	-202.48886539239717	-317.5228658863593
2500	-69.89154023184763	-69.47001487526377	-69.18741146889452	-68.91597655367343	-68.45798066181176	-67.86985862050355	-67.78140427180641	-67.31173767131902	-67.61579136502351	-67.25500458844718	-67.85143383470837	-71.061773885596	-84.96233001857468	-67.14218456751425	-108.41652972108724	-259.5822274706293	-354.20218370949533
2500	-69.09623416178442	-68.88110310969805	-68.37637449997563	-68.23723624895844	-68.04779105079443	-67.70304875461262	-67.88841798484371	-67.57570222309434	-68.6078223571311	-67.98099212959953	-70.50953946810982	-77.4482383545981	-82.68050491723598	-74.454602499145	-108.35121241324029	-244.9250665121161	-354.98544419204495
2500	-71.75255943095371	-70.99986626909106	-71.41602997208851	-71.35548233055924	-71.5543480231441	-71.3095863221799	-72.69606720284399	-72.66679305676526	-75.2557957085929	-79.15004570701599	-86.48867443276754	-90.3264293224994	-104.68900938359285	-92.77279329245633	-114.19429936515716	-268.222064923545	-396.63987056983467
2500	-49.86346509281261	-50.2677454550824	-49.540586529775425	-49.57189713544158	-49.58129866876117	-50.51369710392583	-51.08263980929084	-56.41096624739013	-51.567634457564964	-56.472118975512494	-57.321066948484365	-61.439985022463595	-61.954398025732154	-62.28008834808788	-67.5921467191928	-161.94931972448248	-276.2558497889004
2500	-67.49719053124795	-66.79211238512954	-67.21598724527857	-66.79135812556665	-66.80850764177694	-66.46982551402925	-66.51863038125641	-67.81974574524675	-66.57830619353071	-72.40042652743885	-72.03984637856175	-72.49282714763397	-74.56148290507616	-71.80180472162539	-91.860837742981	-241.47470994506457	-348.1507401456362
2500	-70.35204010165393	-70.33600535348182	-69.96418462110826	-69.67555139451329	-69.5224723648613	-68.99062309901879	-69.08276517817242	-68.77817240023613	-69.29511022107671	-68.44119957028929	-69.461033520373	-77.41711143139716	-81.78519164878706	-75.52495069790008	-109.22279630949039	-285.2413524519279	-379.03488313457154
2500	-56.55019995663727	-56.426858225693444	-55.98357513030299	-55.805383493201674	-55.498014756682956	-54.649990947873555	-54.43345139720721	-54.14861897374165	-54.12098008750612	-53.8377263482885	-54.24536155038201	-56.18826446703767	-60.72123669599979	-53.39165191743099	-80.90805408564563	-256.33129887356864	-370.67900916514895
2500	-70.24592367547237	-70.15328909509847	-70.59276947245029	-70.01846748317126	-69.25753320845246	-70.16359126970451	-69.16412549582748	-69.0741831750349	-75.36128879493644	-75.48262769756758	-75.12718745158277	-75.48728047633028	-77.24750866421012	-75.01985715671468	-91.42888296399911	-275.6416193483326	-371.76548147546157
2500	-51.93233050707403	-51.6862810731274	-51.38754135146466	-51.01437991756828	-51.05448717452934	-50.183366289132934	-50.364031222711105	-49.88664904112979	-49.98300601912199	-49.947600453495504	-50.11643839954986	-54.23357164699194	-64.46620659558377	-60.51847927495395	-68.65160080330072	-172.3361391363027	-288.93111689247195
2500	-75.527660726078	-75.56270306809547	-74.93651138377068	-74.82686330946768	-75.07821136702066	-75.2538028613561	-75.66352485135835	-82.16584677882477	-81.58316855943086	-87.88484186971004	-87.90865862095856	-90.06153927959228	-93.99903088027098	-87.59022089868485	-117.99710574355085	-255.77211771372515	-382.2929302793719
2500	-58.289151573387166	-58.792599909505626	-57.890309238292275	-57.793412261593886	-57.680072256026236	-57.24814470313988	-56.803778494895596	-57.48307242115005	-57.3609293310873	-57.00568789924437	-58.411710304150596	-66.44061824944419	-74.63168953983191	-66.00755998466788	-84.28512442323152	-220.44817255986055	-358.47561222516697
2500	-57.279823327844376	-57.02578561124672	-56.785923780158285	-56.451707992918166	-56.12223024800801	-55.43283937967693	-55.07775559028955	-54.82754061157819	-54.79960624225177	-54.56928806342347	-54.84432728005109	-56.48657339765261	-59.59050624799985	-54.1448041010538	-75.79229654799536	-278.2357236380593	-399.4319714312755
2500	-44.10369570080198	-43.80748151656721	-43.55957451655234	-43.137645562811045	-42.88321429527988	-42.35448961306258	-41.92815028371952	-41.49104988790204	-41.246415467419205	-41.35295787840571	-41.11377573535191	-41.612545952986764	-44.35694542836892	-40.97642883398806	-58.159180071928716	-184.11682267918633	-287.4279181329053
2500	-69.49021155444949	-68.94639191250846	-68.656914891677	-68.9978754338457	-68.65146078097253	-67.86761498745976	-68.22846134341434	-68.06185035934512	-68.40156909747931	-67.68061301767379	-68.94184610166684	-78.53838669314757	-86.70239040343611	-74.83693148945619	-111.50382155664728	-254.6362996730347	-364.42250656371436
2500	-42.862865042224534	-42.6329635472704	-42.29508065485626	-42.02368688171798	-41.74043339275134	-40.97961685508539	-40.588314147320744	-40.249803573032175	-40.095549616660385	-40.12274876745706	-39.74920009589489	-40.39584976028979	-42.6641901280124	-39.666722578421634	-62.1094699782653	-180.1823311099101	-312.07366827328156
2500	-60.534767325850765	-60.24977448293613	-60.03140702555557	-59.58017126203913	-59.40041222569492	-58.60393575740503	-58.229732886464205	-57.83440714103687	-57.70753835214965	-57.81832906554638	-57.500448813920976	-57.919317369150825	-59.80758521696441	-57.35891530027484	-76.08473846189436	-242.53318009619903	-338.064043631796
2500	-82.0632926705266	-81.0822618334912	-81.73077942163702	-81.90482453817687	-82.529104425803	-82.52607872535287	-85.150007023944	-83.621866418839	-95.61312059998144	-89.64921600621287	-96.0076090338586	-99.07250228809404	-102.77276508608551	-103.06646973478944	-122.72686107068094	-319.1640938819565	-435.4103330741314
2500	-67.10973697538407	-66.86190784764013	-67.29466183851193	-66.7627976434642	-66.42329170735998	-65.74997884886353	-66.25589526242906	-66.07887429481349	-66.49833570182201	-65.6084113550247	-68.41022860648914	-74.86552999735258	-78.76094272321275	-72.42006246341121	-112.50942025687833	-277.8544821921117	-410.60913131815045
2500	-51.17156479899765	-50.9112147331181	-50.690755665376145	-50.33760724313901	-50.0006196175476	-49.30737168545988	-48.91691789814784	-48.64319276636542	-48.60568054442787	-48.47222613446361	-48.640198513731185	-49.999598276402224	-52.83178017702626	-48.02433645283893	-67.84086837637342	-267.9110364063894	-413.1991593435682
2500	-52.990336347177404	-52.70037102765538	-52.58346758967062	-52.33784444735272	-51.811491186116214	-51.32320495256915	-51.08868351503977	-51.55362898307345	-52.69941416046809	-50.47695691206558	-52.29696832166574	-58.2653074981022	-59.889577626709894	-58.06683117568153	-71.99610891333535	-209.52948283997318	-329.44399762329573
2500	-73.11610553363332	-72.56715747527824	-72.46710484036873	-72.15431524742704	-71.72064615657087	-71.24029596473217	-71.01938460671767	-72.13138338388616	-71.62747133915319	-73.05445338629994	-79.05415994971555	-83.2303264420729	-90.74748113922699	-77.96430213210677	-120.27691123380798	-302.11925694249936	-458.795550558716
2500	-52.300785155851095	-52.04844073310573	-51.72698828855234	-51.426493858293824	-51.642247112614314	-51.69745250636434	-50.75490583648645	-51.11968347953475	-51.48830529299168	-57.284843384832406	-57.462218392676974	-59.070426538003964	-61.98638655097911	-56.88243490196458	-77.18110259028028	-242.37155848951664	-390.87145710182733
2500	-59.73608938543247	-59.39554197660189	-58.80053446970889	-59.3846796700014	-58.71728604226231	-59.27613508136634	-60.10669606706819	-64.39001975708695	-64.38384790123779	-64.11177198733171	-64.4718855760341	-66.48409031164586	-70.16626964666442	-63.662379454177845	-90.805889127928	-246.50671408756224	-386.09394592809934
2500	-44.20986337146098	-43.983057748802814	-43.71652059306849	-43.36847997181413	-43.05708466572318	-42.33293973146785	-41.950149838514875	-41.63244831919034	-41.57490123245133	-41.46155854412963	-41.502477708044495	-42.6091365560817	-44.94463343446984	-41.07644697753018	-56.83547796391209	-207.92230133235182	-341.1010455294441
2500	-61.93752690734861	-61.6885208126743	-61.51646917266722	-61.159139224729046	-60.78378057585221	-60.21364797518644	-59.97647493141056	-59.99490144889097	-59.73626471013313	-59.52701693745911	-60.189851881031856	-63.421282617266456	-72.30866473795804	-61.962319093824725	-91.37911415297286	-262.84053821259675	-400.71912860274966
2500	-71.16271288896621	-70.7283269470198	-70.78098946578667	-70.38773242294062	-70.03690759937562	-69.74022855151493	-69.47894449607085	-69.57712686600406	-69.62670233030595	-68.88994408022761	-70.37128177348863	-75.00095833484824	-88.36139120577705	-71.07008853769263	-120.61888282943512	-305.41664589871584	-441.0650370705811
2500	-70.5265030592805	-70.48421909555127	-70.29323323150406	-70.08104385522292	-70.31830301975984	-69.62281686692724	-69.99432098744673	-70.00316894145142	-69.96871412907716	-70.40826078078493	-76.04539933474523	-77.15087922470612	-81.42770484927463	-75.62704033706396	-101.21921993193868	-267.83086625267754	-364.67667811438037
2500	-54.896964257021345	-54.80035706543196	-54.680924439172365	-54.210480500066154	-53.688015401963376	-53.460252451825106	-53.107411677795994	-53.399379355033965	-52.99304783161032	-52.88165884550722	-54.51744113708281	-60.47884619668219	-61.78563035085672	-60.311199838734325	-78.95361039845027	-211.19859673520173	-310.50777867851826
2500	-51.59817282033421	-51.323058394413906	-50.70215016528447	-50.274616795806075	-50.54397523303709	-49.876501342931725	-49.68922358474249	-50.00234844984897	-49.59399683480392	-49.78160367809217	-50.221859232856744	-55.345080078115714	-55.83719426707668	-56.28816095536693	-65.72967079018954	-184.33357805696656	-274.04129951061503
2500	-61.412768097005376	-60.83304701327367	-60.50394324429439	-60.286822916229966	-60.02484228988356	-59.44133915130045	-59.40123374825646	-59.5081077281635	-59.3835697922029	-59.10482348432634	-61.240798668674415	-65.84858015868367	-68.02449046277921	-65.85950416887188	-86.08927596512831	-201.08712720226566	-277.33788152136566
2500	-58.9079320262953	-58.70595881966259	-58.35921944270868	-57.98649571523826	-57.679457006913	-56.828358843709125	-56.96133378682869	-56.844987924961686	-56.699419413181396	-56.442590650855806	-57.17051250062066	-61.36088986403462	-68.80888124252188	-64.03357421607456	-90.50532580511322	-238.4414991406478	-368.18101322144895
2500	-39.267509152865514	-39.02433380320383	-38.785745328665286	-38.4319940409295	-38.20557879522541	-37.38483383738757	-37.00983091453526	-36.723483310879445	-36.48815201482777	-36.53786163643539	-36.32944730537242	-37.05792292671028	-39.14275082422511	-36.066428900147145	-53.08214845741541	-181.05950665985608	-309.0166390018253
2500	-47.22678074157345	-47.17617891174962	-46.89355428368484	-46.45422253967716	-46.41881546329403	-45.72353681314485	-45.8162269686064	-46.892453620841835	-51.977102762995536	-52.21401608587384	-51.560078802207315	-51.34203429950223	-52.15752686119494	-51.780793965426696	-59.99481324905669	-173.02998614722878	-288.9537396023404
2500	-40.032062262054126	-40.11093011445501	-39.81302438811501	-39.37085906908368	-38.99405000132074	-38.35616247146779	-38.126752918123245	-37.50931620028148	-37.18570924386384	-37.78494849190231	-37.10175444838066	-37.4584710595617	-45.33296045390293	-37.549616917628526	-50.49772680868417	-150.03195538473864	-251.6208719465282
2500	-32.09154384082366	-31.836470931911276	-31.589680591553	-31.18329167318503	-30.84870236562883	-30.183320949559754	-29.713251568655778	-29.19582377148528	-28.868307754282714	-29.36393191308571	-28.28143375027092	-27.0946342454998	-26.85730788378771	-28.948892574731396	-30.69201008448574	-125.05401763569172	-212.19007422373892
2500	-59.554005905524185	-59.11272365658288	-59.54462156945777	-58.65441288308404	-58.71500174157191	-58.63639534163728	-58.40093437233157	-58.81314869837396	-59.072895008088665	-58.47994360637431	-60.17315973835498	-67.82516586263691	-73.22889131682567	-64.73379698187213	-89.7346563620785	-276.8845205625592	-428.7642183610547
2500	-52.58799568566498	-52.4593385662825	-52.07477609086236	-51.98458945608098	-51.599138804584534	-50.92481321092948	-50.78501182688491	-50.85800915277677	-50.97408875672871	-50.33463223329973	-51.42124209272401	-54.10059923159066	-60.31315197352639	-58.12639345370347	-69.87157045944129	-255.1883726459874	-383.7086401675843
2500	-63.141586933215486	-62.71641606755786	-62.49037369121158	-62.20684911672841	-61.84491130793579	-61.227067259030505	-60.897487080601685	-60.3743540327737	-60.30324078095357	-60.39791783028442	-60.00907885996101	-60.67460025803491	-62.99458412001723	-59.81703768995213	-83.60227180767741	-244.9864824545381	-364.3488490401886
2500	-47.693869717003246	-47.25850336763983	-47.05561162235631	-46.65608480148713	-46.39849836842501	-45.70874979597284	-45.31912392326792	-44.97852120847759	-44.88791395089828	-44.8626034582694	-44.75219802503995	-45.9469240611879	-48.60352135278689	-44.286097386252294	-69.3057082228506	-216.90740325153283	-333.1532248134281
2500	-63.24834945896519	-63.97344025644854	-63.0714017873433	-62.875923439451725	-62.74388652792581	-62.97869692909304	-62.92309476507541	-68.26194468386005	-68.12562844895726	-68.19409698452374	-67.97548311217768	-68.6710361023297	-70.77628982441172	-67.70245357013435	-84.43853065484033	-254.06383733725292	-381.8636084991201
2500	-58.77524502964882	-58.54293221383978	-58.26653062779561	-57.96616810892799	-57.644667056948265	-56.9615210543819	-56.50914632959083	-56.27556692564269	-56.15287573561017	-56.030610282494024	-56.140820030889685	-57.89646154159581	-61.01161725351253	-55.57336965954316	-80.99520532151304	-269.6522836080157	-403.33066226358585
2500	-57.65870613050876	-57.42875705045065	-57.22276368356091	-56.81978001287616	-56.56612597589212	-55.96808088155885	-55.56152742805577	-55.121569299357624	-55.07159819260327	-55.02541017630805	-54.92022488588548	-55.90532552618936	-59.67786348559048	-54.446565475871466	-79.7634070861711	-232.1517731762049	-339.8900837548631
2500	-57.38134267385306	-57.43548678799751	-57.25924341748502	-57.30800966045616	-56.63294250939673	-56.111080138126	-55.78935255858039	-57.11006871074586	-56.993373979706234	-62.69508243846581	-62.543791182416875	-63.29798175642143	-65.15799272039048	-62.269909713248374	-76.22910193810246	-253.02918731790712	-357.69581199973885
2500	-69.62280810990731	-69.4024237650683	-69.22806283354399	-68.74095696603447	-68.53418577306924	-67.61503935641329	-67.50336607172333	-67.27698038844548	-67.31217634413713	-66.99329620451539	-67.15280061485517	-69.43013789569851	-74.5260299938075	-66.38385767728076	-112.97997660389282	-287.87759059367517	-399.3974033147492
2500	-84.59251553246612	-84.46169018132956	-84.44818628235251	-83.97398508886053	-83.98337045141241	-83.40815986556493	-83.51035582100877	-83.09056996875958	-83.61848762795093	-82.715283677629	-84.41223449364085	-91.40905280914714	-104.44958077611174	-90.61778848988409	-147.5443268674949	-309.50520972131574	-434.41975082426546
2500	-63.1757947968193	-62.57781515669667	-62.42382901704439	-62.318662018955	-62.016545834793234	-62.674477587277146	-62.01095191828007	-62.085654467127995	-62.93588050139002	-68.0797315851024	-68.24596814792831	-69.86839264457906	-72.76064280256999	-67.60353055288354	-87.26940604871008	-282.96453589234966	-390.81495183755936
2500	-61.11958079967616	-60.927585844068716	-60.683454067674546	-60.32286518067982	-60.170299097279226	-59.45703747048172	-59.058054365291994	-58.824627647096655	-58.6229680908967	-58.460289947037374	-58.76993628385069	-60.750589910565715	-65.54069712190729	-57.93192882987763	-92.24956298694207	-254.23644308616878	-383.19316278261454
2500	-51.51711643842091	-51.093342562402476	-50.86003555667609	-50.50556914219721	-50.23061757074907	-49.629975001943166	-49.53485256243102	-49.4207690693248	-48.968580715638865	-49.0687386584854	-49.24684665040416	-50.79214046179289	-58.508891723053544	-52.632479657777594	-66.81206332615754	-214.9679597343638	-322.5165806832408
2500	-82.9980475068874	-82.36675535876829	-82.59360272273943	-82.29475796923028	-83.05725639816033	-84.26259316900642	-89.48042557454862	-86.86856238653705	-93.02971941194924	-92.49217562912187	-99.84974686495225	-107.18662974212765	-117.35118387095267	-105.37484000550972	-132.5028674036092	-303.8458989926842	-457.3496799602635
2500	-60.40383500136718	-60.29633377239202	-60.66284258254964	-61.217386416759716	-60.49981403221605	-61.98633884163806	-61.84185302132196	-66.51848216615791	-66.42645299489307	-65.91116271076856	-67.11931304098806	-74.17467925297589	-75.64422562701296	-73.72218864715876	-85.03128732647194	-244.27859459351976	-370.79314274991964
2500	-68.05889738530463	-68.08734485644585	-67.57891201606428	-67.39272003841307	-67.05191845889821	-66.4627334107084	-66.9678921974867	-66.54276621984249	-67.28176231553216	-66.41656982475547	-69.44021704240012	-75.59798556657991	-83.67710179985822	-81.60352801137898	-101.18954827407799	-216.4973372920011	-302.55509370046894
2500	-36.53748199422504	-36.272714668168966	-36.02437859577076	-35.59684199131147	-35.29675654007703	-34.64582100658915	-34.117763211026684	-33.57908977801187	-33.2113255457921	-33.79538733453286	-32.518921134816615	-30.93851723969694	-30.249300687909187	-33.36767090144979	-33.02685160751348	-135.1348023948034	-213.82861973090638
2500	-71.3668974413404	-71.08824745505204	-70.78895610895454	-70.5069876066114	-70.11021241158407	-69.4318840694725	-69.12071675580486	-68.75378417774544	-68.66742978730034	-68.60426143312505	-68.63491587704468	-70.39332142091435	-74.1138333558524	-67.97767216831981	-100.83663556540905	-283.61232180992937	-396.34375498268344
2500	-40.302396699976654	-39.95060330088475	-39.779825627145385	-39.337201529156644	-38.98331471812861	-38.33880976869673	-37.89967299466905	-37.31641758274484	-37.04878367023265	-37.50497319733911	-36.40188851257367	-35.183799333619326	-35.382701220041895	-37.09987979256613	-47.48218248315565	-142.58657639588435	-231.027210250974
2500	-62.91296431765075	-62.51658816427075	-62.31499121098973	-61.89685697335965	-61.84849253015951	-61.156322453565885	-60.93420949362628	-60.69216009996807	-60.45423901841511	-60.3284666920392	-60.61546411444959	-62.475736044973885	-67.52949339355457	-60.81295743414916	-94.49346364413337	-243.58286164929694	-351.38811359133797
2500	-75.12949155734977	-75.0685274625553	-74.98759664073185	-74.68585328241082	-74.13821052081353	-74.18388984143209	-74.88729707659638	-75.36654792366464	-75.44682285582039	-80.26941002680704	-81.29115243637617	-84.92877121549347	-93.7771173608496	-88.22621811237596	-112.76846544302511	-295.22714000074916	-414.40449186685146
2500	-51.13405145998145	-50.54423926689335	-50.37206581372746	-49.86650645107898	-50.02878887792587	-49.3840153624457	-48.7707838390994	-48.82994710731228	-48.78988636041603	-48.57961342970994	-48.642095234278436	-56.608042490681626	-57.992333918742055	-56.38754266825156	-66.81982873126802	-229.4072665104913	-362.60349515395734
2500	-60.20959393176214	-59.96243962119693	-59.599153889952866	-59.35786205289047	-59.0308166854474	-58.2568609352149	-58.13089292750893	-57.895381083053955	-57.87027462003313	-57.49906910192094	-58.01291175554729	-60.413119993804244	-64.75143170021876	-57.00647212205216	-87.82612232882741	-294.4960840748341	-422.5534969884032
2500	-60.48791731902901	-60.47692039636794	-60.835283125193904	-59.97355035800214	-59.554723215256224	-59.20777588194498	-59.33052182418617	-59.357462779170994	-59.4299613022593	-58.37678890697579	-59.975519759702806	-64.46151029286163	-72.80602644773306	-65.98251415760102	-95.97991608831477	-283.1192932680519	-424.60877173992327
2500	-36.496773973332125	-36.23424402033658	-35.98014447396395	-35.582249446171424	-35.271871351160655	-34.60187667841715	-34.135608937185495	-33.70656555142433	-33.440401018112546	-33.767098236535105	-33.002430930967016	-32.52873568640028	-33.06716918581933	-33.33897952784091	-39.05025654018672	-158.85965441417449	-287.5322787973288
2500	-70.38298528229217	-70.51642468718096	-70.0130246872229	-69.64122565955245	-69.68835399140082	-69.05010526671371	-68.71715174826615	-69.13179096632236	-69.21272562682027	-68.86273726258617	-71.57987220521301	-77.73479784404141	-80.80058223272096	-75.45087262488676	-98.75172454742473	-302.1240468457522	-429.14568299705644
2500	-81.88605434600446	-81.60053852711565	-81.51559892970485	-81.19066186373564	-80.99335119328609	-80.45278587543193	-80.68154469847097	-81.48288422641689	-82.81375433413261	-83.59460122721084	-89.14302790471945	-99.00843069867499	-105.76070702241805	-94.75561766883445	-134.0050993836801	-285.8219254099076	-424.6302545551748
2500	-49.031982130168814	-48.84109113466819	-48.55572033464074	-48.69515631050332	-48.00891022425537	-47.6242714288423	-47.57776751944851	-47.73728056105745	-48.350134067868325	-47.232233678777	-48.122640800155615	-55.226417764107296	-57.186644121827015	-54.300465336315476	-69.92203119509863	-211.43666032727054	-322.56004437923815
2500	-73.58729157633984	-73.9383471561175	-74.04180884780664	-73.7087088570467	-73.00676641432365	-72.54827619457191	-73.80427299198432	-74.10210801357694	-74.0144540593676	-79.58286790359467	-79.88080573181969	-88.07291845173826	-91.56250955046846	-86.89366719986307	-116.91780895288174	-238.00996535606578	-357.03180798541314
2500	-56.547442099880755	-56.253964717566035	-56.38650593224015	-56.13659378762696	-55.92549487724966	-55.579246219386434	-56.10513481854874	-57.36367886306797	-62.54885715999137	-62.03735619118914	-63.068231510391804	-65.27189498670508	-73.3945612983784	-64.39005202344505	-83.23539883058562	-238.1411568348363	-361.9369578272112
2500	-48.02180171802719	-47.722693509933386	-47.45283354453751	-47.198777419849655	-46.766637923438765	-46.15820298014609	-45.72916213611195	-45.47727769655936	-45.31365312406536	-45.392294007011124	-45.04306507247727	-45.86907453758805	-48.43789599868706	-44.99463047593632	-64.19344268659349	-209.1182105910229	-306.43362955788047
2500	-50.20188906828194	-49.76556113343933	-49.62782140029253	-49.36185145746076	-49.38599320864819	-48.810657633632545	-48.31599816538661	-48.52251641390301	-48.067882248436376	-48.398079438717495	-54.71733138736017	-53.88059431023573	-54.12636298295409	-55.232751929426726	-61.01420513572814	-172.41546920559145	-266.6625387725631
2500	-77.04336556021711	-76.78296219554902	-76.9311759050383	-76.57584416850852	-77.25840246782049	-76.69695650972663	-83.6703716583714	-83.05306207606444	-83.52528021396726	-85.21956124709698	-90.18609825141469	-92.0548952433124	-95.30135459905378	-89.35703819664101	-113.47821372392394	-330.04143294244426	-437.1984706660447
2500	-56.17010184967224	-55.82719761930771	-55.59604824275328	-55.195153543176914	-54.873239290773576	-54.14090407265376	-53.6404300433556	-53.30693365193074	-53.06654187276723	-53.30921801162365	-52.76501142490944	-52.47479183127445	-53.72356373866645	-52.845930678986335	-69.78207140292787	-198.22388521692335	-296.6907420400071
2500	-79.45933751336638	-78.7933443407122	-79.22554883667365	-78.47125393091258	-79.17366486485085	-79.31499105149778	-79.60266784837717	-86.15284630433779	-81.4558757878937	-87.02977439312913	-92.36959767912928	-95.08188283160707	-100.61966201102048	-91.1898006447354	-125.39987468468989	-299.5408442052016	-440.52042095200756
2500	-57.99277940896254	-57.78325391504711	-57.63925475847824	-57.164422932807625	-56.89557855389195	-56.30852107658313	-56.06498748963778	-55.73388520569144	-55.542479379611265	-55.65460355481501	-55.67851619856797	-57.757174676985684	-64.21459464357659	-63.39229365278835	-74.9545658363579	-230.97324953550955	-339.88511342206044
2500	-35.59230422532243	-35.31857793734084	-35.08860622303963	-34.69896804129366	-34.399395992813616	-33.68435504673379	-33.3030501653752	-33.0030255451669	-32.89186923167558	-32.861557656289406	-32.80198689334204	-33.8460729420745	-35.98719019321812	-32.4367658497774	-46.583815250414204	-200.9503520269705	-344.02845175677396
2500	-43.25661721485918	-42.935336538475745	-42.71660099007841	-42.4053001815508	-42.02880154426349	-41.30201106499015	-40.91765339976217	-40.61427577687963	-40.479076748988696	-40.523141208470165	-40.2929433826845	-41.053607531745975	-43.29902259792109	-39.985522849211236	-58.316936214989525	-201.03808912013307	-320.5450361400044
2500	-60.777920874874276	-60.80269947608976	-60.5443991417362	-60.285559839701044	-60.41778424868939	-59.54459778600053	-59.37971938544604	-59.431780274286105	-59.625097022140025	-59.91601984389733	-65.78090465372667	-65.93827336853344	-68.31545502108993	-65.9458270438114	-90.25780404629738	-215.32587477801192	-304.6508689745421
2500	-58.534634492348104	-58.305821430209946	-58.20702724719364	-57.81715781863082	-57.46817995936331	-56.798351071009634	-56.39913452572424	-56.21915892658035	-55.99040499780756	-55.81273872205351	-55.9671509333393	-57.4348049682433	-61.21405691975247	-55.25939592948492	-90.52374139092537	-234.71547104133967	-338.20686111593307
2500	-56.1449857348941	-55.7837095745438	-55.63729722013317	-55.29216467294039	-55.041271958254825	-54.42526103181769	-54.591429309713504	-54.16156100825506	-53.764854203721015	-53.66157038531428	-54.197740828825026	-56.70668726279507	-67.23736067570397	-54.126631911873346	-94.45028898935753	-219.95035454914557	-350.15396890101425
2500	-59.16392606764713	-60.42118412220219	-59.46519364631029	-59.56767966884507	-59.6661599823442	-61.48894247453068	-72.01151132061463	-61.58288835211335	-66.58119593923215	-71.64419732256852	-70.58474765426027	-69.37499320890277	-69.24464754277717	-71.24008089605728	-73.72701485521075	-195.25039565683383	-286.0571580584665
2500	-63.925241572712864	-64.3342592983399	-63.577389618584	-62.839754609045215	-62.49099303229544	-63.322400667442885	-63.36195507777254	-64.87960825862247	-66.12480745098964	-69.22060609327272	-70.56906373628918	-77.3383437408536	-79.49884432874403	-76.34645583907876	-98.07802042495508	-249.6743794561495	-359.50800506113524
2500	-61.32082721778374	-60.95375531418225	-60.94951200331561	-60.43727678834128	-60.28005141677177	-59.64596165509824	-59.30266777367132	-59.20969424723395	-59.29463153211481	-59.00412610158575	-59.451781551225885	-63.08661689132102	-73.47783553684481	-59.33169874607022	-94.35532087896638	-282.4460761864148	-434.73981688220266
2500	-75.51704708362526	-75.73194487694137	-75.18503113265989	-75.04743070140397	-74.89570100191936	-74.22825187896815	-74.77096812253195	-75.08537976652532	-75.9234110788457	-74.79406689990198	-78.88061210170869	-88.18386679732795	-100.16291421965343	-89.61654174773858	-127.86395432816458	-308.67859488420265	-452.79813658686504
