L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-39.15955090815993	-39.12489089285888	-39.05221245886929	-38.82207535651844	-38.763067607095614	-38.5474835002199	-38.30656068806639	-38.207905311327934	-38.182270715296006	-38.086780842536264	-38.20419199290925	-38.983781683422656	-41.034253037210405	-37.84592961378849	-57.16211530662248	-108.96974224680382	-152.34496294297386
1000	-35.423143085102446	-35.31411933630537	-35.217179125266135	-35.07368265871282	-34.89775768652528	-34.63237088072741	-34.45837809830901	-34.24347218131829	-34.18799058336931	-34.29991903303338	-33.97659731372063	-33.68602996286991	-33.92500114260696	-34.11975935779157	-38.592950002394396	-105.96063599569823	-141.9735509249208
1000	-41.20943193524416	-41.22425962340746	-41.61261873919113	-41.23103083825994	-41.17290548321872	-41.09827030180291	-40.933443628961236	-41.880009629824386	-42.05303453576962	-42.29896069748725	-48.3545141703779	-48.98318917970329	-50.517383627312654	-48.15073284041126	-62.03030443166705	-116.75481727530067	-151.01719546497918
1000	-30.00864404495629	-29.89815003938422	-29.782450668253823	-29.645088456138296	-29.483865571000617	-29.244278992399636	-29.025768548524876	-28.782204050990273	-28.635285725671363	-28.898199761590366	-28.31044850776322	-27.496885216273764	-27.07993093787153	-28.704793288503087	-28.413065526710774	-77.27587283373117	-110.16691250582228
1000	-45.90091890535233	-45.63067489208063	-45.69633912432299	-45.46084943663847	-45.39030001981357	-45.18449079465562	-45.015629794054284	-45.05257195254793	-44.96029701157666	-44.80616109511151	-45.146832482162765	-46.476114172754954	-49.38358999389856	-44.399171718195966	-73.44668693104272	-145.0343025356682	-196.48726890881065
1000	-52.09518445195802	-52.07984112434734	-51.96868043143759	-52.03861649741335	-51.96886277906089	-51.921818913404024	-51.695529237405935	-51.571853868726336	-51.67662479083976	-51.24623501283309	-51.94427362539898	-60.581408590308484	-61.867890856997654	-59.57400441275191	-71.54393357593364	-160.62805042375055	-195.82744948517748
1000	-28.78602546312768	-28.659265066719367	-28.57971201744759	-28.407166721741167	-28.283056360142844	-28.03313902750827	-27.88380676490883	-27.723816053839975	-27.66933988775297	-27.691151949132887	-27.603560200172893	-27.840473021567806	-28.58240482058558	-27.526219583482565	-32.567449591159935	-105.01024740814233	-145.24989674552182
1000	-22.320679210054493	-22.206404364226252	-22.111733475096003	-21.968266294666833	-21.846680971757806	-21.553421879171683	-21.389400698554383	-21.249591669164133	-21.186009810266402	-21.225477625533454	-21.07963004439348	-21.24498815661946	-21.838222519670428	-21.0567834366531	-25.486669359488047	-78.47552678063084	-126.08561340264929
1000	-23.13329474775397	-23.023329612127373	-22.94142755022981	-22.767223897946398	-22.642443851570157	-22.374423422113534	-22.200292206094392	-22.011846379438296	-21.90338187702611	-22.03951764567032	-21.723489685435567	-21.507668498219505	-21.698583266571084	-21.878182436647677	-24.06223003332694	-71.3176648119558	-110.98499296663942
1000	-48.33051208231704	-48.58448165789492	-48.51807120971345	-48.10943220188203	-48.28942191919254	-47.68707221015335	-47.72507669340645	-48.23592506996484	-49.10788549313196	-47.59665841130257	-49.89471708673733	-52.63927162815609	-59.08180244867173	-55.58621013936807	-69.8217641076189	-154.95927384647	-201.3054837606777
1000	-30.44823473083396	-30.33936869455129	-30.248217453214828	-30.06410014862493	-29.986430356123247	-29.679727256192784	-29.528859886597278	-29.422818178804143	-29.3741976360153	-29.35154741067716	-29.40269410035156	-29.94621659703915	-30.998754868394585	-29.16747957194965	-36.19386366009075	-113.47038432024652	-158.22782746048847
1000	-29.81300230341327	-29.79910146529876	-29.630509782033236	-29.57317620461979	-29.329502833983213	-29.138843395753334	-29.070647865700586	-28.790498027279526	-28.61390141981398	-28.809124821175832	-28.538579633305567	-28.565204288645422	-29.36347512546066	-28.53507534167813	-40.00257607118935	-80.39462751566195	-117.1187426646735
1000	-61.87775591976328	-61.4109302314075	-61.2914039116492	-61.58643791214846	-61.65282583852957	-61.332961011626246	-61.74156637832798	-61.67624321388485	-62.10501403034275	-61.724992788182405	-63.05832001443269	-71.34502388175417	-74.74573071511081	-68.87790420004019	-98.63481298798945	-191.1799780686749	-240.0354806288622
1000	-44.80060624393552	-44.81110521207662	-44.48087968213127	-44.71142077161237	-44.495970732876735	-44.444639674100024	-44.03565513755107	-44.045328885190294	-44.526462475299944	-43.79002863908176	-44.97430850304713	-48.56279546234212	-56.45308331924962	-45.995908164875395	-69.48491431993016	-141.06622411864785	-199.51218487679708
1000	-37.51085619685771	-37.48092357165939	-37.28997950139606	-37.37306258586801	-37.13615958053983	-36.95431467386168	-36.89608402886245	-36.740968895068896	-36.96904998042563	-36.54048211911397	-37.42656720283852	-39.28737510218302	-42.372342102997926	-36.776407900222544	-54.151435719040066	-135.0675497585319	-193.9299347093029
1000	-36.52427669327861	-36.40189915909426	-36.50268297551269	-36.158373959657204	-36.39965335654737	-35.99692863623511	-36.083263118782355	-36.13699682823202	-36.25772740879069	-35.744844252800824	-36.79616430725824	-38.32164650118581	-42.59844312186913	-43.98832671421972	-43.87907340674841	-88.86257365782821	-113.01401582930784
1000	-22.10840263742238	-21.997574995964225	-21.905835411086983	-21.743634864796913	-21.63219136042268	-21.34903247915052	-21.180380442878196	-21.009007110255588	-20.927909926181027	-21.01248792731573	-20.772771687292604	-20.754479232497996	-21.150708603827404	-20.85613642561031	-24.090766773925274	-79.93566620350302	-129.98228258885786
1000	-34.220664034725694	-34.17079873162242	-34.029642109011334	-33.907287229442424	-33.76544768039941	-33.64973598629988	-33.39230907477652	-33.40404301594049	-33.3866144916103	-33.20048877532644	-33.410227833183086	-34.14450167598861	-37.025710683183526	-32.9272193347404	-49.23664912251799	-97.74997160580506	-146.05422037468878
1000	-26.688340978280408	-26.49914653927034	-26.469050067528073	-26.25409129665	-26.15104633879851	-25.88006998988616	-25.74320387095646	-25.57902215091538	-25.495059993413324	-25.6224526930272	-25.33053870935924	-25.401821446415862	-26.027698872540892	-25.386838153646547	-31.15928915660802	-92.51489700414788	-123.21556860798012
1000	-43.118651408259154	-42.9913781712187	-42.97408909707107	-42.76170041742303	-42.703369490862165	-42.38565625313155	-42.26160592222577	-42.337324303779525	-42.521389718281604	-42.08635469307286	-42.86382171831531	-44.91836711157356	-47.88856572676814	-41.810212817197105	-61.15620983787923	-176.57636268751645	-249.53104575382943
1000	-29.950041501765085	-29.84697100717348	-29.768384621849663	-29.591020504247673	-29.45978077021179	-29.198868989906813	-29.04275372379256	-28.87382280531141	-28.807808185026705	-28.839886978943113	-28.611871954145126	-28.646676050098694	-29.134119751904755	-28.66784049222604	-33.654243573750776	-96.63201750709827	-140.27521870547315
1000	-21.26039714116142	-21.15075270527442	-21.051566791091005	-20.894705595045025	-20.754028733890756	-20.499013628203162	-20.30324876787621	-20.099305227354613	-19.970067167481215	-20.16455737009613	-19.726147773071546	-19.235720419836948	-19.1215164219507	-19.993861243352207	-20.472489765828747	-53.44384374501292	-96.14851097148855
1000	-45.726864884528645	-45.32615898869457	-45.49462887484254	-45.31008936781845	-45.84009921384864	-45.40227784053616	-45.65481803198741	-46.75659369957997	-45.9573251820999	-45.48741337273079	-47.18768292395757	-53.20462463087854	-54.22744981115867	-52.75279393437374	-61.05452408649478	-136.78006868385526	-185.16849933148026
1000	-21.327809673885845	-21.227697738219323	-21.121995772457815	-20.957386687181604	-20.824178826754316	-20.57104487685206	-20.38806520392583	-20.19811948991827	-20.07583862768408	-20.232008742100607	-19.893292363503353	-19.610215554654356	-19.73639788249568	-20.055802339143163	-21.835423283240793	-63.488869801574275	-106.13157531831965
1000	-49.2620694728568	-49.142891910540335	-49.076741392634744	-48.961830473059145	-48.732988048618076	-48.49255994654628	-48.26798498271918	-48.311182447719176	-48.17141495612	-48.21740230624874	-48.46508276255257	-49.30509542329464	-51.62190009396039	-47.867485531126405	-68.21130312309161	-147.04279300424903	-187.42396381899803
1000	-18.704221731677183	-18.601914547323915	-18.49705074830417	-18.33661528131356	-18.207315530510932	-17.945423808422962	-17.763514487220743	-17.597449935268465	-17.49914622962709	-17.61065988551094	-17.338891600085404	-17.21008616031953	-17.47452025411863	-17.438937422226953	-19.874164767144833	-59.039369338974	-102.18780268023129
1000	-48.50108527522721	-48.51597693426694	-48.48765776296818	-48.538690439566174	-48.34504785172116	-48.21082016362734	-47.82274121157059	-48.156276315828464	-48.25341972320904	-47.70121310632434	-48.48325672181353	-52.31467009155203	-59.188665562700976	-50.96141611907822	-70.53258059137096	-157.2708966639928	-195.1717293479719
1000	-35.39774404402752	-35.338783258685226	-35.221235514763045	-35.067071146776875	-34.94971098137389	-34.63432000134724	-34.51814498126072	-34.46650821481364	-34.4295446024571	-34.2950750160735	-34.39798629830989	-35.10646596528893	-36.5342848671918	-34.106555472221416	-44.70224094522973	-126.31187115761726	-170.2955406319369
1000	-38.218772588854186	-38.11247556197605	-38.07533381716308	-37.906073927284034	-37.806365527753776	-37.47479827131965	-37.391115699315975	-37.3884629606948	-37.471929582480406	-37.131441232129944	-37.775786612970855	-39.566914642457924	-41.94710278902563	-36.97071365716256	-51.34823534538216	-185.29678155664698	-258.2518652197406
1000	-33.03430380898194	-32.90746528970841	-32.72879647653514	-32.54452330631951	-32.54049406891439	-32.261420435966734	-32.092478805537354	-32.05625160162089	-32.154210974952285	-31.897879655320317	-32.33586590171434	-33.81064434934977	-37.06825565357441	-31.66624287030059	-49.34065275131505	-115.55721104684858	-191.3674207446533
1000	-19.94754425219286	-19.845648678216552	-19.744002363239233	-19.577782185000775	-19.439123009187888	-19.192929476388525	-18.988191636763165	-18.761193876412705	-18.60253327310968	-18.858866726386864	-18.317389995794358	-17.610754932141592	-17.274085886895094	-18.6869051921574	-18.063761930583947	-52.84033429303671	-88.98007769599778
1000	-30.376111014544577	-30.222132982987283	-30.232149759485452	-30.009200032877565	-29.87670150491229	-29.664393475468597	-29.485772847690622	-29.312878479853428	-29.268499875175355	-29.268124731301306	-29.140207664842208	-29.33122405032211	-30.025656520965782	-29.109623843838843	-35.51828846176899	-94.1435386587635	-137.7498310174612
1000	-28.920670386544696	-28.6336380556375	-28.460448495483632	-28.509938280049425	-28.353488118645473	-28.104116580760166	-28.01390902242058	-27.95042310371088	-27.84463663415326	-27.815914697075947	-27.719302881847856	-28.426896277685465	-30.941363945024637	-28.095857026640907	-36.359253972804886	-70.69834637667618	-99.00727289073397
1000	-42.98219785800025	-43.011082565347884	-42.82427004173865	-42.70199793738789	-42.69856840269428	-42.3808063978808	-42.27150366674288	-42.29962051055566	-42.21665737709898	-42.054052150876316	-42.62297094899176	-44.44387193500111	-47.52136840606625	-41.781892499113404	-67.99081707985889	-147.46231750352837	-217.64110020532868
1000	-30.86583875980422	-30.727492449983583	-30.62325043887065	-30.488010811727825	-30.406504751092285	-30.00235120310634	-30.004266111053145	-29.82179754956518	-29.839278203014146	-29.835382559888753	-29.916833509946482	-30.732949192008444	-32.66399479556531	-29.562486591602962	-46.10515342241811	-104.44580167918909	-152.59599046503493
1000	-45.271959052883965	-45.19795471805973	-45.07270072846332	-45.00162997441432	-44.85239573788819	-44.629337803532344	-44.5346220929812	-44.60444338776742	-44.72770871797793	-44.451576963687565	-44.92738463705858	-46.80338293405278	-51.026240672873215	-44.13927222598621	-73.98308802667685	-141.31724412278462	-195.12976642955465
1000	-36.35253488462453	-36.25175763432084	-36.15603284589619	-35.979674514634155	-35.843649746874846	-35.589855242722805	-35.49449087647507	-35.393747494721566	-35.37241884534546	-35.298167302503224	-35.41478126454368	-36.28329415770693	-37.8231487172777	-35.03586483834959	-46.37774424399076	-137.0896704869529	-181.35465160928004
1000	-31.365420058514502	-31.222444313304717	-31.187248483825712	-30.99196703453149	-30.907761623686905	-30.67677596990646	-30.43265438058738	-30.301414028996593	-30.24800500794144	-30.34942026622226	-30.10895307566906	-30.155951238420894	-30.85759282218525	-30.076271926203763	-38.33131484097682	-97.51633864772113	-131.87127494622735
1000	-34.43848921806429	-34.30234046745654	-34.195790243558754	-34.09148181923792	-33.933585380811266	-33.9742781662846	-33.7562749967783	-33.62056912978492	-33.576469439030134	-33.48019784734618	-33.87562826119335	-35.23374002961963	-38.57492109806671	-33.92446210322358	-47.23307608886895	-104.78815135171709	-154.3773378781781
1000	-17.67994740351317	-17.574594125096823	-17.479688152523728	-17.31369341305034	-17.188058406902247	-16.919976850507666	-16.730706553755034	-16.54003119775163	-16.42879416929898	-16.578300913159097	-16.214566067896143	-15.873548122026016	-15.91752212563642	-16.417843651410607	-17.725291909001726	-53.04068209252403	-95.57366131639557
1000	-65.6503814911682	-65.55899226630392	-65.42161020258716	-65.16572030567451	-65.3533713460432	-65.28337722185162	-65.34768731263543	-65.62016637693982	-66.02345425497067	-65.29095921632968	-67.23426574057305	-72.42965356898729	-85.248616398087	-67.25437833674233	-105.06862118581341	-215.16490555707713	-266.9877045070116
1000	-22.45978676161681	-22.348752431944934	-22.26588880709182	-22.111947208746116	-21.987302186929185	-21.705666734009448	-21.543535489496627	-21.41654348971555	-21.36808567277121	-21.374387301350833	-21.314288924222346	-21.63166880832065	-22.40261038373336	-21.20508207268498	-26.332648526129308	-84.4609182397015	-142.73915110980346
1000	-32.294553725273275	-32.193645573637156	-32.11615733724575	-31.919316887214038	-31.819539668078836	-31.531603528291782	-31.396963617113396	-31.265484596775213	-31.229574666274953	-31.204171669189712	-31.13269728480162	-31.62616993385517	-32.59070764608706	-31.003143455332516	-39.19988494135459	-116.36909803175199	-164.22466761285182
1000	-23.387596727903386	-23.21822254958486	-23.203693442291872	-22.996199904705783	-22.84810065949536	-22.653831740153578	-22.451289839081138	-22.232721777979627	-22.123974275903826	-22.258992792700656	-21.84848118977928	-21.42489255917872	-21.450169821600447	-22.090383431114248	-24.4570638666233	-54.80032104683219	-81.88037305210943
1000	-29.67825137194312	-29.581923148306213	-29.535811810360947	-29.33928010998537	-29.250194605755695	-28.91647976908907	-28.77711297638641	-28.65520951869836	-28.615316031205086	-28.661239298355365	-28.571903983854508	-29.098803589024477	-30.43023463391827	-28.29165528166048	-39.55879344129342	-108.5453145691817	-171.78912452157576
1000	-35.15412029248629	-35.061192936418344	-34.96434647672032	-34.76652174072602	-34.678556427099046	-34.40460586770722	-34.246343627059446	-34.161327394980255	-34.081742578981824	-34.069079409379725	-34.00927000422452	-34.44706969538674	-35.33008473940223	-33.937170769238065	-40.767234366535206	-128.02032311455733	-168.06835814170782
1000	-27.42912909861476	-27.296084227544107	-27.16544569143315	-27.02970792132724	-26.906687086292823	-26.66030599531504	-26.51371901272419	-26.31547995266184	-26.231500142176483	-26.271387409452267	-26.08735651477359	-26.125082729191472	-26.724678856935117	-26.098969011116868	-38.9108221625456	-77.99682940722549	-111.8562796969768
1000	-24.794331157770003	-24.680659910173144	-24.585320472171148	-24.427618476467966	-24.28164707381066	-24.047679209983205	-23.88021797833777	-23.696927277967394	-23.605907719085483	-23.700729034763096	-23.479263747996512	-23.41222068876834	-23.8165333581919	-23.536892334080406	-26.84094381440459	-87.83155269677955	-126.51090972327135
1000	-28.233457647509127	-28.113472415923162	-28.023631505373146	-27.88063377938267	-27.748601861883884	-27.49208183195331	-27.31460976038585	-27.153161583578335	-27.087677689951295	-27.158610200229298	-26.927123875290945	-26.995528509101657	-27.49279695041953	-26.946946479209256	-31.494229130582518	-86.3567753973454	-124.70110132467148
1000	-19.387311844620445	-19.277767660317558	-19.168651809113634	-19.0060212943063	-18.880479960601654	-18.61417515755809	-18.434285773174505	-18.242141436843156	-18.135735358202457	-18.273235087771	-17.927225369672914	-17.612367103588905	-17.666979103292356	-18.122319977236216	-19.461881910110392	-57.21454240576448	-87.1513855534218
1000	-41.03638590191906	-40.86366148640753	-40.8157784486199	-40.74104079138493	-40.529883366013216	-40.36359586215996	-40.127043948659825	-40.050716258209704	-40.08159457911454	-39.93178754067445	-39.987792755306415	-41.07929139871775	-42.926481769354	-39.77481966092749	-58.11623502213031	-133.21501470865738	-177.66187092675025
1000	-42.90297774873831	-42.70711425549863	-42.682148455006576	-42.51868646642348	-42.414364815090266	-42.07624460234624	-42.06015888443105	-41.92687926684631	-41.96494718601676	-41.73782195555959	-42.0950230071285	-43.378273743956655	-45.46683599447224	-41.59432623655364	-56.33722084099507	-168.6971109883348	-214.46969979986315
1000	-30.884435309077865	-30.720471823416794	-30.61919524332702	-30.543876141611427	-30.374401754292315	-30.06496101630485	-29.983061552565353	-29.82512225169635	-29.828077373810903	-29.834670159175257	-29.709384298340215	-30.219695269338445	-31.683993160530726	-29.491116961673885	-42.931997689297546	-94.63458427867053	-125.11438614810615
1000	-32.61987548435288	-32.56272318523417	-32.49328788658049	-32.29573876918617	-32.202762133410474	-31.935462512655793	-31.79333997370725	-31.696502840051178	-31.65304295821197	-31.57552875956071	-31.67085907072625	-32.46864323381357	-33.78385226133724	-31.371121433152343	-41.41992668537775	-118.10353883926571	-187.60269769649466
1000	-15.324876917728162	-15.21980892618135	-15.113204996280679	-14.942920791723823	-14.803000864987977	-14.564472825892643	-14.335322506661049	-14.057210738609081	-13.859201671070998	-14.222647893491843	-13.429568749293649	-12.1745507704898	-11.223547204823761	-14.063822220429348	-10.098939362069213	-21.773075561565026	-40.922484028952994
1000	-27.27266679373141	-27.179322459681032	-27.08766890877127	-26.937232457221544	-26.814723123884672	-26.513258984151317	-26.394965679688784	-26.299026513792796	-26.292482848176437	-26.18402821980403	-26.35137748088716	-27.13662345134205	-28.408602316648334	-26.014802048636795	-34.002831718720245	-102.56825875634652	-168.0499238905283
1000	-38.15648743046131	-37.83860696261922	-38.19766873549595	-37.82965951561637	-38.31977464844885	-37.64928390046001	-38.18894040962347	-38.89035933531997	-39.545565402967654	-39.36046132324266	-45.3826400403369	-47.399837854205515	-54.404933662367185	-45.94863130698482	-57.38685609269825	-97.92492603207525	-146.82584614522057
1000	-20.324082623893787	-20.20149155242653	-20.118276843987438	-19.95412708270917	-19.83008884791641	-19.554019193182214	-19.38682880075297	-19.21539624857757	-19.124635307664445	-19.217883224090194	-18.99670153247871	-18.94033049481678	-19.298324596939047	-19.049202312448195	-22.01794787280788	-66.57403588928896	-103.29825885658053
1000	-33.55287972486233	-33.41115341425342	-33.334068189289326	-33.20934955658831	-33.038977035452994	-32.806452101710185	-32.65883730933939	-32.537144361617145	-32.51774175641649	-32.4562440467865	-32.55463771013316	-33.10753559898041	-34.20361684147469	-32.2968411523165	-39.3326031960041	-132.4260071486598	-170.00666420258054
1000	-40.49868619198107	-40.36259599138535	-40.26055834660077	-40.10884189570618	-40.10547199250177	-39.8728372235099	-39.6547299154694	-39.6003686983455	-39.57060737927431	-39.42715847150793	-39.45402156898093	-40.389359004282156	-42.31149147385785	-39.126797864619185	-69.84112027782271	-115.92864227554267	-151.10144708462823
1000	-49.922603714347936	-49.433381885379156	-49.620427849842265	-49.652272826944056	-49.53646002059255	-49.14286523380166	-49.248686126161175	-49.30038161429428	-49.39206779290039	-48.77685329646368	-49.6455271067814	-52.96863634210725	-58.473683560553866	-48.85300580357606	-76.36740370753733	-177.46661320836353	-226.8618496072261
1000	-46.61010159033954	-46.627548930334335	-46.54978756366808	-46.543568707740526	-46.38969365870437	-46.28411250719675	-46.73145775506005	-46.302110999659874	-46.81209668364451	-46.067139246145466	-47.8721110659025	-55.48958226156129	-57.582374395762294	-53.96532745986607	-68.17609361045508	-119.65835899158257	-156.5429661140126
1000	-36.200505467850306	-35.88555966810178	-35.82038692715626	-35.643123996143316	-35.829722991331586	-35.542937305928525	-35.49017593536716	-35.55760235852921	-35.381121891535635	-35.30112129781522	-35.39739989002333	-36.62816688054495	-41.88037271080306	-35.09939541447262	-57.228552699398705	-94.52608594877728	-139.0915517127751
1000	-31.05749354069004	-30.982107296353536	-30.816254388048833	-30.70106108146209	-30.726443931095172	-30.32010425316119	-30.202863361094842	-30.160110619638896	-30.310152454996928	-29.994620965382136	-30.160463165651528	-31.664745785984863	-34.703536924121416	-29.895307557670176	-43.9170444105153	-101.723391285486	-149.2479432196301
1000	-48.59645989845796	-48.137438734127066	-48.60097837785011	-48.18891112519003	-48.05978262777485	-48.073226935799866	-48.23638631912892	-48.18198462837933	-48.48158268022784	-47.708941789541626	-48.553010398173086	-56.25456513185803	-57.46947236433268	-55.52967605638887	-72.9114828159991	-136.29813125521883	-173.49575633602797
1000	-19.750964269943196	-19.64867883026272	-19.560066322343374	-19.390851465273926	-19.250731516958076	-18.998331817476465	-18.794508013451892	-18.56445600515634	-18.417230070933382	-18.658504778029762	-18.121247615527295	-17.429597352353706	-17.113601429508517	-18.49166742767532	-18.006015118077563	-52.15541490137765	-95.84141903234429
1000	-24.43240711758788	-24.380509897633612	-24.23128194564078	-24.076357528158113	-23.91331816806953	-23.72885718155354	-23.53877800112678	-23.336499001287425	-23.243633383018302	-23.358676320417292	-23.122537353966674	-22.97129720897095	-23.46223237486157	-23.138156033769835	-34.872057085523	-65.30442449396446	-103.69747916012156
1000	-25.358268090402564	-25.25427560557046	-25.154504463631532	-25.01072898742337	-24.880681945913437	-24.59753547616895	-24.44685223276979	-24.29714828337562	-24.24242191702477	-24.272736507644126	-24.15052352854033	-24.396670245063543	-25.07758264477204	-24.10218206492877	-28.91955852592816	-104.67636446738484	-148.42282507639842
1000	-52.58957710541596	-52.346241015711485	-52.40514773324269	-52.195637958342324	-52.04060573596811	-51.89427489767809	-51.62150913488627	-51.68863853698082	-51.98777672073111	-51.681424895012604	-52.3133150271309	-55.07015742856631	-60.04253971143064	-51.43369854681092	-85.4264006708793	-154.26778087928227	-201.44631455592412
1000	-46.47686909672511	-46.43770073811354	-46.40116837043765	-46.03783812775329	-45.9076862075045	-45.656902366907765	-45.741361382916004	-45.77714551730993	-45.47461113401412	-45.2359607799129	-45.41851027750075	-47.03845674148051	-55.317685174494265	-45.3415378041328	-69.85347670625777	-113.35465441183476	-145.1426041735892
1000	-36.53889694309055	-36.443536277267775	-36.36010799602084	-36.203824552445546	-36.086235188932754	-35.772705091006	-35.67757175037399	-35.57028326451481	-35.57308187814898	-35.459037225078944	-35.63778279612369	-36.450987705583806	-37.83555444724514	-35.2765538991145	-44.13384152924738	-151.3421144371635	-199.98736551352846
1000	-29.682715528882763	-29.573415921506545	-29.509943626169708	-29.33720725167408	-29.216788078779146	-28.933922186098187	-28.79192744959544	-28.696966477223633	-28.702828897226173	-28.578073439127326	-28.65433545671809	-29.342540986290924	-30.521452082023295	-28.405647264136647	-36.95210158401623	-108.23813184481645	-162.98487170354366
1000	-46.83079616614494	-46.52150800743389	-46.94014149575413	-46.447194204845644	-46.90461642412044	-46.169567735380895	-46.486448389818726	-47.51692927047515	-47.484860604841266	-47.244066637659635	-49.21438582442299	-54.12300951534017	-55.08603606361372	-53.618018245127104	-63.85494414132772	-134.3383703477824	-182.12928803733374
1000	-39.20307124901086	-38.80267976748266	-38.74281117637294	-38.55649744301484	-38.75853939780274	-38.469521079378545	-38.307004448284715	-38.29576175639963	-38.19098457542831	-38.271718101492	-38.010635073500126	-38.44869955315349	-42.79168323636298	-38.060590119618816	-57.43010588234138	-83.7948906050174	-108.83014457849856
1000	-21.843687367378436	-21.74006715214618	-21.650919820051634	-21.491990233364035	-21.357332203784935	-21.087108765642764	-20.91537126903982	-20.786499515209808	-20.725332948256284	-20.742994447680143	-20.66341245477598	-20.939510222068126	-21.624116697171115	-20.570533495562508	-25.425627376455367	-80.7494686021103	-139.34038197840766
1000	-23.502653001993163	-23.3951423271465	-23.300789932724157	-23.154217212376544	-23.02139906268382	-22.739966645766188	-22.58508018934774	-22.45941802218365	-22.414252465812663	-22.417999149769518	-22.34577119758665	-22.672042819479433	-23.420174316519077	-22.243051868561093	-27.318783223461917	-86.19814416953358	-138.51362932204887
1000	-33.3173233843696	-33.13816729906756	-33.042124551995144	-32.82519207397155	-32.69634018549139	-32.499305729893436	-32.402387996124624	-32.225104099609794	-32.255467467040155	-32.09579680711376	-32.25042833365044	-33.05233220156206	-34.780250018307655	-32.01930929501349	-48.49112304185839	-109.22699055132661	-163.54983833094767
1000	-53.445713415622706	-52.8931931278124	-52.925979008057965	-52.81916569188152	-52.66867052285807	-52.524057093021206	-52.620054056946664	-52.899371510846315	-53.72588695353212	-52.839581586113965	-54.751366334373756	-62.00541262600504	-64.46384424408855	-60.07848738387497	-79.74062504684441	-184.7132349974382	-249.95512970408242
1000	-20.728924222708976	-20.600238034017913	-20.52988207344432	-20.355681370550684	-20.219382582898263	-19.954822001095273	-19.783355072660076	-19.595130010167065	-19.488422170938673	-19.62146195165585	-19.298626383172554	-19.1026271027164	-19.29754537936458	-19.463034692562758	-21.819445932527564	-67.63456289216626	-108.65985792412046
1000	-34.785531671847686	-34.70435861339256	-34.535681209159115	-34.464221654870904	-34.30386823798712	-34.04702137321323	-33.85551973341855	-33.91401240040942	-33.9808582804012	-33.57654736654001	-33.94368888312085	-35.44787469905903	-37.995316205701066	-33.38809221570799	-51.439803002745336	-129.79437983444743	-185.01660588991373
1000	-33.06641000650516	-32.99125148092995	-32.90067200196324	-32.749677262783024	-32.623802178411054	-32.33002683803172	-32.21062336589764	-32.1021139868884	-32.063585759698064	-32.018771121383224	-32.032145097685756	-32.62612017954165	-33.60102379292068	-31.862878888134823	-39.56767848646268	-113.74320658889587	-159.107246722163
1000	-34.12389574697243	-34.038831543378976	-33.94424422103878	-33.78745261562244	-33.67118057002774	-33.40928294225168	-33.206098595971696	-33.06892106293341	-33.01634718086518	-33.09418057012606	-32.94495097055491	-33.17152643061137	-33.892417701406	-32.855841930852165	-39.851942749330135	-112.16727064340313	-157.14046819796948
1000	-54.31217188679076	-54.474411380256775	-54.658520833698674	-54.36152873281134	-54.58057957485541	-54.26973777805659	-54.2980325126339	-55.883861671622405	-55.348165008797075	-55.66589699737356	-57.578881680747486	-64.21501286641954	-69.32406319967576	-61.59148892404677	-86.19930303431035	-158.2346891668676	-213.82933349761387
1000	-36.96361238667827	-36.8519982585855	-36.76460531982436	-36.629027585647584	-36.50477210997021	-36.20714815594055	-36.08399744388218	-35.97510124876421	-35.959036814843174	-35.89443774229258	-36.00574945736032	-36.737922081839024	-38.00317755080231	-35.708842199435644	-43.919703077686066	-141.5314930516452	-204.73035053958563
1000	-33.42366213207015	-33.30229666698912	-33.2140796671196	-33.077389833363966	-32.9506071299987	-32.66470051028246	-32.52949939741261	-32.4567876665675	-32.48502745981651	-32.314880171561285	-32.61894587804185	-33.74622338337018	-35.33998404791901	-32.13584212370211	-42.00749965041747	-138.07910629184357	-200.81892611869503
1000	-33.684225719593876	-33.613769963395924	-33.51637494681839	-33.3440886017602	-33.249044691787624	-32.91102157716673	-32.8246545893326	-32.74983347044907	-32.77083873468041	-32.589524866330116	-32.93762810644968	-33.98438054545286	-35.63949549557559	-32.43280966338252	-42.92817592590927	-128.90443113137553	-185.39159597180364
1000	-32.89788452770397	-32.731734869056226	-32.70403022463768	-32.68865129215421	-32.45966329307431	-32.28065594375902	-32.17851467400289	-32.07291185512419	-31.985770059191186	-31.9270188245769	-32.108881735673364	-32.72560888582647	-34.70697723973592	-31.697227647163558	-42.984015346258715	-98.39143306539651	-130.38268917205036
1000	-31.33490177612616	-31.264764796256074	-31.124646497279087	-31.0035467415912	-30.857584433753697	-30.622032132866103	-30.46302707654423	-30.33162524617387	-30.31006847425974	-30.29227100426913	-30.179975811527466	-30.532021730188003	-31.444645621624478	-30.05229171763686	-38.21791698144186	-111.43673626635066	-155.8586549940463
