L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-35.8173294137502	-35.73744094433049	-35.67957250572003	-35.64180889982911	-35.5344570739041	-35.35883551321908	-35.28880911670253	-35.32176208866657	-35.30219971610826	-35.16534014810075	-35.458432041653445	-36.49549704862026	-38.0429652458631	-34.92773404284911	-47.36433647809678	-116.39735189334671	-167.3609391533957
630	-50.360413449105494	-50.396318219675464	-49.54959176685226	-50.143930312484585	-50.36374164696757	-50.097567756648736	-50.93424617161281	-51.99013280875879	-53.30745550277972	-57.478424037009	-58.34290909776953	-60.67702968691252	-68.94011087936236	-59.181478044394076	-80.5271133164414	-136.21592600529436	-164.45377400099505
630	-30.75873756183423	-31.650779403850805	-31.258730379291947	-31.713457957108925	-33.01604794115638	-37.44356436105252	-37.3594273857775	-37.27093317874604	-37.22893467752476	-37.24349061724019	-37.18818566271034	-37.36437429325147	-37.80676877363977	-37.13850674957314	-40.272857148293184	-78.5847976030167	-108.21048511501296
630	-35.84604602871166	-35.760030397692624	-36.017401856431896	-35.76583943465272	-35.997794315785036	-35.92171454033941	-35.9201374197029	-36.912453467611556	-37.40216691921044	-38.45016506024033	-43.19668000520124	-43.78387555378588	-44.70152644350653	-42.936066984830326	-48.80795119229985	-104.67421054009932	-157.32676637277268
630	-17.944862881120272	-17.888193405447936	-17.82081198337884	-17.717564802196044	-17.635525806382702	-17.471177483614476	-17.340289116626014	-17.224434673518434	-17.149069416108897	-17.250584369647168	-17.00605673506005	-16.77983982895224	-16.787731511410314	-17.148447626018317	-17.987370513155422	-47.53903132947503	-78.92502241825946
630	-16.63981814364827	-16.571289359495086	-16.510986497198903	-16.41406755154862	-16.34043346916408	-16.15510183061539	-16.060825338834565	-15.986150229518126	-15.962134399178325	-15.949107307280823	-15.94199249953712	-16.22073353648955	-16.770445903644422	-15.841996760233954	-19.4421513156823	-59.39385329819883	-88.69794957155962
630	-45.761720405224565	-46.60957733306223	-46.38882458933564	-46.59057670050249	-47.79761224045723	-59.342532751971156	-59.240200542288996	-59.07450103984455	-58.971893113632284	-59.10250998305956	-58.76485691278725	-58.31531717398175	-58.207403312334264	-59.00947336030224	-60.03472049146437	-94.179025682157	-109.23895718286113
630	-26.10363665432686	-26.140923138594907	-25.747037149135792	-26.0392465327304	-26.073545566573088	-26.130140254648246	-26.556737796028493	-26.430197832383435	-27.616782652028743	-33.01263059141438	-32.77546565161112	-32.54759910836389	-32.56465340764802	-32.90660248969153	-33.714089223800336	-63.453146518971316	-83.72453343350773
630	-21.2351367518573	-21.171164128060244	-21.122799089724435	-21.007475585995063	-20.943731231530347	-20.76346959386435	-20.667150021365845	-20.517493283102382	-20.444918597403625	-20.575638164749513	-20.339067207387796	-20.045170593822757	-20.023879835910705	-20.437830060409258	-21.78851960763395	-55.89329772854202	-70.06379543766329
630	-15.135614506729238	-15.069251427723875	-15.007171418251607	-14.894632524482093	-14.813376533190409	-14.661108221274112	-14.529297525539016	-14.363289071958299	-14.260518401296386	-14.44503281685414	-14.031189477649171	-13.437796693233551	-13.066638099209491	-14.34521159262346	-13.133805388665147	-36.14254321564268	-49.93239860499364
630	-39.96275145275169	-39.71707098302546	-39.90068808257108	-39.82627337294837	-40.095986502242475	-40.335061374266715	-40.503290396121265	-42.314375681105304	-42.32224635867576	-46.76031811084039	-47.00728105165966	-47.71200369480985	-49.021173036494616	-46.593711347259145	-57.587290464417094	-100.33434973598249	-128.9145926463451
630	-59.639338750957606	-59.45061505453461	-59.13434993047618	-60.23265455582113	-59.90275228765488	-61.27559778122943	-62.021515909045455	-67.69064943921336	-68.36838287846228	-67.19839573548538	-69.24521371900198	-83.20590225085976	-84.19752195744672	-82.27788349801267	-88.40591345443494	-154.37859248528844	-204.64703573345895
630	-39.680775284093016	-39.7022960368581	-39.615410342137665	-39.650369083641834	-39.7196848125451	-39.68847441713419	-39.76573164924621	-39.89498472942532	-39.886694212768184	-39.583107023831005	-40.24125563307631	-44.21165197881629	-53.72834997623223	-42.73330546894375	-62.28258250339208	-112.73591616717127	-139.6096798900351
630	-16.900876135715492	-16.82955887824896	-16.76827688577027	-16.66770913494112	-16.58701772900124	-16.42286853543066	-16.29749215188391	-16.185822060232706	-16.13422987744501	-16.197599416260314	-16.023113194918256	-15.9190246493702	-16.052642654156983	-16.101550507203612	-17.49605400735393	-42.79107630332735	-67.52602325489171
630	-23.43193043712837	-23.473059483215884	-23.58066649133249	-23.50279213812674	-23.290831164991225	-23.41018757450174	-23.490711606216244	-23.383012643685092	-23.895754431962455	-23.449630214238326	-24.87383170527004	-30.36629514969512	-30.084745227918745	-31.131735490467566	-30.360715474795654	-46.358488758604814	-67.11697277228274
630	-41.40270728314723	-41.499215309286946	-41.79805852844162	-42.13940928013018	-42.14544373809987	-42.688005728072866	-43.890949934864025	-44.239635750292	-44.38040087224809	-49.3147123781261	-49.359907836450404	-56.43667480249633	-56.373939839311504	-57.2876964067452	-60.35849072851093	-71.32839912346037	-82.00265606003879
630	-22.846419546681915	-22.78328264626018	-22.729780919214384	-22.630069419029216	-22.561682267850088	-22.359916654833924	-22.266958249733843	-22.224248110477333	-22.202763017478095	-22.17314581072956	-22.199361415631923	-22.563956824715383	-23.250119766878207	-22.061909828621136	-26.77677943782756	-71.5762706478994	-109.78277712837247
630	-20.148017979077903	-20.075322101985133	-20.034619437191264	-19.92702135006569	-19.849638075301506	-19.66858465285616	-19.59221230422811	-19.532529184605252	-19.528985849719582	-19.461904316392012	-19.578795245444145	-20.108919555426997	-20.950434546543576	-19.356259696779393	-24.52138743028925	-69.93793103536066	-105.47261137051737
630	-53.7401981306288	-53.3023787931646	-53.337533165776435	-53.90732306714906	-53.688134051524074	-54.14648727822633	-54.825314919569266	-54.73632309649738	-56.676634247307845	-55.54545809328892	-62.692471372884334	-64.67564513991749	-70.78619157950394	-69.43073555265885	-75.58236985014719	-147.52036052834333	-167.9553369041941
630	-29.193856671321143	-29.152598462338435	-29.10501719862303	-28.998470905242844	-28.942025922765307	-28.724197820989787	-28.685923236879542	-28.702303491942807	-28.788048484905563	-28.53507779623345	-29.00763461209824	-30.277278749457324	-31.9342033949572	-28.4097975545297	-38.377266683524624	-115.10684944435124	-174.36578616068226
630	-23.080952865668287	-23.003278934148998	-22.960081855447307	-22.861987453502355	-22.77787270763995	-22.59772754522362	-22.495483755786214	-22.40141731061381	-22.35217808068832	-22.39190490509858	-22.30647128699183	-22.39763076288368	-22.781838511675296	-22.271925636117928	-25.195911031177427	-79.25193640413136	-111.59110105868419
630	-53.172863871797595	-53.89945597693852	-53.18081821572109	-53.66951965803324	-53.93673792683712	-55.27379224841886	-55.10699212150367	-57.26136064514706	-57.39944566622237	-63.725813158002936	-69.03335511840848	-70.97375709039588	-76.17005224992684	-71.52638109102463	-77.45556680310378	-110.35694611933661	-134.05615198405343
630	-13.76097858754055	-13.690066506266477	-13.628834931199078	-13.52393851301112	-13.443642450151707	-13.279503680033642	-13.161662369796161	-13.031247235067482	-12.950414719106368	-13.066094674070438	-12.804156398461986	-12.522346622353055	-12.471821457198308	-12.962861840582672	-13.345604947511164	-30.70209225922189	-51.924850215011354
630	-15.392416453326154	-15.320764038087924	-15.264792774731529	-15.166186670382928	-15.083992606217855	-14.912611577271397	-14.802906775753032	-14.694551297138922	-14.638897938507084	-14.700785724030563	-14.542629955543328	-14.49395195551303	-14.70109108052406	-14.594821684046314	-16.390263093426203	-43.37168897547392	-75.47927818072691
630	-27.814759052237203	-27.74722563840388	-27.69423376568925	-27.604479572203797	-27.52979482817315	-27.31565220561174	-27.255028136782293	-27.175729922960677	-27.212199908987415	-27.137562763808038	-27.2400505323285	-27.738042176206324	-28.60968929998981	-27.01747570336513	-33.40770415537216	-99.73718838950163	-132.13982684393048
630	-49.93971298626889	-49.87735917756621	-51.072030027390326	-51.91171965210909	-50.559617190687085	-52.02801178588584	-57.02703644185841	-57.46153254741254	-63.7022587517121	-63.57676408288226	-63.74659378009147	-64.44449690387174	-65.4461004014425	-63.48432142929143	-69.87717449394611	-136.17824005807284	-167.87470994642868
630	-49.227657863719195	-49.74663849818314	-49.76551804257321	-49.23987917980531	-48.843145755826946	-49.70474816088235	-50.273620943531434	-51.54768499218533	-56.175962253308036	-56.12473790119378	-56.213405872767225	-56.796446222409614	-57.78746084867723	-55.959892715281555	-65.09791014954878	-129.1120804656824	-153.34975686263635
630	-22.87813298855633	-22.814129617393014	-22.747648616452214	-22.63309887021324	-22.576699976483752	-22.404982729469012	-22.299487028296305	-22.20688002258604	-22.15273756486336	-22.188079884546035	-22.098591090348854	-22.16358802265588	-22.535578693382384	-22.090929742656527	-24.77736467985446	-80.75775730480801	-98.43007952153954
630	-29.80848306939088	-29.74031739362338	-29.66956130723018	-29.58693290756626	-29.503862869162393	-29.332532915099794	-29.301912844272113	-29.305667003713236	-29.408089998750505	-29.099144188237304	-29.57508864735093	-30.999207028620084	-32.792536939670256	-28.99692999182176	-41.32318124828353	-107.09255759921959	-154.9291368588149
630	-33.41244292489904	-33.393718351879805	-33.331864368476374	-33.15944432870896	-33.19125103772406	-32.98160667658912	-32.92476481036301	-32.96671377781245	-32.992299218540126	-32.754997987907345	-33.161434898879804	-34.29849755752141	-36.079822256806686	-32.60895863392575	-45.35797755384412	-119.40012054255546	-165.45622650105437
630	-23.735684742519364	-23.770313586861626	-24.860992117650824	-23.71255909290996	-23.97458948871234	-23.73534471931223	-24.5638558018071	-30.631214243539173	-24.83009075050243	-30.69323018181679	-30.347250405072135	-29.884523430950193	-29.648254928177327	-30.590573219231377	-30.045831543168877	-46.50636415174648	-68.30263539193533
630	-34.439812342490875	-34.64733248215541	-34.66620037104381	-34.5391230983942	-34.58025974776427	-34.747061483593484	-35.12470304793743	-35.44303887042589	-36.07564937573185	-37.29615549996144	-42.058914259661044	-42.69799251677956	-43.926306905239706	-41.73290029871259	-56.571991332972345	-84.9030057642822	-116.86907358825542
630	-21.90670316686247	-21.81028884346942	-21.761257558215746	-21.642556174342477	-21.610547297538425	-21.41551291753701	-21.36419753507655	-21.291344933266384	-21.219092642709168	-21.16050934171297	-21.238503784190822	-21.524161008882125	-22.37107292089311	-21.052945982767984	-28.97814251588939	-59.991869637685355	-90.4216496670323
630	-21.81205303571009	-21.745178489654563	-21.69301892075954	-21.575696189809907	-21.507118448180286	-21.33335569121816	-21.217491401260684	-21.116601932347113	-21.056321604827723	-21.127098956292674	-20.94238881305439	-20.843122305722684	-21.0160935145796	-21.017727354011267	-22.659833501967828	-61.304712947786896	-91.64286989942934
630	-34.11436221849525	-33.66470995639188	-33.578648144728675	-34.346491303962466	-34.03582069643793	-35.22964755841999	-34.72355565621502	-35.73864290924116	-40.249470739883925	-40.320017816809084	-40.18876734893484	-40.21842286925692	-40.693774266999796	-40.15292117223325	-46.06891946940239	-77.09541222718424	-102.51986997739533
630	-46.96237153179599	-46.85324533032533	-46.830842177273745	-46.74018442264286	-46.69108243079098	-46.515567773654816	-46.449213055478495	-46.46027244202096	-46.4736563246103	-46.38448895571446	-46.61490076856787	-47.5586792955107	-50.017916403285575	-46.102031910640555	-73.77685861137338	-129.45776475461085	-141.0153818285203
630	-28.50293202167896	-28.24209941412051	-28.53225068618898	-29.12240281580011	-28.640899162393502	-29.564488452536345	-29.868437084901018	-30.476313417337956	-35.039728812953086	-35.0611282929402	-34.9907910321161	-35.13810927738294	-35.54609108178799	-34.95408327906795	-37.770897954363875	-65.91502383664174	-98.22997660293697
630	-29.586372435452443	-29.724584407206454	-29.814110227090765	-29.59493065689723	-29.637694186242936	-29.658009241293882	-29.603823861728422	-30.388000385050812	-30.296954518997385	-30.940758476564366	-32.180292222576284	-36.79431868126729	-37.112558385920295	-36.80677062920338	-39.75525754274432	-69.9477316618667	-94.12776275141715
630	-24.374209056244744	-24.307724373425994	-24.252937913101853	-24.145189079343456	-24.078618758497107	-23.890782003767917	-23.819368547537987	-23.75121208709495	-23.74481276552418	-23.698439821840612	-23.791880742243936	-24.29089445016355	-25.102246938720064	-23.570385906658885	-28.677409042184465	-85.43900983656611	-122.43920590819314
630	-36.09778968498643	-35.975577826370134	-36.08010836672838	-35.88188170567264	-36.20774875287728	-39.176456648372806	-43.33016990412882	-44.463421939602576	-43.842019489964684	-50.25261023356004	-49.823690128225934	-49.19200837479907	-48.77688746171951	-50.15292665451144	-48.65808003140825	-61.61039165714795	-79.29907464105212
630	-33.964770250980415	-34.149306805572046	-34.20457201691369	-34.59981616508955	-34.27669937755963	-34.77134052161851	-35.27967766738886	-35.847667679355744	-41.10374194063122	-41.155103340696684	-41.057521702841115	-41.202892202538315	-41.782045645088914	-41.00217003139244	-46.97183009848278	-80.08689423690333	-111.48491237184012
630	-42.81457241753369	-42.757536495258094	-42.548688383758865	-43.03143721523463	-43.589579836381034	-44.85070720449782	-45.15781557994977	-51.27570001464167	-51.48178562178543	-57.43323961433101	-57.45991378862863	-57.830253705013725	-58.466937446526494	-57.337773780279	-61.51060071998433	-106.39524888976018	-142.04073254547015
630	-31.856800588455023	-31.988745221355853	-31.99209427315916	-32.39699266181843	-31.90327222050748	-32.827350068864554	-34.116063055743204	-33.31999243587548	-32.868394499883124	-38.60727905401257	-38.494205248474316	-38.56944437862576	-38.90436095378613	-38.494912546677945	-41.12447310903839	-79.93168277147318	-112.0180367328432
630	-37.484738036584375	-38.34392112194365	-37.87533183631281	-38.87630607009879	-37.410693497803976	-43.222316628990725	-43.13427412621543	-43.08085868116268	-43.064670701712345	-43.02520460401603	-43.082951831708066	-43.51555439334727	-44.238530156394795	-42.90732265523631	-47.447231381010575	-95.94168146313248	-131.6631799243009
630	-38.123019438991115	-38.01199563297985	-37.92326907965578	-38.119934328309334	-38.126499214339255	-38.14439911325604	-39.045189218916576	-39.2557897064329	-39.63522234616282	-44.92170080459844	-44.942444553790764	-45.3822195088099	-46.16899432091995	-44.77731847950428	-51.11748647399711	-99.45738821437087	-142.00063604409772
630	-16.28668235440971	-16.218711005753246	-16.16484351808112	-16.049954782870707	-15.958866082578094	-15.812427698897249	-15.674691334452719	-15.501755926733146	-15.381276185129424	-15.599207922754934	-15.131963206891848	-14.42056356229922	-13.92281415048437	-15.497828666379258	-13.636505287744226	-34.01055380205974	-45.295910603202756
630	-27.7321801986086	-27.666889633262777	-27.601102706983593	-28.19447048116722	-27.6776692048462	-27.46048566933097	-28.317720052676286	-28.89796501798353	-34.8196267307979	-34.903243387921464	-34.70080418236934	-34.56340679017746	-34.66651539370964	-34.798832615566546	-36.13422255561021	-68.23669250297964	-92.13186711506313
