L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-53.14057644511191	-53.57813547797635	-53.043253562458915	-53.42261810096415	-54.36033641599575	-60.03257825078414	-55.79628493841932	-57.724249467508585	-56.57093399321424	-66.93559548208366	-66.73310193614405	-66.79081991035915	-67.2726664257304	-66.76920038518442	-71.11588443326583	-140.88299148835094	-188.2692106131125
1000	-30.739221876707486	-30.554307480157956	-30.527663434783527	-30.356141163187807	-30.237216296909363	-29.97352348327773	-29.757366072829672	-29.609785421359806	-29.42499346598794	-29.626959011788454	-29.120400076817372	-28.619910427918978	-28.797452981859678	-29.373223340246202	-35.82658614749997	-71.085413623544	-99.43095267300289
1000	-21.872015219244116	-21.760885628531412	-21.67354791645613	-21.499473807488535	-21.371596308445202	-21.108046898912537	-20.939396505575367	-20.79416807629767	-20.723220905367256	-20.76983984615862	-20.63324749814817	-20.785204828111855	-21.35524251612634	-20.594100382845376	-24.720679930654242	-79.10485065351058	-121.67181672838386
1000	-38.25113952420532	-38.03779432588581	-37.95683208777677	-37.754544090816616	-37.691561238189216	-37.43550015201992	-37.342508836956554	-37.404251577155904	-37.28076060792942	-37.14396755047849	-37.38363210503904	-38.54503599870046	-41.201532207572875	-36.82760397232746	-52.6486699027479	-125.78007770395352	-166.6844906726411
1000	-56.370989747685364	-56.02349933903877	-56.97713624805331	-56.12343560361259	-56.18264697604216	-56.105876966848385	-57.08567713117077	-57.620463443615485	-58.428096394175334	-62.7643324942096	-63.26730385586994	-65.06067251003552	-68.06186249125108	-62.503413468754914	-90.07456827435547	-168.199075813523	-225.29469034653016
1000	-23.981437413385656	-23.880398791852805	-23.780931501036633	-23.6315296542656	-23.505522550496845	-23.22570893032794	-23.053606359435964	-22.89250058289097	-22.81528633764757	-22.87888492843941	-22.69089293093117	-22.702688128282876	-23.171000905081655	-22.729975506555135	-26.414939675762234	-82.90568411116183	-139.76384897246712
1000	-30.528300593052663	-30.413990504980077	-30.351608752059683	-30.1570728489863	-30.039636397544996	-29.753718053543533	-29.62565935090723	-29.513875180388705	-29.436510392932583	-29.42297330825186	-29.44242353355861	-29.942904498092705	-30.93952891993568	-29.264414371008584	-36.624603276259606	-111.79918095436567	-156.69444253658472
1000	-72.31941332987935	-73.20969663224594	-73.45862058486907	-73.60983671949148	-74.93412120247937	-79.43891058659989	-80.11829297917711	-86.56321563905365	-86.7275742480789	-86.32704297299782	-87.18754986667486	-94.90423319997663	-96.02354983841019	-94.25254710384873	-107.07586694956046	-179.27112366475822	-222.66626630197393
1000	-36.04936383258643	-35.57927097699314	-35.57257585157157	-35.42587169715719	-35.38319952910202	-35.67441037883464	-35.15883336561315	-35.40687749249633	-35.59536487638148	-35.60723571463931	-36.07213830489059	-41.758108209008114	-41.57224701803559	-42.8669683945204	-46.09121399530784	-76.7773850962926	-96.95273039780233
1000	-48.37430249385869	-47.670865812465046	-47.71146148973072	-47.60055810648939	-47.83326173081097	-47.995799187600134	-48.22660622191955	-49.88773965061543	-50.183796400239096	-51.89943127667843	-58.31344340192646	-63.40927201866406	-64.4262775881653	-62.732831988200275	-69.43111036572755	-143.54978142794252	-201.29047360963378
1000	-33.21716670607912	-33.038354566526024	-33.38393851502717	-33.22579724211352	-33.20927701901416	-39.6272946099395	-39.45075936302935	-39.26398160924582	-39.15727151588718	-39.29440089923209	-38.97961236721642	-38.770431215673504	-38.977406862285434	-39.11899602434586	-41.40571625745246	-95.48621154177718	-140.1826231924388
1000	-75.40663020516517	-74.85984422168247	-73.74256592238989	-74.4435669587248	-76.32342100134117	-82.4923335812676	-82.734713785671	-84.79290316485266	-86.252226692409	-87.30464803899866	-104.54819592391829	-105.71305973220296	-112.57227529471132	-105.28010166058917	-114.51294830524645	-162.42569215236148	-203.41302669807226
1000	-31.307486613870402	-31.266384912143653	-31.126776470139156	-30.960439080056794	-30.861011615238027	-30.62986165813675	-30.418365875731837	-30.22400558651676	-30.048000353867945	-30.30272042932248	-29.81846890503108	-29.484409147883543	-29.582389915730165	-30.077394580751836	-35.11441472724379	-82.74558109926225	-120.56625730569404
1000	-69.37041915209863	-69.18953019091764	-69.57482814060862	-69.64725323191371	-70.9350601317431	-77.64702117933113	-78.7016687995631	-79.16417519486922	-81.51637820331463	-90.88727815564494	-91.69019600922286	-98.49903173433222	-99.2026383203135	-98.15133170587194	-103.35811145055973	-168.57182960024363	-211.09707267955787
1000	-43.91029811696336	-44.71277911445239	-44.288183389828255	-43.93570027508522	-50.7578659921871	-45.88398417373028	-50.35255479664113	-50.258803560141914	-50.22519766159822	-50.14032488041838	-50.30302489863418	-51.091058681404526	-52.289394865138014	-49.95374448711729	-58.42839130389602	-132.59791532995476	-177.50785432563825
1000	-40.50930142628834	-39.763050603941835	-40.18204367709057	-40.29485996720819	-40.057808610988445	-41.15626181888879	-41.415862869319064	-41.31494634587677	-46.58947352935543	-46.52660922547955	-46.572156474948706	-47.19549498157616	-48.30160741725932	-46.35847124822389	-53.57075339083528	-131.80381664658353	-191.99406401775448
1000	-65.94404877888968	-65.50148149060918	-65.65886851226728	-65.87575251038207	-65.83870476455976	-67.48453548926908	-69.2088197565401	-73.87725689522016	-79.54109952546641	-79.42626785659341	-79.6120659865916	-81.14139221394036	-83.97490656212949	-79.07302252984375	-110.62303797918563	-170.58980007973787	-217.45727883262634
1000	-53.41627259617429	-53.6832732111733	-53.74440129989678	-53.39730670305909	-54.24150401628007	-60.24846665920808	-55.85717342826251	-62.599496542594	-60.73393497547131	-67.19872021088904	-67.04448742060481	-67.17879413339529	-67.8750923247099	-66.97168230557645	-73.15947013003802	-141.27091813237652	-185.26929241769258
1000	-49.34568574048244	-49.17389925659801	-49.01763099206642	-48.751895704487566	-48.73251360694903	-48.539608048840215	-48.441297967209124	-48.7982828851738	-48.579071224635086	-48.20341177581863	-48.720649244906895	-50.503906939545004	-59.90221384203638	-51.14541569658825	-71.80702474652709	-117.22827423704933	-139.22719737773832
1000	-29.460136548079056	-29.915646680582057	-29.40660551044604	-30.120719133749958	-30.211792955946017	-30.24099947000615	-31.15869130892454	-35.58805050444127	-35.4847812290303	-35.61047346184655	-35.304724867275006	-35.09166005042567	-35.26436607850986	-35.43987415659153	-37.33463446036135	-72.01354606200691	-110.22204919268194
1000	-47.415570117412	-47.50537496449296	-47.311532973492554	-46.93238971631509	-46.63385409516457	-47.28455563477629	-48.00403264445889	-47.797681878863784	-47.956118970725456	-46.52634603663241	-49.35662076756708	-58.300486501201114	-65.0218429278375	-63.101806896393214	-74.3052843032152	-110.5933576938984	-155.07228532133922
1000	-36.145294563914426	-36.13232211762327	-35.9312042867901	-35.94619832219639	-35.854363216405766	-35.68882129585119	-35.370594395213786	-35.62409854732706	-35.36682758953591	-35.30025103671215	-35.47157498198119	-36.99331660212462	-44.97473667238804	-35.61610250528805	-48.739625472577984	-114.50578477397707	-165.23690236104292
1000	-33.42731854667732	-33.32078649379652	-33.06512966615005	-33.37465251680154	-33.22038012083037	-39.687068772133046	-34.85907868919947	-39.173825427680164	-38.97600408296532	-39.34311692137699	-38.55915125282462	-37.362224827638784	-36.50851640235081	-39.17553520278648	-35.93643700635674	-63.06175483270992	-88.08320310638675
1000	-20.64204265659619	-20.534772574479028	-20.4376056210045	-20.284924287953025	-20.156648948456407	-19.88619817307165	-19.721019021055596	-19.588082273286798	-19.529676515877735	-19.553117323249868	-19.459767649114767	-19.712750966427723	-20.40600625634046	-19.37860547153422	-24.033062361474087	-75.24253368052497	-126.55017313655543
1000	-36.76830454858795	-36.384381751808675	-36.28462326216465	-37.512454898831024	-36.69437251596225	-42.403672659920375	-42.25263162624853	-42.0849570931293	-42.037047234704424	-42.0978542333571	-41.94833943802605	-42.07004818438902	-42.6583998460207	-41.90981616721629	-46.27131355744949	-101.86142234000208	-148.77574759529222
1000	-59.72910134814494	-59.029556534296745	-58.72937037206534	-59.574708560313326	-60.15798802854094	-61.19594763376327	-67.91418201623537	-68.84105969261745	-65.6172802472635	-80.26883492308674	-79.85773319414722	-79.48797426108456	-79.59096395832668	-80.08828112401336	-83.52743425216555	-125.83790701999747	-155.304156146975
1000	-52.869962049114044	-52.91958771496599	-52.66630763918617	-53.12265907366534	-52.743087142681674	-53.98933476945382	-54.62139441560322	-60.60926321591292	-62.082981214039464	-66.9811435854973	-66.31998331398403	-65.41839631453003	-64.91519160623359	-66.8006889121984	-66.04494102100377	-121.99925783693111	-146.04514460337393
1000	-56.47678212064448	-56.65169525531901	-55.89470585163912	-57.02749272993046	-57.56989648600494	-57.5322233643505	-70.61387933167055	-63.815932038951836	-64.78115970359748	-70.43628199988532	-70.4473795668069	-70.95451830305039	-71.90268572263287	-70.2853286211276	-77.01542248321327	-167.44810143331108	-221.3268131086782
1000	-30.028071922504743	-29.874360776621245	-29.772834601736527	-29.642369774659542	-29.52305242207941	-29.221556090994323	-29.06571994292269	-28.92564981659148	-28.889367172351303	-28.940754150230884	-28.83802351750499	-29.188741805272105	-30.057498450924754	-28.715576199746497	-35.569850350810896	-106.49657384030859	-148.11531812052266
1000	-55.23057286634878	-54.5401947154665	-54.93885623712855	-56.03551760660448	-55.27964035371102	-56.554421153999044	-57.07602244454904	-58.90986793772764	-64.53080983201953	-69.21586437194438	-69.02411859989928	-69.10031580009267	-69.93570992658111	-69.01721838926152	-79.03899959802	-126.1810146124891	-152.74853221974482
1000	-29.498468751509755	-29.46894624605132	-29.301748523474075	-29.277287806607397	-29.07282776143013	-29.10437528918656	-29.07872475259554	-28.891773438173843	-29.070526638394732	-28.822346626598662	-29.32994024859417	-31.568822067987682	-36.08314694870281	-36.92770596593049	-37.61610195527247	-79.12707546829299	-115.42896487081462
1000	-25.29254734151906	-25.19119672416711	-25.098422677457528	-24.9285283079986	-24.805927493628523	-24.53373247139727	-24.35100736570461	-24.192987349904307	-24.102424977642286	-24.212886621437544	-23.981772788794085	-23.939923746487043	-24.307276344626445	-24.030286701943506	-27.420217581354017	-86.71235503457095	-127.42548195436103
1000	-54.387059129326126	-54.27000789650353	-54.42381188319908	-54.12555246177087	-54.342829528271984	-54.149425985603976	-54.35967913356857	-54.4199379331437	-54.68602092842882	-54.340532598541294	-55.34849778593566	-64.76773036572942	-67.71998060926693	-61.3338144273046	-89.77498880505568	-154.18527174413924	-203.57084071011067
1000	-26.258840139599045	-26.14027419508819	-26.050580026267646	-25.918452095108364	-25.798742161725954	-25.49313701012623	-25.35328940973434	-25.27113602543549	-25.26334374514283	-25.1716243850791	-25.291954448125402	-26.037990086489113	-27.246072010659304	-24.997077267394324	-32.59438250982427	-110.70315630626448	-178.25198572005473
1000	-47.673823355416665	-47.130231617190674	-47.38018427550395	-48.08577635032144	-47.613855346661516	-48.29480990415719	-49.36601289440241	-49.644067540830676	-56.42354438916003	-56.31635569986887	-62.18416613555367	-62.61031363872526	-63.96390937377149	-62.19230561408493	-73.03405497583753	-103.82321903320569	-141.17514553302772
1000	-19.512180254495746	-19.401559530016417	-19.31200609463287	-19.14993668013934	-19.018318130880687	-18.75286691503199	-18.57533340444665	-18.3894868489735	-18.284104522154063	-18.419110287581912	-18.0975221340929	-17.872913973944595	-18.043647239575666	-18.25034745621614	-20.22834405518621	-57.955150995359	-103.31754305717678
1000	-46.3722562672125	-46.4033375016256	-47.02968438612027	-46.81930905842356	-46.92509494353269	-49.595739010775354	-55.4305615607335	-55.30721725713062	-55.26281813883899	-59.86199147869506	-59.828767173453535	-60.199100279933866	-60.99492923083365	-59.695804266916824	-64.92932290478885	-114.42731608246564	-168.57306871273718
1000	-48.12141946088679	-48.186015911638194	-48.22278918665698	-47.90121713242594	-48.272070656085425	-48.5479514881115	-48.215539946408306	-49.10903877214572	-50.515754764521176	-54.80143085496556	-55.303883898669724	-56.733927419499764	-60.32228047088641	-54.669717324031396	-78.56658606076387	-127.013511825619	-168.61490437601714
1000	-42.35370767616206	-41.824942955552004	-41.82670225001719	-42.23727392882439	-41.5365814231039	-42.16544775233778	-42.099754136039714	-42.71113875272096	-43.89451395989559	-48.6966853951709	-48.28065792554031	-48.15515234485561	-48.675703178735894	-48.35873540451568	-56.127252157073585	-112.00224900303759	-145.65174300583084
1000	-35.69888076542226	-35.754660912921516	-35.596405153258566	-35.40488214309409	-35.353738097851654	-34.981836932008015	-34.968985611863566	-34.902720628453686	-34.94663938459875	-34.741736666601895	-35.12737066769715	-36.4913815956293	-38.568015178153175	-34.44375023907719	-54.705641840008894	-137.33064356281415	-221.60640950619927
1000	-29.798844831733383	-29.527731282272274	-29.491526024578413	-29.42535777083501	-29.270772790884063	-29.027903228594248	-29.034849565576174	-28.698147949788023	-28.688406235512456	-28.728643900185848	-28.379066930702393	-28.562743151202106	-29.669148163248714	-28.526615587838542	-38.52904019459123	-76.54340490813922	-109.11812771040258
1000	-52.743655450351895	-53.82085663821937	-53.84599180058802	-53.427277263321166	-54.278255588114384	-61.76190508947287	-61.61200702508134	-66.15886383234213	-66.18139966647048	-66.02794194565517	-66.27619898035717	-67.27103843521819	-68.76381500213348	-65.8636314492502	-74.96449286606024	-162.72348722837293	-237.9085135335554
1000	-36.44532559781533	-36.80822577292363	-37.057846063211194	-37.2227721824375	-37.04775893803771	-38.59964771699039	-43.068634114713795	-42.893044746576095	-42.840956153178254	-42.86840594020404	-42.80722684028148	-43.20943952408679	-44.31351853459569	-42.6716160505928	-52.480594013287174	-105.77826842033313	-159.93965403316207
1000	-30.46894783040882	-30.386836187410683	-30.35454028519107	-30.14394110671649	-30.004265806575525	-29.79784864172665	-29.5908295106431	-29.49077176031664	-29.46932173223098	-29.401979610392917	-29.39288014431865	-29.91731550241119	-31.116405626698945	-29.171582598393545	-39.19074479817529	-105.72153941998081	-148.1442183327001
1000	-31.55014019082554	-31.452306093767888	-31.365111973681287	-31.21041202809259	-31.091209387722557	-30.798510741724996	-30.679257395387346	-30.607897407631697	-30.607169134554187	-30.464717832835547	-30.707391375330488	-31.65565450236718	-33.07714045370602	-30.285634483297912	-39.05854122189568	-120.55292777132689	-182.9745695229779
1000	-38.411811983328356	-38.499454131964505	-38.225275722738786	-38.31851666844799	-38.00582247472891	-37.988242476141636	-39.29704753608074	-38.93940397094889	-39.63113879587107	-44.81660040314621	-44.99834694365384	-45.87202673248159	-47.21480999289019	-44.639849375072714	-53.04331981526225	-139.0832312245068	-213.44400238507893
1000	-45.937284196326786	-45.87632772364365	-46.007510913823396	-45.8344890352884	-46.482443705802574	-47.45806704050852	-47.580449360192844	-49.77734318608503	-54.741570197360765	-55.4274172610362	-60.03422074348701	-60.408435118625036	-61.2831920371887	-59.83219595807755	-66.69618778181206	-119.51435038878674	-168.526406474394
1000	-43.361438536029965	-42.626402810280986	-42.60362618820759	-43.07828667477566	-42.96079158732902	-42.98181967836461	-43.753686052412974	-43.9048570999549	-45.969777262533775	-50.124533045941725	-50.7396382757064	-54.10211184584304	-60.57043275820982	-58.42641703965552	-65.67512824116532	-129.62852253694632	-199.268169097498
1000	-53.143903272524426	-52.878366588473334	-52.90664375823739	-53.455144295101874	-52.95408892911665	-53.801837936303606	-54.08100427995416	-59.8613474190835	-60.06676203723837	-59.55227897965696	-60.21390612157961	-68.24976688897262	-69.03524839132054	-67.97116275703134	-74.34125492204669	-140.95404918653037	-181.54924302904365
1000	-27.190656422976915	-27.07439784200462	-26.98690308032762	-26.84638703065521	-26.686071501682584	-26.438754024591397	-26.294428820312604	-26.159775821933305	-26.115174456103446	-26.110432471439882	-26.06623365887821	-26.430387584908868	-27.376690610625698	-25.91619874199024	-34.60020027206377	-87.50370406412699	-126.98166396873536
1000	-60.05125064937143	-61.05286903787922	-60.87965695911104	-60.77276503340591	-61.863707048006596	-62.37580565509927	-68.55663808268993	-69.38309526964761	-70.37830818949989	-76.56526947221386	-82.25112097597471	-82.71954435913705	-83.62140876845032	-82.0941670572663	-88.16399136837302	-170.11691549434906	-216.63921793815672
1000	-20.95754160631047	-20.865428855404463	-20.76074039705054	-20.592866445614927	-20.462640909988842	-20.204481542399787	-19.99349473772209	-19.789543547293064	-19.649622072398397	-19.859363552185812	-19.38694697714282	-18.854952571430157	-18.686673924091874	-19.69604793571297	-20.082999087124126	-61.42029805496955	-107.91451933603794
1000	-29.551537426592745	-29.41167344502419	-29.672744451633253	-29.78904010644787	-29.440495461921472	-29.11274102440574	-29.155972309955853	-30.05123453216601	-30.392279785896367	-30.722870692288016	-36.27637754646675	-36.404205316392705	-36.96547770394346	-36.26309411326852	-40.219627321415146	-84.67493759252358	-136.9537713129224
1000	-49.14202787918969	-49.21981119619215	-48.18412123763603	-48.86764882762281	-48.83608138801228	-54.237680171239234	-54.10399164453411	-54.06793220630408	-54.11422321170293	-54.03648613833187	-53.98274183131939	-55.17086683453799	-57.255190509706665	-53.70347905558424	-68.53300437412501	-146.70750930121955	-188.34677867090497
1000	-20.70861341342423	-20.58917268537173	-20.49591081734699	-20.341244723173666	-20.220798682581766	-19.9419065764023	-19.783703930716648	-19.651545978181616	-19.593804156665428	-19.61006412208768	-19.536584267468598	-19.814595272342157	-20.504109221957737	-19.44119603669581	-24.06485945055632	-68.05870012603607	-113.9879311408497
1000	-43.32234711926044	-43.10188972318836	-42.90124858676798	-42.94142837872214	-42.83146006859277	-43.18121382027032	-43.41329301516818	-43.75861815823101	-44.59870354886829	-50.22054892576931	-50.2686766994262	-50.719072887109746	-51.79136700883092	-50.057648590555544	-57.63926336808956	-129.76562820859652	-183.58225545610307
1000	-43.3159739483717	-43.29671522959958	-43.23862286604704	-43.12552554461109	-43.06677424946154	-42.92159604709708	-42.76171611850201	-42.84540571651836	-42.82872502783665	-42.46431589443977	-42.94750546732335	-45.39354511329768	-50.62315026849107	-42.58162713054727	-66.57101645115844	-154.95769089733048	-220.34776556404762
1000	-55.97582492708219	-56.276198433104824	-55.93817670758882	-56.26203067604712	-56.1741298979316	-57.205027497679865	-57.148440742862896	-58.180832742623785	-62.87900709251481	-62.617902188814135	-63.19892928770456	-65.1648563026289	-67.87332663442538	-62.38690435983619	-80.79164718859231	-204.8288679027891	-272.5499669432398
1000	-28.970150695019054	-29.183526756831597	-28.6894066769046	-29.394008509759256	-29.26590830885314	-35.21405612490179	-35.034243909131355	-34.84672682167717	-34.74181915768408	-34.87475577565857	-34.559525262743605	-34.32238023882394	-34.47935110439139	-34.711001981635704	-36.64016681769104	-73.46309695698648	-117.56290215783642
1000	-36.51745331367466	-36.48360675689549	-36.280263152046246	-36.53934066504175	-36.45455266483029	-36.31682357211652	-37.06913074979145	-37.09784664738197	-38.645539123275675	-43.29685871274678	-43.14527991843295	-43.32760959103602	-43.954873783027146	-43.11933968237177	-47.7793468518542	-118.62182879811888	-172.98655066319262
1000	-72.34299324362628	-72.70384451176207	-72.63400817951047	-73.40346801710268	-73.66416651899497	-81.69362501760985	-81.84883661571197	-93.00759608942005	-93.04513755407692	-92.55948819971725	-93.0472557155697	-95.5472352060737	-102.06359994230463	-96.51880720257448	-113.52307689854591	-153.9945141885904	-198.32883805901733
1000	-40.34239601876435	-40.23983969451989	-40.18637212976584	-40.02420545273642	-39.90748784220899	-39.58222933330964	-39.45649625412777	-39.35799924376894	-39.35055958453631	-39.265477863633336	-39.19309726506192	-39.844636432970994	-41.11713465570078	-39.044535044330196	-49.39431781891742	-137.97112633537637	-189.52515595118757
1000	-39.50645123611098	-40.02505089414355	-39.23121460944632	-40.24415053147089	-39.96483183075766	-40.70620563003884	-41.332963482931675	-41.24551053005199	-45.72691083222803	-45.74692769332961	-45.570112427791614	-46.04844652197355	-47.111461493084576	-45.59707292215493	-59.98784707586228	-112.31634020724323	-173.05471758646317
1000	-44.458284046338946	-43.95229424872453	-45.053134470705224	-44.84385925968929	-45.3836755779036	-47.06780153962993	-48.14855157915787	-49.34543733566788	-58.46717736260386	-58.56612329142905	-58.32685273504696	-58.20203838236625	-58.52949363630843	-58.41165131863852	-61.3005554442358	-116.22202451960604	-152.081802097998
1000	-61.594065146715614	-60.85114816235768	-62.606457804761135	-62.606044149216	-62.98861260600544	-70.60144278526725	-70.79296541353541	-76.53778414735933	-72.20385880927226	-76.02098381396404	-81.17464155071187	-90.01555195000047	-90.02196286728635	-90.6051774229595	-91.68361883118997	-121.91738928678838	-158.6064435595289
1000	-24.905776853547884	-24.756695544254377	-24.71210283084565	-24.492831437614477	-24.428144655642505	-24.162280503216223	-23.9990184112285	-23.77294803901806	-23.623437123732998	-23.826460009159977	-23.545332024621764	-23.394175706609992	-24.2279512066777	-23.613053648177164	-35.16797043396541	-68.72464180288036	-104.89189489850047
1000	-42.27273557170334	-42.06828735458065	-42.49453305061027	-42.37194188009965	-42.05129259304207	-42.03894630918834	-42.40620195884052	-43.27538757535919	-43.963148505528565	-49.243201833633506	-49.15948628784231	-49.96305718801517	-52.11897791095008	-49.0018865210682	-62.1062742151198	-101.58197006818668	-138.04336624504137
1000	-44.05120024615555	-44.071962642065785	-44.302035395259246	-44.56925117000505	-44.72817848221802	-50.63861347329056	-50.3875289478198	-50.378355826073076	-50.341255536816156	-50.09750341134705	-50.30206097470618	-50.89121968092851	-54.0070384424936	-49.851030547038036	-73.07448625733873	-106.01862644344689	-146.14779991183306
1000	-25.686849106594767	-25.574790864847866	-25.45122369758389	-25.318284271440188	-25.17684341028054	-24.91330765760881	-24.73042557328165	-24.555758600808893	-24.46117634448718	-24.583193058772547	-24.260491404712216	-24.048612186923005	-24.24515761395305	-24.394972306430404	-27.199414802750116	-80.33696780553962	-118.12919991005435
1000	-31.9094545136117	-31.796367854063067	-31.706198342436053	-31.561691974140494	-31.428791585400482	-31.154406994372675	-31.000495806276543	-30.933926976639896	-30.953057776097378	-30.82050837255299	-31.02608737130925	-31.93913344666191	-33.31405089527399	-30.644136704322506	-39.21316843855842	-129.31853893249047	-192.27991611807263
1000	-37.28828305497353	-37.098515874407106	-36.6998664524113	-36.81028216655851	-36.90458122327869	-36.84292637043911	-36.78033120222074	-37.99009301911895	-37.733325563756786	-38.59247575313768	-43.947209665774615	-44.556495346574906	-45.60729629746645	-43.71515811599855	-50.58748340471993	-127.38844675391954	-181.87413489436275
1000	-24.518217693323937	-24.41848844784245	-24.32613244767778	-24.154579700115335	-24.037552603106835	-23.762504817073523	-23.590605939571898	-23.428227981768526	-23.32786993557399	-23.443763351264803	-23.1971922498292	-23.156747069537136	-23.52848086433646	-23.26939471210222	-26.44580255381518	-76.94506213144192	-136.27744878570604
1000	-33.237874888430206	-33.178813515859424	-33.02434695550943	-33.2293587307801	-32.800601810305515	-32.606859916785396	-33.063949662043086	-33.12898408201543	-32.83530423127402	-32.75347772624575	-33.13425438753244	-41.13405397179868	-42.08057243106543	-40.4505202075095	-46.54120140234136	-118.5300386825297	-163.96577478391254
1000	-69.47857620164477	-69.69159956862481	-69.39876638684146	-69.08385574572402	-69.35893579809242	-69.23942804433372	-69.68668471486038	-69.72864652219367	-69.79790518435799	-69.01822024963285	-70.82675647625845	-76.34461754423941	-86.8213659841762	-77.70182512463849	-110.60627116022472	-245.63768687382716	-313.1824876201369
1000	-26.801902425799582	-26.803125157214335	-26.88748938345093	-26.719035454204	-27.351416518325934	-28.34453337905654	-28.840661012571942	-33.23201529147997	-33.097430799782366	-33.30475268641385	-32.835439209941676	-32.288678610321995	-32.10609158705218	-33.14299540439595	-33.27200068699018	-62.50979763424026	-98.94575651221483
1000	-40.346278737676315	-40.39956745698912	-40.93658337332618	-39.862921449707855	-40.84832218038965	-46.72797253930196	-46.63394167305691	-47.80148033596929	-47.588102586673294	-53.69546361484019	-52.81985814187001	-51.40576872573257	-50.297109757440715	-53.536388796058	-48.83445113713976	-63.0921987848703	-85.52238070283114
1000	-104.95432740166217	-104.89945400723684	-104.89423740823447	-104.99611586937642	-105.92073475154518	-112.63378631862695	-113.84991923163702	-114.41254188751726	-121.51104973897253	-126.5800685920756	-129.1463242415088	-139.18342150968584	-149.44073380442694	-142.3318131295307	-173.88257336670867	-233.75718139399032	-276.9895050349975
1000	-29.34178174805586	-29.260846082118327	-29.177866612859447	-29.01677081482268	-28.85906293230838	-28.60365122839107	-28.440042017784545	-28.312300893977707	-28.20933316675077	-28.276248326132663	-28.197097096569227	-28.47456007809411	-29.177634635736034	-28.087522173941096	-33.497088427099335	-105.84471051580826	-152.96383809135858
1000	-27.50567088583786	-27.284560388460854	-27.30156777333889	-27.138395988447314	-27.00877306892235	-26.745036522886284	-26.617871401337094	-26.45641608021693	-26.362153204559494	-26.349780382346957	-26.262973416651228	-26.494725462672243	-27.3457803108481	-26.207606853589798	-39.96132112713535	-87.27735897338653	-130.13862439976847
1000	-24.878935020998217	-24.767587982115167	-24.677177811852246	-24.524910647810717	-24.38544450845562	-24.126632415224098	-23.986340320332566	-23.874130270964606	-23.83545398134726	-23.7875548816313	-23.87644515827898	-24.477157017995875	-25.58303117530038	-23.619598715992893	-30.632652969649236	-97.56380713794817	-155.89517000931397
1000	-21.77341960705943	-21.66413765170129	-21.562253461235528	-21.41263925082213	-21.274338777017814	-21.013702966615146	-20.83442705884488	-20.603870709519963	-20.45690302989897	-20.67785158960767	-20.18523397135728	-19.618000438986645	-19.399693672076374	-20.504231733946803	-20.702314781386406	-61.29857577397354	-96.90505499869548
1000	-23.413952453463736	-23.31853062940513	-23.224006125172302	-23.060740785070372	-22.9301729687755	-22.659693200178605	-22.479997966752467	-22.332105632234786	-22.2528831351336	-22.31398390301368	-22.15101404656592	-22.24829184916648	-22.778080479932235	-22.144800331514055	-26.18786814749766	-82.5385178048806	-145.2753111916241
1000	-35.78884280728862	-35.92641715970683	-35.784602394506365	-35.464114434059795	-35.46591928058793	-35.29214150792079	-35.5384223990538	-35.51775194859294	-35.5524345233497	-35.67714343813661	-36.51251737824931	-40.486217501224914	-50.34699321676994	-52.02432874729306	-50.774086919454064	-77.05330165261559	-113.81877694545976
1000	-57.306872584225424	-57.34788785962671	-57.632326624947815	-57.66826066519906	-58.068739922496185	-58.472040166450306	-61.41417073699428	-66.90044578392583	-62.84430543403623	-73.91609809493971	-79.65254303693106	-80.17936615496811	-81.15722926734833	-79.44543750791601	-85.84074809061227	-149.2893253465959	-203.173616006604
1000	-18.014523269202545	-17.909563291683124	-17.8101957326422	-17.647367567591086	-17.513963313105606	-17.25722050597585	-17.04951173696639	-16.82474097732952	-16.677389775403096	-16.92262786524085	-16.36855935395495	-15.636933462930335	-15.261808989887477	-16.762081986703905	-15.85048174374414	-45.652227612063896	-79.32586681282615
1000	-34.31692589427992	-34.14755304985961	-34.06362136113882	-33.92813561089748	-33.81747721000081	-33.55289479754561	-33.34726156232166	-33.23325369290514	-33.19092397405935	-33.22408252364297	-33.11986567304572	-33.47468840596251	-34.46761290374241	-33.025691709522114	-40.28741796328239	-125.92099916890764	-168.7178124113737
1000	-51.03402575527045	-50.78246109745127	-50.498294100202074	-51.27525823297326	-50.33987248560245	-56.73525766566054	-56.09896224566341	-57.47156401406704	-57.472963706631	-58.03275918299882	-63.68917811413819	-64.03317207980999	-65.60366645339592	-63.41275169224666	-76.18457116156604	-113.64618967913582	-160.09823999412856
1000	-53.61978071810682	-53.7515625248312	-55.50175400066135	-54.54231323953369	-54.10997491880033	-60.629237407496156	-60.79822556382689	-60.639242161116215	-66.2997879194694	-66.31071566389153	-66.24995041803807	-66.57731120224116	-67.31179347404772	-66.12817885547805	-71.60633929638801	-150.67938923307887	-183.80590464888775
