L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-111.02884884097097	-110.18413006275058	-109.97534234402589	-110.78542688547479	-110.48553226491872	-115.34515206157427	-116.38798718741333	-115.21919768703609	-117.66554156735185	-122.40564968400324	-123.94119440268065	-132.25350564976543	-140.65372995058658	-127.38486669463906	-189.4531791492996	-423.2122600287911	-591.1397664596103
4000	-88.55108748777187	-88.73449117022254	-88.23945154794741	-88.08965443755422	-87.54663224167194	-87.77852047706826	-88.1443160066976	-89.5566342662077	-95.24571439341703	-100.02394669953621	-99.60761962180365	-100.59306055999592	-104.302094938616	-99.22200356300748	-132.38603751603182	-372.9790838316947	-545.3046289977042
4000	-98.73648292054214	-99.45799092912458	-98.43815589225851	-98.3565362722105	-99.32174252942114	-104.09812472885811	-110.38470716403867	-107.79058761180978	-113.1703511790588	-116.75795769908261	-118.37879547208438	-126.6525017211347	-139.54670834225138	-133.32119307402968	-158.39311745552547	-409.83133141200017	-639.1606361904893
4000	-145.75651694683668	-147.4390653816272	-146.59747905252127	-146.96604198698654	-147.90995646540472	-155.90403968140984	-162.19477505584754	-168.3976566215089	-169.72944913248324	-168.37436677214836	-177.4766666755467	-196.30410933156926	-206.35232722064714	-197.03011055512198	-242.83001193485975	-510.9368359635476	-681.2472077802687
4000	-87.67033014600092	-87.21057632508176	-87.11789726957677	-86.64348634520209	-86.57039223218975	-85.88053183597935	-85.31548799081925	-86.20375803335993	-91.35257108058437	-91.11767727435576	-91.58939784575851	-94.85521309832423	-101.74983580724087	-90.75461767777507	-144.82217975957272	-408.11243290200633	-606.5216908724902
4000	-97.30485511603672	-96.9043059368526	-97.62504660605906	-97.06715749339376	-97.52045187867712	-98.12708036658783	-103.02728922521226	-103.24185470230886	-103.41161063649524	-108.43446374577964	-109.32692049548989	-114.10335878059385	-123.23841076990068	-107.64935770151132	-166.88073439827934	-447.0235588196144	-680.7232834068288
4000	-101.9214261989143	-102.70360083380712	-101.86461354283229	-103.2139882014659	-102.06603246170715	-104.00335471020779	-109.81840320350143	-111.66576957204423	-115.14275405411144	-119.8931519536671	-131.13392029293868	-140.01723272538908	-148.02398437952812	-145.42105960197628	-163.7302700488006	-367.4104798511301	-546.8430267109431
4000	-91.22607119190592	-89.74106705396494	-90.28776192925353	-90.05153250279996	-90.74454987435188	-91.40241941217943	-93.19255691387795	-97.80477035597802	-102.17478348193457	-102.33882418912657	-103.53564138272122	-110.63386293599658	-114.9092462456213	-108.67234969556061	-139.45008178623382	-425.215581573208	-604.0638367434047
4000	-101.78388787586395	-101.47282910509777	-100.47051122149674	-102.27411023601604	-101.07572233285076	-100.75703288432398	-100.31186149488859	-102.38518826805831	-107.15881902530883	-110.96134266481677	-124.33032987988669	-131.7618919874041	-137.5460382873074	-137.41485150787736	-149.90170267440212	-390.01858306813426	-544.686566524177
4000	-116.44757024797015	-114.21296452608922	-114.19706451925711	-115.4951950357398	-115.77829720139023	-123.52348408567846	-123.89739878265942	-131.61690296235656	-136.4267250320987	-142.58333847734585	-144.78433463930662	-157.44806855167522	-161.71446757404294	-155.1487007946842	-193.30699512845743	-422.3609987553947	-636.643377396156
4000	-78.00645796206372	-77.60935867768264	-77.7676411251117	-77.75969909921317	-78.1674183002657	-79.82944203330698	-83.51844590757025	-88.62056401861577	-89.0390292818679	-88.94812689848449	-88.88369647760453	-95.10259785248861	-96.34380021819207	-95.98345743353336	-108.00082724661921	-314.51482571728354	-500.4357075245956
4000	-104.56557818244274	-106.96472202587664	-106.31207169554543	-105.075036366203	-104.45252710755607	-105.7385124437141	-110.35695114936448	-111.82761531462346	-112.72861612766876	-117.56458110708364	-126.56624953640981	-134.21108419629138	-144.77700462723428	-131.5290144919449	-171.0896719708675	-405.73993440649343	-590.1230284371973
4000	-87.1367989141426	-86.38373190874186	-86.0756146668906	-87.17677418691612	-87.43801141078318	-87.87551748937237	-94.01502198992233	-95.32036457184134	-96.35252474768893	-112.40157680364676	-111.32744178087971	-110.9294173131478	-112.20335170904728	-111.67728484142533	-124.16118905925443	-344.019518858531	-511.6701558308551
4000	-112.1579785624587	-113.34351366949619	-112.96650411681982	-113.53599207171533	-112.9873487667669	-118.58123736257092	-118.86278156121375	-119.93086592578672	-125.09337096993167	-130.60422782758368	-130.8692018612872	-134.62627815121508	-142.66893962301074	-129.7480961789463	-184.9603821638966	-479.234866766699	-708.7181965218573
4000	-86.9508411308969	-86.51201913046023	-86.37147800205021	-86.6433366950142	-86.48486197534292	-85.60677086159124	-85.8938025537106	-91.98564583761124	-92.61705365735516	-98.11298221553149	-97.64105546419255	-98.95266710163388	-103.85828797946688	-97.38564984556758	-133.07941105373004	-373.6471314751449	-572.0676785871246
4000	-115.7345376024095	-116.7085428053388	-115.38675761062184	-116.74766747592021	-122.16607172469392	-121.6221339012875	-122.77109104217013	-122.92717104058983	-124.2327795704326	-127.23055441547201	-130.01261965895642	-144.08204296167207	-156.68092028968272	-142.4896158135358	-197.86628525849466	-534.2467009098777	-789.23427374545
4000	-101.84491168660617	-101.74292743525302	-100.81861550934826	-100.91466265349266	-101.70298815146046	-106.50520556942735	-106.0536179884827	-106.92036364678526	-106.47740206006941	-106.07448056646354	-115.10822491299072	-121.384509860927	-129.51367774632106	-122.66999148122909	-147.05539134148296	-386.8582235969496	-556.2680394877818
4000	-149.18029520206204	-149.95753752596966	-149.47169654755206	-149.16587366073648	-151.69086759863544	-152.04137553178248	-159.24089201010582	-173.68999945027352	-175.36003922516886	-184.14711004922518	-187.01604502308302	-203.90577775245734	-233.507040522064	-211.7596017956686	-253.72374478242156	-508.7013749833099	-701.4123394269227
4000	-144.61382397220314	-146.766177644565	-146.87869139631897	-146.86790370965244	-149.52476516282897	-169.9585588230094	-177.22239545453118	-176.65083831180766	-184.24805530366916	-206.48490372306782	-204.9632469463624	-203.5242771109512	-203.67358968571656	-205.81682499363498	-211.75202281150854	-425.79356870925744	-568.010606237297
4000	-98.81197002558015	-97.61902593315243	-96.95495251793125	-97.34106278565618	-97.89576725007286	-103.33049161214127	-104.36817151418757	-104.85715973979534	-105.08001825148345	-115.63458833271703	-115.30289198147956	-116.6757755407639	-123.08896175573413	-114.94641981086262	-150.5557275544051	-379.30057970317154	-548.2942758028089
4000	-86.08433939534684	-87.39585703405128	-86.21787814370228	-86.94939659099406	-86.75526379007768	-88.31026590702882	-94.09833965564908	-95.26928985667531	-93.49529533123683	-99.78746521035417	-107.44039790617195	-112.05277665298318	-114.51813718704886	-112.35887115141865	-132.36299310980286	-308.2712934117061	-483.88984499812244
4000	-124.79116607293727	-124.96399557441973	-125.23589765103276	-125.62338355731293	-125.9117114455493	-127.97263748429921	-134.34614331063736	-142.28573575002895	-140.14569648639602	-152.62261299328733	-155.82553277532364	-171.75694322024458	-178.37555158450706	-167.18993751959013	-204.26293221722574	-500.64217918640526	-688.8046482717203
4000	-90.68924427619702	-89.92849381430896	-89.7222373759594	-90.01168753655281	-89.61052736145673	-95.98547976158396	-96.17440564496611	-98.30846264250528	-96.22308221111662	-108.91623163637574	-109.48171847825026	-112.47406191552547	-117.3944147981782	-108.22440802703788	-140.21598228509427	-467.1480453868047	-703.0100139174358
4000	-101.26129543275971	-100.72453585804931	-100.25045256234812	-100.7299997367072	-100.12871388325449	-105.49170588825179	-107.0899099932922	-107.34302220962151	-108.36611815337946	-114.96676386901079	-123.40867687724517	-130.8221242012156	-136.05110218668128	-126.67376880853031	-170.1726966522605	-434.2508581110211	-658.3709987021143
4000	-156.46415419055697	-156.30829885127548	-155.9644274405088	-155.59703537199542	-156.0524070181554	-162.39339895857358	-160.16807724169166	-165.8042530975983	-169.22916110394823	-178.51579834340768	-186.61329356336344	-198.51921711279513	-212.52388722411663	-190.73606154900764	-272.10629611544977	-555.22834637612	-731.1532582510396
4000	-69.32038262824062	-68.27797630817966	-67.5773467353689	-66.76132327682801	-67.65519396895321	-72.24767284158122	-71.65363176797133	-71.18804994269792	-70.90324967136176	-70.8615432060503	-70.75463419528695	-72.68983273180474	-77.10183387284285	-70.1036352328853	-110.30306237284974	-338.9311229230799	-561.7032999585476
4000	-87.91158520751455	-88.26860083043137	-87.72096146986807	-87.9627337184299	-87.60243621098154	-94.98122818461682	-93.23478902091885	-95.13708415592443	-99.14844692276198	-99.4960755703605	-105.09929231987026	-104.65625664925331	-106.04980621490479	-105.38850923643481	-123.63408399737584	-330.38189993760705	-477.5324490705986
4000	-130.68083470647815	-130.91484507288266	-130.57223038736836	-131.72981863606512	-131.52056901952784	-139.2104806374547	-139.60709770800437	-145.2815137458508	-145.347420870853	-143.3907442829372	-149.5167946044795	-167.39567309557856	-190.7132415273349	-166.7691090815027	-229.04113122288837	-486.662800863866	-710.9325487315452
4000	-109.67709327844477	-111.64844517891824	-109.30446200782286	-109.90666694275724	-109.65479450196025	-111.12578406110514	-111.23381940121526	-118.56924788242303	-122.00700232803952	-136.1935791692747	-136.4141815905106	-139.52875452864487	-145.57733160284607	-135.46663280362665	-190.10463461843156	-450.97185050059653	-647.4073487450183
4000	-108.89942790994814	-108.27071321953582	-108.36023914623868	-108.70815123318249	-109.49387284860407	-116.0360898138195	-122.26061274191844	-128.78919295998384	-133.02515665964745	-133.1826623555	-132.63488673902614	-134.90039480031223	-144.53405622888755	-133.4240920215631	-167.01858308175804	-351.8258888421847	-509.56765827295396
4000	-103.63010185671118	-103.63160665382088	-102.92759426928606	-102.73273445554435	-102.81214851313092	-109.16017915143115	-109.93684465741714	-105.44055807032599	-116.58714101951054	-121.67632445552978	-122.04068198319776	-125.25973993864325	-135.69153832246732	-123.35877360283773	-170.04877397455135	-412.8346818808175	-596.7726783502521
4000	-71.68457047585562	-71.00859485117947	-70.41391707810779	-69.97570461720716	-69.96844731045712	-69.66600878859606	-69.43438801713934	-69.50088859119266	-69.91485336099238	-74.78259264445883	-74.06117055047193	-74.44056663594961	-76.97293158775562	-74.06873032820138	-96.28279570779333	-333.37864323361663	-491.9005518601472
4000	-100.37696796747288	-101.30430505707656	-102.24620469775121	-103.81391620044546	-108.03126890943498	-107.71680382607657	-111.96063899255572	-112.83650773892865	-112.56501798549252	-111.88699682991161	-116.03456713534743	-126.0805361068177	-135.3545097032868	-119.0028568059954	-172.67066682315473	-495.7497189672812	-730.354295192074
4000	-111.12362535751818	-113.17879724016657	-111.86110503758663	-110.91206614556445	-112.93923811708272	-124.55803663516538	-123.98461563328307	-124.3207007211278	-124.80757656446877	-131.23806507449396	-136.377825681977	-137.3838636588348	-140.59897442718224	-136.1630120461787	-169.21290528477988	-407.1239278044777	-555.4241182743193
4000	-92.3748830546946	-93.05963799941337	-93.04772728354764	-92.32342751101463	-92.57864844178593	-92.13511611295792	-92.69336620259458	-94.7975526378711	-96.3737618664038	-111.24835775249387	-110.56178082133873	-111.2575082460588	-114.12701117618072	-110.39595630079062	-140.84327863719312	-377.017145768935	-559.1341715016105
4000	-127.95631246714966	-127.9541032509909	-127.05265795778215	-126.39104267999802	-129.59067043547495	-138.63158421814498	-146.46068337124572	-147.34275289350012	-152.80949189942044	-162.7620731365812	-168.74652834715545	-173.15383043522462	-184.22086009777487	-175.18923789217303	-214.35546103892904	-513.4926652582966	-761.5842151874325
4000	-129.16066674721085	-129.11488397918228	-131.28502324582334	-130.76293104292708	-130.68899934696404	-141.25986872937233	-146.36635062760084	-150.23742600515985	-153.7712817524457	-166.36390546880364	-177.77095821902134	-179.8722078859788	-184.0296631956096	-176.85998442364195	-207.09782333623522	-478.55666690919577	-681.1836181349134
4000	-70.21943260472888	-70.63798338723934	-71.31021068571278	-69.78081797740366	-69.56020966119473	-74.50633946470482	-73.7585501720565	-73.27584982707246	-73.28014420017865	-73.27575359020643	-72.98829688492349	-74.67881798019958	-79.31878226337464	-72.32997548128314	-103.35038692256215	-368.8105417412463	-577.3161993326729
4000	-75.19792456580495	-74.09073795823709	-74.26544848312396	-74.28479208392332	-73.9826942603076	-74.3111675532524	-73.87630915714315	-73.38427437848438	-78.41643018308238	-78.44802325586708	-78.29085033332731	-80.51223728909963	-85.46591904404956	-77.79500792499792	-115.61728585140436	-322.14225469849737	-502.9460250460605
4000	-107.37095825539153	-106.53567964065485	-107.46116576041692	-107.87777385375853	-108.53197409728322	-113.5298009089449	-114.39991440545573	-123.8510161432884	-122.93088312248602	-135.07944564138558	-139.27467610833722	-148.6730088026545	-150.924780021207	-148.54857096171602	-167.53482812624756	-399.72724562847975	-568.5592320120944
4000	-99.5382819598302	-99.38428515112336	-98.18554526153098	-99.92811896221583	-99.46454038179877	-101.14020944078548	-106.65679217984551	-112.05196202312177	-107.44811869043735	-112.41867957792884	-120.88501332699737	-125.60722066841255	-133.6887928771112	-126.55465392222949	-147.01723570068788	-308.5035505726822	-464.21500345823665
4000	-80.22777281403273	-79.44415751527488	-79.17496388157521	-79.24246070830038	-78.10468507557212	-78.10438690165546	-78.94463868671654	-77.70886928241862	-77.99051494817996	-83.53101782824781	-83.99100983330929	-86.77337956210643	-95.63210095890436	-91.36453376684148	-123.85441743376786	-349.80740676946846	-537.1374031931301
4000	-88.51602696201807	-89.26130224617573	-88.05147488501042	-89.0891531013899	-89.24504265761993	-89.63382666766572	-94.80018432924109	-100.31089260461347	-100.20037746858293	-100.74379972908655	-101.32964727956754	-107.23170536863437	-109.94626025638597	-106.53356664816918	-130.12636220661523	-373.72399561688724	-563.6480086276154
4000	-111.86283134572221	-113.78900825782073	-111.82682541384219	-112.03769697704026	-111.88208314992042	-113.3610297376064	-114.08832127340816	-116.34021071897804	-122.5319295747345	-126.78589362314672	-135.55899198880707	-150.47354850451623	-155.9920238597687	-146.57762952484114	-195.0753351273815	-486.50350949532054	-702.4707990881819
4000	-113.70286046803739	-112.6715477844627	-113.86902585338798	-113.614269722949	-114.08753874077198	-122.03506056388541	-129.39208476172016	-130.17982300255653	-135.14065045628817	-146.7822565355447	-146.33380805443406	-146.58893434994087	-152.4192819815242	-154.09913509537415	-168.66918335931786	-330.0819169342802	-488.3013603140219
4000	-116.97566413090213	-116.43410451132831	-117.09566268279849	-116.91061517852917	-117.6377774768906	-118.11330731639048	-121.34547526422836	-127.95005998198218	-133.27506169556574	-138.2673219684712	-145.72957695170288	-157.6038494763944	-167.72113948816494	-159.78708802419976	-198.2333361941439	-469.79942667474023	-672.5839082259096
4000	-74.05941757011229	-73.53954211063592	-72.96414910073148	-72.72217669356274	-73.079695805852	-71.55427717815023	-71.62586688060632	-77.62703670407214	-72.9493574177825	-77.35321174241477	-77.25179902714427	-78.99458575501545	-83.06081436808594	-76.59948014982928	-114.1803353901697	-368.4540565379182	-564.2215878215744
4000	-96.44416316252408	-97.40667049626128	-96.48567444492534	-95.26819589264859	-96.48203677656679	-101.22500011111765	-102.0609914804271	-102.47428701814786	-102.93279224047347	-105.0849602165364	-114.91061256760541	-116.86684493597112	-120.93766170896082	-114.210366791554	-144.24346930995418	-459.64583814501754	-662.9697614128826
4000	-159.0483994104033	-157.6365477081527	-158.1676506129899	-158.16872720485364	-158.42994282944724	-161.991828519716	-169.46498062339887	-172.04792915781684	-178.18748708457335	-185.61674034982838	-190.01135130287128	-205.40972737375427	-225.07971497526887	-208.8920608907094	-281.0017929615157	-586.6486715534003	-771.4254848225768
4000	-98.68605458821698	-98.50108992735723	-99.17552834545829	-100.66638732513267	-99.08980852427135	-100.60409426623872	-101.14767838951931	-107.08412105068392	-110.81992808792144	-112.30255337321435	-124.63018003620385	-124.57242662069017	-126.3329516150995	-124.77253055256467	-141.48305326797995	-364.93697619135907	-542.6813485392637
4000	-117.84378089685256	-118.72367173281448	-117.92818113136153	-120.71332663876417	-118.21824584740992	-131.795012605755	-137.60667656732204	-138.88104068114947	-143.12770166145341	-148.87217388688924	-148.98855907432622	-150.68920357378533	-159.89027314619855	-151.15382560531404	-181.75275520407698	-386.2870143066893	-566.7531457914321
4000	-97.11213155239523	-96.44634762782177	-97.31167130259767	-95.97051837449527	-96.20742900195445	-97.11012435742492	-102.69570410556561	-99.46080622370341	-104.67652452900113	-110.54775315362293	-112.14316885211694	-121.84310790445905	-122.4907578534338	-123.59295876196087	-134.55273522494124	-350.05247013959	-482.5755174564108
4000	-119.55839618828861	-118.33801176454882	-118.75671784337086	-118.4241468684236	-117.57977784116038	-118.95667380075271	-122.34244318096394	-123.78200788862058	-123.39391520549391	-139.19603663320044	-147.8240099760719	-155.00645008222614	-177.7398695227996	-158.68978512278392	-204.64532101808288	-385.817140153807	-581.6666791687549
4000	-66.55057814040661	-65.89847977397527	-65.85977880181314	-65.07838448757312	-64.64560075803276	-63.485161959254384	-64.0857439274587	-63.97460819334278	-63.65434392358798	-64.05067371647898	-69.77593344886388	-70.96488657037166	-74.35943077095891	-69.34250430577984	-102.24337160390822	-322.93466167658255	-511.00831576212204
4000	-121.9301689154832	-121.96358046261463	-121.24721468711923	-125.46106152908806	-125.62285492342872	-141.88244396402524	-138.57231896554072	-144.41143144125297	-148.69367268161002	-153.67033636623654	-154.1235286462221	-157.45307914177397	-169.49955624611516	-153.57165102104898	-199.38820968151322	-449.534779763452	-643.2332845251033
4000	-122.03638915893232	-122.46510012802702	-122.13457526101358	-122.82136311124825	-123.20075361018233	-122.8015599268664	-125.16517351641771	-131.81522734050344	-138.8747482341802	-145.61743409164657	-154.21420845321308	-163.14028208665235	-174.12078212350104	-165.40176457532152	-201.66649389258785	-521.2283092949672	-751.238124230202
4000	-92.3239305034738	-91.92495591388337	-91.79947892091403	-90.80622097018875	-91.82918653152298	-92.89701700565455	-98.05992224793196	-104.26265095220218	-104.24856560295876	-106.52759102179927	-111.57579503616402	-114.52788374214641	-114.84752280932211	-117.05624933969911	-129.8794347138408	-304.67743206804886	-462.3479093337992
4000	-86.80268125172992	-86.89993627247449	-86.91741805853803	-86.622530276144	-87.02573672697746	-93.38791664281068	-99.43920635918506	-99.68552374828144	-100.19198677178869	-104.71502367747784	-104.782662686817	-106.89403303697729	-111.06359215809299	-103.92847789781707	-133.22102699487107	-425.5330265282056	-631.3431742195182
4000	-125.19317622666988	-124.62719543371733	-123.52259197520445	-124.74445249877807	-123.52595481950415	-132.62346369899126	-130.47599163833522	-141.216447777221	-147.68636730548144	-158.38454228185583	-159.53538413533022	-165.6352839662119	-168.91039295128377	-164.54794319072002	-198.7212880591415	-411.15517468886566	-578.1624893956538
4000	-111.8023761087181	-110.58023563345803	-110.72055111439315	-111.44008494875965	-112.14740146424722	-111.2232185484536	-112.21197381554751	-115.46308498521266	-121.48290982202269	-118.77358341401992	-130.38607006541466	-150.5296461412846	-157.11357502886804	-147.55778035188976	-182.65348089896455	-445.7588930226351	-674.4501512501415
4000	-124.22640382912044	-123.84929866983387	-123.98939009554317	-123.86100218984092	-125.05070963738467	-124.70354624603331	-125.87678290442862	-126.92769390577561	-138.28360495179516	-147.37444949016938	-151.86113843590897	-167.20173771779298	-184.83485885932834	-176.5497835742387	-200.84221324809374	-382.916013082288	-527.5201378614547
4000	-67.0339946039878	-66.67002210163442	-66.97920802405163	-66.48606909713435	-66.25560789882977	-66.16389295656408	-64.81198887898805	-65.17839014534867	-70.75426418539767	-70.52336421523879	-70.60698965970366	-72.586972702137	-76.85960280316877	-69.86979126619588	-102.51311083206863	-351.2144921143982	-546.4402490475362
4000	-118.49099421686142	-119.4349371532731	-120.60823886913282	-119.45358938212121	-125.5312896898732	-136.19150013073408	-136.98865583045568	-146.49724232041805	-153.1919086510223	-158.82462984555903	-157.99452833628547	-159.1534237671078	-162.74601942315576	-158.35785275912517	-180.26300733327332	-387.75679076056093	-555.4344830249206
4000	-175.71024168514816	-176.373558058678	-180.2187850878711	-177.85110832800456	-179.53623397049785	-193.24040804292812	-196.29915342507707	-196.12306245667398	-213.06568625538907	-216.45989886192592	-218.51480414645903	-227.14070596853594	-245.81627527652535	-224.24219587251383	-300.85772103942935	-622.3644216805484	-817.5653054265524
4000	-108.81615444461156	-109.23885443434853	-107.33507640153701	-108.90091866569256	-111.15460516335821	-122.33187050546032	-113.79812253149203	-128.36710899401297	-139.0766231047766	-149.01113118669304	-147.48900114101775	-145.79542501348737	-146.2177015821191	-148.31806136161327	-162.74023128204212	-334.46997227874675	-494.8445481612533
4000	-80.60805635725929	-80.20141571706077	-79.80884387086556	-78.99132910652256	-79.10833803749809	-78.50479378216156	-78.77959959764326	-78.88666594194936	-78.72576027027426	-83.4471999140411	-83.0483811835688	-84.36222933953421	-87.89148297908629	-82.6057810799485	-117.14241370541406	-382.23696379353174	-563.7011936882193
4000	-109.67959887034867	-109.98823658159928	-111.07901840110499	-111.24717301246119	-110.830711916111	-116.92964832634917	-113.33878467836814	-123.94145595079303	-124.66733485856058	-129.06678347930455	-130.83115345942036	-141.11650255283593	-146.93046182572363	-145.51561140311378	-181.76672241006557	-420.22965728683664	-630.7516627519609
4000	-82.00240514244913	-81.99802314006222	-81.80213685629222	-81.07464123128871	-80.3155491786213	-79.79173089771048	-79.69176291573227	-80.16368234729615	-85.96939627313526	-85.55999269190984	-86.0439857796987	-89.87158687184086	-96.49601400613058	-84.57641622485215	-139.30849089809135	-399.57845082423006	-621.4317054981594
4000	-115.65050856792959	-115.55908005616341	-116.62363344321155	-115.91517739480435	-117.67876034581687	-123.04199692752952	-123.92478239844476	-124.23847948087014	-124.29024965937812	-129.55533049019215	-130.71602007245855	-143.03536407401688	-146.6263347009065	-141.272417980899	-178.5434266015907	-458.2561445731527	-640.3005852015438
4000	-113.6724159165521	-113.73769170464044	-113.51207731648357	-114.62566801309633	-114.91560660007778	-117.65357590307848	-123.96831579973203	-134.89879649182777	-132.99461803145232	-146.91968717864137	-147.65951370051874	-155.08099741410243	-158.02213214007224	-154.2033836938341	-182.2427805910193	-410.2992058852172	-593.2594155370498
4000	-118.66366221250496	-119.50626852065979	-119.80504020788607	-119.67992625959427	-121.44919091432988	-121.43278819821877	-122.9267645806589	-125.20253229938717	-136.93895034902988	-139.90218643144885	-148.67419316242356	-163.7938736951192	-167.17273691270955	-161.6481422536372	-185.81887261536352	-513.3372713474902	-696.5803330551206
4000	-142.8004378876442	-143.59141610290376	-142.84735192132277	-143.0529568949941	-144.81071796891348	-148.25561396776297	-162.80471496208185	-163.2111349675485	-164.43617789311713	-168.04946097911238	-169.7414508864269	-175.77956652806407	-187.85680153478623	-167.91239009254332	-253.48235407069515	-579.2752012143504	-791.6135828652353
4000	-123.18718546996425	-122.69224076535447	-122.68810719346315	-123.5118736480796	-122.5783282602885	-124.31252777536788	-128.22431630878773	-130.12844951103963	-136.0529274877837	-140.8978328587237	-142.37684824365738	-148.67861831589212	-165.77670749938204	-157.69499333278847	-197.282629629554	-496.44396446658595	-681.0312682302697
4000	-88.56852920687142	-88.3445264435973	-88.0903506330396	-87.26339177120848	-88.27990718732683	-88.8886733542727	-87.85336167704261	-93.63740700646318	-95.80174233937726	-94.30519246734407	-101.10895402635539	-107.33217497962691	-110.2262524519759	-106.79753229693792	-130.37497279086426	-349.1922512903249	-512.3549256687237
4000	-86.04282544618687	-84.96886115814108	-85.49448394156046	-84.53028271454302	-84.69239122167727	-86.2900973784143	-86.61422264778307	-92.51547380321331	-90.89672123967631	-97.04723884702106	-98.26204861446836	-105.29933963539462	-108.92510794237383	-103.59825602457609	-132.6232182603639	-387.7605256786943	-591.2308327849635
4000	-95.50116343511458	-95.98159575215188	-98.5958435492939	-98.69225681297326	-97.67456795389835	-110.64608391777213	-115.1107903440501	-115.85222262565915	-120.15748884170031	-120.4382049474406	-119.67197248473096	-119.90822934235092	-121.8509067864104	-119.70492534435732	-136.40079361490538	-373.2024669589304	-543.9981649949714
4000	-65.57938850502289	-66.74405108288666	-65.32859166097397	-66.29124457366711	-66.62408213055069	-70.26383370309165	-70.02925770006684	-69.04109196349616	-69.4217263996379	-69.63396814303863	-68.60339785608524	-73.8703479475758	-73.7633964281918	-76.46434719359677	-81.03004805130702	-268.59661520218117	-428.35005028440315
4000	-100.40492231466703	-100.83595542250599	-99.9163380830808	-101.0559488383126	-101.31114855313635	-103.4614257729318	-108.63168170204534	-111.9416274972813	-124.65648529475678	-129.08309889768117	-135.65145720193703	-142.86271471994178	-144.9395204457324	-142.49839145763917	-158.78189455403094	-359.9777088158082	-563.7798979840184
4000	-121.70865316482192	-121.96228072491269	-120.53909724603604	-120.6346575492834	-121.27011978942726	-126.77157699229879	-128.50761130645677	-125.32616117306337	-131.68546527342622	-141.62239571887497	-143.91761933166123	-159.1750438536308	-164.95445579119232	-154.9824664402924	-197.85727191045706	-515.5317242787402	-715.4579096169336
4000	-128.47074188769724	-128.93654436333006	-129.03875821276836	-129.7236171896706	-131.79715786720732	-142.45901343063173	-138.96290078913353	-145.04226743630133	-140.56217513455496	-157.11119857928767	-164.4691821770423	-168.73405888381848	-180.59740456250668	-170.979653616079	-211.17321665324485	-405.9012892241717	-556.0097238507204
4000	-117.36828293765402	-116.62381875058735	-116.41916432313067	-117.25390905455191	-116.55156078718564	-117.58163717950991	-117.71102850743294	-119.72551592343754	-121.97265203217619	-131.2491345838565	-137.0558969856375	-140.59355613749426	-148.45842714642845	-136.5881686789308	-200.98803552391422	-480.69308973750947	-656.3477590278796
4000	-124.40618574206093	-124.4512605537015	-124.24200745951963	-124.79924327988013	-124.61599226803702	-125.31514971093932	-131.03311747793404	-128.4776090410256	-134.05816290182483	-137.64654437333834	-141.99169963433775	-163.02152317919786	-168.9466880830355	-159.83885953572485	-209.3075066732027	-460.41257859908205	-630.8331201474153
4000	-104.06169640282035	-103.45161858030264	-103.44781363765819	-102.8039979195413	-103.49655499871908	-102.42090730722853	-103.62681136984484	-104.21644324738803	-104.82891428974601	-104.75787602403288	-113.12439495237801	-128.74301285076163	-136.79170930273355	-123.61822409728246	-181.34848758337282	-470.47061955184887	-680.7833089830694
4000	-143.2093156958069	-142.7552264194723	-144.29044321950812	-143.13361423511418	-146.29713084219355	-149.4221633340933	-157.94078399641796	-163.4268377068606	-165.20592541971237	-181.378915643935	-189.89311026315946	-206.85133650688468	-217.6612554435728	-209.77077670223153	-244.84466180964537	-480.80885531362094	-671.0520530970746
4000	-73.89043193787728	-73.51534917774869	-73.10837710310538	-73.06606219449898	-72.43638724443025	-73.53174589425882	-83.807701666518	-83.14333471722055	-82.93159481755129	-83.17594432128938	-82.41185260642	-82.69423570570787	-85.04941750548853	-82.41273049086855	-101.87659863564535	-343.58447075312057	-535.2942969743461
4000	-109.52997522361096	-108.22305260422846	-109.90715871971061	-109.56264654196622	-108.66932988955905	-115.16388076917895	-121.19578096420679	-121.81326035093615	-120.96165424284253	-120.5405578069029	-123.02789055445935	-139.2219955341212	-146.78152434258112	-143.52572390186552	-176.3971394343349	-370.38078760762266	-532.2219130596882
4000	-101.36239336149853	-102.01678043735944	-102.07552852657659	-101.00539858081135	-100.3874425164758	-106.54474752028472	-106.07994490887948	-111.91901737745158	-111.92869748956502	-111.39104655142596	-112.52215818212532	-116.61932216859488	-126.81306890717467	-110.82007832800049	-170.44286976613245	-453.35952023961084	-663.3350334572576
4000	-96.44522021573337	-97.26651373803884	-96.22465120621311	-97.38774381424075	-97.23355419869638	-103.54198319078442	-100.82781554901986	-109.67072983488985	-113.21729797742132	-118.69127501684379	-125.63729922837966	-130.89650804678058	-133.2626510211252	-130.1057771964603	-147.633920708951	-389.4922574915058	-580.1598602728599
4000	-133.8779258475623	-135.10108807778659	-134.40391469823723	-134.4086504478389	-134.82995970288206	-140.83208191201618	-141.82493392281404	-149.5532024502577	-154.33601419764292	-159.87698711202276	-166.08401782794752	-168.19067229188096	-173.20236261475705	-165.5152736372513	-224.60080416748784	-473.55800689615006	-635.6839578486806
