L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-43.25667615896433	-43.35218161947108	-42.81552224799651	-43.064720606245295	-43.060843765517326	-42.8633480452395	-43.817835913326064	-44.23855430590829	-45.31314233943626	-49.80354219727105	-49.82085604304165	-50.759681241150325	-52.43075904942575	-49.51985738383774	-68.1307198449655	-150.96104754186314	-231.1331347659732
1300	-40.23667166460243	-40.07366008218708	-39.94828981655042	-39.743362718734424	-39.70969793784473	-39.27733125742962	-39.10682799515507	-39.00920248688845	-39.112336083796684	-38.924449246854294	-39.12226189960424	-40.874322549987376	-43.938948367014234	-38.62899262802183	-58.50882340571809	-133.1492734658908	-198.57853427897112
1300	-56.86274494331745	-56.346213650192524	-56.463812865155425	-57.13324105075655	-57.0243987470285	-57.25737700423564	-58.27374476487725	-58.77429904246381	-59.29257781228802	-65.50183222724542	-70.66359702783777	-71.22521336393626	-72.81019848791507	-70.51326596942872	-86.91817940681346	-153.34828550167555	-214.57788508901191
1300	-57.53757675060932	-57.66625620267178	-58.42069069926405	-58.01020808976851	-57.44483122730806	-57.607075591791805	-58.22526943803124	-58.477434294965455	-58.465608213427544	-58.51069004289308	-61.61014791744851	-73.85238036149826	-76.33039328463468	-72.89692365970362	-90.56052067151482	-160.19374363482595	-223.33419161189596
1300	-38.344921427116525	-38.27181758269291	-38.267140380349915	-38.05140773549133	-37.6725022714289	-37.391373003692586	-37.53857068878228	-37.309653093572244	-37.25356665087935	-37.037456373353194	-37.5418110619952	-39.304783259839	-42.35415619849526	-38.0908185175201	-51.58387437443782	-132.37350651308242	-180.74503007218814
1300	-54.90580588570153	-54.60697054855823	-54.467872318871095	-54.361901335820406	-54.444427065892306	-53.976462507395375	-54.26923828731004	-54.64839906241341	-54.91951238151268	-54.16727194035977	-55.799389755481705	-62.85601995507418	-64.64041214779043	-61.334133057160834	-74.75304596183749	-191.35346795415566	-263.1818896797665
1300	-28.843111391017903	-28.718321423465547	-28.577500839293105	-28.38101749736763	-28.22834536619496	-27.852972056307653	-27.643314253147512	-27.497123878633605	-27.45358665573364	-27.425475245180866	-27.377505617543324	-27.905001330490126	-29.011998482674475	-27.218102854926016	-34.62293820907728	-130.56651428884223	-208.47958637275573
1300	-34.35752216013932	-34.230369424961715	-34.0846793333082	-33.89517660424056	-33.75954305768406	-33.39999811022213	-33.152448281896056	-32.99157188826732	-32.923670116373465	-32.98051044187394	-32.83140277848251	-33.1887596143624	-34.17545342284995	-32.71942697319303	-41.02497400209583	-121.5122258656538	-208.33512650444993
1300	-38.97742298290435	-38.84852245522708	-38.74956675349896	-38.511858410754215	-38.382781956502605	-38.011142917795944	-37.8085544883031	-37.70037710198259	-37.6650436553327	-37.56638302744007	-37.62866108834321	-38.41833279123197	-39.84933132278757	-37.334928565980995	-47.69403893352344	-169.62184688952937	-222.19398251544573
1300	-21.714012885198752	-21.569961555246877	-21.44255410093123	-21.236189749128844	-21.0713115758394	-20.71539586211706	-20.49592068314234	-20.282252681736374	-20.172641069449803	-20.285701866329394	-19.989146811164094	-19.927174272008525	-20.37360980417499	-20.0681941606613	-23.751936788656295	-78.5417257479899	-127.32845343245954
1300	-33.180663083651304	-33.048311206830796	-32.95879263300402	-32.71252752405726	-32.53037887555444	-32.209854241845605	-31.97376145418229	-31.71529330415743	-31.53334655072517	-31.780133560912315	-31.19010888204771	-30.637553825531064	-30.49830192748328	-31.577057889365683	-33.60856059181402	-106.8126930172292	-138.02571128388684
1300	-41.33403988099591	-41.21501244748848	-41.190643092879334	-41.180344085589795	-40.909626755468736	-40.49480345561883	-40.27306308933321	-40.260133063139506	-40.16740154172043	-40.20117482006845	-40.16339159821901	-40.855897891729064	-43.71347505571316	-39.861493659934354	-58.42523180364326	-129.6277651777687	-177.68220787302258
1300	-33.70656150038969	-33.95791349084853	-33.41719371047391	-33.459987831769574	-33.461798345954506	-33.43353398949127	-32.816640795680804	-33.10999476808432	-32.81269260138787	-32.931838916981015	-33.6102097289778	-40.99176813946296	-41.73316278439679	-40.721139324959935	-45.98435972958995	-98.71789190171391	-161.3445041040208
1300	-25.93373718043777	-25.79927987904673	-25.67495773591271	-25.466564448366803	-25.318100674941558	-24.95312560388196	-24.728626038140785	-24.55413548283126	-24.487976031835558	-24.511984910078137	-24.37185382791684	-24.689476803273603	-25.572585346942045	-24.301160609576463	-30.3386910327314	-98.5024935572428	-175.36781952289542
1300	-23.821964481813446	-23.67984621410674	-23.556084005765207	-23.35636294744442	-23.18520647164496	-22.82643466474161	-22.600857386910842	-22.365767239856407	-22.244114465958322	-22.393126026568453	-22.020103143028386	-21.81590191277267	-22.142171996179695	-22.177984332145055	-25.441092045716807	-89.48337254320096	-149.44662380143296
1300	-22.505415375772632	-22.371195778111094	-22.235439566676455	-22.027109494894795	-21.859051322309934	-21.52008728738149	-21.24349836668473	-20.9598886758625	-20.77013362007451	-21.08244960817668	-20.36672979677873	-19.435636123678584	-18.96549972204981	-20.87579209956087	-19.81084611021197	-60.347746516612574	-107.25931525151934
1300	-43.222170296311795	-43.43872375918317	-43.42774356586197	-43.01500313273312	-42.849727418261075	-42.66469450675159	-43.06444692860194	-43.03365674204917	-43.023843927602435	-44.04975339606133	-49.90446606997713	-50.08040216930323	-50.996430348165426	-49.86766091882295	-58.76656615170271	-132.0886984730152	-193.04648865020351
1300	-31.300486084133155	-31.15257326389722	-31.02814714238763	-30.834598379993054	-30.642643815989874	-30.287595553549554	-30.06836302571659	-29.789898309071834	-29.630603825223574	-29.881694401880726	-29.34008048318848	-28.795895741828666	-28.83020389945648	-29.643945308588407	-32.005051058711956	-101.14891910215778	-141.74801789809015
1300	-38.43477932212166	-38.311412606241745	-38.11867022663517	-37.98812960294247	-37.81190464331385	-37.47782676550668	-37.303986975276	-37.13199620662177	-37.08187198387044	-37.0441295181241	-36.95588375327146	-37.52092906425275	-38.948253036276896	-36.79326063426636	-49.23416701161231	-138.63523501776808	-193.44166006804204
1300	-44.741096439962625	-44.646000745872996	-44.35789175629523	-44.26498334131846	-44.166521391114806	-43.80773956128659	-43.96740997174253	-43.980118429045234	-43.740629519814966	-43.554009520586206	-43.92889764553645	-45.6069793243505	-50.93492586206148	-43.022391569441155	-76.16819749968656	-125.15547330810477	-187.09168034733534
1300	-45.807643590186004	-45.966552255885425	-45.45430625473164	-45.446336202714676	-46.01387730211363	-45.48930724766521	-45.768609894210165	-46.76641962723735	-46.29665496129965	-52.28981342059367	-52.67871998371191	-54.10224751262777	-56.178748597645686	-52.05624947978862	-64.52095690997407	-168.00780891797766	-254.52378957405952
1300	-67.36360747545497	-67.56598900816343	-67.09919129261148	-67.26691836128079	-67.08448032470776	-66.87437845095879	-66.92913889989603	-67.4824343743849	-67.83785484894884	-66.85857913155628	-68.51295482145599	-77.6405621224102	-88.81910606650165	-74.79190938068152	-112.94353094369276	-193.53461382616427	-263.592655338109
1300	-57.8134765917414	-57.044010661884435	-57.03554466690795	-57.27882728827112	-56.975188499935314	-57.541351292577474	-57.843123288999	-58.3211954539065	-58.91702313997268	-63.6327482293647	-63.26298626317803	-62.81898902497042	-63.27400000033704	-63.405697979201335	-70.62082805249028	-157.4459292298509	-187.0693512761831
1300	-57.929159578195296	-58.62902865969289	-58.68313393682891	-59.90734927667946	-59.05697578360617	-60.05087160536533	-59.89142072209968	-64.59123057947973	-64.88261268898796	-64.37968137467561	-64.89774073199756	-66.60219929059772	-69.66954735156759	-64.50399706024419	-83.0579442813512	-197.08285470584715	-274.1504030311824
1300	-31.209359672906587	-31.19876304082743	-30.983659918400754	-30.866880014231782	-30.668792510613088	-30.292142335385098	-30.516599240428047	-30.31719522574791	-30.26694339510542	-30.007441328600812	-30.737371521223007	-32.795309216320724	-39.091947321751135	-38.45843318956543	-42.991946297795884	-100.39060199753784	-163.40594147033207
1300	-57.415177278934195	-56.693404583291624	-57.849932175846185	-57.308721777011066	-57.03370248295667	-56.8322398612646	-58.01929380620127	-59.062581217276104	-58.884778912624704	-66.11142766688648	-71.78075405782921	-72.3058502861991	-73.41719278103342	-71.57206661086266	-79.23442049934883	-185.51487361816805	-248.36813299884523
1300	-43.15167236954739	-42.9364198683355	-42.84678268374109	-42.797548135783636	-42.442776994160155	-42.21771757693699	-41.993971022708806	-42.293127186177195	-42.42298543400201	-41.679520148828246	-42.551109630523555	-44.796745852769504	-55.49241739010295	-41.65285349841703	-72.02604851067359	-156.50550566939123	-237.6706421897093
1300	-32.6905852529534	-32.571293001070615	-32.48023239425586	-32.28118077151696	-32.10171188799342	-31.741393590305428	-31.52758423430193	-31.334022635426777	-31.282826384191424	-31.2763139812653	-31.150250377979763	-31.506796140581415	-32.39235010079207	-31.068276112102694	-38.015256896814854	-127.66619995836918	-176.3518609763222
1300	-48.59270826561885	-48.67812198932038	-48.64277065307509	-49.13832053401516	-48.53496005670204	-48.281522319870085	-49.39604002504388	-50.38725859469178	-56.045862024779844	-55.197879946055245	-55.95051302984243	-59.89005056572393	-65.79912537826026	-63.455194031588555	-72.18592741202929	-158.58205685624566	-228.2468313992045
1300	-46.490842919690174	-46.33592780643104	-46.235796589755246	-46.09267025624288	-45.887005903994826	-45.487692100116774	-45.427093444949726	-45.42945499194289	-45.554583888862645	-45.16959338282076	-45.62538196927857	-47.89862808167068	-51.169545336631614	-44.821021524255386	-74.23760502458313	-196.53276889233732	-281.3046774395509
1300	-39.33672513951683	-38.86799880481521	-39.11151462219126	-38.96562807271924	-38.7459280055439	-38.86532094193396	-39.29120621311581	-40.363408055405706	-40.321222505969224	-45.62669256034186	-45.56651684398265	-46.02450602493669	-47.08747876733919	-45.39820676990221	-52.50094535504613	-134.46684033107027	-195.019344303014
1300	-44.62644902726296	-44.445812301728125	-44.3373286885773	-44.098205202767396	-44.10542938529928	-43.80237676324033	-43.60078459141187	-43.29877685194829	-43.34023144853992	-43.351721581191406	-43.04523214068375	-43.66512141355534	-46.273770016596785	-43.05629016354933	-64.83566308421011	-116.63749602056377	-156.63098564297624
1300	-53.158491031437656	-52.959518344564394	-52.83113467314246	-52.70326453985289	-52.4933324850637	-52.084626873537026	-52.00411820971226	-51.97412837275774	-52.10230649798597	-51.63736726887615	-52.374230452178715	-54.6162298593872	-57.74868857081734	-51.349594252230986	-73.4086346722607	-196.27757398699887	-272.7536174569762
1300	-45.567467500500946	-45.512100148197995	-45.32178250159906	-45.22601405421587	-45.04127898116392	-44.606760222926354	-44.44902452594013	-44.32929207890207	-44.3365034800781	-44.19563810689389	-44.448087767318015	-45.61592154120917	-47.78348309375696	-43.86305487981645	-64.73545103124164	-181.78366390470592	-237.69787941330566
1300	-59.8536886066885	-59.72114545683848	-59.616584489967636	-59.438792843502604	-59.39304199949621	-59.087022338318256	-58.9979852257209	-59.16050497701182	-59.082882144297066	-58.575127465375516	-59.540681043579006	-62.43269209434277	-68.31426688995687	-58.55616772930667	-97.41135698641715	-195.39284906468893	-266.6384673033654
1300	-29.86200695475978	-29.75071328258572	-29.63643110812438	-29.46878082702118	-29.29541981266276	-28.87141950858323	-28.71749291172753	-28.59924797735965	-28.50216428014141	-28.474692761076867	-28.590114590444518	-29.44022324657538	-31.045760175446112	-28.16616143854128	-40.11989497648218	-110.47384295053165	-182.64331855357878
1300	-40.78458980614517	-40.6043987601129	-40.50738366327938	-40.298584374140376	-40.12391523823909	-39.801496852528075	-39.60906955181889	-39.365856004331086	-39.23312262945181	-39.34374527438956	-39.03078788153037	-38.95905590616904	-39.576497898954926	-39.08882771179561	-45.49975735490172	-139.47753515480747	-168.21586856280376
1300	-39.55795710133184	-39.49000817035269	-39.15952294850959	-39.33333591932281	-39.638917804663166	-40.53844521471885	-40.314317017521304	-40.779407665519074	-45.319776880257045	-45.39212515604109	-45.12837283835297	-45.22321367086037	-45.850108791518	-45.17671165667236	-50.482471524288066	-122.69043956651895	-181.88102775132387
1300	-39.509471622303685	-39.4723659696758	-39.31578706289773	-39.07012387288124	-38.90817580851877	-38.565528857165425	-38.362162021563904	-38.384984746987236	-38.377738953542256	-38.103496855706126	-38.534060635911004	-40.13738611659461	-42.882398278816105	-37.719988326338964	-59.78594782848765	-169.0265022719995	-245.5505410545922
1300	-25.907545176032617	-25.76446731968158	-25.651686692873117	-25.427449963322342	-25.271554459370062	-24.924303561656906	-24.703846950478155	-24.493312101341527	-24.39725665903814	-24.4859390855047	-24.235063493675412	-24.283116248840805	-24.875001629493948	-24.2708235857044	-28.89972576786811	-102.27388415786476	-159.0936431674718
1300	-29.28063143925453	-29.148543697869922	-29.0112356378331	-28.806267764886044	-28.646282591509006	-28.285706665781195	-28.065593145012787	-27.850708698708658	-27.76295034390173	-27.863510501858695	-27.567945215352466	-27.54386645377662	-28.08631428190238	-27.657551880817266	-32.06116830186887	-107.78925143691696	-167.40234160392097
1300	-28.27140259308238	-28.1758215871335	-28.060660213363985	-27.833607286997996	-27.711349037130084	-27.312902910524826	-27.070734172041565	-26.80057600221585	-26.706072697381018	-26.85229932373818	-26.45272752672596	-26.075333626096025	-26.3228509471607	-26.645370486336667	-31.143328444277273	-96.66072784688868	-147.52158746738885
1300	-37.671686107338964	-37.51111573461149	-37.37524291643602	-37.140813977446626	-37.08710060299265	-36.667972285011736	-36.52765445360242	-36.48275249192538	-36.30177309135154	-36.263011846606425	-36.27391806485693	-37.37155268656801	-39.748471634112875	-35.974140789943725	-56.00021447973644	-135.64719013646905	-199.30660225979915
1300	-23.828766516374973	-23.690616568037903	-23.570537603275987	-23.34396682904684	-23.189847255292708	-22.840128167755918	-22.598718621266524	-22.372605074410668	-22.244594363659097	-22.40637511050912	-22.0102904560839	-21.759419233784875	-22.05121540266926	-22.18394777266798	-25.163409989623418	-88.44157956200713	-151.2734958088263
1300	-47.90335006978771	-47.74295865258583	-47.54349774858615	-47.19274730338278	-47.34956276872964	-47.35823842770299	-47.2428069760103	-47.37890035285438	-47.198781662112545	-47.42764685253272	-48.31289823945188	-55.01306640369278	-56.48500876129501	-54.35465377404942	-69.43400001043004	-145.14473276769002	-198.0082229232927
1300	-25.141802421174315	-25.009602217525305	-24.877994157558856	-24.662572178889345	-24.477458535150763	-24.163253375141654	-23.863025477102934	-23.50963601053807	-23.26556711723436	-23.715680866603137	-22.72591244008579	-21.22626915681654	-20.17002276269778	-23.504978115183885	-19.41680642683723	-49.196820980151315	-91.03298297213608
1300	-29.888686358382433	-29.74276966283995	-29.625230069975807	-29.403136638585917	-29.256801029711195	-28.8825801468076	-28.705998915924017	-28.54168131018572	-28.46712610538635	-28.466446561151404	-28.422621127881364	-28.92087557672447	-30.004192554513395	-28.243003312354432	-35.568117594454385	-134.72420112067752	-185.79469186392822
1300	-53.02498705011922	-52.875427958322724	-52.567593199135025	-52.85265022006032	-52.86949363086127	-52.356556507564704	-52.3175923359595	-53.0129659084158	-54.191564170535436	-54.616074519686784	-59.76601199680268	-62.59767345120585	-72.52375947392841	-60.348873869656956	-81.3898193758784	-145.04150363157655	-205.79634715243486
1300	-75.75570092980283	-75.03573937566063	-75.17529053807169	-74.86309295946397	-74.73714781556066	-75.15789882650658	-76.73419327530726	-77.81201065119812	-77.36094812178573	-83.95830918295135	-90.75242973327445	-98.09769494707777	-99.63140076082443	-97.34005324300432	-109.22296535118487	-214.4722660195916	-274.3311373762147
1300	-26.44700528077998	-26.317228656267307	-26.20078408748915	-25.981777739751756	-25.819558690320324	-25.47323380418973	-25.272580986259218	-25.130103017742	-25.09561884427172	-25.038117703885142	-25.099502912444677	-25.753775633513555	-27.055942605262807	-24.81863573412692	-33.13693580526365	-115.30543134627341	-193.7997513964811
1300	-45.029985802366106	-45.0088056690191	-44.8643178837886	-44.63089752071035	-44.36692199946178	-44.07747444137681	-43.79932610801933	-43.65404957173787	-43.559542187471514	-43.59607281201162	-43.34227426637908	-43.43509909247293	-44.63615244142653	-43.206531768220216	-59.69601620236875	-137.11511516173545	-174.69008263689372
1300	-34.78895943738781	-34.6793904863399	-34.50164665877898	-34.362916931359656	-34.186444957360045	-33.801257134591566	-33.61591974357232	-33.522754791656446	-33.557955120470595	-33.402484684229144	-33.681622685915016	-34.897364117960876	-37.02867803262722	-33.13231253514859	-50.02240484510197	-139.45273614751795	-216.84451545701586
1300	-27.255105232921633	-27.121342756450783	-27.00126699925448	-26.78863310467115	-26.643010712956215	-26.27745758973547	-26.05986771095502	-25.9085194888027	-25.83021597672358	-25.857110216015336	-25.781619933253147	-26.238504581785605	-27.258568081139902	-25.614096705994413	-32.68518468127495	-112.62508925417112	-189.19353095488538
1300	-45.40115015162163	-45.28103289808776	-44.86558854830634	-44.997729455386214	-45.0185057591845	-44.38052418605813	-44.15535284932372	-44.43896446861495	-44.17651969697128	-44.07477219719564	-44.14078696485545	-45.58659057556954	-54.280038870465	-44.204026575586184	-68.6840113001868	-145.69745958765395	-206.34565309520792
1300	-32.75278855400061	-32.60045686903595	-32.463928870654954	-32.280677288017664	-32.12135550983488	-31.766106408075704	-31.577998144143432	-31.503053932862848	-31.508707584783274	-31.340023596286326	-31.539149329161546	-32.63876189386708	-34.45859717706171	-31.067099129172583	-43.777433078247846	-129.4800237447367	-203.68885881615873
1300	-41.693442714182716	-41.52473949396372	-41.37739924400143	-41.1770303772044	-41.105247903623535	-40.62567710107467	-40.64203531325323	-40.294344197334105	-40.31687914529855	-40.352587730179515	-40.23848198848723	-40.970336105006126	-42.47789370800559	-39.97436919244651	-58.018140127623504	-155.16339510114213	-202.63226891444853
1300	-36.44276020625222	-36.01431826930858	-35.66863410608408	-35.76770863236104	-36.2270123510063	-36.04106473243935	-36.17839044425846	-37.23457388315433	-36.73389593922588	-42.51416181647637	-42.29864150268732	-42.45706093024385	-43.16161270580751	-42.29644853893724	-47.49448020296764	-110.26608546614824	-186.53911022750196
1300	-30.098192466693245	-29.92610420684631	-29.868088487844414	-29.60375366652904	-29.399079323729662	-29.084234227781185	-28.85834433259345	-28.625047033307972	-28.568166182309284	-28.666265663021317	-28.342614792988947	-28.23260803935154	-28.81546603549327	-28.396777349431964	-34.405357099321925	-104.4416561975135	-157.51765292606495
1300	-51.91466761613727	-51.77552265344391	-51.5538408510198	-51.60819235962896	-51.624958742156565	-51.32837570268821	-51.392093144244654	-51.910937658483185	-52.5371119250456	-53.133664335030595	-58.62095710312	-59.65715268512929	-61.49482488220799	-58.11559302799898	-71.71164413884904	-183.29787657868974	-260.4076479645671
1300	-33.20784389620596	-33.05604287354457	-32.9475712693778	-32.75760909790131	-32.6297059416841	-32.22422126042313	-31.98544501516601	-31.835571965974395	-31.806400254006967	-31.815134062505603	-31.694331427186548	-31.96506666773197	-32.78642773090295	-31.548887051953226	-38.82967050867136	-113.77519227439498	-162.04928126379718
1300	-26.58447389747221	-26.397031791453518	-26.277437715809324	-26.090466011571902	-25.92914035257208	-25.570099591099886	-25.38142016387903	-25.15111389765608	-25.0586165293901	-25.136883259017186	-24.911958143025828	-25.044777979060587	-25.90062915633506	-24.902417023657183	-31.954507695718632	-92.6692924046864	-149.90884003230298
1300	-41.470409047041	-41.58871806707013	-41.50377262399315	-42.0247837545579	-41.12773090789484	-41.169043065225786	-41.85701632703285	-41.72332965871226	-43.658585884564225	-48.16490855550497	-48.29707981403896	-49.24209153654816	-50.84679821865738	-47.90740015835592	-58.6510752946778	-146.7114164724331	-220.05251238579615
1300	-29.482105141166407	-29.32229825049218	-29.236151387016715	-29.017911794414214	-28.81513194151513	-28.49780533844702	-28.274482600706836	-28.00186016807759	-27.85776441100154	-28.070781184190153	-27.62233963554589	-27.242593493068107	-27.413405435258607	-27.840255812152304	-30.431502548698507	-101.00009156296747	-141.03960110694482
1300	-49.89123059313557	-49.590626176564214	-49.70160722425681	-50.03289041327784	-49.906799809483005	-49.503012662265945	-49.615805034142355	-49.573319496084146	-50.32999684982963	-56.41322331191438	-56.52748155083463	-57.68403270589351	-59.963986375902564	-56.01495227576288	-74.62195795930813	-167.76879716948406	-232.22887643198203
1300	-33.303594641695234	-32.7439170296352	-32.63910960520226	-32.78386747151177	-32.270785073446895	-32.099975510223274	-32.04101079946317	-32.760053814739415	-32.20811789986817	-32.240970142262164	-32.57458702760349	-37.72791434665566	-36.93155010864658	-39.63687664747185	-36.95374720444338	-85.48663954645798	-114.83426777715366
1300	-45.637336414866404	-45.30732005469082	-45.339112392726335	-45.39962626410313	-45.38457358041092	-44.90954895684824	-45.12916484225521	-44.74385685155506	-44.547595770231695	-44.36298436510834	-45.164156647714606	-47.726758789596715	-53.835290242798955	-52.43817723479712	-63.575331477685815	-107.26251316573652	-150.3724746465168
1300	-32.34802716140736	-32.20194874390955	-32.095979410748775	-31.886841667905514	-31.740564444916696	-31.365806725058032	-31.1723033998793	-31.06119098095611	-31.04650004748221	-30.911303723521158	-31.145138698190507	-32.2018591259522	-33.899129426122265	-30.692042685489803	-41.21510348086168	-138.93382124771412	-228.20973766107542
1300	-43.098880693975275	-43.11709286914034	-42.73946160163275	-42.47652575130848	-43.000935979709105	-42.795214338852446	-43.08524308773533	-42.81803098655224	-49.07822923187888	-49.09876512479676	-49.220409133664916	-49.73425359176809	-55.03356066287379	-52.879865160028466	-55.42091305569186	-96.1550212003589	-143.17989904003434
1300	-37.64142594551309	-37.52696427575963	-37.35702496915203	-37.38761008042725	-37.26058144942256	-36.83465590507565	-36.673436538481994	-37.24851200336935	-37.28618085235401	-37.0256329671222	-37.549723273578	-43.091853101279135	-42.91472570140781	-44.12226369212007	-45.07924850812024	-96.27227560013658	-140.9720096502063
1300	-31.886803358381712	-31.852265533856553	-31.677050436308342	-31.353082949342493	-31.236662160178692	-30.94491062048119	-30.83887903031943	-30.713728272494038	-30.617644371358814	-30.67786414791205	-30.822479820099105	-32.23994121280475	-36.17347511624218	-30.47999236903435	-45.08137443808119	-109.23967337665695	-169.30129330517855
1300	-44.10861114181306	-44.3126623596061	-44.26744061406971	-44.006591660774184	-44.135877192232044	-46.284665904718615	-46.053719028472216	-45.18131623550594	-50.492645576550885	-50.41066157957619	-50.44331348180043	-51.056866803313845	-52.301575625711834	-50.22670714359635	-58.66293384039092	-154.48098133546503	-209.9633353168762
1300	-32.83142137658992	-32.687500001530644	-32.58683877647502	-32.37379542310372	-32.21653742095299	-31.843640411457468	-31.66322405550751	-31.542010845425025	-31.489177530552602	-31.414390365814857	-31.580943670227768	-32.49836980032327	-34.0623407066693	-31.181809432728492	-41.07352970385654	-145.54238420630503	-223.2651341182762
1300	-39.43108398898471	-39.338125479399466	-39.04224442016644	-39.34869726349457	-38.86742433536964	-39.03459238766466	-38.85204951317034	-40.1007885559458	-39.77988779097216	-40.78815328799358	-45.8160996645525	-45.8676626148674	-46.470141842412836	-45.873641320501484	-50.72080887336833	-133.63025652482838	-208.08121450124779
1300	-43.800036541307655	-43.65403416631455	-43.544860343918565	-43.38622273275546	-43.217878669930435	-42.763149138402795	-42.704827457686186	-42.664431467871815	-42.740078186140515	-42.41687667081832	-42.95995749711415	-44.755831326588954	-47.3026165780524	-42.14467933063485	-59.37387251900144	-187.72607413666856	-277.2627914450563
1300	-29.53483486571741	-29.05914363464456	-29.127513735445746	-29.000327755836715	-29.157030431726294	-29.240856023771407	-30.571609971691814	-29.547646424837108	-30.705976197895804	-35.70728166291503	-34.84586464245852	-33.5963025973483	-32.78571786775728	-35.49462353411901	-32.70119064767689	-62.84402224913896	-103.79812284620468
1300	-51.34587201081457	-51.53349613484097	-51.13667080781849	-51.12153969041403	-50.89127477002301	-50.7316949058221	-50.55443719382815	-50.44234923359685	-50.66615333097516	-50.253200357212364	-50.930888409864394	-52.949085435898226	-57.94419136454025	-50.23295507806105	-79.5637843297838	-173.87306872234385	-243.02319424668863
1300	-37.68532911256697	-37.545477440624595	-37.37156463100914	-37.17039491191466	-37.0511685755354	-36.70980037570524	-36.46625740473425	-36.34684231655352	-36.250094638105885	-36.21091151739058	-36.16483928487436	-36.72603480818785	-38.23983262746208	-35.955539488976996	-47.266293506491486	-143.18902727765152	-201.3288832557526
1300	-28.68968537032009	-28.534666485279345	-28.43302720629524	-28.227141710977786	-28.06391263185539	-27.70710519360212	-27.482169435801477	-27.289954979530762	-27.229303469986316	-27.272786952593176	-27.073457424519315	-27.275713566277982	-28.037953164035653	-27.05576011133362	-32.766159970317254	-110.40067184654778	-157.5322105532373
1300	-56.71107505140617	-56.71194621411899	-56.408980790392235	-56.6823208638876	-56.74908933717132	-56.80446113245287	-57.00171944671627	-58.72142233263889	-58.126898127724424	-64.16742987272727	-64.25413273461074	-71.82532724954862	-73.05124006100314	-70.95017603200765	-79.40562913610555	-181.4150646758211	-241.81323673833535
1300	-50.286739367562795	-49.89615044786362	-50.05833462055534	-49.67322107507247	-49.67673716693675	-49.30374460634719	-49.48600446412289	-49.74856673234443	-49.86062513544752	-49.4391216825205	-50.973849550327984	-53.14307345985759	-61.22104050384022	-56.933406486099834	-79.21846397606086	-184.2816594740937	-263.37773306116014
1300	-47.14371113036095	-46.694000034487196	-46.66638525115242	-47.3184270062108	-47.43192475150493	-47.4258212369495	-48.46568520942084	-56.10991831659078	-60.55109643684064	-60.77810721872056	-60.280905547257426	-59.80037404670599	-59.83111989322442	-60.55080517252181	-62.30029736622432	-122.8733630591155	-175.57080230784896
1300	-37.9165581465199	-37.74718873211421	-37.65955492430295	-37.4680569406073	-37.31297311883758	-36.91621028897106	-36.746274368525675	-36.606618181680346	-36.54848679626537	-36.50041129476446	-36.50434792698094	-37.19287005205687	-38.55827457107096	-36.262640923023135	-45.97834776076789	-157.6712449355229	-209.00539657293018
1300	-58.36553473384409	-57.860049315890606	-57.79785974737532	-57.96858374044274	-57.930226121012396	-57.55404693203434	-57.59991012354733	-58.836937767578995	-58.75444439478682	-59.55701357499924	-65.58956305081173	-69.11348054102461	-76.53350872738655	-72.86382162315756	-89.78713353274344	-174.88995873179567	-236.35110668682586
1300	-43.21785727092951	-43.07598080457794	-42.9535096466322	-42.734196193479775	-42.61429328880545	-42.225188806996364	-42.03031377200219	-41.86274897093043	-41.824551542100146	-41.809462633384314	-41.81355555833324	-42.392352790951904	-43.84150586698858	-41.53951078454258	-52.94826577863842	-172.0384601939403	-237.67657988877
1300	-21.53515248386508	-21.396487932132473	-21.272187190537057	-21.056781387236928	-20.88293790148862	-20.54303186103081	-20.287843337757632	-19.992077265024545	-19.80222594805536	-20.108656339401403	-19.435140222883625	-18.59416218066704	-18.22449649762011	-19.893125353100938	-19.51238171754092	-69.06227351814914	-114.63237228001789
1300	-29.727856512449765	-29.592855467874628	-29.459155572780308	-29.26329207245605	-29.0769750483576	-28.742849499385088	-28.50062443279293	-28.340006179032606	-28.269558797102185	-28.27961588743067	-28.189074847279166	-28.544248136955066	-29.41169800922577	-28.061908911752823	-34.15979617424207	-103.35737411827266	-168.236567044252
1300	-36.6958250906222	-36.51286508442265	-36.40479571711309	-36.24150899435997	-36.06075953412156	-35.72777331832625	-35.4828121774176	-35.31973123864089	-35.20753548827147	-35.29969994291521	-35.21543595500836	-36.010212338144456	-37.65727241409561	-35.01073758207606	-52.159341936737725	-129.25150905042082	-183.64782762706253
1300	-33.89829215700173	-33.80146043978747	-33.44749034739019	-33.781953518710225	-33.458535423498894	-33.63648471258217	-33.261248862453606	-33.18265082028626	-35.33792375241623	-33.33634253544894	-34.50216177021043	-40.66252924930312	-41.3840498350505	-40.49060837007224	-45.707195081696135	-110.49754965372529	-192.62047164888997
