L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-43.54626035030654	-43.34692906239724	-43.21740879809303	-42.98150888132648	-42.791280836192534	-42.331734354951514	-42.11684932404472	-41.903428434748605	-41.86388239176277	-41.79710417761727	-41.82104239949377	-42.620705450308094	-44.381299097324316	-41.50742460094454	-54.18420366251096	-176.3230777986001	-260.9201994508232
1600	-28.633412931126266	-28.48822022955819	-28.13828071780006	-28.032789470036505	-27.77332113527259	-27.404770025870604	-27.11298877517059	-26.759937568532028	-26.694044999276926	-26.88164917557117	-26.346078102271186	-25.769364030052536	-26.54135472291832	-26.62977870573256	-35.676839875671284	-74.02513093838516	-124.00730343191063
1600	-42.47577562780135	-42.321810426565506	-42.179915338896194	-41.95893879891676	-41.72245556700848	-41.281030822682375	-41.032686065437574	-40.81981782387026	-40.69854941600832	-40.759633584141596	-40.61507706861259	-41.07740999843706	-42.3543903719237	-40.49144612630634	-49.76615088066013	-184.49351603827208	-262.2315882518928
1600	-36.19968816410073	-36.64393661095077	-36.151028420083115	-36.15486937323867	-36.248586027172685	-35.81533141916345	-35.57881372244669	-35.76317923048484	-36.30015225822681	-36.678664809954206	-42.417283659491666	-42.154919147698	-42.52326122758921	-42.619230993245004	-46.357961590259045	-120.47239163476328	-195.8718595579914
1600	-47.29715517571496	-47.19752695196344	-47.21904634560168	-47.37404016301518	-46.77519118815099	-48.79510259221275	-47.45273271762355	-48.35286844861454	-52.91798532580645	-52.858835352207	-52.83071434654135	-53.53151401483688	-54.90104617605565	-52.580722357805065	-62.1872417487618	-172.3767283698897	-251.3784573321996
1600	-56.84081826264664	-56.66538390354634	-56.5627257637651	-56.322199051501265	-56.11742686687636	-55.664563557427094	-55.488495842312545	-55.45463237795809	-55.59463119197163	-55.09082553529829	-55.993907221702266	-58.703078063588805	-62.319182633750515	-54.80887680960697	-76.58610767800496	-275.6195383337517	-393.4513853132299
1600	-28.811893601397646	-28.641885807633813	-28.486402754442157	-28.221061541897317	-28.03597396178762	-27.589714286717964	-27.341206602750127	-27.09152986823913	-26.967303409955957	-27.059231950580315	-26.826576776857436	-27.019422364582933	-27.951267256768087	-26.78979571431179	-33.553922839212	-121.10976835637513	-190.51204837728895
1600	-44.09267647847045	-43.87404916947841	-43.78680799646743	-43.5350450562158	-43.28658551908891	-42.86713604364482	-42.683414095558604	-42.44968520593715	-42.499081320073635	-42.31456299767	-42.48651080142495	-43.749616189611956	-46.16772328249415	-42.0353419880902	-65.14446850561221	-164.9378213917482	-225.1822659010805
1600	-43.79522054637538	-43.99265965374278	-43.61586749225347	-43.61553539160087	-43.6883125550896	-43.07115172243098	-43.28252065984558	-43.285486590598445	-42.9855181630702	-42.732270147060724	-43.41596097564274	-50.080941918005735	-50.45953920083383	-50.588315399816075	-56.00453917349573	-135.60601022883935	-193.14745521013947
1600	-40.32976806795352	-40.14420049013611	-40.00818782324704	-39.77929257695365	-39.587418384621536	-39.079665178657685	-38.91044557578416	-38.66336176581178	-38.53296733673168	-38.61886961449032	-38.42931538936004	-38.97210411024042	-40.53360419074408	-38.27981624436874	-56.07775848137696	-168.4142169777434	-235.53196967630274
1600	-40.46334841963356	-40.394545475757525	-40.17559791216976	-39.979282769126705	-39.751871358293656	-39.281677312319744	-39.05747482042186	-38.8613326432563	-38.818974106517686	-38.777032968716824	-38.79624298494871	-39.564968127564455	-41.292070707619075	-38.50547010369311	-51.56426382314148	-166.34421992573155	-247.01644641998996
1600	-49.83148721193264	-49.50591006435292	-49.36161399330031	-49.45938593410999	-49.27839951676766	-48.86716586928984	-48.93068405170221	-48.4645515497349	-48.89482095284158	-48.25295918637914	-48.618254516860226	-50.66736622348951	-56.5023392600057	-48.85879590395722	-70.48544398461776	-159.13960978528263	-235.36377654082577
1600	-36.0879279492931	-35.95046695659747	-35.76229377275355	-35.50098168090639	-35.30310687055827	-34.87606675209266	-34.61423394628868	-34.378498256210904	-34.28561567043829	-34.42687901051386	-34.06930258210489	-34.1018850175537	-35.062881237502786	-34.08159785075711	-42.257543420978166	-139.89356798508356	-225.77942561171173
1600	-61.70798499240106	-61.429282924956446	-61.28823940275758	-60.91532043714973	-60.720638195935734	-60.576140999811784	-60.3116682180874	-60.246887902813064	-60.55845411372032	-59.92046008142599	-61.60791487029809	-64.94322738883488	-76.94025636804044	-61.927293585174375	-95.03913311170264	-225.20072983826873	-301.13830029873304
1600	-46.49215392457689	-46.740235627400814	-47.03820096975462	-46.76981114553081	-46.57441271853045	-46.72488081103041	-46.48443857602082	-47.095875151355145	-47.68663982917564	-53.087639907770544	-52.75878547490654	-52.84791288280413	-53.57854384635986	-52.769304386361235	-60.59076503630269	-152.38059936201384	-207.11456187687793
1600	-31.604070549825053	-31.444814880455514	-31.325606349068426	-31.048593209615888	-30.81198829296524	-30.412393089687264	-30.141058021744186	-29.869395946441603	-29.690685344657673	-29.84568316247841	-29.467570364238693	-29.28964982632147	-29.864190976837524	-29.583054853089347	-35.23580940378961	-113.98730648609299	-183.18424608703705
1600	-46.01792836066023	-45.89721898175227	-45.757544882202474	-45.53495287938429	-45.23111658113207	-44.85049853461468	-44.662503584287755	-44.38548924908257	-44.29175166631782	-44.3497910220649	-44.125477554410296	-44.58904560212471	-45.95749229883162	-43.99012786040389	-57.37768805937802	-164.30735636330644	-235.96625564432804
1600	-41.8874814566758	-41.74187709003497	-41.568136197169004	-41.35797109086478	-41.10549259807546	-40.644856749232495	-40.39890940043419	-40.27146924571698	-40.15143121437684	-40.1053194429457	-40.14195688397923	-41.0275382098724	-42.668002646768066	-39.83859950524078	-53.31596729776798	-159.9373157329213	-241.3952432197313
1600	-39.03411203497851	-38.875155736715435	-38.72377147577054	-38.45922805309595	-38.292423069355166	-37.79782968052005	-37.567091066225004	-37.32345680681012	-37.27640887624683	-37.315205114723184	-37.13350470663082	-37.4873737246161	-38.63788256854998	-37.041209603861176	-46.720712870175426	-152.6992407884953	-240.11017253131982
1600	-47.90402775179091	-47.71792877877457	-47.514882142279966	-47.286351923289864	-47.18863161043995	-46.59216547916698	-46.51817266032131	-46.13532406450667	-46.04443014029523	-46.239913781706946	-45.76987739562753	-46.00637269592395	-47.237572715693936	-45.81168006174643	-63.402492941152495	-158.92012242263127	-225.3272235032267
1600	-51.491249764983934	-51.203784339508985	-51.465785716672954	-51.372051827605134	-50.977596747240746	-51.07695983908174	-51.80407762380529	-52.19242426821719	-52.6750034974715	-53.311436541912194	-57.66068352954829	-58.72198085156049	-61.84511808904145	-57.51504518982362	-72.82541879529698	-175.59228657323953	-233.9465533807747
1600	-27.683147427861662	-27.504476198035675	-27.355363562032366	-27.109530247868904	-26.919500292091087	-26.463356790276652	-26.194543490765017	-25.965091514924353	-25.853875651295382	-25.932196234301358	-25.692701245086297	-25.900757417047203	-26.793833904975543	-25.671483070585097	-32.08622696630826	-112.19566248940318	-195.85067907244033
1600	-45.8127491802906	-45.749038184942734	-45.43529171208987	-45.11948198343677	-45.0415046539417	-44.75072864722968	-44.514750087974924	-44.38898727052791	-44.402161078290085	-44.24362624682807	-44.596891728947696	-46.33299833568595	-55.200404292266484	-44.16458168151935	-64.09951872048914	-168.09731505746154	-233.90073197403566
1600	-45.967790426795666	-46.33248496305559	-46.011352033649665	-45.78827634384546	-45.90210772764639	-45.194976968442056	-45.11421830569837	-45.39417657622149	-45.11959735373944	-44.78946765713413	-46.05149624011849	-53.18139905058299	-54.66206712501892	-52.71840975930797	-67.33127475588684	-152.03138648911303	-220.41117584189774
1600	-28.785766636667436	-28.62185188790405	-28.450245652014676	-28.21538436912228	-28.006965928205375	-27.564297553875132	-27.290248889000317	-27.01830610333266	-26.873968938681596	-27.035355137620673	-26.603678924384464	-26.436618177650487	-26.88148008904426	-26.764698436756	-31.018454680399163	-110.89976009574318	-175.89201332803228
1600	-43.24294827773046	-43.054080008844835	-42.95293672026739	-42.71307204163622	-42.49610822357934	-42.03964589632911	-41.78607313369467	-41.58131569154747	-41.52543818961728	-41.47713513943961	-41.51613974089263	-42.41784596259777	-44.11241336201132	-41.194506415658424	-53.101602435816986	-185.96163073407385	-274.4844327892213
1600	-51.814075993309665	-51.58684235821026	-51.64390473643749	-51.04330411684533	-51.245315700455016	-50.86200024325789	-51.079648923567326	-51.59050075233973	-51.961463619609	-52.53582284328963	-57.848239172363236	-58.73916162235626	-60.49056980580068	-57.51786339450545	-77.90909649353702	-183.61504687307036	-264.9420135651056
1600	-46.504521761160575	-46.367186997689906	-46.12141236154012	-45.797458606751604	-45.73929483519432	-45.39987247667734	-45.06705655318034	-44.729403547014854	-44.822182829532984	-44.910541500326346	-44.53590134815118	-44.771601660852724	-47.76949760274647	-44.368975486679965	-64.39635874448032	-117.70907553650876	-176.4882577442203
1600	-41.93253332725525	-41.72302388678621	-41.608696411009184	-41.361550008633024	-41.11664522503292	-40.71667443614552	-40.4642875308828	-40.293902013602946	-40.214109830106665	-40.217124643257684	-39.999485994921486	-40.66620801614053	-42.122711115628846	-39.86304108483079	-52.8684480044364	-169.00726661618526	-224.54362090358083
1600	-46.69004066983107	-46.33635149742265	-46.29073875080502	-46.04768715926609	-45.85787657978714	-45.44507051935275	-45.28492023582851	-45.20523758173447	-45.03084947413586	-44.85199993236005	-45.135909814332834	-46.60351903941377	-49.946182776086545	-44.624301932385	-68.47144183856018	-188.28508256348678	-280.5205695130478
1600	-52.31096734054642	-52.255057464929216	-51.81900010737998	-51.96859593888116	-51.57482500731885	-51.287163748802875	-51.749759537613656	-58.15891947188324	-52.23668682432927	-58.08888669578079	-57.6107335690751	-57.35520444167566	-58.20409756946882	-57.755774219833576	-71.8732409601378	-150.0617702592325	-202.73570850017333
1600	-45.084635802143076	-44.28889907500129	-44.07896433059949	-44.20879937490093	-44.06686688015554	-44.0878531784818	-44.2315581427743	-44.22571828067646	-45.211346787897334	-50.72185569690813	-51.01038468465653	-52.422099932358456	-54.61263434758033	-50.45170404818135	-63.903451957899314	-197.6824829466493	-310.74941353269656
1600	-49.530032539830714	-49.87955357481688	-49.49387658141789	-49.38368320226023	-49.83170057893522	-50.45090382387475	-50.24809766977037	-50.77747951943921	-55.33091316774583	-55.24453081337442	-55.44098881320503	-56.629945913098815	-58.604964154737026	-54.93152609268447	-67.74542513558536	-200.40673994689885	-306.01238267045454
1600	-50.52224122753919	-50.44348380226218	-50.08605652575096	-50.02457613460821	-49.71910917791134	-49.31623814682065	-49.47857061097084	-49.33318467347289	-49.416651038976255	-48.9036595909596	-49.18181618530945	-53.207848007472734	-62.37278146735556	-50.8232527655232	-79.64789948801915	-138.46220574302532	-194.7334017721403
1600	-52.80922744238389	-52.295981343433056	-52.445625282201675	-51.92531050479093	-52.16493229946579	-51.542859620192665	-51.317071607168835	-51.70946738180643	-51.8677092133961	-51.04969927758971	-52.47093579102708	-61.30500335099124	-63.819792299130924	-59.20447453390715	-75.53384452300327	-216.587234970896	-307.7633944115691
1600	-62.767168952564006	-62.62870135259194	-62.517569231575344	-62.29494448156921	-62.10635996929022	-61.67181918004781	-61.517982980504286	-61.58136261568402	-61.55266402863574	-61.12127648055802	-61.50725163326528	-63.47488431449039	-68.91746523192624	-60.78615762065097	-102.10654902989586	-193.77183072775517	-250.34452153089973
1600	-32.88639718274568	-32.73747785112007	-32.54257148764921	-32.273055195426835	-32.08657241215714	-31.652888528930237	-31.416844234312546	-31.196290226388296	-31.06475565491518	-31.144145427742817	-30.922244813321548	-31.11570472925672	-32.06796926207855	-30.861220513782374	-38.743244927327	-122.91985135361921	-194.7798001882069
1600	-44.65773403334873	-45.10060768857463	-44.719789718460206	-44.17045108267914	-43.90356764346248	-43.7438325579705	-43.69953017345871	-43.63546918141534	-44.04746555916532	-43.77383683926433	-44.619692473270206	-49.36247208056243	-49.06742274372978	-50.878695946172186	-52.67771803051663	-122.25875866543915	-169.26270476236417
1600	-52.17279126684747	-52.116633291100946	-51.91110372042688	-51.561980616312084	-51.400116594293586	-51.000787780627086	-50.90975832610981	-50.7938114085911	-50.776231922128446	-50.6895181781262	-51.053800400037474	-53.302201371303795	-58.52567225743681	-50.36267071373408	-80.2039794324392	-187.80645864728072	-269.318279153995
1600	-47.90164774620447	-47.492374540249635	-47.501779003349455	-47.2349099139923	-46.93096262725769	-46.6368869633581	-46.172246377190426	-46.04303794783986	-45.880498371882204	-46.1870873340499	-45.744361494075235	-45.66063249881342	-48.44231717270343	-45.80496973007131	-62.61048833133872	-128.21654378841302	-174.58024952056505
1600	-37.841252506710056	-37.79847832189399	-37.54827699540827	-37.39952453686688	-37.06805618210834	-36.72928608167158	-36.54429339762953	-36.22651191428114	-35.98369934797895	-36.18983248850809	-35.928383519255405	-36.20131107771392	-37.64389288284593	-35.78528882911218	-52.73432308731529	-114.27611866700576	-177.56784047558807
1600	-29.68111579741178	-29.50038947971212	-29.35516066437883	-29.088080243715467	-28.88939352125312	-28.478148704693663	-28.160821536740897	-27.869337003534664	-27.698079644709445	-27.94515041107026	-27.377853003903173	-26.977064313664123	-27.232186983124066	-27.63901708571139	-31.58457814511578	-99.34366572994804	-171.77386556619814
1600	-44.704747688302895	-44.689627572394905	-44.48816718922964	-44.133628914254	-44.3969831148302	-44.34402581601959	-44.62853372579185	-44.81293953119742	-50.33311322864763	-50.581293668824046	-50.011075416928215	-49.45375547556675	-49.57384230210316	-50.339743087044546	-53.06152637775944	-146.55522614463445	-207.5498520363437
1600	-46.84387361036208	-46.63867443678033	-46.570606294045994	-46.390253700880535	-46.185709416498675	-45.64240371798954	-45.45261354849519	-45.49907086285509	-45.52867194509816	-45.07471897947189	-45.824151491827564	-48.25983386954496	-52.74835988018312	-44.92380927283225	-69.25313121946134	-192.5974134703474	-284.41449867172923
1600	-31.38196925719199	-31.22357119932242	-31.038982805431242	-30.792291196615118	-30.600964828940263	-30.143217184379978	-29.901693875049574	-29.596170483373275	-29.428871709324337	-29.626625009543957	-29.13112318826211	-28.783745745144742	-29.087130620120966	-29.348022028949078	-33.54044062710909	-119.49020110543168	-181.44494268363022
1600	-43.62325241140472	-43.326236531748044	-43.172416764508036	-43.02428529604398	-42.887370051429144	-42.325096594279835	-42.23170732317646	-42.13290544570197	-42.03041854858166	-41.88752998682464	-42.26567012033355	-43.92994951980677	-47.28375408218787	-41.65586887244977	-63.13215095604925	-185.9126175034569	-275.60326510326803
1600	-58.00721970185628	-58.060356865217585	-57.89084006923045	-57.60823276480819	-57.52001888208144	-57.096052287292075	-57.840414204125864	-57.84990838643369	-58.10182958712688	-59.71122555724965	-64.20194272605812	-64.66925702309007	-66.09383136802867	-64.05419394984875	-75.86161587170825	-203.53609594865887	-281.6608319778921
1600	-41.795722751172036	-41.709581343995644	-41.505417872381074	-41.26701829854841	-41.07986505163591	-40.70714003948256	-40.48729378776685	-40.31107632398419	-40.18393622566001	-40.180814570736	-40.29873503805552	-41.49720719173001	-43.650853872767065	-39.7495302803883	-58.13315952323356	-176.09452945688034	-273.4657083839447
1600	-56.601990943745015	-56.186303100157545	-56.08394257973462	-56.4706639091047	-56.32393294799983	-56.095718266658515	-56.30629565274007	-56.70180537737622	-57.12996264665189	-56.87363353375084	-59.64124591310067	-67.8263809155264	-77.39026556622615	-64.00676040391508	-88.41135373954226	-227.27757633036882	-348.0330529609789
1600	-40.21035168709717	-40.074098025888055	-39.977597492275905	-39.5956141795493	-39.625477761788055	-39.279610686075145	-39.08264795721125	-38.97762319048953	-38.920232010295855	-38.71539964760728	-38.821823281038014	-41.45825289247735	-47.2999089728105	-46.990225350546226	-51.814725714960176	-140.4891207268121	-213.59116008245434
1600	-38.02583065652042	-37.93188399619005	-37.732436133475744	-37.538936079858814	-37.37028965128767	-36.858853156416096	-36.63371858205934	-36.470348354154375	-36.47095780304386	-36.377569273195455	-36.48426976053956	-37.52979493685997	-39.6016726599632	-36.04262711800705	-51.70221481497553	-160.3407667313328	-263.51543580437453
1600	-23.11241605387021	-22.95193658348721	-22.797446971059394	-22.530677525058593	-22.323394205728704	-21.898544136636964	-21.59619449508288	-21.282833402044098	-21.096976029589968	-21.3649002375721	-20.745808791759877	-20.154886265056	-20.189925353912905	-21.096832849926663	-23.100070403722007	-91.4659733138675	-160.92928547440715
1600	-51.79582182622996	-51.916934785116304	-51.71041442846136	-51.895290041034684	-51.42306320901525	-50.98862610690405	-51.40013050874167	-52.25828561292558	-52.14954855559618	-51.05049272444986	-53.15039413240787	-62.54092836664922	-68.50191334151106	-66.4683180546816	-77.49121840956201	-168.6504928031716	-249.2171382341718
1600	-39.36116402874738	-39.34110623103194	-39.09737539452771	-38.79355214885754	-38.90433250717779	-38.52956108213731	-38.23114749491925	-38.66706273674942	-39.35149673162926	-38.51614481874063	-40.644019574030956	-47.07363590668846	-48.93629781489451	-45.49809798814833	-57.039918245048014	-155.51041868540435	-258.2508019266152
1600	-46.62059783696447	-46.47520261401717	-46.27925529353168	-46.096033598718535	-45.824061892075555	-45.384355208369094	-45.13976946382657	-45.04190209854889	-44.8788065774651	-44.8839957054296	-44.806920406208775	-45.411398591723234	-47.19025857267819	-44.558786533747444	-63.22469970238648	-172.87364190039156	-231.19065381620342
1600	-25.295626062172968	-25.121203236393136	-24.971128795209946	-24.706992620443124	-24.50828841648281	-24.076295354320234	-23.7725394501405	-23.45724587997606	-23.26278846416425	-23.54282554910628	-22.887033586261467	-22.201415487495066	-22.139038626955852	-23.28019618233908	-24.666585203785175	-86.32062149277587	-147.52835713491461
1600	-47.93777350391823	-47.69608316202928	-47.556619712442156	-47.54539679832522	-47.46990617580089	-47.801195666757415	-47.07796326740635	-47.56983543028683	-48.47981293743281	-54.10972686281705	-54.0274702845719	-55.24008066538452	-64.35323262269539	-53.96663168775161	-72.67152657703114	-147.215181820992	-230.48783194755583
1600	-34.60122796488514	-34.38651124290848	-34.241417291206666	-34.014181240404525	-33.79609827777652	-33.33172643742641	-33.121555192519125	-32.865813022868345	-32.763823290827304	-32.79330658100692	-32.70857933592333	-33.241540765439616	-34.69152596676106	-32.53766082084521	-45.18363767935454	-138.01237408155765	-221.65267723072307
1600	-29.38095659638724	-29.19198625852149	-29.048600367627262	-28.804402127102776	-28.588488002328887	-28.161943322562546	-27.89736027785625	-27.619184422406967	-27.490462171922328	-27.602312986261442	-27.297304209421906	-27.289510855391207	-27.95807128652265	-27.35405444916808	-32.71092310481403	-114.09872766158252	-180.64533843289306
1600	-36.598232659220734	-36.27162654251123	-36.429436387727094	-36.305543447094465	-36.10966918998748	-35.88810019630151	-35.45173461888099	-35.52138983445745	-35.749342388759366	-35.43225473057989	-42.75231130262851	-42.68325388614782	-43.28292014210218	-42.86909066689089	-47.78569156394693	-133.19776803540637	-201.83537766774668
1600	-49.00896574810871	-48.69888744846706	-48.64209196334582	-48.34053109349402	-48.278515913865604	-47.763610201901315	-47.65960851597995	-47.50725965326351	-47.45396338159858	-47.42159555742932	-47.34393059989091	-48.64835502449415	-51.717956538770984	-47.23451535542573	-65.85419029330518	-170.22078152386763	-240.41449226459835
1600	-56.790765561977004	-57.236226396379934	-56.37104925275006	-57.180907424738855	-56.98587512235269	-56.906929154884544	-57.90339989821305	-58.37545540718573	-64.52170588224301	-63.063174636911064	-65.14073261754679	-73.93194462252707	-76.86841364339182	-70.88321466486353	-88.16619091855252	-214.79753837192004	-341.68834262004026
1600	-58.92500030514243	-58.68064153564039	-58.875000356200275	-58.840427178225454	-58.33214011106803	-58.45415354750804	-58.060792968051324	-58.17935048595545	-59.039757096529115	-58.71702088542457	-65.41911877900513	-66.53965873448901	-68.77893436302506	-64.82587665428217	-88.1091210382752	-197.32423969101202	-278.01222098122867
1600	-30.9076248160412	-30.73021378075118	-30.56174241300853	-30.31316708529757	-30.16325414957747	-29.664054894057767	-29.47534209843271	-29.23769535455113	-29.10038309310123	-29.180032465074266	-28.9554844862353	-29.443174746448552	-30.878811207864256	-28.856838937062516	-45.69248374516009	-123.4959117005684	-197.1544221928191
1600	-61.94700818043704	-61.999236725887776	-61.69726955323847	-61.74949713428001	-61.56749707168511	-60.980964695386895	-60.86381518891576	-60.88032825150636	-60.908608011765025	-60.56174270295864	-61.40384006061716	-64.90248165949833	-75.94800599791802	-60.6520370179696	-97.76728166748504	-246.7632363332927	-330.43393129238774
1600	-56.623075899351164	-56.32803513541905	-56.492718484944795	-55.83254291551556	-56.418989771079545	-56.16873163783566	-56.179726700310425	-56.74550939348933	-56.941563778858985	-56.401121128872354	-63.64885310413427	-64.92918313200173	-71.975880271473	-67.12569309742153	-79.7006085544884	-165.63241123461287	-218.92297921148403
1600	-40.93233246960275	-40.77976056898133	-40.592329600669856	-40.32920631314513	-40.09142161583697	-39.70313188083466	-39.462070688259466	-39.138696857889684	-39.02768372985804	-39.19604771725522	-38.63128675111225	-38.41766087140195	-39.020079589489576	-38.877214385688966	-47.85767287379205	-127.25373461294988	-192.47029833933587
1600	-25.09580561244466	-24.928078916286104	-24.76282920664912	-24.515717707760913	-24.286909255843888	-23.87386814895477	-23.56218737132356	-23.19884693358974	-22.990924074661635	-23.338115038216472	-22.5239632001768	-21.50934447257566	-21.089484494307108	-23.07589308286993	-22.672504973157395	-85.91593129324866	-132.55159303623017
1600	-42.39351184944908	-42.22071015219816	-42.051177282555365	-41.80421970938382	-41.60348475753323	-41.17528566897666	-40.97937673315273	-40.62336527076682	-40.56770794603043	-40.69771620389351	-40.37832120563802	-40.73926598726312	-42.118725029339174	-40.38912924834592	-56.37548499477232	-157.2111739418519	-223.01948932566896
1600	-42.48227099063818	-42.30676477386469	-42.23252395572792	-42.00291627595771	-41.67679164116918	-41.340285784581866	-41.03096565432872	-41.04337667700964	-41.04113487833877	-40.80322543086161	-41.11008062637656	-42.31680371780129	-45.05263260322295	-40.564277019966696	-58.84839251824082	-154.56935640615418	-239.47256053720298
1600	-41.44052867345493	-41.27156929410979	-41.053920530505565	-40.83539929648595	-40.65769345259608	-40.49097369472145	-40.03468012505433	-39.939976817553394	-40.353742748030434	-39.77208079828069	-40.377415190334936	-42.04995015597843	-50.54722232698184	-40.686086965140966	-57.71215106188952	-157.630501956015	-224.7710881565471
1600	-41.686481169485724	-41.4669320815445	-41.35541798214048	-41.08592191670202	-40.84117441818481	-40.482168604727235	-40.182261008194175	-39.86944593170239	-39.76661039706659	-39.92178049552681	-39.546014027371434	-39.39357179349401	-40.30082507851905	-39.68119094781491	-48.38592669348125	-134.76510604578064	-191.69302375454978
1600	-51.69746672394852	-50.98344420007082	-51.40983813943275	-51.45510525323344	-51.18040661423321	-50.777899818915046	-50.5711868905211	-50.7259963324809	-50.62748198122218	-50.24957087203571	-50.68803555464563	-53.92151707646579	-64.72195497474259	-52.21801619981485	-80.46337463577049	-154.9077002063376	-215.3612110754046
1600	-47.916768219861474	-47.72432019088106	-47.603803516321534	-47.380286554281646	-47.15947012217776	-46.696086909815584	-46.51556436945248	-46.405180799320775	-46.470327388180074	-46.165412473893085	-46.67148157577597	-48.44291656076669	-51.120683651910554	-45.871140239126554	-62.672745646722056	-233.9840311047473	-324.602536457239
1600	-43.67237712458348	-43.49822803245099	-43.38915644031324	-43.10839155375269	-42.94795345198128	-42.488679828519665	-42.22118821665473	-41.95481222924863	-41.844765011113196	-41.96095909570583	-41.70443847709199	-41.984997804351785	-43.05590671995543	-41.6714203293743	-50.58976011139881	-169.1983488017112	-240.76764452230827
1600	-47.01195499516947	-46.87724046158591	-46.73675472780184	-46.53410388467991	-46.20280125409774	-45.80336856927961	-45.538207710234936	-45.44643784457026	-45.30486443862645	-45.20650129622262	-45.29834087905108	-46.015502596733164	-48.088377636978905	-44.95939514349367	-62.77024294880057	-183.18754603169535	-247.0204528340549
1600	-34.51434299005753	-34.336940735641505	-34.19895148845977	-33.91453938612507	-33.675383369760574	-33.29577845516656	-32.96632275204353	-32.545211051301514	-32.26428909297396	-32.712020995184865	-31.67151652967705	-30.13260032450836	-29.25748686332697	-32.464650233345566	-30.925174079940003	-87.95387638287215	-121.64733845105283
1600	-55.02222242704791	-55.01087355923181	-54.90773924792907	-54.965485958181674	-54.72964014881186	-54.11484160314451	-54.381814736931126	-54.16922091190144	-53.89333282251218	-53.754849186953656	-54.372891321059285	-56.77294521747138	-68.05719289619576	-54.6516990023084	-86.0821518432203	-166.39963988735983	-230.1630254223917
1600	-36.5512432587921	-36.71699538949861	-36.6880243916841	-36.34579606670477	-36.376537826009404	-36.20809853808818	-35.95519661932986	-35.98301320712562	-36.95682485558157	-35.733492922161425	-37.31287143818353	-43.97587373375237	-45.38624824462188	-43.05855215414645	-52.230785127728616	-145.26495625114777	-253.457733730396
1600	-31.000687125099798	-30.84209218813072	-30.68226673250854	-30.413099643238887	-30.214096796964395	-29.800028839537397	-29.505933330711592	-29.242325201922892	-29.115523963788963	-29.258752928818804	-28.89253078276954	-28.772572801583898	-29.349214209165773	-28.98587600405647	-34.066583647060575	-124.6402461833937	-182.52997451176074
1600	-40.89189105059529	-40.75665210241919	-40.55857883941146	-40.31833071672529	-39.9998478134605	-39.68054347610578	-39.50649317627983	-39.3709207280675	-39.288708166610505	-39.227708910569554	-39.19424863932921	-40.4298271967166	-43.052213722880246	-38.81450163882705	-59.943284440089535	-139.67748460527739	-210.2802408930652
1600	-20.74072688741862	-20.57031970436988	-20.401784576243724	-20.12969775934786	-19.91107980319156	-19.52132053273202	-19.16701010261515	-18.74435084821356	-18.44692735220033	-18.97545093110091	-17.823171760089828	-16.062890482292637	-14.803852217788926	-18.720162826816136	-13.790507008010982	-37.745001882890314	-73.3118486077494
1600	-54.33007758564406	-54.11199401104811	-53.95850567403011	-53.78714265406494	-53.50439120927892	-53.07766234173412	-52.929457416402926	-52.81240922614981	-52.68662553033667	-52.6011796121239	-52.83306487805932	-54.16418079241061	-56.85184559413152	-52.207873928717426	-75.14639279395873	-210.07034830688968	-290.44346709362355
1600	-38.091392601377414	-37.95270274567292	-37.85803439500411	-37.513735532781546	-37.02867069894652	-37.102709392388384	-37.18946846016606	-36.880997985256556	-37.52711108900908	-37.39633274363743	-37.880377195589254	-44.00654694839776	-44.51298421188262	-44.21438598849583	-48.922254480629135	-126.48403156593832	-207.56758367413332
1600	-43.60092096062093	-43.50765145213714	-43.28939705153258	-42.99190988003613	-42.73243347320262	-42.41197500922588	-42.00285054861133	-41.82539647628892	-41.63573687775567	-41.83976425022144	-41.28336426960046	-40.90463504322925	-42.004345531744065	-41.32196663366518	-58.009329620923545	-124.49817103742593	-168.05537683972926
1600	-49.75484901816893	-49.58059957827224	-49.36388723151287	-48.8451744416968	-49.23412463275263	-48.50481344856061	-49.200728826168394	-49.956608564883545	-49.331569397572736	-48.50419030105984	-50.53291447239888	-66.1336300519309	-67.99861064413034	-64.50784569719953	-76.26413886624778	-178.567222042901	-283.34461378948635
1600	-40.35216687690556	-40.16640520319664	-39.9844588136978	-39.787120569039374	-39.57638033358016	-39.098978640395664	-38.92636566307272	-38.71920547455104	-38.66035136189606	-38.60704123933388	-38.6654795613807	-39.519680802614495	-41.13356370542962	-38.28398020150837	-50.173758941092764	-176.6899703360675	-244.80610917683808
1600	-39.72633724098198	-39.65457095870777	-39.40519795674653	-39.24056848689628	-38.994968239289626	-38.64095249044258	-38.361707010717765	-38.17491910075835	-38.137768571573325	-38.141815802335145	-37.921462332975814	-38.521110057644535	-41.10223728123114	-37.74468125335555	-52.6201704621246	-149.17077890380713	-207.9061325672707
