L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-97.6993515118987	-97.75367416157133	-97.04418902494223	-96.665499728556	-96.26693278111402	-95.34569714818888	-95.72292147180947	-95.5490447875799	-95.81263539248334	-96.03672539331451	-102.59287355229726	-107.2236367405681	-120.55684379380578	-109.47440051555584	-157.3611608095266	-435.2833235861358	-621.8257172066998
4000	-85.37359463066677	-84.86088005332265	-85.5450637066285	-84.40870425437956	-84.71929843758109	-83.90726800251313	-84.82649358442856	-85.63373275885922	-85.41165268045418	-89.69761909530514	-90.15254918016105	-95.20905449657012	-107.28128555642805	-97.84573504104402	-135.66297579942054	-376.0661022996869	-559.0667828347574
4000	-87.7479961178135	-87.07664515447793	-86.90284899531879	-85.85136773795773	-85.80313195054016	-87.08247462001154	-85.59127990283882	-85.79214171827884	-92.13984638967149	-91.26762301321641	-91.14267717522607	-98.50762765149538	-101.26912645090276	-98.0208313242582	-132.0827944961113	-347.2025545718194	-501.95180155617584
4000	-78.86350502787057	-78.36913840679362	-77.9181109356117	-78.6190125838843	-78.13436564342274	-78.7802124381923	-77.63440648648294	-81.05656561124114	-78.54896622618959	-86.76031493176309	-97.64935145287323	-98.35448477323989	-101.65985804014342	-97.64670424124937	-119.82718171987206	-314.07053546318446	-495.8358739102533
4000	-75.10256476963488	-74.84074200826974	-74.36406738292726	-74.18560529433631	-73.83712384357949	-72.65765930492464	-72.45826743015681	-71.76385833226583	-71.95959209313226	-71.67163682092416	-73.04648952345329	-79.60284928418315	-83.49993912520883	-78.24160822435155	-115.5908322045769	-335.80472606832444	-530.8089156357204
4000	-87.39572302998874	-86.87478218618952	-87.16021227930452	-86.5751850761639	-85.85299660266968	-85.3803916100831	-85.00919591461498	-85.9458890140989	-85.67993856843813	-85.49701951456547	-91.89809061038306	-94.00859507902499	-103.6597198905871	-93.24092395746894	-128.8306258263308	-382.68170399578736	-550.7471413773586
4000	-63.305450517931135	-62.9569834310879	-62.59513420027064	-61.87302540922516	-61.434961552444626	-60.27464535628898	-59.77845116849591	-59.19096230981652	-59.17060223872122	-59.08858414349663	-58.97362498138761	-61.06847799965247	-65.76634154052417	-58.11363560074097	-93.09264742775994	-375.50441271652505	-586.5419101969342
4000	-62.105615070519036	-61.62442084246479	-61.21822948299377	-60.636926548396644	-60.25307121785709	-59.08800148225731	-58.471160647406165	-57.93139836147124	-57.803375455409984	-57.74393260458833	-57.54999732323021	-59.37097184515985	-63.05319543249963	-56.953016318979735	-92.56531418767982	-331.14659677202076	-508.6255070639721
4000	-101.94295355040289	-102.67910684284871	-102.84971881208699	-101.38672050999328	-101.14861761479536	-103.03180572383613	-101.53780473451232	-103.68937794222727	-107.52755443813194	-106.88715229134793	-110.7299916774107	-127.94212175929131	-137.86553533472917	-129.96994714863422	-166.3041737835145	-378.8640418949522	-567.3425004230555
4000	-89.33560294416763	-90.07658703715234	-89.5457632825657	-88.6750041628196	-89.09409165967992	-88.72062992278667	-89.27877154663048	-89.79621478193589	-89.79703315993608	-101.89280278049824	-102.66855388595367	-110.69053077811577	-114.29209847059056	-108.78036092358525	-142.14434786731687	-411.87239437205557	-612.4318190537194
4000	-79.43620638535278	-79.05735346464034	-78.67142638840622	-78.3364883455893	-77.68968442573117	-77.16484902850665	-76.86757351604105	-76.8459348253593	-77.3001022463639	-83.04544744039103	-83.47525094051842	-86.38874514111606	-93.58421557959004	-82.33536455225578	-134.9871838822129	-387.04626930273344	-603.5951713197551
4000	-65.23146223943893	-64.63875849605013	-64.57269218987659	-63.8560116493602	-63.39919477104522	-62.64409266089458	-62.03523404540021	-61.8644553744421	-61.76747936396275	-61.81057234615053	-64.42385434395625	-72.02613626957888	-77.02496071689394	-68.47578446279272	-100.48386882428913	-333.03236722616015	-568.6530211848291
4000	-53.82877446243443	-53.329825432218094	-53.075881820836294	-52.26657072585361	-51.76077899744124	-50.80588356148206	-50.02319884808571	-49.34590701689887	-48.778122048118526	-49.38700514401333	-47.99831225570547	-46.810687935700116	-47.62465095420832	-48.7901386313373	-65.69149633350948	-223.15487543292406	-363.92705922019775
4000	-109.88489740016001	-109.61709984226532	-109.45456319589478	-109.18747881543736	-109.22901877425493	-108.48577444791407	-111.4936136407443	-109.88261227600536	-111.86134826472141	-115.78137421113584	-120.25223391442525	-141.02090549998002	-146.1172041600046	-137.76803027488876	-184.03383294635074	-479.02579260573737	-676.9235004569774
4000	-80.19327200448042	-79.6598306411503	-79.72339997277898	-79.15566285070761	-78.77228621284264	-78.35489072508192	-78.06121162925535	-79.42631250791486	-79.73462844995647	-86.31681951886328	-86.37090013809559	-91.43097190084528	-93.7805795614742	-90.87931706997016	-110.45089592084132	-352.6730200506663	-499.6996439475891
4000	-87.01966889972344	-87.07184721344998	-86.61164857221206	-85.88471337480743	-85.65736094733973	-84.87192805636491	-84.48831291887734	-84.56713341981023	-84.1033001143535	-84.13428160079899	-85.37992463365168	-92.72896845297082	-98.51252202117912	-90.52895112171502	-141.88946219544306	-377.05492440077825	-555.4708851123827
4000	-47.738612586917405	-47.34513773268207	-46.98302582963585	-46.322101833696955	-45.854724085007156	-44.73247298682482	-44.047595627845865	-43.44421284990465	-43.16920947720936	-43.38039673439221	-42.69355442597103	-43.091339611721246	-45.14240686558019	-42.71985292492975	-58.8117259045285	-300.31186135914754	-511.33259025927066
4000	-91.8420926792151	-90.87555550809215	-90.88515523548043	-89.54373655194955	-90.14073757868556	-89.01600191932052	-89.15281753579042	-90.35506977123626	-91.33777497146505	-95.2559173682865	-97.33818832367068	-101.53812490845041	-114.00959117373029	-102.69972785979401	-151.10585041282755	-387.75795323644826	-598.6262484663265
4000	-125.01727732476098	-124.41450434556003	-123.46448825244258	-124.19129160981659	-124.22639533381073	-123.07392561403823	-125.37084526867993	-126.97239032191729	-127.73295165267436	-136.4440978043972	-140.52838081007963	-154.17977851704882	-172.27373506650954	-153.62826727895745	-220.27709501945031	-501.085766085032	-718.3134126943787
4000	-86.78555927385128	-85.79793013504222	-85.31501598360526	-85.30557392334836	-84.53449486356416	-83.95265371913632	-84.00227318498108	-83.78042072571326	-84.15597318986683	-83.09878584631454	-90.76491068210053	-94.91544784709443	-104.70092468047325	-97.78767883816671	-137.64692714223224	-396.7516135464144	-619.0843482689638
4000	-85.63199777348318	-85.10937293228702	-84.751751513795	-84.31969975314256	-83.66946054131562	-82.52656085692378	-82.68788291944698	-82.41338507407119	-81.80411487965681	-81.61399131038304	-82.31053735653383	-86.45542326552129	-98.71770657649722	-83.29781542212142	-129.59450394072016	-445.481284788595	-636.8818431038767
4000	-67.15311188819972	-66.79270184033989	-66.38785912057841	-65.93444698127989	-65.72957204991079	-64.71384256721633	-64.02484642798964	-63.839413655901446	-64.3276644483255	-63.665011025457765	-65.35464260802839	-72.23509536532997	-76.44434385197981	-70.01162276776287	-104.74847699892716	-354.1370869346896	-567.7504521572225
4000	-100.41779454322716	-100.30527239154868	-99.80173788392699	-99.45614053230588	-99.03420297638138	-97.61918234254338	-97.87192203062504	-98.13273052935773	-97.9592969552855	-96.82521705295342	-98.49060427641808	-110.4949007730469	-125.31313056389436	-107.15603072148609	-162.6607880933394	-447.1123959210554	-620.2197640139467
4000	-62.40295147208884	-61.92437323838088	-61.649717339441715	-61.00744543076734	-60.545801883179884	-59.402614353512405	-58.801331913079586	-58.29906598598898	-58.13388801052185	-58.06448635181566	-58.01460497540299	-59.88990437363609	-63.9723493882683	-57.28608565707638	-88.2402108443777	-357.97094620321184	-586.4475551218189
4000	-81.48517974284802	-81.05662959967461	-80.55140803738105	-79.72154819126084	-79.75416170377495	-78.25743872097311	-78.8294424802654	-78.62632184809912	-79.15292714229336	-79.3283111375094	-85.52247764956446	-88.90503848245179	-95.17400667477197	-84.11377437239004	-130.27968916116671	-444.74868844897236	-666.6628030564638
4000	-80.28799494945437	-79.54627285733432	-79.33837767414238	-78.56693406675495	-78.17979481829195	-77.24749566152825	-76.55318364471268	-76.42596077596036	-76.12018958073953	-75.78537941648476	-76.09349717950133	-78.87287198838342	-89.09577151219946	-83.74445907111398	-117.76235025899551	-360.51605402033664	-549.5936434963486
4000	-85.7686501808027	-85.08061239426506	-86.04518148052932	-84.83562665379837	-85.05479142822715	-83.53079058760999	-84.7163355466915	-86.03729656255467	-87.15314350832818	-97.07052938774366	-97.0442822041227	-99.19196796764614	-104.6705014041108	-96.28845906707873	-140.3686596454673	-402.6553816121199	-598.1793766116645
4000	-101.00537521892127	-100.21072866627959	-100.08657611892535	-100.45332480892293	-99.47687499372147	-99.15907162881682	-98.64113452999418	-100.51808778454863	-101.15913253805381	-105.54058361749087	-107.11591283508012	-120.86422374062526	-126.48538173793365	-120.47147853181384	-156.98969051801203	-303.5434309958076	-442.46416555035233
4000	-97.98011170940626	-98.09365972228561	-97.31305872262303	-97.56888743955446	-96.9323646136371	-96.94440915842426	-99.62770475480009	-101.04194619443795	-104.0864080175569	-119.19379679461825	-124.91232037795736	-126.06923309552765	-129.139066625887	-124.47039751873059	-146.73561449725685	-415.7810159084319	-598.8726177942976
4000	-94.1653956917377	-94.04398566104592	-93.40327543410066	-92.75831615455398	-92.30487029404341	-91.26054872513568	-91.144311700887	-90.63876536426503	-90.46415803766803	-89.89787986719817	-90.27166588362144	-98.1837300384819	-101.04396795288073	-97.79076856215916	-128.3630668116833	-391.95580968926276	-525.2968531173442
4000	-83.3818849268439	-83.52521165957022	-82.51041251925488	-82.40066254765411	-81.91361016386998	-81.15721306672852	-80.75291627909507	-80.29665142438208	-80.49199074242998	-80.19299086609126	-80.64060213090673	-84.95390811783106	-102.08422254721474	-96.4639457274039	-128.0113330586538	-307.9911660230727	-479.0824216911482
4000	-67.58171570115506	-67.41202575404641	-67.27917697249339	-66.67758561940646	-66.3893633463235	-65.1583430842193	-64.82849626453063	-65.93643301326472	-64.06546342247508	-65.35199382890546	-64.42414717795823	-67.73611363741718	-67.31316937149462	-70.81217411713253	-74.68333334592228	-254.30684996358983	-391.98121213112694
4000	-62.39357648617612	-62.17538051315511	-62.14163119197888	-61.14290008425124	-61.32176007502093	-60.531975204689076	-60.37440227798591	-61.33636767278311	-61.19653483300152	-65.94721596853718	-65.29973428856006	-66.69835777555734	-70.61607990830487	-65.16504513904313	-94.64300096927916	-293.83522520323896	-489.9392622391908
4000	-83.15717991632854	-82.82376166493798	-82.44973865085942	-81.72729118277725	-81.34631694626152	-80.13630534254642	-79.74456946686202	-79.29916492511025	-79.34915927499071	-79.02931222706383	-79.5267692469152	-82.9650602121639	-91.09511947313163	-77.96597041900418	-133.0052465345095	-409.8709276836982	-584.5731601006563
4000	-88.6624677672577	-87.85345831012755	-87.85970430578436	-87.27169072537114	-87.02593343863109	-86.00540539079597	-85.64726300727924	-85.95797625290389	-86.45820545521953	-85.02698383379662	-87.89158190268435	-98.20303480939221	-106.07656675084267	-91.83102574947905	-145.07610740801016	-479.4161480241022	-716.5176810381289
4000	-107.6976006802359	-106.97194017818252	-106.66549601261869	-105.85993929406501	-105.7216166704565	-104.68349842589807	-104.29482272855135	-104.35691414449845	-104.95831166084345	-103.48302177734163	-105.51932446904907	-111.76604273270402	-127.17304945095691	-110.99866670382194	-187.13181327136377	-506.8840246415698	-730.8191485491735
4000	-69.33851277784144	-68.9807084940287	-69.02179794501744	-68.38416817911637	-67.96828703949122	-67.55872643597147	-67.76367158528582	-68.03584892429667	-68.22836259569307	-73.89031647727536	-80.47541815793447	-81.21441101678677	-84.2073365277978	-80.32353040487494	-104.85570098985697	-318.7279478453464	-503.2703002772437
4000	-107.19633514764516	-106.81885376380065	-106.43638369135752	-106.36147075203601	-105.99892083371137	-104.97060952225748	-104.69661076913943	-104.68163969890918	-104.99193879508852	-103.9579120333418	-106.63802646674344	-118.26746645967579	-133.15579541231983	-113.82012532777479	-180.8164702592581	-445.99727745507613	-623.3323911909027
4000	-50.33295579285531	-50.008662630568054	-49.61465456221012	-49.021818216049496	-48.412713940012644	-47.32500393777666	-46.68166989869026	-46.166786270157665	-45.85436585432092	-46.04566552251184	-45.39695075652972	-46.06660480752639	-49.081880034521035	-45.34476322769325	-70.08399639681139	-285.9562393505099	-463.0840164501076
4000	-66.65579202291138	-67.87060805344564	-66.09136574244054	-65.7272440699561	-65.9492273577436	-71.12659472248954	-66.31392860791142	-70.67428784101297	-70.96760352773188	-72.8178880882634	-76.68846665146548	-76.95896807773731	-78.9090434276607	-76.77801589719043	-92.11666535154329	-330.2779372168645	-535.0877811156734
4000	-93.80500410372	-92.59849764500245	-93.00284720664416	-92.46637479662535	-92.24084751735556	-91.81647989172991	-92.45910603499075	-92.93436051948812	-97.80262019105461	-98.28758191404623	-98.65565240397451	-105.76849522863375	-110.00163821677755	-103.76925613296284	-144.86592134859075	-409.58141939699385	-555.3409371298499
4000	-54.03477268034253	-53.642375207344195	-53.25729242486968	-52.596836371785734	-52.124465073819074	-50.99657586563758	-50.349446259764576	-49.806621978499294	-49.50841703561651	-49.65125949156465	-49.12020844768322	-49.79382961220585	-52.31731445062145	-48.984810154945215	-68.00134802309944	-310.2208032732554	-513.2089793742371
4000	-73.4930605218904	-73.19573684293425	-72.90037866899559	-72.15040336053971	-71.76065356147942	-71.17720659696727	-70.23040809188434	-69.70552324663974	-69.89104871180774	-69.49590818842267	-69.9116434753287	-74.10379852193941	-82.55089314320448	-77.08493871189835	-118.0882592807451	-395.104928174612	-590.9698261265879
4000	-75.40573642819484	-74.83235594070918	-74.87420183878245	-74.40213698978782	-74.16657478643573	-74.00071252210878	-73.86480369447257	-73.02937658421787	-80.22530732639517	-86.39065201301585	-84.39911026673707	-81.94304721443685	-80.99742743835202	-85.75516314322608	-86.76681385503065	-269.5908087209377	-407.5475417834273
4000	-80.79823519405488	-81.08152765050066	-81.42846635983696	-80.44892116055634	-80.33477011245563	-80.2567430888766	-80.12730517385916	-85.60076317644254	-80.19715465268683	-85.57615883246434	-86.80232560349333	-95.42997978216289	-100.16020529893483	-93.12863347946814	-130.98378125632127	-349.03278495027524	-550.5089365827114
4000	-103.58648626827978	-103.85457425952397	-103.69950602143886	-103.55573366680764	-104.30899651822635	-108.98422927239315	-104.98225624799761	-109.26324433278128	-110.3909417004012	-115.04217198501705	-117.19749668062839	-124.01008571141664	-135.543580074201	-122.6676343706759	-173.5616339103045	-499.0417642372674	-741.3131631643889
4000	-98.12381043446784	-98.77551050590462	-97.28636475796182	-97.4515263939876	-96.72471885800765	-96.84826813636451	-96.86350802017009	-103.84530699228061	-98.81889818150194	-109.72548420934812	-110.11676847285683	-114.81673610695456	-122.17954355151447	-109.8700327838413	-160.8728922480025	-425.05260691699766	-612.1834373563166
4000	-87.99844251319051	-87.16996105858982	-87.28081397484489	-87.24774266842208	-87.52460519918418	-86.93705225547508	-87.42422459742853	-92.80933293494353	-93.21830087355067	-93.02193197018524	-93.30970014308326	-98.03004958968835	-100.49737848759511	-98.0319233769754	-123.16998132491373	-363.9530301858724	-534.3193410014445
4000	-62.95587808847324	-62.46342310140116	-62.174647051387325	-61.46291828045544	-61.086283396849275	-59.893583490133494	-59.340816659688166	-58.789678231432866	-58.63735375392321	-58.60636220468426	-58.5111614061701	-60.45909195357985	-64.57544190050189	-57.81922430879639	-93.31240171959014	-358.1928900148424	-554.7717767838466
4000	-61.873775649550176	-61.459718701946414	-60.99536671121688	-60.4111614041503	-59.91204990810679	-59.091570821325696	-58.22404675933733	-57.615109691010915	-57.67249929676848	-57.56548636627308	-57.18372953786897	-57.93907249743979	-66.74872668114011	-58.0272421311093	-84.92773265444747	-268.0462074518387	-432.9359371166794
4000	-62.812283032313104	-62.24447248577408	-62.10594484668995	-61.73911145789695	-61.04560294162556	-60.504552055349315	-60.08475245439546	-59.874190585148696	-59.94523888741128	-59.20542603904722	-60.14241335608255	-67.07691131401677	-70.37868962167717	-65.81276581371446	-92.67664288365418	-308.9204709110643	-506.73738654638385
4000	-47.37596863155179	-46.994003737361226	-46.543894058790286	-45.95970724676496	-45.39165091747322	-44.348408533977555	-43.63278936217581	-43.05567728999774	-42.594074968102056	-42.94243516725409	-41.95335428388155	-41.57205169284142	-43.611476818152624	-42.41703908574166	-60.25450599960173	-236.84960511167304	-402.7162167092042
4000	-85.26510068671543	-84.3912021303027	-84.6324236013794	-84.07332528182279	-83.3825774315025	-83.0598386979313	-82.19855379844122	-82.22000035767331	-81.90079541160742	-81.79763549803666	-82.87357309588432	-89.03687970018409	-92.54129344775897	-88.31314937404612	-124.41388204356636	-365.7935964150037	-505.1929324582538
4000	-85.25792175081237	-85.20389751968462	-84.55215474854748	-84.22997204029602	-83.79657379793703	-82.8641273764513	-82.89440292192904	-82.76708194345515	-83.409406221281	-82.25239962803415	-84.79609017840744	-91.12871467374927	-100.84703989513794	-89.83481022702732	-130.0738093427865	-368.21202702672997	-537.9726769525514
4000	-78.9629569214798	-78.46522790173806	-78.0132131912147	-77.51845709474289	-77.01362043222557	-75.97000186463012	-75.35523157516641	-74.77912277496246	-74.41502445101668	-74.65288938392841	-74.02611836888133	-74.98191086370758	-79.26628902109995	-73.69607256785946	-115.51210458397979	-342.72735460111596	-510.1836095074607
4000	-80.17763493501145	-79.55536802324146	-79.70429358830704	-79.45240219813337	-79.57864279183576	-78.68415429387882	-78.38881108941762	-78.56714684369503	-80.47912429698076	-81.65567225029123	-91.80988445993262	-94.01103825027798	-99.65707912626215	-99.76523008097689	-110.8672945718147	-337.0696690769833	-513.3431853698271
4000	-77.14846912041641	-77.21023580104644	-76.31348048749828	-76.31377528268918	-75.99370355893872	-74.91150019268805	-75.25867658476069	-75.54676487744403	-75.14126947416838	-75.91683821568202	-82.29099409350054	-86.38230389072744	-87.27501926790251	-88.42658192411038	-103.9727670844308	-298.0001915537961	-443.99691893314645
4000	-67.6846235103172	-67.35006597176971	-67.04559844434573	-66.40831568837801	-65.89820163042333	-64.73060846124339	-64.23289638928458	-63.72029399393112	-63.43378752768402	-63.533279282984395	-63.16036376827718	-64.7928861842852	-69.20642442307533	-62.65526341314928	-103.73874608044177	-354.2633902996727	-541.5108433388818
4000	-70.73944625755718	-70.33080908772638	-69.91738836135778	-69.30413018515993	-68.80692751165454	-67.71317127656484	-67.04895618312982	-66.64884353659362	-66.428103274013	-66.39447059024029	-66.34204870980389	-68.23299137361563	-72.24657678187182	-65.61052491779934	-95.61936392927645	-423.989128931848	-625.4585380120933
4000	-81.58772542989175	-81.21836200565538	-80.58845493698325	-79.95644845559681	-79.47204462936662	-78.62412044628667	-78.69683279667353	-77.96707222930715	-78.07300427362473	-77.56928723896235	-79.69279654462063	-84.39040225265968	-86.69466066371719	-84.4807341706478	-110.48418229176126	-347.8887049699853	-474.0014504942361
4000	-76.75941124257481	-76.5286406870478	-76.2660038477539	-76.15286943315863	-76.21182441562138	-74.76572562026253	-74.4848203048234	-74.26600275751798	-74.18654644144428	-73.45116156488729	-76.46338014521478	-84.11847669763057	-94.49632860063319	-89.45602851314713	-114.59308868026291	-331.44415745467757	-510.0477366118051
4000	-79.08743501296476	-78.56195986499588	-78.67784723454209	-77.8225265024344	-78.07812792175234	-77.31442264382883	-77.08339819046225	-78.00294693290918	-83.51834660891797	-83.05953521219142	-83.65618199857873	-88.61174803154388	-98.56480809778132	-90.30952119563331	-121.52601356989491	-407.9904343390734	-612.4882110427349
4000	-82.78480014051729	-82.625292164403	-82.214328306164	-82.1208297114498	-81.53070616467333	-80.93562665522384	-80.60826710740018	-82.37983144058938	-83.21618377054988	-82.43319260385108	-89.29969733479257	-100.05944667526244	-109.33183742759901	-102.57155258969907	-130.16507418724942	-425.8710167800515	-646.9245167466524
4000	-58.4144342300097	-57.96768769646794	-57.593567543159644	-56.93815176685741	-56.42552634087351	-55.413145013945055	-54.686568737415705	-54.09676069277285	-53.77788862328559	-54.0714181207212	-53.268024307535875	-53.50993477083851	-55.64445053361151	-53.28351127351528	-71.65911075627088	-297.5698953475007	-483.9633556993827
4000	-87.87613085161105	-87.30501613562589	-86.99747624881101	-86.25911201819854	-86.14674382614476	-84.767655081369	-84.29550541074866	-84.60230063506381	-84.40977649931389	-83.64662433309059	-84.83819009982658	-90.54226850227472	-100.14561852918709	-91.2726739755464	-127.98737280796381	-469.749679017097	-664.511125971316
4000	-69.71156446146462	-69.04077749145013	-68.98463829376604	-68.47930432171134	-67.70295913769566	-66.95444021048179	-66.86172036209625	-66.13117016780382	-65.7008092252914	-65.74508898242885	-65.84241045134718	-69.35038855499543	-78.82909521569823	-68.07291044383055	-103.06891868703798	-290.50576010188666	-452.54172795109673
4000	-76.34659694006817	-75.72056830360266	-75.36468818237631	-75.10086198545072	-74.5063780633048	-74.54054339532517	-74.54319030213308	-75.33955533696799	-75.13931561898279	-87.58233192102442	-88.06331862137601	-90.95408206540935	-95.7191489903759	-86.8796920875439	-117.05552941062093	-426.9696133451551	-654.3028986058525
4000	-88.88848348847822	-87.22722732882403	-87.96077599398811	-87.72459819757943	-87.17614852365644	-87.8119247424868	-92.83324718171252	-92.95813208595774	-93.07655770197096	-91.97166726581533	-92.94289354410863	-103.38551736476988	-110.15378848001897	-107.878140248896	-126.85087242935013	-362.6293973460283	-545.2046416305055
4000	-100.94486601833952	-99.98923182262378	-100.2482129521641	-98.98118055579698	-99.80951953977471	-98.90163620570493	-100.81219567198663	-100.8074256852299	-105.71377713985657	-105.04134668176879	-106.74852480594582	-119.16463636531272	-133.56582692511648	-112.76129600601219	-170.6162449788893	-478.77559350679894	-701.9655841781382
4000	-87.6297880794555	-86.40258789520378	-86.43931929955549	-86.23201515461525	-85.67402597885905	-84.99255669871961	-84.84043591167399	-85.05903023963255	-85.60446098971384	-85.67262546982248	-91.60916686822571	-95.58783209902371	-107.40456615722412	-91.3052665664353	-145.30235155567559	-407.1924828412469	-601.0547838007232
4000	-75.77201196976732	-75.16610096377232	-74.81756312354268	-74.89042495645872	-74.39817106301327	-73.50440292998984	-73.96560666983628	-73.42042518857262	-79.05854086478877	-79.05160880605106	-78.88564447151145	-81.12864500305821	-86.21168015083512	-78.23380642384578	-113.32445004043838	-365.95616151864647	-581.4170320314125
4000	-89.94714869563454	-89.2554950847547	-88.922007753905	-88.91057772005522	-87.95003033638835	-86.81810976908922	-87.17113228495741	-88.21525949886669	-88.46289307897159	-93.6657054115417	-94.14810956073258	-97.76320981905337	-110.6305372042319	-95.42138078504662	-149.1998370801212	-379.1268150505164	-565.9803636008962
4000	-61.25274647512072	-60.84410679606561	-60.41530984413719	-59.70020814761674	-59.28907560410179	-58.14358675200894	-57.49950126339704	-57.004405139976576	-56.60648194278098	-56.998271751841266	-56.29681757822339	-56.82473851686979	-59.79967511361006	-56.13996510209357	-79.85545529323385	-319.12974454971334	-497.9422861315028
4000	-81.87392006606272	-81.26066172453531	-81.28810065750888	-80.73762467081738	-80.42941599402658	-79.46908782543498	-79.4827675501456	-80.65988986325803	-80.24865711898886	-80.78905224397293	-86.20272412922779	-95.26927094307543	-99.32911541258979	-92.97412728055401	-126.61948661335775	-379.688215089618	-564.1986263603709
4000	-88.64598286476114	-88.36633933772309	-87.86895820767006	-87.33521065077458	-86.92701775144458	-86.22135151167525	-86.14347604042385	-86.2904741489673	-86.69898377713744	-85.25458203623141	-86.27340184742965	-98.89817462170639	-109.02580954247823	-100.45371712048838	-137.74908119628924	-393.82452924977787	-571.9524676516519
4000	-70.21223745845973	-69.81218767580123	-69.40228786450913	-69.09313283035418	-68.18513586946504	-67.33499576464467	-67.15651804526297	-66.74610920197611	-66.62866008953411	-66.09073323929016	-67.76139618847138	-76.9722997445533	-81.44359580949993	-73.48408926406869	-105.88426053157637	-424.5474766218982	-673.6637507986557
4000	-79.25323217970319	-79.21746278922811	-78.98566764896077	-78.07786366321204	-77.8220871580911	-76.8315491369936	-76.23001710170014	-76.12973538132418	-76.15910810331897	-75.90942303154868	-76.0866136351329	-80.98824966946111	-95.94417668210065	-83.54486088028368	-135.35026042973897	-346.80847184479995	-557.2748965777448
4000	-70.24788213067868	-69.9288762290731	-69.5122969301882	-68.9190593530517	-68.38103927820016	-67.26640705473713	-66.82941685070551	-66.19796876162142	-66.0095354461096	-66.12770772528964	-65.95954313224355	-67.3700980695041	-71.25657938279008	-65.21827974245915	-95.65569453129385	-388.52174432158176	-564.2093579428858
4000	-91.02590770941322	-90.51277587432524	-90.17668401202354	-89.75809868954718	-89.50102124727785	-88.51796304335618	-88.55934784589677	-88.36253029521333	-87.79812834160597	-87.25858166024086	-89.70413023707276	-94.11757749508587	-104.30699435395614	-94.4957231853854	-139.93676567217736	-476.44686595569016	-650.1033035588848
4000	-66.24378088468475	-65.7389453421876	-65.41001534271334	-64.70540414164392	-64.80075873431227	-63.754831687269736	-63.13575473303796	-62.72546919249821	-62.978650233244835	-62.72004612944984	-63.662928098536426	-68.75436979844795	-77.95813390343999	-69.70746480743118	-99.70087058868998	-382.0315517853097	-604.0925057958119
4000	-92.60261300397815	-93.02035341339831	-92.64927487480382	-92.71442863213005	-93.1515627395724	-92.54424920608507	-92.68162558201682	-98.72390368077747	-98.78026116802533	-99.27379233481246	-105.36869275489688	-109.84320050058152	-122.49987972370165	-104.54374932121998	-152.5849698978532	-465.2177630007068	-658.9013251062231
4000	-109.56362572290553	-108.83234546312073	-108.66760919307869	-108.46152199335839	-108.81817913654872	-107.39001756942814	-108.73247705351848	-109.70390132358139	-109.27760167291787	-110.13244697575517	-117.55542772506699	-133.98357010220963	-142.6994037653448	-129.29678397247147	-199.13017355238523	-432.53045704346965	-637.9679438201056
4000	-73.07041018923604	-72.23706937165488	-72.36443601109983	-71.73339145625506	-71.43599980473974	-70.25560813286073	-70.38037518884124	-69.63656762262028	-70.00821546995877	-69.9599582985102	-70.86297579455787	-77.76163770390164	-86.61004166438246	-77.07425885441431	-105.4534620613532	-315.2010736746848	-491.28905506241955
4000	-90.56487853179908	-89.9332430803755	-90.34235368029543	-89.34100250357096	-89.66561759144112	-88.39510005167119	-89.37859572029355	-90.50867944982734	-91.50985838952589	-95.4665093596412	-103.75253263049729	-114.08270355911087	-125.51842888209426	-111.78927028565259	-142.55167586742817	-380.6993461651503	-558.1734617793038
4000	-59.3934440999826	-59.04183194705849	-58.742357891690425	-57.95691816300499	-57.323331619152675	-56.32227697041893	-55.695732769295375	-55.02370452889573	-54.77192774320555	-55.050500255324245	-54.063736717576	-54.31893407592321	-56.84440369750958	-54.28558177127813	-76.80918407099563	-294.03372481139934	-445.1731906850964
4000	-136.61393845658864	-135.0025693296801	-135.64863336203487	-134.93009728592978	-134.75578224190062	-134.5231645581961	-134.93603395458604	-136.36433642870907	-137.97600560752343	-134.08229777445612	-141.13354216085054	-170.14325034392544	-199.41817155734358	-183.1421872526781	-231.4126949486171	-559.1265374575818	-745.0665309655936
4000	-64.08168453222102	-63.54649352376806	-63.25089110651351	-62.86187997490043	-62.265161216975166	-61.15623979577087	-60.53612280437701	-60.183996468155875	-59.93655946940934	-59.92670866893554	-59.62718944469014	-62.236668074902695	-72.45186976557389	-59.78614198948885	-89.25288329323807	-371.21695995626385	-609.682334961932
4000	-89.59578838000455	-88.98269540825363	-88.57367141072399	-88.10959398614888	-88.08743852348718	-86.96355254610621	-86.44857780314099	-86.97685687405553	-86.7540562006751	-87.43589206167992	-89.00805817314598	-96.4477771175515	-102.49672012045973	-92.36501152685462	-155.18395719151596	-443.7964188534336	-661.8421826393601
