L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-9.399546349090393	-9.363093812552503	-9.332522947774585	-9.279449255622461	-9.239522113782003	-9.154307268627239	-9.095666174051194	-9.030535065962363	-8.993276653718189	-9.04445038313065	-8.925379441682193	-8.809010700476769	-8.81385865484594	-8.99337470719334	-9.35204662963698	-18.791097398380707	-30.094484296059907
320	-19.591184675470352	-19.556654755470735	-19.522446069682196	-19.463099102639116	-19.444859644197653	-19.346765731125352	-19.316351963048078	-19.32384393416126	-19.325923807085378	-19.241360984574634	-19.44190935908691	-19.975630607921804	-20.700679311373612	-19.186367312279035	-23.359909973890986	-64.03650632761084	-77.78717524005351
320	-9.567766968112291	-9.533781723527845	-9.501520435690418	-9.450375685769886	-9.404358086296073	-9.324405997535488	-9.26107165311544	-9.191380125293255	-9.148831048670823	-9.216416522438424	-9.062176373183178	-8.869620547085553	-8.799288419171187	-9.163293179891276	-9.101399074058628	-17.63224603126085	-29.127529311194625
320	-20.4330126156522	-20.884340099621777	-20.733792685947886	-21.172832620418074	-20.5299790586017	-21.656853258410784	-21.768943913117862	-21.683780979982718	-22.54384784214149	-27.943817090925375	-27.71482631739128	-27.36638666310551	-27.12372090490537	-27.893067356978197	-26.918067106683935	-31.332528487470174	-37.97239183395279
320	-11.50376863476937	-11.470130988566135	-11.435363975554285	-11.390947264371935	-11.34077005615522	-11.257637911172472	-11.197996761217137	-11.120918127440861	-11.081706527514921	-11.153217740901406	-10.978167323024643	-10.751879966429584	-10.644281006797964	-11.099783868964547	-10.9262275250332	-28.651709455477825	-34.23013195892883
320	-11.582470227631338	-11.547024609457821	-11.51973922820041	-11.469581866340524	-11.430013906010734	-11.337263682247384	-11.296877884580578	-11.26950060074527	-11.266566888956275	-11.233446857628454	-11.290203197241219	-11.551064720302477	-11.964145769243654	-11.17779076395102	-13.671431830241765	-31.35508326771685	-51.504360854337364
320	-16.542407975088697	-16.514144066378183	-16.484913949789238	-16.43880025588055	-16.398048336700974	-16.30044124484116	-16.260989034733182	-16.267699003916935	-16.28792938995127	-16.188036059624853	-16.376953081245492	-16.926223381483517	-17.638100972596696	-16.13285462882068	-20.338124715678145	-51.78087987852757	-80.5604777196031
320	-15.694423531251319	-15.663326204865472	-15.630457630316242	-15.5758017637295	-15.54707441419893	-15.452429733500974	-15.406667835403473	-15.388862590016059	-15.382587599478958	-15.344970174878513	-15.421045392766118	-15.717379904795528	-16.179732337325852	-15.292370674851778	-18.088476811954	-47.11635950844823	-64.15526245033277
320	-24.372833906152756	-24.39502448829377	-24.37284764885366	-24.34336945746001	-24.254492926211395	-24.255836649430677	-24.148828875782684	-24.33629816683748	-24.347462814999684	-24.02647330633615	-24.590616937500663	-25.865793329987287	-28.585512934427506	-23.973705174843904	-36.75643027452154	-57.46215603776953	-82.32698127724997
320	-21.754401689648333	-21.74852881680726	-21.690047561581995	-21.641639342717536	-21.57886921004354	-21.52306548562494	-21.505408750288872	-21.42291309013667	-21.44537502855968	-21.422686435823234	-21.37382614776488	-21.51023241493363	-21.820550084331494	-21.347965044591323	-25.703737692726037	-50.9017140106936	-57.65977598464084
320	-18.289063637557664	-18.24556484316667	-18.202821690135078	-18.23552588921586	-18.136429910760096	-18.01364820463023	-18.007044123430454	-17.965004949147012	-17.947716438634483	-17.97274198261482	-17.95581788073522	-18.25868480065867	-18.746080773953278	-17.823395952994016	-24.026390908081293	-44.49510794321482	-61.59912725102485
320	-18.276271629422535	-18.244654993675216	-18.213375897364646	-18.170487116587196	-18.13164111782169	-18.03378589504606	-17.997814332723255	-18.02455219162638	-18.064822211123875	-17.92020979899359	-18.193776039048622	-18.926527084356373	-19.816417093107063	-17.86256344628342	-22.95036354810874	-53.982745520171726	-81.47154719874449
320	-8.102594234550777	-8.068584058700445	-8.034996362746138	-7.981643965419018	-7.936718302671364	-7.859708224362479	-7.788758469533392	-7.70446988601148	-7.647536974855014	-7.750312599797656	-7.519691065640247	-7.167430300768317	-6.917411663698001	-7.699381434289077	-6.689770246230723	-10.864600460263368	-17.308078685971132
320	-10.016296110271343	-9.97880800329243	-9.947663361115211	-9.897517112528293	-9.858900161917218	-9.77039977535178	-9.719088109102959	-9.67466630252062	-9.655461119703443	-9.663169233488707	-9.627923284362243	-9.690401945648428	-9.879392202905908	-9.610261935491499	-10.896260111408068	-22.249298379802028	-35.222914643758905
320	-11.769121307335565	-11.737654966692833	-11.707149566083466	-11.651850095203882	-11.606583458134695	-11.526137432609843	-11.463476356937328	-11.391200774836758	-11.340979715938062	-11.421021840884158	-11.254809057647954	-11.043548215644947	-10.952627230099463	-11.366679471998598	-11.269511396145063	-21.548307633905967	-35.13932618674238
320	-15.406178168632357	-15.368003111393815	-15.346845698517784	-15.296327407985379	-15.261879919256101	-15.161931363545122	-15.125295728751663	-15.10368430266753	-15.105053239022824	-15.058310805116298	-15.145672509605554	-15.49460810648016	-15.995514009272128	-15.001745836091013	-18.07647956138477	-41.97048741362616	-68.01098551894532
320	-36.90137089106133	-36.59134126923774	-36.38437202573389	-36.527333632186846	-36.83945704561871	-37.036446978099086	-38.498217438640566	-38.50226546928809	-38.53114997957752	-43.733321032515526	-43.95515374003859	-44.58048284664374	-45.374442681839675	-43.67141237912929	-49.13678271421961	-100.19047245007327	-114.3962272493875
320	-10.546924154471434	-10.513704023359002	-10.483723482610966	-10.427776159695506	-10.386433311488355	-10.302736395848047	-10.239838109574325	-10.1649740868049	-10.118273534633955	-10.193675211446122	-10.027470676837547	-9.813030952702807	-9.713722511389548	-10.143811220378264	-9.991838724610414	-18.759620897953912	-29.75921521022886
320	-7.613162443818768	-7.578799815688493	-7.545295781223032	-7.49184604669315	-7.448097979227551	-7.369324406126245	-7.299715370510557	-7.218043934761451	-7.163656250621745	-7.259561138402503	-7.0446613826079085	-6.7241746201194035	-6.50714032783547	-7.209110760067582	-6.387200220801878	-11.354938557049765	-18.543708348542435
320	-22.232786533007936	-22.256059261119905	-22.13528283518591	-22.157340274396216	-22.052156454117284	-22.077184839856535	-21.915932322113484	-21.96733237536713	-22.064039182917494	-21.96163837054775	-22.166028876803214	-22.90158121258362	-24.50590725491126	-21.751678164991876	-35.296227712864884	-54.69136936047395	-77.24624475440042
320	-9.600524613098143	-9.568060199063854	-9.538534972177867	-9.48171876277771	-9.438100629665849	-9.358648023901077	-9.293418145226363	-9.21169794167948	-9.156086324717924	-9.251168588455709	-9.046648959082212	-8.757353645021697	-8.5811803361557	-9.199112412997483	-8.629735702299044	-16.173707237772977	-26.10724974272867
320	-12.781569417928386	-12.749508842373107	-12.718569480070288	-12.665374034110405	-12.615801311738446	-12.53880579824635	-12.470703509395605	-12.38411086074023	-12.32688411956187	-12.429036976882935	-12.215949074242147	-11.89511897140355	-11.704414847049298	-12.376047065238843	-11.742419399262094	-21.122216622297323	-34.594930003373385
320	-12.930423763964745	-12.90002810451547	-12.864806811730023	-12.806508667472674	-12.767330442642491	-12.689172272532229	-12.623888716963208	-12.55419095511891	-12.497472482837397	-12.58036153107115	-12.420194003094633	-12.199659068632592	-12.118291900384694	-12.52778302372068	-12.466725700174017	-31.444587609967513	-39.53260777350389
320	-10.096085572639852	-10.062183570523317	-10.033520946204817	-9.978917707072368	-9.937459360212669	-9.852824368847278	-9.794358142614897	-9.726791497485861	-9.6892630294022	-9.74411978156816	-9.615228375185794	-9.481967572277453	-9.472943867755518	-9.693462449006308	-9.980524631106785	-19.788108826674975	-31.642942280745928
320	-14.577466235990642	-14.537578673873512	-14.510759286382537	-14.473016329446134	-14.421530626409611	-14.33510007055557	-14.290448259474859	-14.235459850317367	-14.22087177431961	-14.210611100343336	-14.205325400964387	-14.267923742119438	-14.494669394369012	-14.175380959913486	-15.769500337001537	-36.03354159715708	-45.64996024249167
320	-29.31088396726027	-29.250081086720588	-29.029756453140138	-28.969943654679557	-29.467731896720075	-29.318627563698797	-29.323666793242122	-29.776803422949822	-30.366716535504526	-29.481971819391276	-31.519700171869463	-36.896991639294306	-37.32447398674287	-36.87516162382895	-46.19090244024692	-49.57854582020921	-55.531434150135595
320	-20.11282152467397	-20.091787116006344	-20.05196079150218	-20.006547169813913	-19.967485553744737	-19.878792203291738	-19.826925511027248	-19.81783080352187	-19.81843230902036	-19.776709275058895	-19.854861816236625	-20.199033047087255	-20.726469191590734	-19.710033803143418	-22.87956451160903	-53.846198593722804	-88.41100500047266
320	-16.42896153347117	-16.404019540191435	-16.378594968593944	-16.32089358582972	-16.282452209985177	-16.19064377065557	-16.14793301084679	-16.114343553884087	-16.100146282519365	-16.09506860969737	-16.104347025261575	-16.29244401926837	-16.640724906583237	-16.03578406819308	-18.26733512686483	-40.41370821945222	-68.40043433602014
320	-34.46449989665252	-34.50870931408816	-34.086672553653685	-34.59736773264889	-34.65610083635646	-34.55441097915186	-34.84344741920915	-34.687413775953424	-35.3493071992559	-34.778069821425404	-37.34461322245063	-43.239919629526575	-44.039206868868725	-42.331150262889004	-47.19953416601943	-90.99874329790683	-108.19620682253702
320	-9.61026880166735	-9.578047566821565	-9.544761790629863	-9.493367793537926	-9.455021097842055	-9.36670402588357	-9.302816348689829	-9.239300993218674	-9.20005483180247	-9.258578066491275	-9.111763599422156	-8.944590254457117	-8.895808866248146	-9.210254076853055	-9.286752367917929	-19.772911137181865	-32.39097658394767
320	-10.454999588034875	-10.424295249428189	-10.388463977615897	-10.334348835176398	-10.289716356886561	-10.213710357001732	-10.132032884411501	-10.036660524974462	-9.96720629645983	-10.101324327364066	-9.810377109083849	-9.339240790993111	-8.96736687107282	-10.05167001719444	-8.474890947599755	-13.827481736636042	-22.1744527958381
320	-18.267308954279933	-18.250582387056237	-18.214399760355075	-18.1452445728332	-18.09267917228905	-18.040278887575788	-17.975199955135757	-17.90335038417673	-17.86100474702829	-17.926787289437762	-17.792445152785795	-17.587248510560492	-17.569505333630147	-17.87327541874721	-18.256608113458586	-41.34000518711559	-51.909511019264905
320	-11.023355499891045	-10.99512650252434	-10.96923282191337	-10.910946261751244	-10.864762508267729	-10.786102043821131	-10.719482497553365	-10.64675368069756	-10.599810152449143	-10.676764617657517	-10.50509441043653	-10.279287362724013	-10.177716822069208	-10.622751952197532	-10.473734422306299	-22.528068129146522	-38.03409684075733
320	-11.49367829462154	-11.46375676695369	-11.433708166389732	-11.378560163334273	-11.34001966922	-11.251953596839869	-11.19028119925479	-11.123703684052535	-11.079091472299439	-11.146305217783564	-10.991648988064757	-10.816742413462386	-10.765281355188726	-11.096419138608347	-11.205002503432128	-23.576614034857617	-38.34048025230119
320	-11.615588182280105	-11.585801006230652	-11.56024052764603	-11.504699920545866	-11.46091305526068	-11.377115028403002	-11.319884482418074	-11.269607765228342	-11.24397173486477	-11.269466104577285	-11.198973428664413	-11.187608896413085	-11.310517882303152	-11.21428403579245	-12.21490434593089	-27.21576484139019	-45.33369960583836
320	-8.708485324492814	-8.673940400044376	-8.639696709130956	-8.586233790698795	-8.54375421682836	-8.463305675142612	-8.39431850599811	-8.316138567635035	-8.26358706907101	-8.35374496239665	-8.152936224341559	-7.860402353650332	-7.668999527282597	-8.303593939673997	-7.634773111436853	-13.155788403146381	-20.893464639649135
320	-14.466071391324505	-14.420808338155485	-14.388895142289627	-14.337253898328882	-14.30100209190939	-14.211989580191009	-14.16264603919603	-14.11748813089364	-14.096736017375301	-14.102438552740226	-14.079011730479163	-14.178327725016064	-14.408549683625417	-14.052997050248067	-15.766242159957425	-40.13672924043814	-54.098573532584055
320	-12.304579638709187	-12.27098619705758	-12.239536470502612	-12.185485682752978	-12.154060382774004	-12.059955018995073	-12.012977847008383	-11.97847602079131	-11.96192207914098	-11.957538761924752	-11.962343153484714	-12.127238770019785	-12.432222179971195	-11.901040488524446	-13.884466944710361	-31.930537133127167	-54.327235831388315
320	-8.252822212882561	-8.21787579535219	-8.184373736390494	-8.131298349051589	-8.089142507953282	-8.00776393402571	-7.940940642213525	-7.865774095783769	-7.817364714734791	-7.8980094732221495	-7.715422624237833	-7.461813431611932	-7.313951258726827	-7.847814742913177	-7.399442669484388	-13.611238398258426	-21.94788657754643
320	-9.507440492793984	-9.471288348860808	-9.438035830436615	-9.387803733362432	-9.346867185180399	-9.262114543634178	-9.203339532891421	-9.148007938354933	-9.118360828174037	-9.154416228327422	-9.057285132288413	-8.986344452740276	-9.029977461613658	-9.102571307519945	-9.616136425328182	-17.981550820506037	-28.184813486846515
320	-18.426714114544215	-18.408225678775352	-18.390906074676526	-18.29894251387612	-18.260762038858317	-18.171376016861572	-18.158097626020012	-18.107289674741303	-18.106489501356997	-18.0760099264154	-18.04939630882407	-18.268444243297502	-18.68148088471368	-18.001509374627133	-22.175948724506306	-40.19716155212044	-51.42853844978434
320	-9.903613251049128	-9.874151832567723	-9.839469092418234	-9.783470391224128	-9.743301282885087	-9.663495896656862	-9.593849351637306	-9.515868338166891	-9.460316824900842	-9.558803380563894	-9.343660168406586	-9.04157593917561	-8.852477943206438	-9.504550275347965	-8.85896898731895	-17.779009270383025	-31.730455474574704
320	-8.730849030590916	-8.696244696700354	-8.66237660916768	-8.608890835835542	-8.566142834512927	-8.486492095842605	-8.419404102690708	-8.344760614416078	-8.292709430226125	-8.378898389052475	-8.188678591490218	-7.923270268214983	-7.7603624683057815	-8.326585690817701	-7.799736930531142	-13.792148247208173	-22.01423788619743
320	-19.386566256273866	-19.343497354959755	-19.313447201409407	-19.278038959648782	-19.222506346638742	-19.129703648557594	-19.09591699625965	-19.071903575187616	-19.089209206688537	-19.017842578349843	-19.141154855364658	-19.48957204399406	-20.03951429947871	-18.973520053822888	-22.476849875548144	-54.78147099971912	-74.72723707542976
320	-8.867918822877117	-8.832902102705212	-8.800188028057182	-8.745480058231559	-8.704167086989463	-8.62258384459402	-8.556006093430925	-8.477947067995581	-8.424829227132312	-8.512931753191149	-8.322604016082892	-8.054357673202317	-7.8923958925111615	-8.462212339160493	-7.9737001801348	-14.889260367374089	-23.993144614687125
320	-12.4056033292443	-12.37627322835591	-12.34236427509956	-12.289391183032066	-12.253792513495435	-12.166097854777709	-12.104844119482804	-12.053425203424554	-12.022131764621141	-12.061121554573907	-11.967806575669876	-11.93696289267668	-12.042590472095204	-12.005163890274659	-12.93307154190729	-29.31404464697038	-50.807510534120865
320	-22.680810694505503	-22.659630721909842	-22.60904856762848	-22.570380493909838	-22.51640235112713	-22.423186478876673	-22.408446414636614	-22.39346903008627	-22.422913085902188	-22.34901389927672	-22.50395832127953	-23.0196953861091	-23.72946480116926	-22.238308089765585	-27.15838905228642	-61.160966806994615	-72.37560481859153
320	-36.579633214812354	-36.33211940499497	-36.58268545410428	-36.38159774317938	-36.62205156167867	-36.60922054454398	-36.68341171914567	-37.079143809862295	-37.75996571396201	-36.664609862042596	-38.55767794747468	-42.19505996190614	-53.99527715265202	-46.698825997934705	-55.597041692737626	-77.95927714953696	-89.69701195192754
320	-8.352989904237477	-8.320004930188045	-8.2867086445509	-8.229921080462582	-8.18427066154329	-8.110510465109902	-8.033307299827289	-7.93144962072681	-7.855366904019138	-8.000281607766086	-7.693923911071548	-7.182790615442105	-6.766568393245769	-7.949544883565253	-6.121831403968851	-8.956197828469488	-14.36017971338579
320	-25.575421457413608	-25.148044276050438	-25.418936051622342	-25.233570182906835	-25.406727020501062	-25.93994933640183	-25.883638674773067	-27.77262564102698	-32.34452682530046	-32.37909409141054	-32.291606459889195	-32.2552602530366	-32.33022367007736	-32.33090192782152	-33.20078780166404	-52.744597026999976	-60.95687008552847
320	-18.67385968520136	-18.65692620750767	-18.613653174418207	-18.56024116351375	-18.516871859205192	-18.421035243375385	-18.39541931897635	-18.334410209798772	-18.324294974541715	-18.35233294627146	-18.304173868122916	-18.344429637325927	-18.537979789643824	-18.27656627657904	-19.9992128145024	-51.17854646209416	-59.462951746405324
320	-18.012367326938246	-17.952477196380446	-17.93175410160397	-17.868997426351914	-17.91660142231365	-17.80939665804123	-17.733961188893023	-17.774908855516635	-17.733876379947088	-17.662442283947872	-17.64235060904539	-17.87819718757523	-18.543186612982513	-17.556928463444017	-29.20313304468434	-39.57459193353326	-52.33038487392843
320	-15.818821641226117	-15.788130934926349	-15.76544056916831	-15.713070313384252	-15.675441845781629	-15.580086163968836	-15.534291553746089	-15.510922324359745	-15.517149481498711	-15.46848466258651	-15.546436468114294	-15.85752783630581	-16.337898127134387	-15.414559652940602	-18.32406811391928	-42.27741629919707	-69.18999109423724
320	-18.35550391100603	-18.35151146386927	-18.296485778792846	-18.246150830379168	-18.21090519226192	-18.115357134946827	-18.08357948433853	-18.033561020428795	-17.99486770809863	-18.009602844394546	-18.00962211833976	-18.20792031661018	-18.576963991256896	-17.919685273703898	-21.877787843759883	-43.92759514471333	-59.08291594341536
320	-21.057044867709866	-21.06354948776646	-21.086656526140036	-20.88158491098189	-20.950416971249613	-20.91980213719153	-20.846611755554054	-20.79968075212515	-20.832252166727674	-20.721564726861423	-20.88215667357352	-21.51049041326604	-23.108521779875886	-20.731919695109955	-32.16949264305035	-44.69105121096508	-60.12673974861381
320	-21.97796265657525	-21.942699513589666	-21.9259789277718	-21.870694904601915	-21.846694647032827	-21.728409401585232	-21.726068748199133	-21.741937017680208	-21.777941435072574	-21.62836818449081	-21.968680328471184	-22.801344788841945	-23.90141914835375	-21.56678608448444	-27.880289772944987	-69.2230242900334	-101.45893304780235
320	-26.010691063565947	-25.963833575045097	-26.18989281156971	-26.055949911202795	-26.480481099871973	-26.051763549514053	-26.287390651087705	-27.059263754585544	-27.590766639661773	-33.60572172534727	-33.55885225636737	-33.51921909857353	-33.68014827725369	-33.566443757492905	-34.9032121785546	-52.557436804570855	-60.20867549630991
320	-15.337294343959178	-15.319414091014565	-15.292951735882477	-15.2072780150154	-15.178821297569995	-15.098837014698614	-15.045808043369709	-14.993645000756006	-14.913517653090137	-14.98499470373274	-14.885529078031151	-14.785549846417833	-14.84995672670323	-14.93532664925963	-16.439796298319397	-32.661713772916194	-40.47140000943426
320	-20.17922856317075	-20.17866100094276	-20.09938323130978	-20.123890389602604	-20.052382731250564	-20.004053573137575	-20.03675046575842	-19.82954460688302	-19.89808935030342	-20.04191658142589	-20.021324109792232	-20.60122745903882	-22.081152063725817	-19.763311993038553	-31.040803592660072	-44.753064830183945	-63.085211920033686
320	-22.760052267973187	-22.871788608232922	-23.058106209527534	-22.682019499541394	-23.652065473479194	-24.962186051130175	-24.19145566896362	-24.793693918706644	-24.722282976821496	-30.156015695678956	-29.86961568786185	-29.41565385695572	-29.05974612592622	-30.10211885236968	-28.60935348287133	-35.005903184430984	-46.75784673825651
320	-22.431748996305824	-22.643847970453752	-22.429101478403126	-22.317572531153022	-22.450766583844263	-22.583979777726157	-22.602995550725804	-22.626164382894128	-23.840037799636583	-22.394174510137884	-24.16772211038397	-30.000995480197002	-29.971882878940026	-30.242824813634353	-30.464342465752406	-43.06030759492972	-58.72842023323273
320	-11.46099179619911	-11.43110200931433	-11.395903883787222	-11.346118747453891	-11.308869898046867	-11.219024342927629	-11.15101220445208	-11.092360283412516	-11.055921999432266	-11.109587673880215	-10.971312147186115	-10.83282819460086	-10.817498930687957	-11.06111548823014	-11.346545271951443	-24.712934012311948	-40.69851995761408
320	-8.036340306987949	-8.001856563697888	-7.968517876706347	-7.914499120579965	-7.871514017311185	-7.7918184554513035	-7.722105114458912	-7.639163084936059	-7.583887551739157	-7.681311094489541	-7.465541988610294	-7.141725661026043	-6.921487938916038	-7.631566642475986	-6.811518934958669	-12.121016123110875	-19.652490658378035
320	-11.209728227456464	-11.179229311286452	-11.149638945045968	-11.09334823284142	-11.050039215677488	-10.967977491982651	-10.90726487452758	-10.840408799353154	-10.796841347965787	-10.864296551344564	-10.71305944958041	-10.539644122561361	-10.479644495513686	-10.811395299548186	-10.844538241155453	-20.082377951190296	-31.784944059029804
320	-23.3819967763178	-23.346163724679602	-23.28846496753361	-23.273937404750384	-23.213759872608364	-23.13580680268774	-23.077537022085238	-23.07573154627057	-23.091527517624982	-23.01528749661594	-23.151817580562042	-23.59434635974926	-24.227777379509995	-22.929368322143503	-27.352398981504088	-67.54071997798205	-90.74424101238749
320	-9.553114547793113	-9.517084766176684	-9.485642255596257	-9.434298483133617	-9.392350876154898	-9.309104194260424	-9.248876839821888	-9.184021062965845	-9.148925883519192	-9.199512582522054	-9.072460750834734	-8.938955157500548	-8.92491837488939	-9.148480803132777	-9.35959216238067	-17.30197035044389	-27.092829614313167
320	-14.00352623601891	-13.973497313368563	-13.938674295253257	-13.894382897782997	-13.84807236485055	-13.759369347158412	-13.71900612086673	-13.658148321913819	-13.64473614008234	-13.658130772517968	-13.62775673195528	-13.697044787732278	-13.887861872543926	-13.594076784282926	-15.021518882414354	-34.92422753347122	-43.52695949223079
320	-9.371027553271258	-9.340240661363236	-9.308936277674352	-9.250521829402944	-9.204517800746467	-9.12957396331004	-9.053886385584482	-8.952210317216606	-8.87840277168621	-9.020129761024767	-8.719673377759138	-8.223422022810203	-7.826312486509139	-8.970292167373053	-7.258669596226138	-11.254477569766486	-17.955197576859426
320	-16.51312259983574	-16.530001361253046	-16.479405957114988	-16.456722002094764	-16.397291436499124	-16.288702049399063	-16.318253203392505	-16.269061486719043	-16.258732183840124	-16.271009009921023	-16.252368565142824	-16.357846898229877	-16.969758787714238	-16.1487200042567	-21.90276011574638	-36.300736142629276	-46.66244635374877
320	-28.080408386489584	-28.041197294523155	-27.85511416976829	-28.218234535509747	-28.398925146672088	-28.792076881436948	-28.897001922278825	-29.537621258928997	-35.21519274786245	-35.22532987409227	-35.21489148385747	-35.28834062285568	-35.55191672668477	-35.174306096896515	-36.98984100616678	-64.33751825877735	-78.10554539470684
320	-8.927485184109017	-8.896295551962085	-8.863757444907245	-8.807411224714043	-8.761979023429573	-8.685521182858153	-8.613554131537393	-8.525686231196138	-8.46235672150374	-8.578520622184906	-8.327076213723021	-7.935644015721201	-7.642948354213372	-8.527120253207315	-7.33653736368071	-12.104403129495871	-19.47379373807079
320	-9.598134158134291	-9.562192089481742	-9.529151270893411	-9.476330038642747	-9.436675591741611	-9.351726325210775	-9.290928672408091	-9.228420613158944	-9.18903507659152	-9.243580034124301	-9.119616810805915	-8.99178473784203	-8.974574055600662	-9.191960063502817	-9.446799172654178	-18.16695644113711	-28.881187976491848
320	-21.086441242262364	-21.054767788890587	-21.02873082574776	-20.984691607442684	-20.95646959519869	-20.836638324439086	-20.834471862384067	-20.88186635957774	-20.942431711544074	-20.74387053126109	-21.118825480753028	-22.096225673884128	-23.263251088531167	-20.688708493380908	-27.276649600854537	-70.59519953700071	-101.82734001685621
320	-16.348221631894162	-16.305218446317944	-16.279845384316957	-16.239472398525002	-16.190900917653796	-16.11037551535823	-16.077045279726455	-16.060139417644926	-16.071860503287837	-15.996680798230866	-16.140462449905165	-16.54985160430509	-17.15720454242204	-15.95410265704827	-19.555678161842003	-50.40353698492871	-69.92874640780057
320	-18.398801262818736	-18.35022134482045	-18.330093220161416	-18.299898864097173	-18.26001369738577	-18.153258079332787	-18.124636416767146	-18.123873158657204	-18.15093863579134	-18.056186432453682	-18.23874318505189	-18.801450458030182	-19.551070207502537	-17.989806735671408	-22.519300830014007	-58.04044801767494	-79.47208984095184
320	-9.845542933296814	-9.816945682137677	-9.781684682006611	-9.724355080931769	-9.68303297765012	-9.605840635731413	-9.531140164199334	-9.442370275702498	-9.375810492773484	-9.500588967537853	-9.234041609414835	-8.822825567160185	-8.517811368483487	-9.446829848203656	-8.209124171277754	-15.5360854766555	-28.083386094041078
320	-10.634874240857181	-10.603572338523296	-10.575465236186261	-10.519949586168226	-10.477288034548552	-10.393366246370068	-10.336981383579632	-10.276152092271845	-10.240868875914567	-10.289297809616771	-10.174504485994166	-10.078938515105774	-10.106020195023362	-10.236309142647759	-10.71034959387174	-21.32975017803561	-34.23026017144563
320	-8.756014690907984	-8.720386402373501	-8.688202259841347	-8.63647095628545	-8.594199616534594	-8.511882966881949	-8.449491735111094	-8.381622566321731	-8.342385269360033	-8.402485103201187	-8.257211382443087	-8.084781111043577	-8.027203674949792	-8.351497031398225	-8.342159635837758	-15.593757386836492	-24.785644707920504
320	-23.033050683052945	-23.02108042952104	-22.964106907350615	-22.94938858331913	-22.876442498704126	-22.78358054727874	-22.76487158772109	-22.753244013011386	-22.8040103613246	-22.699497152729958	-22.899982352470015	-23.5155559630623	-24.337980165684968	-22.597081875966772	-28.253040790097995	-73.99084497576699	-92.87400069660384
320	-16.687896647046085	-16.659372259128137	-16.62941113734464	-16.583722966145878	-16.53813739174764	-16.448448745893018	-16.40213775153253	-16.398964710963757	-16.41260045972387	-16.333075689733846	-16.48316836278278	-16.953889991624344	-17.585063765137505	-16.27505147187484	-20.04404108188222	-49.43725853472591	-76.60773353885028
320	-9.233707313913468	-9.202314571295812	-9.168318503513655	-9.113181053950912	-9.063704469649275	-8.991591513817257	-8.913095389859642	-8.81103723695819	-8.735463351346867	-8.881924582418408	-8.573471995266027	-8.053520730097388	-7.63543999406045	-8.83028319751645	-6.992015924993154	-10.743625949136375	-18.02647246865186
320	-9.916364587562258	-9.88695220988285	-9.85161149927048	-9.79512792978036	-9.75581268395124	-9.675173835172414	-9.604704132033941	-9.526326874403011	-9.469178470638678	-9.570307423978136	-9.352664101112865	-9.043429196199988	-8.843774891534569	-9.51657881352218	-8.838249419477457	-17.860417387692255	-31.9581832148836
320	-41.09258137397024	-41.084898978465716	-41.06921154486912	-41.372885386611856	-41.53277732479373	-41.143891527207984	-42.31562587102771	-42.64840744032686	-43.26855562061031	-42.5243372350903	-44.80525863523745	-59.67472373788949	-65.35852938663844	-60.57340057324138	-65.00698301943392	-69.1947972548673	-75.80653960581488
320	-12.29441427442032	-12.263017121371057	-12.228774834710038	-12.180672090548446	-12.145900034999146	-12.05163423775953	-11.993360945592622	-11.95553923898728	-11.936587842134788	-11.944732533688734	-11.900763000263446	-11.965413977980464	-12.163668062632453	-11.893860334670746	-13.286925041076438	-29.961846176616945	-48.983869499007
320	-29.037002826329523	-28.95042242630134	-28.92297641935313	-28.872628470927044	-29.334204399705936	-28.985992481523972	-29.652291273240028	-29.65020733039137	-30.924056385885798	-36.13785736477548	-36.29627811619992	-36.80346327392312	-37.4794755407167	-36.0775803287378	-40.03035131396178	-74.9810444067955	-99.74827876210735
320	-8.694974593584343	-8.664189749902905	-8.628207328037215	-8.570003015580884	-8.520880004148031	-8.4534805970434	-8.36376016075432	-8.240203818673267	-8.14267090493891	-8.342224814155289	-7.922577824582502	-7.1688933750950605	-6.491397701807093	-8.29304445302593	-5.1007735264243035	-3.3544371000225093	-4.583919800516344
320	-12.00486569713889	-11.962617791376761	-11.939028732344859	-11.873090902587156	-11.837267824013509	-11.758014234410135	-11.699338072826992	-11.632627594426554	-11.59371751414025	-11.654432293150888	-11.515695630213605	-11.366962223161371	-11.354211140067495	-11.593859372800292	-11.840038744524575	-29.20201033957837	-35.046516622500924
320	-17.462785277819773	-17.4167150891232	-17.399224123871242	-17.35413470270679	-17.31432385687482	-17.22484340615661	-17.180260210403375	-17.142594732260417	-17.145901449796185	-17.110921278449524	-17.15126374106872	-17.411286669119495	-17.822298238420842	-17.055941437038445	-19.66099303899342	-53.649775814373854	-76.16726683928074
320	-12.66991133359715	-12.636450318454209	-12.609416511335596	-12.558333312727093	-12.514952794700681	-12.425328155138521	-12.38100489026561	-12.342759170530632	-12.328759677875784	-12.321422725707066	-12.335161029843105	-12.502360298152151	-12.82710767622178	-12.264787565902228	-14.336059119580652	-32.73842007454175	-54.728624719765634
