L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1329.4395401142904	-1329.7201452451682	-1334.4697954189262	-1336.6698502096626	-1352.3673086364406	-1471.5501667376743	-1540.1957725653922	-1634.6681223456364	-1710.7752335103194	-1943.7284597149087	-2008.285306300755	-2191.8009116994103	-2384.555017274987	-2138.424137439742	-3228.0285866412764	-9559.941642250305	-14339.27302594739
100000	-1119.453793937145	-1113.2572730994816	-1114.8956987200377	-1118.143315300281	-1130.825990563613	-1217.1039409212601	-1259.453752535771	-1320.747769396918	-1368.9251475910526	-1479.6862586648465	-1590.1202838366728	-1755.5031693291269	-1921.3519289266285	-1742.1485261250057	-2698.3135217736703	-8872.82534958149	-13654.912202793781
100000	-1267.8615318047757	-1275.5165001326934	-1268.9321167157896	-1278.9693524254699	-1308.7084674403393	-1412.184537345347	-1472.762717462781	-1607.870704288343	-1712.4060580808202	-1843.462403120975	-1897.3943044520975	-2063.0613264380804	-2283.5837450673603	-2049.184132753957	-3013.4104726358555	-9262.119730903532	-14100.229728308585
100000	-1275.471113025848	-1274.4360475191606	-1279.290972482724	-1287.6647397706238	-1297.8307248703413	-1431.6883632744007	-1492.474324101811	-1594.7429310401178	-1678.183347994985	-1865.1298488852408	-1950.3942189618301	-2119.905497879004	-2258.2066750060467	-2062.9705014177753	-2976.09243661616	-9370.077269544701	-14297.971980247998
100000	-1314.3861549610428	-1318.1350377511164	-1316.615059064439	-1323.8139168180835	-1337.2763289606985	-1456.3845796725889	-1528.1440151125057	-1635.6514566981696	-1661.878119876903	-1883.4985029466425	-1999.7220327409138	-2205.1701551963947	-2407.870256158541	-2172.062813802453	-3162.2371792793815	-9454.648377357893	-14130.903283547941
100000	-1228.4928044907	-1225.1535544562498	-1222.5191049256061	-1220.9051837632414	-1228.2318435811312	-1324.6185866298422	-1405.4889504732007	-1487.8345782841361	-1540.7697175816993	-1787.9944265508684	-1847.2206476769888	-1973.9232620625735	-2126.5082079721356	-1955.2157250774185	-2814.8390526842427	-8498.041983822282	-13031.415621994352
100000	-1073.1554068013545	-1070.1149006831524	-1071.2366574419298	-1072.2331868894748	-1075.6548868756252	-1189.953593239934	-1241.1607321118684	-1310.0406957599682	-1335.5043999666796	-1457.1282094822195	-1542.7189571834574	-1675.2017903531714	-1834.3050017604087	-1627.633350993783	-2545.2453979587426	-8635.37297411754	-13351.325656635017
100000	-1296.752367852467	-1291.5575931495048	-1296.7915131965312	-1295.0367143790943	-1311.2703869939664	-1423.1001465808788	-1452.3300390415961	-1564.1965909146606	-1654.4813728432252	-1803.3445072585837	-1932.46251783921	-2125.8888688886136	-2311.0386861423517	-2101.156062370578	-3030.8200564596887	-8906.216808299992	-13556.321161928572
100000	-1194.2437663657872	-1196.210171416619	-1191.0687835414492	-1193.1391915575796	-1201.726580664673	-1327.7037544960738	-1356.076787407681	-1439.4464080679147	-1519.4096603046037	-1650.8823336462758	-1735.8784943647995	-1913.7063295409484	-2094.8661020564837	-1884.5195555338603	-2821.6767491662254	-8887.376933828342	-13603.294649021882
100000	-1306.2961048302986	-1312.656047236174	-1310.429966309574	-1317.7115607585365	-1325.1046200122635	-1493.6984586586254	-1555.7457448598427	-1636.1666489081804	-1743.0798736670083	-1902.5991516967044	-1998.1819928552484	-2161.7436819936033	-2343.8805004552114	-2118.514889042334	-3042.0695765550518	-9091.209399438994	-13797.227177791625
100000	-1207.3974152002688	-1208.6329151101843	-1202.004837831186	-1213.1848344496705	-1217.081653840013	-1314.5380840186504	-1370.7936296671996	-1456.5515898221572	-1487.424206033709	-1660.6996164761129	-1747.535875377456	-1928.7419487276645	-2119.3055108025655	-1886.367992470349	-2964.933275159397	-9023.015534394706	-13851.135920574432
100000	-1330.5237195203504	-1322.2017512234647	-1329.88509612277	-1332.0916369925949	-1342.589312843085	-1430.9762881490024	-1508.0086890156917	-1636.231075064839	-1686.2938689928021	-1945.9742648893916	-2048.8829886497615	-2240.633912172515	-2412.4618326931554	-2200.3449544863406	-3142.9559960244646	-9363.100952617991	-14074.32870093933
100000	-1086.1443695728071	-1091.8373220317374	-1084.567037793108	-1089.4628261188163	-1104.8321011976261	-1219.2495109033955	-1251.91729368407	-1339.2926410423674	-1352.9382008872828	-1464.6648238437074	-1557.4750488392503	-1695.5101876192962	-1864.8156715747562	-1683.9255989567184	-2514.126183034859	-8406.895049368497	-13117.768147238196
100000	-1220.124990938278	-1221.6982618639668	-1224.087541574764	-1222.0534050007427	-1225.1679751223216	-1345.9019693280911	-1408.8213947495312	-1465.8391965491494	-1561.0306566465435	-1660.609354085983	-1767.6284422169924	-2025.9997707529678	-2206.000449710173	-2004.9047112573312	-2912.084409041561	-9468.93415504643	-14320.378871723398
100000	-1193.3957945951859	-1191.7273816635309	-1190.537973202627	-1206.1304582650343	-1200.534607055589	-1318.6806689229993	-1357.343925554841	-1475.5364865343322	-1568.0514453094052	-1669.4038382587285	-1763.373639508906	-1946.8681618626558	-2124.1274364774627	-1925.1583718215982	-2785.7505064063794	-9115.76815023083	-13912.831385472655
100000	-1245.1587931033862	-1239.4308201853164	-1249.3593487474259	-1237.2381372852133	-1255.8405490464327	-1394.1738512755974	-1438.3067665891929	-1520.674237152481	-1592.1270000390098	-1745.5858765653736	-1837.0684971140593	-2012.4097227204286	-2194.5312930304017	-1977.773933400376	-2902.51460043068	-8996.4633651739	-13608.654106936674
100000	-1225.3716957376014	-1228.6695751093123	-1227.0976562307264	-1235.8248050001107	-1244.8520596318174	-1364.8243134302886	-1409.0590553394115	-1482.4882591327398	-1584.2282004906185	-1710.2711224863306	-1819.487175203864	-1979.3263663732614	-2151.599248143761	-1987.493546503797	-2876.300557329331	-8837.129703306908	-13426.543359694166
100000	-1127.9389726305506	-1127.2152211988914	-1121.454700085072	-1124.882613280259	-1138.9018886150288	-1205.5252628235824	-1247.1377821563767	-1324.5761562336615	-1416.1131663228218	-1584.3607538235403	-1658.8975031656664	-1781.0980274269014	-1917.8587109505	-1747.3808454392204	-2584.366193752059	-8471.038126213525	-12955.587703123581
100000	-1256.4561252504072	-1254.9744870090367	-1255.2097572747377	-1257.0828748739227	-1263.036081185061	-1418.3831080392279	-1431.809364611206	-1577.6624976315904	-1631.2816687709462	-1789.1789487928904	-1896.1023231985812	-2049.4332746247146	-2204.560942485411	-2015.604649644704	-2978.044595139163	-9231.872077396916	-13931.16348104498
100000	-1162.743703687013	-1161.309732925753	-1159.9662295914316	-1171.573156192371	-1166.3244239757103	-1253.9642775653404	-1303.4860547437884	-1401.0487223307086	-1492.3274906197873	-1648.3632392162524	-1705.851785031981	-1856.5425261129415	-2017.6646632952795	-1878.2512613495962	-2648.8818209734836	-8394.798787133286	-12928.508604316616
100000	-1207.134274064878	-1196.9131451697735	-1202.6037916826454	-1202.3056601659425	-1205.7600887716749	-1268.2678698032585	-1346.960728964321	-1416.4360041010996	-1460.5228914048562	-1647.8276123319215	-1749.662904311068	-1936.3675622027017	-2147.892816304592	-1930.0784152049537	-2869.5543468651285	-9061.294879443323	-13674.201895605156
100000	-1154.7630307763811	-1153.1472517686561	-1149.902034848795	-1153.8586814192863	-1156.4000508389797	-1232.3789227248874	-1283.3805952064627	-1374.373308707791	-1395.5605834426603	-1599.5879430966263	-1655.3558757728465	-1822.3477927333522	-2004.115258902297	-1789.4950766463141	-2764.421394369458	-8829.701864935536	-13461.269115576499
100000	-1299.5075295602535	-1314.0079281887367	-1310.7975051911778	-1318.108589083932	-1334.7778411580189	-1491.2397158922038	-1545.5514887973593	-1584.3535853576552	-1680.6869875823204	-1879.6560720867767	-1997.9561146702981	-2176.7268050839552	-2360.024587426441	-2157.7274284653868	-3141.048021683341	-9457.593531997898	-14133.011178523833
100000	-1102.6230076322547	-1107.1131100652522	-1105.4927314982783	-1113.0669459507765	-1110.0904757665066	-1266.5497927664176	-1268.0510800039558	-1360.7557105707856	-1419.8006829773187	-1562.5995251015122	-1638.317287839014	-1757.6889461937765	-1887.5615397756717	-1764.571177191656	-2444.2774612885128	-8076.833655322303	-12611.599119256236
100000	-1114.2497877218786	-1114.0423973397742	-1113.4126533359645	-1117.4104149065345	-1116.6406588140508	-1218.3054514074713	-1248.8476997439072	-1322.0623547032367	-1375.9406278619117	-1537.1721707467302	-1601.5397144524798	-1776.1006856091906	-1948.1877237610197	-1752.5630173520483	-2671.9922303093463	-8594.585764421487	-13371.180097348475
100000	-1116.7600327869688	-1109.925100410359	-1115.0616482542869	-1117.5816672790957	-1125.6690654139577	-1263.3042508935262	-1297.0950191436802	-1369.0114094210242	-1414.3763096721716	-1601.9524733625192	-1717.0696084968247	-1835.7170884600757	-1967.3196782869084	-1823.7224240759126	-2543.450322674467	-8621.73252147436	-13406.586291676213
100000	-1198.8374874529761	-1205.4420013217627	-1200.0979373964974	-1205.7129730310871	-1214.4394101586659	-1341.3289289559743	-1391.1268252919172	-1466.6106534479534	-1542.2577010258804	-1707.5438750135302	-1786.7273090218957	-1958.0211530631382	-2130.577227329364	-1932.8372325304767	-2879.6543848041347	-9323.174486083972	-14192.87372773029
100000	-1224.113406791203	-1230.5324577772121	-1221.7146162446031	-1239.4682349096063	-1251.7541902094408	-1369.1315326888996	-1443.2429235370407	-1494.3745918811203	-1574.0880284823595	-1736.5226653654738	-1829.3801180970786	-2002.5784435422177	-2199.622178015655	-1955.196303081913	-2931.2342687888386	-9251.850485914876	-14210.363658219414
100000	-1123.841767863662	-1118.2817716984323	-1117.9861119999262	-1119.2762424304922	-1127.99198946406	-1207.4454843762774	-1245.1242202994686	-1301.7401271859828	-1438.4971172739238	-1582.656900723142	-1675.196360057825	-1829.4123574551884	-1969.0906449800484	-1798.6641699712154	-2633.4338209805946	-9028.95664085047	-13718.48193936546
100000	-1230.8780161851435	-1228.5560530149464	-1224.7014933652968	-1232.478980261374	-1246.6624332463207	-1331.5493159700175	-1375.6449039642278	-1481.2010720818764	-1538.0416629397594	-1731.52018128555	-1836.2520440936703	-2026.0624583813308	-2201.040011377533	-1986.3819090074824	-2985.347460130622	-8981.616615357829	-13696.090354076816
100000	-1193.9850787594032	-1193.9977464222384	-1195.8862018750742	-1199.5947269543192	-1213.0729076356724	-1308.432399887916	-1363.9534226548456	-1433.4899714873727	-1479.4909927847675	-1664.6606580136167	-1758.0724423445936	-1906.7312670443232	-2093.807593549874	-1873.193427999645	-2845.8414909533453	-9041.416974126862	-13656.400528173668
100000	-1039.885960597001	-1041.1293462334781	-1041.3802538117723	-1046.2146396138346	-1046.7954418050535	-1142.5746846345296	-1173.333222743055	-1263.1550082531942	-1311.9349263248457	-1442.0218323107306	-1498.5180816264497	-1629.8617896422975	-1769.826238998564	-1612.621368729379	-2364.2733522163035	-8384.60671096865	-13007.344567378548
100000	-1283.086111344	-1287.2081534978545	-1291.7985409474297	-1302.9311589428798	-1304.5217361270013	-1433.052904912449	-1488.8632731788903	-1581.1694567146135	-1647.451702604114	-1833.6200964136779	-1940.7656261421398	-2145.3443967258136	-2317.1764215513117	-2132.4141240465674	-2957.639723039378	-8714.542179329628	-13166.499696726954
100000	-1294.3383886829877	-1306.6338150947618	-1298.9090080400385	-1310.1084997499568	-1309.8162541555523	-1444.764202449829	-1521.638313460058	-1599.7856440436926	-1638.858576062476	-1794.375691643803	-1912.1824108645787	-2097.8260432147913	-2316.795274185566	-2082.5897841677333	-3022.08672129236	-8700.767560365408	-13223.913268282033
100000	-1269.0424308665483	-1269.0942247421049	-1264.56620866132	-1280.5954064536134	-1283.7043624000466	-1404.6146517388036	-1453.3993670480972	-1530.3596836643362	-1656.9095820784714	-1874.3014421494104	-1976.8912019491531	-2140.064403706458	-2324.1572240999435	-2118.2976783948857	-2975.1750192110467	-9192.13211329541	-14186.728750482023
100000	-1136.128060550193	-1138.9550467656172	-1134.2672797106904	-1150.414747325817	-1152.2002188330273	-1264.337692563672	-1309.9780379870006	-1383.0298881283154	-1467.051054653224	-1589.2553981526835	-1670.4227982441073	-1818.9005142488884	-1957.8932122759777	-1805.1681265347127	-2599.569761759145	-8281.446877564918	-12834.286085656333
100000	-1178.840018377739	-1170.8488786025737	-1179.03765200326	-1185.1106487272036	-1187.1065462999322	-1292.9566468575501	-1326.1878920497443	-1424.6821233770386	-1469.8849881172412	-1650.3166398004091	-1735.773728341267	-1909.4352897257472	-2068.904462731271	-1871.6116402163088	-2788.4746227865717	-8737.141176137506	-13504.086448992835
100000	-1169.9094783085745	-1168.9020593558873	-1163.5902850277823	-1177.843065202256	-1187.759401177785	-1275.665701161763	-1306.3220025334524	-1398.6805295881625	-1454.472812286053	-1608.194568556471	-1720.0085438129718	-1890.5783949978486	-2057.1449151682327	-1869.8667143228745	-2719.4962270909705	-9133.438340056546	-13776.207812276103
100000	-1084.6946017847001	-1085.7939515452351	-1081.268511093311	-1084.3370718863948	-1084.3377172393875	-1175.618568466815	-1221.4319269688021	-1284.6828803955152	-1353.4088678453961	-1496.5885889705496	-1566.4061230749478	-1677.5991925957385	-1832.3270622382556	-1666.025653971565	-2486.1307777516936	-8815.840061708699	-13392.545102747714
100000	-1257.0886000733801	-1257.3291935072946	-1260.442191742564	-1261.2376319294438	-1280.1793627461211	-1393.7414731965287	-1432.0485970554548	-1543.787319353223	-1597.5766260435068	-1730.0442700337906	-1847.461193788912	-2063.1756029089024	-2279.2021648988093	-2056.1237361690482	-2998.116619009074	-9429.791174294483	-14163.503493334618
100000	-1316.7017356927347	-1320.9270983337208	-1318.3289518323145	-1328.7621006760944	-1340.1713760098967	-1484.1572004871243	-1555.6143978346872	-1614.3082260783654	-1695.027449545507	-1859.6427040175645	-1959.1631560699748	-2165.608652189566	-2335.330763473934	-2164.472461210315	-2997.524735344671	-8667.541327823432	-13123.593698159983
100000	-1176.3728900962842	-1179.1668510637016	-1179.6274670526113	-1178.008016419964	-1189.60342256345	-1292.3855355508038	-1353.0671797745727	-1452.6330463211664	-1502.295294222045	-1640.4126513229937	-1718.1001079302507	-1926.917879104223	-2076.575958900042	-1919.9488678257223	-2724.9990883490836	-8836.640926869997	-13440.995814688024
100000	-1241.577866205755	-1240.0423446461546	-1240.5635424846666	-1244.1956912779551	-1243.364825912286	-1351.8626252220383	-1407.639507109184	-1504.4663663527124	-1552.9660101140262	-1720.084536559995	-1820.5013196875013	-2008.2503437433986	-2219.5594582848867	-1960.2261596011083	-3038.813656112583	-9542.091381320732	-14324.97022131471
100000	-1184.2667923441197	-1180.8755788149008	-1184.2161147844333	-1185.064245687229	-1193.981757227749	-1292.3815574913883	-1356.501373966151	-1429.7853338457603	-1521.4335622948995	-1686.3213253073766	-1758.1036038869747	-1941.6610297706861	-2106.2196135889567	-1924.9811645813347	-2776.421502319124	-8846.686473512646	-13600.259726907521
100000	-1257.689719427554	-1260.4916463393918	-1263.2206209269032	-1262.3698854645224	-1280.0478654978806	-1416.031051660143	-1451.399224753027	-1532.6756275752941	-1606.2235442381168	-1746.077024646987	-1844.0481965724937	-2003.150352450976	-2201.852605002466	-1986.1753674145018	-2974.8467127959984	-8658.788529807225	-13164.621919172021
100000	-1092.381896957871	-1089.428888312299	-1087.6037967279601	-1087.7315652726381	-1096.4935164748651	-1190.523786320216	-1200.7604226378987	-1266.6541913355577	-1339.096395637567	-1465.1592979776708	-1555.97062854943	-1709.8982713915016	-1900.3873157518053	-1672.924534492139	-2620.623548183692	-8967.581731985021	-13663.316352415317
100000	-1237.0316112419032	-1242.2768820422486	-1236.6315232146483	-1243.5658880427086	-1250.9912731895092	-1367.1104496631365	-1393.2682684165272	-1499.427436483707	-1550.4252203291571	-1720.7862885570355	-1803.722256721536	-1966.3811529329125	-2155.644739334523	-1918.5086872699553	-2952.098681751384	-8930.105363537694	-13609.163997989725
100000	-1201.500708586606	-1195.3081578582296	-1194.9575787014476	-1198.5254780749285	-1200.9760880906106	-1319.797477860328	-1368.1566990519214	-1453.2838472905219	-1454.7353954997175	-1599.4191758812476	-1733.7638001809805	-1928.5983602481679	-2119.3281769801274	-1900.939408221719	-2825.8278981810968	-8890.194301595444	-13554.60214471126
100000	-1320.077410175899	-1315.997425469612	-1320.937745393811	-1330.2367978570126	-1341.143105635513	-1431.7639151559094	-1499.8193062273808	-1605.4114462366765	-1703.4039735773574	-1920.399060374948	-2015.7895146057526	-2196.116604012209	-2404.9131189265413	-2162.9965377035765	-3136.522511187695	-9466.741615714189	-14106.931707260552
100000	-1214.7098650267076	-1206.7803827263754	-1210.2556832506527	-1217.680776145882	-1221.6610213037409	-1303.6357175635626	-1382.3467929792662	-1463.0392316085242	-1538.2222857183951	-1639.1899493305202	-1756.0431439531765	-1940.1107582733828	-2117.825986221785	-1897.41113383389	-2916.6788747510122	-9145.199378471165	-13796.504042026489
