L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-10.91065535799705	-10.890774359153985	-10.880282850294215	-10.857049914049197	-10.8387728138365	-10.789454935181553	-10.767621132864111	-10.75576018103413	-10.753025167898256	-10.738426730089943	-10.762523559146159	-10.903887778765787	-11.114615923418159	-10.708522458771052	-12.067728470546655	-25.042425257462746	-39.47327372271288
160	-9.712548584848884	-9.695965561079005	-9.679651582599323	-9.655552163568606	-9.637513567364135	-9.591162958738618	-9.560736690466019	-9.53773030448223	-9.52958853291861	-9.533837906310431	-9.513175303544708	-9.546056352451355	-9.651089808232907	-9.509054579132659	-10.249928039770275	-18.875730673507192	-28.752489244822947
160	-29.7655602713335	-29.396999469189808	-29.749725609404766	-30.390980189059846	-30.814352848014956	-31.51621312947447	-32.528457673380544	-37.24473538531108	-37.14227804253191	-37.02361885473868	-37.60414989476306	-40.27569529479209	-44.59639930605487	-45.36506126713409	-44.04768252939967	-43.85123822166515	-45.069859804927695
160	-12.266316471486562	-12.271264119580591	-12.238852492864927	-12.21794399325421	-12.195606449935184	-12.140855660386368	-12.140638471256445	-12.12583234994379	-12.126007095046717	-12.098504733415766	-12.16770744205321	-12.304696212185737	-12.59478415844518	-12.085579706198436	-13.963627490801768	-30.111827028459658	-35.0804164718941
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-14.043005247997694	-14.02667625523372	-14.009549964258397	-13.984189772010318	-13.976839566023095	-13.922752687568387	-13.910697219573603	-13.932110693447136	-13.954720453933486	-13.86758707041658	-14.047483022877087	-14.49224178060975	-15.053108436713934	-13.840666708587197	-16.949011675349958	-42.052386320519155	-53.79575937888737
160	-40.909878914677634	-40.8800822613388	-40.95487772281957	-40.79438946541491	-41.36601520192853	-41.73488633854422	-42.4733592687929	-42.82505325764175	-48.561349363891104	-48.373008963795606	-48.77491761902615	-50.004197501289106	-52.11695376703243	-48.27499619076266	-63.74000006573531	-88.93928764944891	-103.86419325681419
160	-42.85972082424982	-42.27425732356896	-42.48149411084962	-42.32740476229448	-42.82237843672658	-42.98905547494348	-44.01267061482573	-49.77729102470599	-45.25689099306806	-49.7371661557789	-49.99373181999166	-50.86228499385824	-52.1066986376749	-49.661275321914495	-65.49455996813174	-96.02598450124866	-103.88166220581557
160	-13.12629579094555	-13.10908699227317	-13.096900643837076	-13.065318129125213	-13.050018149628302	-13.008898495225711	-12.985829493539878	-12.954106356660814	-12.949147367451932	-12.953220492416158	-12.928305025860267	-12.957467945217035	-13.06735644478221	-12.928534579949693	-13.746395217836795	-31.440374664140087	-36.32350114518522
160	-10.062804114013923	-10.046768629751657	-10.030874079963203	-10.00916379884233	-9.988946568942751	-9.941505970865922	-9.916635541046757	-9.906483412603114	-9.90947120711568	-9.886524909201125	-9.924891152351437	-10.081882027062811	-10.326264768343755	-9.858887186249728	-11.325166142556311	-23.27444623049398	-37.26133316947599
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-15.512360884988503	-15.548673172121637	-15.550509207970958	-15.446141667963044	-15.48668514207063	-15.541650524329583	-15.40010910721831	-15.377678890765772	-15.415770466946983	-15.33212169873024	-15.517272696807828	-15.90740681417242	-17.006101500716568	-15.276446661314514	-25.049631284615682	-26.576506702914504	-29.335776915522022
160	-23.61351482117202	-23.55378978327752	-23.592625113225576	-23.499848813736158	-23.54326623196777	-23.46357592673293	-23.49172941057544	-23.54208466013431	-23.620700758961085	-23.425752788063104	-23.698519374123887	-24.551177079340192	-25.90555990306776	-23.329060175730493	-37.61048645477709	-58.84403273825233	-78.19709632788741
160	-7.258463795132907	-7.242259645145049	-7.228660571441244	-7.200999174776091	-7.181007860634373	-7.136818455631796	-7.111048682116135	-7.084757880201708	-7.071732557797353	-7.084319720067428	-7.051755781154329	-7.055209137126221	-7.123504648612707	-7.058284319963423	-7.5932295717722385	-14.041228204601673	-21.53626073848421
160	-18.217773730723987	-18.42500769855545	-18.184573725267594	-18.379238493643758	-20.434649577921927	-25.00476927509895	-20.357625260593682	-24.905974538247847	-24.86306673693269	-24.94913586063684	-24.765829819144958	-24.44546405620615	-24.168350760351018	-24.92438940291199	-23.641621602941665	-23.684808461960735	-25.09981516599811
160	-10.590490091298639	-10.577135769667024	-10.558286920663729	-10.523901489969127	-10.507772503840581	-10.471814363162338	-10.433664102750928	-10.386751485808087	-10.341391599937898	-10.415348636300102	-10.279150122675963	-10.043758174982562	-9.878878920371603	-10.390834459451588	-9.73563876842822	-22.058550724478525	-21.666825019699377
160	-7.874884495375841	-7.8600071869505665	-7.845993225235338	-7.816057559901968	-7.794083988647162	-7.7541906400218075	-7.7204768908134165	-7.675621730779469	-7.644721986564231	-7.700379852198645	-7.583229510424896	-7.407343918414773	-7.287347677968837	-7.675288716271783	-7.24643394509519	-11.199055059616459	-16.48476836267205
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-22.759496916316444	-22.763364183625363	-22.66938324451322	-22.82037477976538	-22.706634171381605	-22.714323755029014	-22.656371743184085	-22.59624828940846	-22.73638193742849	-22.64274176754528	-23.018046560950076	-24.418637915407185	-27.392786497770743	-22.74069361270958	-33.7871819708811	-50.412259852850525	-64.04668716136939
160	-13.033269225571923	-13.012551894925865	-13.00927729888725	-12.978501281789683	-12.956357641714487	-12.914202517879023	-12.894861549106292	-12.878140499599324	-12.88042174047445	-12.860907891671587	-12.891401528343632	-13.028799233633917	-13.251622068977255	-12.835612511661074	-14.231670501758897	-32.45687183611623	-37.56196432208956
160	-6.892553457996274	-6.874673309549441	-6.858870102486784	-6.83191507611721	-6.811716536994386	-6.769595982047131	-6.737521395801597	-6.699737049973019	-6.677070089869394	-6.713592685310171	-6.631356235580405	-6.522594968497447	-6.470907218405227	-6.689270108464592	-6.594476749784806	-10.507339267985202	-15.416046633183718
160	-7.2297989669938945	-7.212150155667222	-7.196428634589643	-7.169001923826326	-7.148388753618264	-7.107109704704859	-7.073590093869219	-7.031918006494094	-7.005817970316511	-7.050729957888798	-6.951902379711566	-6.8080375451494355	-6.720162020444766	-7.026632520190927	-6.746001344466877	-10.20771459235636	-14.713835135544448
160	-8.294309677239957	-8.279324867439504	-8.262914625210028	-8.237725142387914	-8.221426646980625	-8.172456120210423	-8.142598295841132	-8.117339490584381	-8.103126708672452	-8.118651523021448	-8.070556694583559	-8.044410164575314	-8.084450320289053	-8.09601825528522	-8.491484323335003	-16.439078715271734	-25.4328182271732
160	-11.216050118202725	-11.198944229526965	-11.18215166609527	-11.158362721233907	-11.136054771325869	-11.087745616416168	-11.078036350171779	-11.067427288303417	-11.063981885372053	-11.041491362287964	-11.074303019155888	-11.226340073589052	-11.441103710894366	-11.014388041894355	-12.407960273447648	-29.333806859221482	-33.55710473687102
160	-19.759438486871353	-19.72192026719137	-19.743754379006106	-19.70850883130532	-19.68299751627175	-19.631347057974455	-19.637140613460716	-19.670510415858338	-19.71467677357072	-19.580112086482192	-19.835264102336605	-20.482243812435946	-21.24474444103077	-19.551505816792687	-24.00544631546811	-57.06981844635914	-79.953792466608
160	-11.82386052902163	-11.79687977191345	-11.783812691364444	-11.765911880644474	-11.7292097211748	-11.708484817391888	-11.683650119238681	-11.64941348719423	-11.633568757118109	-11.64415677321715	-11.633017654700195	-11.632272842078244	-11.735057184606244	-11.626700754353037	-12.42483558216935	-27.668968113726947	-31.058971351820624
160	-12.512095274074133	-12.493090582909707	-12.483583788453126	-12.458948982929162	-12.438159495865586	-12.393041103896635	-12.366250361337698	-12.339234687482035	-12.3243642605486	-12.340680993589935	-12.300913419564244	-12.309014044949079	-12.385547399847907	-12.311152784101898	-12.959755633716155	-24.02772765423787	-36.70190920844664
160	-21.069146504986506	-21.042337882241075	-21.09291390560957	-21.065156720747805	-21.048357590357384	-21.012159280033714	-21.072013846010332	-21.030485531440117	-20.952087775994887	-20.952094939680286	-21.139039643622215	-21.744973130842176	-22.656978364229285	-20.86167335854117	-32.92857241483974	-50.7142390077577	-55.220359550945794
160	-17.701887742905384	-17.819046877806844	-18.494740264422983	-18.803677086893632	-18.78047589166244	-19.254568014549672	-24.9192667098689	-24.87022128462808	-24.834179635460835	-24.90346997490196	-24.753346190305013	-24.50318756232455	-24.298449815694312	-24.878273238881697	-23.967181072999896	-24.912666472640794	-27.13284682069902
160	-20.027755377008432	-20.102194127381434	-20.01631381021175	-19.92533539381139	-19.927442245585784	-19.957926206365798	-19.89248130953058	-19.942884255518337	-19.95759158432076	-19.86645530210322	-20.0926051594884	-20.919480340489535	-22.552827065255137	-19.751659145051267	-30.98842970413779	-39.65065592963234	-49.46592985272733
160	-9.445443665506524	-9.42677509352157	-9.41349919139711	-9.389019151424652	-9.368961576177671	-9.322003286759877	-9.302947883461718	-9.28892758312744	-9.287832116463726	-9.268811754229995	-9.307489297328805	-9.456257196884902	-9.689275980676179	-9.240572404421057	-10.643617599518572	-20.867581445135833	-32.65677077561698
160	-10.725424177502607	-10.70213884555604	-10.690599723300569	-10.670734957112607	-10.65455662180402	-10.60208150458535	-10.584050742563079	-10.582273996871793	-10.591913885362576	-10.548667042522336	-10.625899652693313	-10.87331287530543	-11.195890163794147	-10.51948762269841	-12.433203801779177	-26.058922429438915	-40.711736899617215
160	-8.381572542791185	-8.363964175342646	-8.348582924022667	-8.319584929173148	-8.299637099682217	-8.259039711524327	-8.22694596458819	-8.186792197909146	-8.155774974850264	-8.205299538201512	-8.107689251769845	-7.972491703782893	-7.891658718860537	-8.178334309708431	-7.964924178573977	-12.362166743142616	-17.92355163606744
160	-30.876858857771136	-30.389385339371323	-31.044130356786415	-30.695949736260104	-30.87798392140319	-30.843151378629994	-31.12560746131643	-31.70312208172248	-31.901623744575634	-31.90707306765541	-32.78588738913055	-39.3888719634494	-39.94911200163801	-38.846389135741276	-43.21526949474539	-70.73259463261839	-75.33035833674333
160	-8.954735269912591	-8.933530724890488	-8.920751421183024	-8.898322192436348	-8.878660271960488	-8.833174738153286	-8.803695403892569	-8.777723760375636	-8.76280188252373	-8.779009615048004	-8.73771215492474	-8.735087749106087	-8.792848287393376	-8.750337379813878	-9.292104132308229	-18.938756682380046	-30.03798841316129
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-12.105506147486672	-12.078891242796795	-12.079123989006384	-12.05224059659527	-12.0146214351345	-11.994648799946152	-11.969702059648235	-11.925654427832967	-11.909108808265703	-11.932730369697495	-11.886370384903644	-11.87213178696862	-11.938916295225212	-11.901217707477631	-12.574990715618126	-27.14619988678389	-30.13361630286715
160	-17.680849226811457	-17.65473934671917	-17.65065608464295	-17.635549728343797	-17.601783061111092	-17.5536890603167	-17.55556887969736	-17.573630200274714	-17.619647249530658	-17.514140422157126	-17.731344527303524	-18.255099035214442	-18.90323240791517	-17.47834324237884	-21.062625759556667	-45.5261627295899	-57.805941955852454
160	-20.086988337721316	-20.078526232718797	-20.05558046014865	-20.057718468604794	-20.045069274971887	-19.97475761034463	-19.964848559722554	-20.002435291689327	-20.00609873677467	-19.905715267251313	-20.122097921095325	-20.646523020923567	-21.366090841655605	-19.899885644934628	-24.34714436347038	-52.73431730768439	-71.95411478116475
160	-19.06650162434048	-19.94237994247362	-19.41612671502572	-19.32461031261859	-19.879507490947162	-20.936797027683433	-22.005233906098617	-21.27783882979854	-26.553989550617015	-26.586543211558514	-26.514895702321574	-26.43325998265461	-26.410067259020927	-26.560058959200806	-26.607237668471612	-30.991496211639518	-36.38461697932452
160	-11.135048288181396	-11.106216536582124	-11.093123128304374	-11.077871576521195	-11.042862738744994	-10.998933582272922	-10.971297046278558	-10.927179127706985	-10.917502304476104	-10.938588894869795	-10.868789099114027	-10.740420444600097	-10.695623988122522	-10.930008995542892	-11.129020333017777	-22.89288623022748	-23.708920991479605
160	-12.073792157169809	-12.042275083518348	-12.023958396180255	-12.000238026834023	-11.989730651731737	-11.939096477263742	-11.920696590827227	-11.914044474337995	-11.91904084204943	-11.88102105379292	-11.948028634199844	-12.165997964804736	-12.446038997759468	-11.859780731027191	-13.650013582081083	-31.988459486365947	-37.70234049558529
160	-8.815686014461	-8.799455442971066	-8.783057803002537	-8.759055721174585	-8.739839529688057	-8.695252415854963	-8.663485428368963	-8.637861894612369	-8.627174896031987	-8.638295006585693	-8.601910625457156	-8.603017671980375	-8.675066782975549	-8.613030892234262	-9.166203704079228	-16.99909821560091	-26.130565221131757
160	-18.60241791757628	-18.581698407480307	-18.56230785303542	-18.548909851372322	-18.53947307064798	-18.477824529956166	-18.47065592217882	-18.49467479458529	-18.55151239783591	-18.436279702621313	-18.652499007190624	-19.20759541288758	-19.894279553012954	-18.40468766963408	-22.308591592044525	-52.73431730768439	-71.95411478116475
160	-8.715772826263075	-8.701637201864312	-8.684246859192243	-8.65710128812716	-8.642554863557086	-8.595194965313642	-8.570307992614769	-8.555652776797638	-8.548987367937462	-8.54614467060297	-8.546620406747824	-8.631779510318259	-8.788966929603044	-8.516893671137844	-9.527618648916059	-19.648529465487236	-33.33284735343686
160	-15.03595333092434	-15.029098405859113	-15.013747324459926	-14.978631503768142	-14.975573413300218	-14.925837033143054	-14.89095594827159	-14.902331790543398	-14.907348792993954	-14.869989186800534	-14.957464423738566	-15.215766687183816	-15.554353185786537	-14.826793476969602	-17.061595027567822	-40.37131274888941	-52.703127734039775
160	-24.471427312469785	-24.27794330541695	-24.30845334464111	-24.348119511295128	-24.493299570173992	-24.333877964326565	-24.28032333251854	-24.60939491393262	-24.91859881954686	-24.51916277811817	-24.978612265168643	-26.509384499901426	-28.78842270107036	-26.194623308438732	-35.52156175692444	-47.0179410000945	-50.04329499217358
160	-7.304346153705777	-7.288604677958238	-7.275168976224586	-7.246564210771953	-7.225743634459758	-7.183237241524879	-7.154577418829011	-7.120511133821483	-7.100619659269208	-7.12998560580231	-7.064239409994276	-6.997485631007823	-6.9934055932694115	-7.104400483993718	-7.2676701017140095	-12.813370193921614	-19.503229083783303
160	-10.901349922816092	-10.88075668180197	-10.8661588541429	-10.843729510209794	-10.827227057860963	-10.777312193174676	-10.76302473430722	-10.765905554806132	-10.779487752698346	-10.725900006911143	-10.823425303395501	-11.100467479692574	-11.453858259923729	-10.69752722619915	-12.672305981440775	-22.047319561225017	-31.85907879056392
160	-13.978191775553658	-13.958191726446099	-13.950546529151397	-13.907223541009063	-13.897375954962136	-13.856356614695379	-13.830123466566018	-13.800201625338389	-13.780840170298845	-13.81104624395312	-13.75332528475223	-13.7255880933394	-13.790203646044473	-13.77329238409258	-14.330793798742581	-32.99711254487876	-41.92008722740003
160	-17.92425802184318	-17.635720711516313	-17.7723359114147	-17.927593738451826	-17.90480717430587	-17.936225038880213	-18.59173346469329	-18.413044388374495	-19.766730176401108	-25.125948490258754	-24.992415834109277	-24.777360773607985	-24.6088108015902	-25.100526615090786	-24.37527226625325	-25.77190693620506	-28.39467410627371
160	-9.29051270667302	-9.278779272046519	-9.259904116449155	-9.234744163905095	-9.205281370826528	-9.172304468466656	-9.130596795598887	-9.100495935032484	-9.076618978480123	-9.107004537176309	-9.039178034932542	-8.9630394446707	-8.932385989620137	-9.080112367746292	-9.202689146909002	-19.07963827597265	-25.099815165998116
160	-14.613172407626452	-14.590434109641949	-14.572132107597218	-14.551380427848887	-14.536096125228974	-14.488252791435126	-14.473848934173855	-14.465717996218556	-14.491579767444868	-14.448867273243966	-14.525309696485737	-14.773063620429342	-15.111258177641176	-14.415863816524677	-16.45355143459431	-35.27818524345196	-42.03774279201037
160	-23.42049728574485	-23.43811078976041	-23.39953388811236	-23.384814833926264	-23.36625592489916	-23.297948556742696	-23.332777204838525	-23.327084395309797	-23.347544766597967	-23.259500142022063	-23.495408466163287	-24.11921155662757	-24.87599755289869	-23.180996985797318	-29.167941907544986	-70.19527277154165	-74.98942159644142
160	-11.93448868900046	-11.919116954876225	-11.903799154827984	-11.875191003063943	-11.863897944234132	-11.81267415871157	-11.794777218413518	-11.789013661158169	-11.78737267840635	-11.764764204981994	-11.817753439292128	-12.017873622856067	-12.298965803848732	-11.733744713044048	-13.442151725569605	-27.014819707068533	-44.040342139884736
160	-10.339032516883881	-10.328613324481863	-10.310412348783748	-10.288733480936628	-10.260067402641909	-10.219294999409236	-10.199341857265573	-10.143895877995087	-10.124798198618358	-10.170304027634938	-10.088568059137613	-9.982459277068436	-9.932258485246658	-10.133079655748494	-10.170475407953978	-22.892886230227475	-23.70892099147961
160	-13.36744312401675	-13.352622211130111	-13.340743778048042	-13.317589798434115	-13.298160961086246	-13.24755247177957	-13.230320254798002	-13.22864237726831	-13.24180204330511	-13.194191481775935	-13.284622406904878	-13.558140560747663	-13.934008891521604	-13.165909725010259	-15.333011999082018	-30.63844938706025	-47.94713648005038
160	-7.237050156534932	-7.218928302327821	-7.202761042197948	-7.1757699770261265	-7.156571504046277	-7.11357378353	-7.084020239748258	-7.053263841394162	-7.032933381240287	-7.059740047726663	-7.0021835562292285	-6.948500728359543	-6.950939470642059	-7.033555150981225	-7.233823571280584	-12.171359069910128	-18.113386282605244
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-9.14484872031589	-9.129253290994018	-9.116978649903322	-9.091150553453787	-9.068475076218618	-9.023948661590595	-9.003008554680484	-8.984809919146429	-8.980190128185383	-8.97284726857381	-8.98435180775259	-9.080632532636187	-9.259442433879794	-8.94436404340528	-10.053487911602891	-19.613445895075774	-31.01240509538897
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-8.97344789915265	-8.954849629809221	-8.940785743371094	-8.917938285885356	-8.897037840782168	-8.850284219832243	-8.83098327588499	-8.81985545455631	-8.823468447706878	-8.796990317901667	-8.843408749124425	-9.006813798935191	-9.253932190532513	-8.76927565181442	-10.212460932508833	-19.73266031966085	-30.754613582116978
160	-12.644172556241589	-12.62186161357766	-12.609991264799614	-12.587754892740673	-12.570771895601052	-12.520829339967182	-12.496195321465578	-12.478471365427579	-12.47278205912424	-12.465735182486458	-12.474103168159596	-12.573951445173124	-12.741221326515804	-12.43798081401333	-13.575597618901337	-25.498846850468148	-38.68763365560441
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-21.354722336627724	-21.267227910188897	-21.797322421118693	-21.774505661278752	-21.87230304368715	-22.20244099156318	-22.776933583540462	-23.153413656198367	-23.827496841391365	-29.15153507530198	-29.092015726107935	-29.050466642223956	-29.06468652702862	-29.122906547654168	-29.444224545340166	-38.400096658347444	-48.900356446343444
160	-11.10283218329327	-11.086998214345428	-11.07710030885341	-11.051701407676628	-11.031298543387319	-10.984611811912774	-10.965318464424172	-10.964653097361282	-10.97731319718584	-10.929642086556996	-11.01187418047477	-11.250915031268466	-11.577698134743654	-10.900169664847754	-12.772405087527881	-25.54396419449928	-39.916834285236796
160	-8.70023075298831	-8.682204132688605	-8.666575296361946	-8.643424461083441	-8.622291181521224	-8.576556119021102	-8.55437244499932	-8.541105581350541	-8.539867415544986	-8.524026163284834	-8.550591944813506	-8.671251205972794	-8.867476065217309	-8.496173773222512	-9.684299361344479	-18.274087144678383	-28.50068334357445
160	-6.800041934034552	-6.78163970190528	-6.7660487262532145	-6.74001421377115	-6.720376509366617	-6.677370745367087	-6.650085384294368	-6.623612971647337	-6.608312478065705	-6.624087354744162	-6.58562210240216	-6.574193517693546	-6.623376343284759	-6.597152824091044	-7.016007167450375	-12.302564251240103	-18.500858662945983
160	-7.851848262190095	-7.835595071400235	-7.822653968159312	-7.795477439790177	-7.774632263138538	-7.731276320686557	-7.706329705289815	-7.680435147535904	-7.66900671562983	-7.678951480223501	-7.6488876520183675	-7.659491683672156	-7.738343503854892	-7.652391585359522	-8.22008494318404	-14.56595589086275	-21.914668801745623
160	-31.40486907130021	-31.899383618501517	-31.521044783874085	-31.854743576634807	-32.27572267326671	-38.359040070831675	-39.6185131037771	-41.356465056604534	-39.93140501168454	-45.999425547658376	-45.834341395237274	-45.55290031036378	-45.31932766799128	-45.97463538234721	-44.912316337185246	-45.64628363326882	-47.66026228009144
160	-8.022735326617028	-8.005770158010716	-7.990011327806226	-7.960661840665699	-7.939390212259657	-7.900600021912624	-7.863821355180367	-7.813626249093523	-7.7761304085698475	-7.844884035713788	-7.704371901979014	-7.475171236713463	-7.296671105933738	-7.819824834706883	-7.090904169784926	-9.772693316859907	-13.701786419502882
160	-13.924998177072597	-13.912783123437428	-13.891072728607012	-13.884859877388568	-13.865639414826932	-13.81258358106156	-13.789476995145804	-13.776162046831812	-13.733372418244695	-13.741525602225556	-13.748257718685215	-13.814356782239457	-14.033073563627191	-13.735354771662674	-15.52803971650763	-30.16910330906763	-34.75705043273177
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-8.90081224586836	-8.88449066098556	-8.86942866912372	-8.843613445160102	-8.818225166034651	-8.78623015991846	-8.740143284255154	-8.70275634278396	-8.68354485800042	-8.722570458583789	-8.626062446480498	-8.495078966882623	-8.419367820163854	-8.699860534931794	-8.519567467459002	-17.59456886367944	-23.708920991479605
160	-19.426291272859622	-19.173180933452844	-19.335388154646452	-19.59811245940865	-19.577126355749574	-19.535078240043784	-20.237708675016876	-20.57709143034098	-21.15156202684287	-21.677970409140585	-27.336068151754578	-27.307994260407607	-27.342441798062602	-27.355749607574456	-27.663517157250517	-32.03479167901767	-37.25964832146289
160	-17.674969291422766	-17.623476355924186	-17.594058731153424	-17.59959521070822	-17.582248224938727	-17.528402203374643	-17.556949591775638	-17.463115863213154	-17.501421745537126	-17.477480968418345	-17.55166384745804	-17.710471884996686	-18.18597480210655	-17.42592275655648	-21.887789177214774	-44.710478685229404	-46.33168709050238
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-10.196661163818778	-10.177128424511562	-10.164430782368674	-10.141281642276954	-10.122377061972585	-10.072805728245264	-10.05880425145963	-10.055572826151776	-10.065485629151024	-10.02017334781598	-10.110255036880503	-10.36815474946027	-10.717089735959071	-9.991440012125313	-11.98660959611971	-23.803652419423308	-36.99698733671054
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-13.34475904222397	-13.325965025739789	-13.309737659388613	-13.292421303745833	-13.26961881698416	-13.217761799741329	-13.20636565796178	-13.195873940694444	-13.203885526750932	-13.170685583050172	-13.229823944207261	-13.435042319958368	-13.721108539019577	-13.140048244803959	-14.912330797826176	-35.80675186742589	-43.11498709093126
160	-7.003757323862488	-6.985002639453274	-6.969495325290054	-6.943363475605229	-6.9249033664827495	-6.8801341076907985	-6.854189465831477	-6.830334200957252	-6.817578934392381	-6.826483073908956	-6.8037395999297665	-6.824085017604579	-6.906252187982172	-6.800029330429495	-7.406584322581474	-13.486049528586442	-20.42963550607723
160	-8.38955827845916	-8.37380972945505	-8.357388977780134	-8.326805927961637	-8.303203709330933	-8.268790058085838	-8.225616745627665	-8.162015616741595	-8.110966279538195	-8.212882562945328	-8.005244504882025	-7.635138024209381	-7.307737345935752	-8.187836560646494	-6.679090858035007	-6.974892905208416	-8.754548855260387
160	-11.592572350422618	-11.574651335226598	-11.557779061313598	-11.534836148036959	-11.514535055581447	-11.46277939381163	-11.457300895960845	-11.457084464958385	-11.463050441191703	-11.416910396682702	-11.498626088808377	-11.752644280583313	-12.072767811899906	-11.389837585167337	-13.34278609960181	-31.96383934821271	-37.737602435667995
160	-18.96374316383755	-19.366433281624797	-18.78461217852585	-18.967729175429348	-19.131175992015592	-19.41575230622952	-19.283002124122273	-19.948406298261443	-20.848508687496768	-20.642658667830652	-26.817932163826182	-26.803174014021824	-26.84915340978697	-26.83103816192109	-27.251755337028804	-32.880071272722844	-39.421070428203194
160	-16.253263429172964	-16.199029728307274	-16.306492986809864	-16.31397949616551	-16.1689389430388	-16.352825723348694	-16.207477442806628	-16.329461422124997	-16.391266764586252	-16.19104091997838	-16.369351532439378	-17.46293698732978	-19.126797987775067	-16.466295055180534	-24.796964895264853	-26.084209146810082	-28.64709423864278
