L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-103.72458466962576	-103.07355008256548	-102.26003755986517	-101.08091167170753	-100.11077921379056	-97.85574340314304	-96.74806011172039	-95.66974181335554	-95.09433534138722	-95.15505778194233	-94.71989529013108	-97.38954898653455	-105.67440791794374	-93.85132257605996	-165.88899165840792	-590.0694674082638	-935.8564207718177
7900	-106.74385731117391	-106.29248357517965	-105.11977502230106	-104.1479179097971	-103.0634507660612	-100.91991242911179	-100.02808608836602	-99.27319049894602	-98.59258044762888	-98.71146971517514	-99.18685114566453	-104.2074175648105	-120.19131614927576	-97.65925820772853	-183.7183701939294	-653.3216542639829	-1048.5982206397746
7900	-110.40556914732963	-109.28048317117332	-108.89615051234698	-107.2136808004241	-106.77918114555617	-104.52323315462473	-103.84658385131384	-103.25524417705498	-103.05031209223031	-102.38083601066603	-103.26181064176173	-111.28204165504387	-131.08989002524038	-102.6659387368885	-189.98123626120667	-722.7700925391136	-1128.7546503732956
7900	-99.46304959996978	-98.75977252941395	-98.02738202006036	-96.73835389677478	-95.62222369705997	-93.70266838248202	-92.37824688277007	-91.63645641393721	-91.26725271448589	-91.0016685658693	-91.23539936978322	-95.62440689410353	-106.06779057781691	-90.22819330535748	-166.05486961190735	-622.5239670475731	-1010.5271007258258
7900	-100.48415908862961	-99.7023550496121	-99.06519892101113	-97.69786308323178	-96.6457817845497	-94.73710353426983	-93.55108807567296	-92.36452056956362	-91.88491214608777	-92.1387542832527	-91.08867308072814	-93.276674370104	-101.60328839678236	-90.75558512328233	-160.62408768143098	-560.4788183707792	-906.1405394012571
7900	-125.89486103205988	-124.34649928521704	-124.17615881057806	-123.12811422433755	-122.44427422397798	-120.20588004487148	-119.55365452792711	-119.7238532504814	-118.70463805692641	-118.59699453605505	-120.0884580201011	-132.51818087632063	-149.2070548268358	-128.94780475722783	-209.79982490065697	-668.2885647708322	-1016.8533259748413
7900	-84.00376663290683	-83.20955615981552	-82.48355321378023	-81.13947117409188	-80.21977773334346	-78.0017999501382	-76.69515183256306	-75.50636517308321	-74.8565056089817	-75.38886542292383	-73.82016656833216	-74.14143900369362	-77.80567653007564	-74.01560489011112	-106.65056716359214	-593.5300253251842	-944.8740883799317
7900	-104.15198329832702	-103.40394987018834	-102.68616162980183	-101.18497588675777	-100.39488180554714	-98.20543863334262	-97.01034395262513	-95.95115369775694	-95.70455219824393	-95.57881335963755	-95.18532109091966	-98.19509373188936	-107.09342881239478	-94.22850600603728	-173.7902308522742	-622.827429788747	-960.9561202011213
7900	-112.18236438344084	-111.0770233528021	-110.21034191292291	-109.2737385339663	-108.2530680818033	-106.24068688626942	-105.22436414818866	-104.54226316957295	-104.52665054148844	-104.25345488038496	-103.94884771247725	-108.80481823740892	-129.18625622582084	-106.8675776548906	-175.60423715215336	-622.5849409724105	-937.4379890789755
7900	-74.4867685774061	-73.54115309393596	-72.92690218813163	-71.48179442018271	-70.54332188083997	-68.50497132526843	-67.23893017764162	-65.80889805353954	-65.3661175118826	-65.96036333890662	-64.47056977560199	-65.17707959972742	-70.22121691136265	-64.55908563399049	-101.13200925045554	-484.3509127799965	-860.4929790689055
7900	-141.58252269213781	-141.03952437578565	-139.7137586964653	-138.96135557707325	-137.9539375955459	-135.58601025845124	-134.69443168871143	-134.37264966769078	-133.66769219267388	-133.3801828806786	-133.83716310940937	-140.28342194884618	-160.29267750568667	-134.22889564485365	-242.9129652941017	-787.2241768430521	-1179.1947036318127
7900	-83.59750500099146	-82.7615228808396	-82.15156040729386	-80.58687430652282	-79.94623927762147	-77.83675909288034	-76.37480390122505	-75.4028842755653	-74.42310915610105	-75.10762692903549	-73.70533010291022	-74.52864724385351	-84.11826983376832	-74.69375485939119	-109.18515717190597	-539.1191339117313	-867.6184467475176
7900	-87.83784466113684	-86.91014634631894	-86.0007437607428	-84.875613758224	-83.89496230546477	-81.78577356377711	-80.64015581907158	-79.12810625225431	-78.48523487471905	-79.11967697057557	-77.52187114181051	-77.79874195370185	-82.97672694787187	-77.72099154476811	-127.01131224451524	-537.9218507306854	-866.982797230254
7900	-106.8045625369206	-105.92885671019683	-105.22493746736453	-104.00764282523185	-103.03476968450276	-100.76108296911242	-99.75163929859875	-98.73780299217101	-98.4257012788546	-98.42676498308079	-97.94406248657158	-101.57896171084923	-111.10393432151831	-96.8775582611385	-172.2172085137379	-682.2412603753666	-1055.9220565373096
7900	-114.8011500282543	-114.04004821165023	-113.24223918366393	-112.05652201919263	-110.77119557648236	-108.9513931022076	-107.71012509468875	-106.71447553582298	-106.57650561246763	-106.44140782706518	-106.18434583086298	-109.66459477525822	-118.56790815002272	-105.12557746601817	-180.24901608342716	-662.9440895563567	-1009.209711576502
7900	-115.70209638244323	-115.24978248718988	-114.20440524627686	-113.20944101963578	-112.25424672488539	-110.49549340461785	-109.26929772145358	-108.44278096203381	-107.67465934734057	-108.09887198614109	-107.31402655134873	-111.28153503812442	-124.93324704109621	-117.60388415965659	-185.60480086404243	-590.70491807268	-915.5011781131287
7900	-105.1015248186835	-104.32264166680261	-103.72847024396147	-102.46485268263818	-101.35852669803354	-99.26661757715652	-98.25544950814475	-97.40573250318174	-97.30147253882774	-96.75877145804692	-97.29597510855307	-102.25244286371372	-112.66523948304327	-95.18624781073616	-168.38322696870523	-766.5778447488766	-1209.3793809459596
7900	-89.75551820838314	-88.97394145872045	-88.28273986261703	-86.94957053274433	-85.97056623826144	-83.8339753780855	-82.46780415004622	-81.33659432471543	-80.60079926418544	-81.11104323527192	-79.7892660085212	-80.53923312025671	-85.29060564363147	-79.68050303727668	-126.94473921948989	-582.9726070216202	-918.7036193696879
7900	-94.0734048202884	-93.28779759513071	-92.56599603085824	-91.31178972718001	-90.18231165308187	-88.35360186068527	-87.15899310569814	-86.02140977489218	-85.14426487032263	-86.33170175781105	-83.89759831161275	-88.59756360902462	-89.74175907693738	-92.65286233952295	-117.75010252717988	-465.33904290071695	-758.8879279635338
7900	-88.59505002540544	-87.58592713506697	-87.01116646699705	-85.65285280022836	-84.92990410717177	-82.82770717815526	-81.58264393661716	-80.85023742739753	-81.00948717254204	-80.50908251338535	-80.13619189391659	-85.43143392738197	-103.67968964484504	-82.5888989280263	-134.26797944524978	-615.5201374928697	-989.6151728009401
7900	-100.62714147818828	-99.64116681416195	-99.02863116653289	-97.78659103853334	-97.04326108102431	-94.85722425152086	-93.5746479448435	-92.81489986667576	-91.8790222574145	-92.19617648790982	-91.21388606798281	-93.50148687532626	-105.72654415902626	-92.0353989168789	-149.14295441729564	-610.5647626268326	-964.3072505635912
7900	-89.9811888605053	-89.2247363846926	-88.4519353908739	-87.35034348920743	-86.2021893177022	-84.21258179130763	-82.83824119942189	-81.6445098360055	-80.80245128111497	-81.51658727671844	-79.70043151041229	-79.75673314508626	-84.08224589213965	-80.10209203883166	-129.87121718350352	-565.2352615558297	-914.8598403714456
7900	-91.87669546663224	-90.98302861889937	-90.36994910980475	-89.0485997201727	-88.15509356199532	-85.8581349469212	-84.71657820781381	-83.5234973495702	-82.87539327621927	-83.34739147957902	-81.98866304130213	-82.93394948189855	-88.01957328136216	-81.83014769910699	-136.41566679362904	-618.1146750215142	-962.785811304024
7900	-110.80711932691187	-110.18741843842274	-109.25292395523142	-108.66168269997009	-107.69980208155427	-105.41404232286413	-104.29368189647923	-103.3242242129127	-103.71132609000792	-102.85325010680252	-103.7109863459115	-113.83780932734146	-124.4500455778201	-117.96381645808938	-173.82219666302788	-544.0965900990653	-872.6356991212958
7900	-79.14403694618034	-78.17967189014071	-77.76731290010034	-76.30106756519814	-75.47931451955931	-73.24516124178591	-72.01922907223778	-70.65904240592639	-70.21845111637194	-70.66652799783772	-69.26928165602548	-69.92850555993145	-75.28701647663614	-69.32390706945014	-106.59917986904274	-531.873491544578	-879.2664900465062
7900	-105.59606755379953	-105.03578093408764	-104.27221342363676	-103.0543007976543	-102.04814779985644	-99.79980435977545	-98.79530011405754	-97.80264079057864	-97.81850894667402	-97.52501291527406	-96.55635552711774	-99.72792083933273	-112.84796494068156	-104.2956876717893	-168.21733399430994	-575.185594847341	-887.5665564182068
7900	-89.29297359181143	-88.56017452282053	-87.54153356917612	-86.81155754280404	-85.74830712070987	-83.76619567976157	-82.44321930905883	-82.2102764192393	-81.73935900517434	-81.69525178151157	-80.6058317978246	-83.90182623483834	-97.98682530846624	-91.3568957744672	-128.11024677550805	-484.4398023116618	-804.4349569788436
7900	-112.15844454057016	-111.21930613068972	-110.58932467103564	-109.34559918474815	-108.41208283112259	-106.18160993490567	-104.91682168449267	-103.90711726203658	-103.45996276565789	-103.57991764905611	-103.10747544468134	-105.64705067452334	-112.51777420400086	-102.03917393167912	-159.5605893062762	-762.068202493757	-1102.7220727996528
7900	-107.24400445313323	-106.31733317251317	-105.8344621273865	-104.40266200274705	-103.49478927553808	-101.47879899357552	-100.2878631075389	-99.64109954609715	-98.92140865089861	-99.20251716025454	-98.30700900695531	-107.64149394434885	-114.63116022422605	-105.88992009026425	-164.79510949062305	-611.0998274903756	-940.3404645268445
7900	-98.1322707103491	-97.3142343038701	-96.66569772197022	-95.43625562213404	-94.42883823310366	-92.27557293117661	-91.10076608424748	-90.14445331235466	-89.31619875718646	-89.53943717495078	-88.76152922279664	-90.72537966449094	-97.99099532426993	-88.73270853044805	-148.45101894634433	-613.9121075562867	-943.0311389877713
7900	-90.70714609860265	-89.8391691509299	-89.18207875004563	-88.09368240776374	-87.0538769820579	-84.85847640523386	-83.92722075837771	-83.0464138664259	-82.28329676674201	-82.70213003162206	-81.92927574455615	-90.46433188193487	-94.76153816520109	-89.53667515861045	-124.38894567465425	-555.5361211472504	-911.4554034746258
7900	-108.65928685348229	-107.4208582896658	-106.69731102839214	-105.68129039498167	-105.04207443600528	-102.626224765602	-101.831530366121	-101.50833234464984	-101.62040999873443	-100.57221225950046	-102.04389175118058	-109.96502724391623	-125.69378713744254	-106.7919725417702	-182.2096465343083	-734.9227005808309	-1164.28938198426
7900	-86.61451267070387	-85.76080249532802	-84.96489263211672	-83.8108975148334	-82.80305559029485	-80.61418082164953	-79.30113880535937	-78.1592462113743	-77.70594244014082	-77.95432947590088	-76.74548505353712	-78.03412848773262	-83.05446301665809	-76.54018570885404	-123.14872178744288	-600.6436956238869	-930.0987377386938
7900	-92.49276403991178	-91.4621854327517	-90.8330385028099	-89.63297949052428	-88.58009939862491	-86.4110764777974	-85.23829990228744	-84.12380163673396	-83.71127012232034	-83.78577958278049	-83.1948496917019	-85.48447108070549	-92.03872236620266	-82.4557577359343	-136.47842573282884	-628.4363484961765	-964.3703620928374
7900	-80.41249021113946	-79.51781238523446	-78.93578145636332	-77.61683314659501	-76.5951010802744	-74.47674551486817	-73.10654327988946	-71.73168939995101	-71.05694550476754	-71.8034560075438	-69.77354585199875	-69.21181701054597	-71.99919009737583	-70.48045517224519	-97.2665000863676	-561.5803870420762	-887.0002598372669
7900	-89.632648085202	-89.0402683076234	-88.16279264401665	-87.02971283931271	-85.94659503960422	-84.1458620706543	-82.65521411022503	-81.62716378812382	-81.01323308286287	-81.40599124174152	-80.16297685191756	-82.12423969867766	-93.2970692964041	-80.70568453567951	-131.15741138736067	-526.3801624507163	-876.9823263695876
7900	-94.86109349877518	-94.00603365469736	-93.0096320754697	-91.94614838746489	-90.91443147253663	-88.8879366882076	-87.43333645370961	-86.30474932258193	-85.5832899976773	-86.12845075039819	-84.79899571263793	-86.04076776500467	-91.92458269860984	-84.37655623524691	-143.4132362078879	-571.1208899854435	-930.2371201431389
7900	-81.57523076118544	-80.7423880689275	-80.00457196185107	-78.71530924807517	-77.72445729267294	-75.63606818712584	-74.13948035900256	-72.9297126834846	-72.34794120731114	-72.99107702934151	-71.34146437521987	-71.48985038858264	-75.44160558650178	-71.54344920811384	-109.92488711220989	-562.7212794741217	-903.7969319478563
7900	-85.73017834526513	-84.7825531804855	-84.29544459695798	-83.31294222969775	-82.29511569521598	-80.20636152410759	-78.91120821603539	-78.05785034948998	-78.10552845584526	-78.37839823467178	-77.04391602049012	-83.94205148746197	-88.08355327650068	-84.17639627117717	-122.19262742883261	-576.9249910800854	-952.5240942341525
7900	-128.49582071164494	-127.25461794191023	-125.9778783136042	-125.63679482492164	-124.6296968343142	-122.86815369464011	-122.24891259306673	-121.47577865633018	-120.70275667953489	-120.42968827164508	-121.5178504028704	-129.0597931022389	-155.14185274860574	-137.2626020216452	-230.09654923174284	-657.3986655408272	-1012.875736709506
7900	-97.43946936231609	-96.60483021422553	-95.94377260189394	-94.89129044119744	-93.68140857038604	-91.84693363795199	-90.45448839144828	-89.72463034986225	-89.53126807252217	-89.2389758941663	-88.82662784755058	-94.1934484728614	-107.48312072531535	-89.94490654591732	-153.37232452671736	-622.2698001823685	-977.1646033972437
7900	-93.52261107171559	-92.98487920070093	-91.81439474566612	-91.12138523407438	-90.30141587974639	-88.10867128305874	-87.03861826999824	-86.25432487183697	-86.36744525557272	-85.54000264429503	-86.54901194874078	-94.53314534635854	-102.38521437139232	-91.98569007260838	-143.13492832280576	-607.7710865260759	-995.4093124657622
7900	-102.07156099938628	-101.5352300713897	-100.53098249745095	-99.5722181193202	-98.73325042957718	-96.18917851100849	-95.52501058170544	-94.57054061668661	-94.59907367986334	-94.13360420677321	-94.57170441784194	-103.54570268857323	-111.00858208702881	-101.12050053678257	-160.11570471411721	-589.1125299089554	-925.5025343650985
7900	-82.66433986088994	-81.88583755752562	-81.22031812382392	-79.83043917110355	-78.94356924376565	-76.6831365609859	-75.42541065768614	-74.44301940620034	-73.84300213479625	-74.0308304391988	-73.12665909209178	-74.92023624789435	-80.95054530476087	-72.6227040582361	-122.90412888037368	-583.8491361378447	-946.0905447589148
7900	-123.21565878534584	-122.94277413423302	-122.15438481233033	-121.20617793585745	-119.99597050741404	-117.98735224206878	-116.72468632569463	-116.12480155977974	-116.48360978009737	-115.31605261328207	-117.07385429310524	-125.07105304200266	-144.24542089118114	-113.28493593901736	-241.34912401586377	-776.429742226049	-1204.7983405545065
7900	-117.95990027444147	-117.44049134069901	-116.52039816591945	-115.42843208787035	-114.52306035730395	-112.3139247301951	-111.07882318044685	-110.14173738174945	-109.8485768284744	-109.77256135547587	-109.81460258439333	-114.44219223556844	-125.74364776105759	-107.66295773160965	-203.16572272026642	-732.330914798253	-1114.910521606481
7900	-102.41151072586635	-101.60943207970534	-100.9350624519474	-99.59262535900424	-98.4524102347551	-96.62832316242402	-95.53883896671702	-94.02079250253135	-93.46570748349771	-93.91690557965985	-92.25587757582456	-93.3953721778692	-100.13964552926808	-92.28865968644449	-168.0052902433892	-561.2035426850548	-896.3322497673865
7900	-97.72988854050797	-96.98542312150997	-96.19449466784198	-94.98580993232181	-94.16981782426159	-91.82369403759428	-90.61303185686229	-89.64154430749133	-88.9833277513164	-89.1938168087725	-88.22237102252343	-90.22071326190823	-97.68781408444508	-87.82812410876862	-149.49520436748102	-599.9552216561506	-969.7144000666026
7900	-96.36181091587513	-95.56004214503416	-95.53854758682911	-94.25623171446085	-92.91100440753802	-91.24521527463546	-89.71280326569953	-89.92858547273077	-88.6819949788472	-89.76426570201359	-89.95354280743506	-101.6432631546951	-109.25060109119153	-106.20604855974835	-129.31218963199194	-498.5160594927377	-822.7943607121725
7900	-95.59751336137776	-94.78411030427695	-93.97140057889509	-92.6447648884854	-91.7812802469469	-89.88026363528445	-88.72786534173557	-87.46386604612835	-87.14258169542437	-87.19774464560363	-86.88037097484032	-90.11295909549744	-101.2192096121982	-94.36038505989572	-137.9820124705283	-651.10636712637	-1069.2633821071493
7900	-80.2390945454746	-79.43079080293444	-78.71021870460709	-77.42170753930573	-76.42447424174715	-74.35433721027306	-72.96490068393965	-71.88265754943733	-71.45484076065244	-71.63762175279997	-70.70322923262202	-72.38629344498467	-77.65999639980909	-70.29592241062521	-110.52711963388121	-596.6853393759303	-962.5864858723768
7900	-87.93360854082195	-87.10833697598915	-86.377042876768	-85.20192855067343	-84.17734023157259	-82.08320159094117	-80.76564041719963	-79.3714808274941	-78.75791453842923	-79.35735002459333	-77.81689154511542	-78.15490984419856	-82.51589059459076	-77.92634846996695	-121.43597398981524	-615.5093800361368	-928.8855949502657
7900	-112.04502017814814	-111.0888067947987	-110.77056835794632	-109.23401354729928	-108.3251486094167	-106.30708522071825	-105.15407806476028	-104.01687367023086	-103.59433532563806	-103.50802809138229	-102.77521974713471	-104.90254537147051	-118.6874771616191	-102.66446589985435	-169.8669911850598	-591.8794984438138	-921.2073646716468
7900	-84.05166325626602	-83.27743694189661	-82.7431840452425	-81.35062123976356	-80.22411144916317	-78.2404564344578	-77.16535460613181	-75.45129401829855	-74.77377385405511	-75.74061322349849	-72.76441659202978	-72.3002407227281	-78.21008679765032	-74.73201415631684	-108.21577431564022	-424.1868593019179	-726.149151694957
7900	-97.62939557360872	-96.93747233678928	-96.01944125666917	-94.86563709288791	-93.954534683499	-91.75891471798616	-90.58457878355175	-89.27574423132589	-88.94308274284252	-89.1295787541207	-88.14255044168861	-90.45760675137032	-98.79094231600689	-87.77980850338544	-157.7248279414672	-570.4925043815443	-915.4844277204235
7900	-109.02116478783304	-108.13182476520234	-107.2689995657602	-106.19333932614272	-105.1138581240099	-103.0298473338023	-101.9600900258718	-100.88117678930182	-100.47713589973249	-100.36579879862713	-99.77642917544271	-102.79803658623071	-111.58318455793878	-98.84637286792672	-180.55909551129005	-631.583456027717	-1013.563995304397
7900	-94.97313691607603	-93.83274540253193	-93.23890562265456	-92.10031033894266	-91.04717607417307	-88.91342008162673	-87.53889020238005	-86.49602718510322	-86.08331317031919	-86.40849574210598	-85.0922767549896	-86.56934769846879	-99.09612053789782	-85.18301707783026	-136.79603933197112	-533.1012687413513	-853.0388333153998
7900	-106.83884172348576	-106.1400337915341	-105.38178976940218	-104.05260776134342	-103.1268658594873	-100.92085316998704	-99.8279376407371	-98.58810708718728	-98.0824421483616	-98.42606988745646	-97.36426525026057	-99.26412775738275	-105.9622175826886	-96.814815554223	-157.97642659127632	-683.3266540717977	-1028.5669258070334
7900	-103.44324886429344	-102.59140570949357	-102.11678304565027	-100.9953169521085	-99.83144228974164	-97.52972398251761	-96.93290704615838	-96.17707625800556	-95.50547481777991	-94.89194548149136	-95.83395820371379	-106.78202015691106	-115.64757427619523	-102.10105795768368	-174.6260427323284	-647.9498474141318	-1031.3688141941843
7900	-110.57864639165443	-109.78407607870261	-109.124981007095	-108.27696663237482	-106.93273306977268	-105.34996902494191	-103.95578540263426	-102.94854222954152	-102.42659433810742	-102.56848180539245	-102.41098255346472	-106.85922362353601	-120.63130056337441	-103.07540693865045	-180.15977654659966	-649.7632551165882	-1019.6992497060252
7900	-111.90195103791908	-111.31872183611891	-110.518708757954	-109.4045179413809	-108.32901439985285	-106.43486266414071	-105.07966242601523	-104.04872519780534	-104.07955182103662	-103.70318127887094	-103.8693063147843	-108.44570546198402	-119.44860840144348	-102.07174083504735	-191.652508227047	-692.4544856907305	-1083.5208906246223
7900	-107.66202687320248	-106.69591936059936	-106.07875553708459	-104.78361684533438	-103.86646897000223	-101.63149398495939	-100.66235669971525	-99.3365428161532	-98.98581877754837	-99.07877491835647	-98.23570409163828	-101.12825158655997	-109.36912598323175	-97.3304443046099	-175.43593140103866	-655.3456023045019	-1001.9154391729215
7900	-109.75603944238732	-109.01288974562821	-108.2785106651087	-107.2072189699691	-105.93245120560796	-103.94641433851004	-102.79692824428368	-102.24917588242955	-102.05790056929037	-101.35581147921306	-102.08953021692243	-108.80878259603828	-121.6427894980476	-99.68641638432375	-204.54166576757325	-749.9582074565515	-1180.610877857648
7900	-98.83033264448724	-97.95732740777352	-97.08413137731284	-95.88218153400811	-95.00868592560327	-92.84682533261947	-91.69095165026764	-90.44360302136576	-90.05010175493548	-90.22425641384318	-89.40361648067595	-92.01312542995741	-99.56914549663513	-88.59733778890542	-157.23260535641936	-642.3285061658521	-1001.5523793453056
7900	-102.32269507012906	-101.6259967271246	-100.95753866091472	-99.67637212629613	-98.45881654072328	-96.7103752104557	-95.27325075919678	-93.89123910051651	-93.3872815766166	-94.01771549703248	-92.17423979415905	-92.70814292270381	-98.0961622852914	-92.31658861942299	-144.62778553502977	-613.149146432627	-925.0936208536821
7900	-90.68910890897622	-89.78452534493256	-89.066674373046	-87.88086769337376	-86.92144390276938	-84.72503778274226	-84.19050437377254	-82.72148887049538	-82.81953328977374	-82.2612967472323	-82.54863135191837	-88.15772800009867	-102.54924977209473	-82.93838530024168	-154.57249287167897	-656.2476197272956	-1081.7652739244604
7900	-83.3129791678064	-82.46099137771911	-81.7935168930533	-80.51880235642172	-79.49865907385775	-77.39895584177157	-76.10013797798887	-74.91883701096974	-74.34421062564755	-74.65604630740361	-73.48284757141631	-74.46143915985243	-79.85680135455803	-73.1785369657232	-125.27416751509075	-530.5741833621039	-913.0322807107375
7900	-102.87638679348703	-101.53350983672259	-101.1878306749622	-100.06678641852969	-98.95710471957894	-96.55104074793486	-95.7509175185062	-95.06467892000967	-94.82892476836163	-94.1858962823015	-94.75543644044991	-101.28393574409567	-114.29123969722552	-93.4970359142447	-177.5036012844477	-704.416913926603	-1107.5338381240963
7900	-80.84466026737648	-80.05101887962621	-79.29269386180803	-78.0724842104882	-76.91417727037442	-74.84269907479373	-73.41677333450183	-72.07876083824637	-71.45687976945223	-72.15307639828991	-70.13736960033643	-69.44186610796326	-72.57272400865415	-70.8632008733013	-109.9249094825314	-492.4335149951372	-803.1708430870632
7900	-76.71005298649877	-75.9650861225434	-75.169921564373	-73.84678732538266	-72.76073675066816	-70.75588603442431	-69.27294370415775	-67.57309196002888	-66.79160826494312	-68.07367789003573	-64.83676570217827	-61.64825030994367	-61.79460375730232	-66.68113238663135	-85.58587109380728	-422.8007184570214	-714.5494476138704
7900	-84.16842629642386	-83.40101228650381	-82.72227292782127	-81.34794232685194	-80.30958972368488	-78.33824088446124	-77.10312336924828	-75.65707829767169	-74.44582052620774	-75.81638819584313	-72.95270312836897	-77.29719101140232	-77.37819245641093	-83.12613297423245	-100.58051444942677	-410.3656361359762	-709.0698570459181
7900	-86.08732317127959	-85.1732888595623	-84.48115033174591	-83.15518575384567	-82.12307798975517	-80.0607237592808	-78.77088952473072	-77.30935063835476	-76.66452766954248	-77.48797833316412	-75.2882129564736	-74.46682652364979	-77.74058268501055	-76.05867586126752	-110.73448263501919	-516.0293463212491	-826.4028455233217
7900	-83.86148813225059	-82.99091972805256	-82.21121847677794	-81.0069266048812	-80.1180377014234	-77.8919268015841	-76.75774556161974	-75.39896514338957	-74.91677873038591	-75.35243410107486	-74.15239840558283	-75.4952777152431	-81.26780732114052	-73.82511493268144	-124.45969395557391	-579.5295499423967	-955.934520823787
7900	-108.73863116071539	-107.85261103966299	-107.12840894289653	-106.08970445424396	-104.81890946637954	-102.83514447213747	-101.82239737580079	-100.66176820478341	-99.98095899338412	-100.3612825367928	-99.29394312480103	-101.66909350577369	-113.9526254909845	-99.62990204074265	-161.93866999867413	-609.4753928805528	-918.1507619798094
7900	-89.61772676669266	-88.85196856165969	-88.15035427836332	-86.79488882857994	-85.79368751153838	-83.5881389490144	-82.49645244575254	-81.25590585628657	-80.65777602567006	-81.04138190830969	-80.155770570324	-81.5848297474866	-87.43431596163975	-79.53745082496089	-124.68434951093822	-588.200739703349	-905.0397065011174
7900	-89.1829205395563	-88.40057972042413	-87.86736262781598	-86.59362305141414	-85.74943541242625	-83.46482781014171	-82.3180078842985	-81.4065416314789	-80.84809452441439	-80.71898279299994	-80.27783802304678	-83.37409780932575	-95.22575885337102	-81.88598216009675	-141.6422548332963	-574.3976875310586	-943.1156562745872
7900	-97.87501040298596	-96.89481645839162	-96.03487551714208	-95.06047322411318	-94.00175127234773	-92.10265422930834	-90.90846280119821	-89.77308172016724	-89.38462295173879	-89.56683249996813	-88.56596358378523	-92.86972331358457	-103.968265077311	-89.6008804932697	-150.76475054084767	-603.5650730132621	-966.196307730286
7900	-94.1275278517993	-93.37478964764085	-92.51291960834197	-91.45419271294277	-90.56103186859009	-88.37171955361588	-87.29979216030273	-85.95776782182601	-85.22947989907719	-85.80588745724118	-84.90411621075691	-86.61122557479123	-97.9191130230651	-86.53462502737374	-144.829419718723	-590.2056020157905	-929.5533123567916
7900	-96.58653847686007	-95.2973704692576	-95.0205545070115	-93.1050667796274	-92.50820696546107	-90.42826192559042	-89.76231639578738	-88.60098524911574	-88.52300266996376	-88.8447667700843	-88.36362649070267	-94.10174624776761	-99.90000841559218	-94.95372869373999	-130.75030238468614	-515.3047069780779	-830.0269647497972
7900	-102.4739251651847	-101.40537249452045	-100.87695349298764	-99.8566683460639	-98.50657065370659	-96.72431429720574	-95.40702288516545	-94.73376959428495	-94.28543510329447	-94.24348333785585	-93.83866101531541	-98.582316753514	-112.7643024880129	-93.60357569421545	-177.72602145556058	-624.9862535320592	-991.5490896346214
7900	-107.99423912802317	-107.13666722599994	-106.38648043332032	-105.12509815149309	-103.96889315991335	-102.08895324279437	-100.90985804465132	-99.49977622219373	-98.87170684199397	-99.48214846005354	-97.80758272817411	-98.63598710134218	-104.18559910499047	-97.77347615357013	-162.97415250306508	-588.8843229177972	-917.1360835993249
7900	-98.55692825426178	-97.96156212679769	-97.15998595089006	-95.80070602438153	-94.96548990132798	-92.68020544573372	-91.54087477763045	-90.40578129801553	-89.86081317068829	-90.2260638014364	-88.90978175477208	-90.84496913676328	-98.29261685724386	-88.57625683667804	-147.26724680138744	-548.4030108695184	-887.5851799922069
7900	-101.54441370761117	-100.70888069593268	-99.98669843049977	-98.8894116298418	-97.76125949550963	-95.79146657393801	-94.46675500188628	-93.0103056738352	-92.68456346347811	-93.01565230213599	-91.86022050018951	-93.24251744380793	-100.10949949420834	-91.75991568208354	-145.57171089871778	-552.6996133593782	-887.3581303398871
7900	-87.06452562635326	-86.08551509817859	-85.30141650067067	-84.33621945193943	-83.3442676890585	-81.47480164156086	-79.90016965902977	-78.84780402156467	-78.38950282168699	-78.51135627129693	-77.19681835293751	-80.01166985769383	-89.95198710428701	-79.3279848378719	-127.3065362129044	-504.32969452006984	-848.930531693425
7900	-107.94613699639545	-107.10559261922819	-106.4545749747528	-105.20909792421962	-103.96546069905155	-102.00072602325274	-100.92880317622847	-99.7731236594369	-99.46143292378781	-99.50303112089418	-98.54906700578731	-100.79045732512617	-108.87471548298576	-98.40173024140238	-153.42666925638895	-659.6250973562585	-1021.6964377295662
7900	-99.86780038264527	-99.01328704587519	-98.28406044588684	-97.28135640975047	-96.08961623609603	-93.95695318115574	-92.93615401172023	-91.45863874900841	-90.76020783082632	-91.83710654319658	-89.87976429049077	-89.71372047495875	-99.37256486382527	-98.83236670215152	-132.98029069920193	-527.2109222203968	-812.1964004247966
7900	-96.29314487119582	-95.41154772556057	-94.62906282460351	-93.43603456408724	-92.52682904208244	-90.1914438559457	-89.05122970032976	-87.88703694168059	-87.30571288557383	-87.52104950938462	-86.44256910963334	-87.83804268052401	-93.57050780159949	-86.092583832246	-142.8235421932842	-590.2928637177213	-927.1217748374814
7900	-123.20505030876453	-121.85237564493637	-121.54143555463571	-120.61844177144965	-120.0628980316986	-117.63826521514184	-116.54195406802951	-116.13306146274726	-116.27456231197395	-115.65741899277097	-116.68753988129845	-131.5608996165347	-137.47572084179347	-129.73542081384576	-194.9784226930746	-681.1817963934568	-995.0282634475013
