L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-45.25426946234024	-44.6355559255412	-44.7184392831519	-44.91370689341169	-44.72344879711419	-45.487270744039165	-45.923810632103006	-45.1316180489235	-46.274952605993505	-52.22674944864601	-52.53028332751544	-53.708345619778285	-57.8041263850305	-52.316324593704415	-71.83866783648209	-102.65215163311795	-125.83166849464327
790	-41.69383743485698	-41.508264496125975	-41.420463842059874	-41.33321040259803	-41.18292957863803	-40.966870669622786	-40.956445894399	-40.97724492782514	-40.96355902089397	-40.700597675900816	-41.009253528825894	-42.09906284315158	-44.36786388386218	-40.57047110006158	-62.425106796673866	-124.55332191548855	-166.75003611469677
790	-18.210971939957933	-18.132130968413772	-18.050271799827915	-17.927006973621967	-17.82381652265654	-17.60802377955846	-17.472263958096413	-17.304393058745074	-17.221506599631557	-17.345588037831288	-17.063020158750817	-16.804954834666816	-16.840177175546312	-17.21028664358616	-18.35964330691724	-52.644297908881875	-78.81067131290989
790	-31.782290869580994	-31.826087023906855	-31.67146591296843	-31.811338335579276	-31.568262008127466	-31.42074682623049	-31.585361676659456	-31.679501601023563	-31.82040410001358	-31.379479397702035	-31.74285342191959	-34.44160362685153	-40.15801125926808	-39.63842076184247	-42.85145359813484	-88.02074398046771	-124.42425293157994
790	-16.201765856026164	-16.115367876982464	-16.03534394048272	-15.91015785493366	-15.80371789712345	-15.60362324919592	-15.433493998127545	-15.251776576931695	-15.133952327917852	-15.332745039048275	-14.874745563355983	-14.268639215638581	-13.934704808963927	-15.203492135098816	-14.307442111441254	-36.05622424333941	-64.08371107615774
790	-23.953935723311158	-23.919881360692994	-23.90738934219733	-23.649854310295733	-23.55820426569628	-23.442306339309383	-23.265047393610608	-23.068722665493116	-22.911596969687945	-23.22621522295145	-22.668203509901797	-22.13392846725982	-22.500730316303343	-22.878955582480152	-30.959797679810038	-44.96794919819549	-67.79800331515794
790	-16.73994973993073	-16.646267630689653	-16.56769355002442	-16.441170907165382	-16.33347594238878	-16.13754520287506	-15.97705148842104	-15.78532767291093	-15.672469738043958	-15.86486529641812	-15.424153951269943	-14.844097653731973	-14.533449446899594	-15.74088165387718	-14.966914678323176	-43.17186768689647	-63.099283053110284
790	-18.607357265923245	-18.526926314248904	-18.452193265232584	-18.3175870111945	-18.208718066089123	-18.001369322823237	-17.867593826397147	-17.70579859849434	-17.60035516828662	-17.744788369949273	-17.42540924804614	-17.1108072093062	-17.093975552644135	-17.61364742899462	-18.529173996008424	-54.04063711927498	-82.40239212856592
790	-23.744798999433268	-23.657266929332256	-23.56866498275747	-23.447863937710917	-23.335928926622792	-23.135686833885128	-22.99309657168799	-22.840362331459712	-22.747148200835845	-22.87529609521034	-22.58083563436002	-22.32328721796264	-22.37231829041784	-22.737946311181794	-24.078639401221544	-73.99341715916505	-100.13180424188785
790	-38.81238723138586	-38.726971609323805	-38.62003948379526	-38.52304632408433	-38.468508329253474	-38.12060120945661	-38.18247242953649	-38.076043300077636	-38.121676075501526	-38.053198244383616	-38.29937625037927	-39.49348278245845	-41.753611135935415	-37.769573423451014	-56.001511459859636	-129.48567349510117	-194.36259851930444
790	-53.0103981270658	-52.58683904155529	-52.75781573902772	-52.572673628060635	-52.84850282989037	-52.46547185526489	-52.78339238993796	-52.98372591700451	-53.08798840196285	-52.933346516419064	-53.92325849335464	-59.460273602267165	-69.16672859281792	-61.09513491825075	-86.52121261024189	-135.6942712481619	-190.53178792091282
790	-26.10028319102975	-26.039542202223707	-25.953105071707167	-25.840202538740154	-25.754307975957367	-25.520576984431194	-25.411652740504177	-25.33327519104382	-25.322363267096634	-25.249881726101858	-25.359544906297913	-25.91667599966133	-26.897414553412023	-25.122980111192422	-31.518585032410435	-90.53063039983077	-142.56884408287277
790	-24.254845123245122	-24.162378280867106	-24.095481691997136	-23.972214145624076	-23.87414721940668	-23.642903439662483	-23.525446661599247	-23.42041007017635	-23.383352832812697	-23.389153860197375	-23.354046704971992	-23.629957890596415	-24.25983445436454	-23.259479732859642	-27.56927156116565	-76.86148664287633	-117.25724086180071
790	-15.882889058886242	-15.808415403915665	-15.723415545426722	-15.586542628918217	-15.472280335000068	-15.288524941217458	-15.112401181327197	-14.89942442760694	-14.741942090656188	-15.021389890823164	-14.429033830659868	-13.521134882438929	-12.881089229858159	-14.88747115953344	-12.411864897703397	-30.466390410232272	-52.09206230327837
790	-20.23353546275487	-20.146632282071206	-20.068948057306834	-19.92425135171089	-19.84142477713802	-19.623820115047057	-19.495609789157708	-19.32993499805409	-19.2324854376906	-19.374257926165384	-19.0917989617772	-18.887454106022624	-18.96893117868814	-19.21766937977827	-20.986235033001066	-57.05459860539909	-86.59647774837627
790	-26.68471389609048	-26.59946042547925	-26.488703817426785	-26.37687354318527	-26.28727414131645	-26.069150830459023	-25.938958656051557	-25.827417959711273	-25.782977420958183	-25.813317465163244	-25.683410064352405	-25.802143241468126	-26.28112888596286	-25.656521402097308	-30.14823177567857	-86.52129963363515	-110.4795782579268
790	-13.369366266590063	-13.283004257200343	-13.201389669509139	-13.069330489174819	-12.965196758193636	-12.765555757597747	-12.603234214590648	-12.420243105599587	-12.298196274757142	-12.497377468943863	-12.05411240801287	-11.451781122365592	-11.112980202725154	-12.370084493090111	-11.408229904101297	-27.727004968009354	-49.351082941261204
790	-41.62690444735718	-41.43388245620368	-41.34903946171922	-41.3148440118706	-41.13623210469711	-40.90413903203948	-41.071945389782556	-41.214292447677664	-41.114330318351385	-40.830241065711526	-41.44013739402537	-44.32192894828829	-48.02131998835635	-40.631663483305566	-69.2604467402198	-130.5282160968001	-186.82736505044687
790	-22.929871864201633	-22.855514121429877	-22.791359050196053	-22.654510185046735	-22.553578914804948	-22.3178091811815	-22.22703848908191	-22.121497790575336	-22.049226804155367	-22.091472557854907	-22.041190571500245	-22.296068965960096	-22.88853570333138	-21.951883242908597	-26.311479676594093	-78.82571515974702	-111.268014851205
790	-34.276812293011346	-33.6968875008961	-34.01947646930125	-33.48219126674163	-34.153842688489334	-34.7821006401099	-34.61649967473788	-34.86468393739284	-40.05807520046558	-40.2213845315429	-39.83910977581758	-39.42726828962597	-39.32915264013312	-40.096676611174566	-40.561506863344455	-76.32406177622181	-121.38205078068037
790	-23.98251453610553	-23.919024468030226	-23.859546224054785	-23.72417793215899	-23.616514023174158	-23.399128059010685	-23.274363223875667	-23.186642441406363	-23.165365782854224	-23.130746844623637	-23.167829790863482	-23.60119492311663	-24.38639246595531	-22.98884371688709	-28.384871356202517	-76.888864502657	-121.61029195848799
790	-23.131672252424593	-23.019200237409194	-22.96792802226095	-22.84285402551812	-22.740325337740966	-22.512275821718596	-22.41180818610973	-22.342255113661544	-22.334105832217098	-22.255510233013123	-22.350598832665042	-22.936748324882505	-23.876735516078096	-22.1288740273203	-28.019001751782913	-77.01862514526286	-119.02495516143905
790	-38.64359556579317	-38.51104222504447	-38.41944992885059	-38.32369844125782	-38.190716573114194	-38.036553794183895	-37.939307478378396	-37.95025134898505	-37.938695934213634	-37.730430914772015	-38.06176015996277	-39.15420987646223	-41.18071898357051	-37.50193023842639	-52.09018281601538	-130.6244049615278	-183.43588182967747
790	-24.020663090941603	-23.947245441955182	-23.87764468965827	-23.716913283812925	-23.62164749411476	-23.419994787156156	-23.268359272210024	-23.151714686654334	-23.070471303003213	-23.160703138925687	-22.906331650339986	-22.714036561507726	-22.879053076415058	-23.004358036520156	-25.78053503089422	-66.60843169968119	-88.84822050178528
790	-20.33537516331923	-20.25231862429238	-20.19541704505902	-20.055498182846232	-19.93879148550548	-19.757475191118814	-19.62025109296037	-19.448028732816187	-19.336415451032142	-19.48010347552468	-19.161284818131517	-18.861255253068112	-18.91956009374117	-19.33490038128421	-20.94348710521046	-53.72708372375296	-80.75888054345477
790	-20.590598323560616	-20.48750327933034	-20.42786402761264	-20.28594870552058	-20.192449187185733	-19.98517038143378	-19.858419983486872	-19.70905847314209	-19.63802540856591	-19.721329789390555	-19.524875624779476	-19.485301493223176	-19.78703697403601	-19.583930132918518	-22.083602416739435	-72.71795818905663	-100.93085346396627
790	-21.62693342209904	-21.553128672920607	-21.476041059771077	-21.35004301731469	-21.25183984868821	-21.03001743477373	-20.892088636275457	-20.76777515720107	-20.708294549509777	-20.77252961878416	-20.599972308486493	-20.626296376132956	-21.002800106534803	-20.63655452933035	-23.546709125767972	-72.8299496822551	-117.1013029462143
790	-23.38587123350571	-23.302444976130403	-23.219691968336797	-23.10373989255625	-23.006765405488228	-22.78947472899705	-22.677454164509456	-22.54265092304301	-22.49218196820896	-22.526546185728687	-22.396894007992106	-22.510645007558242	-22.954004658698093	-22.388934968482054	-25.76099180261406	-78.44423467638627	-112.16197669493572
790	-29.99301277683341	-29.933909081900552	-30.145133119082196	-29.583861777704094	-29.97790486999205	-29.813358710542918	-29.840825085488763	-29.961039026699552	-29.706709033110435	-30.365951779280742	-31.40408767695431	-36.90097483403914	-37.02742862179162	-37.23968771177153	-38.83649991326036	-78.57236604099262	-111.56299735024378
790	-21.80826903803754	-21.697826795976166	-21.641256349176235	-21.52477992652667	-21.421320838139714	-21.206559882136787	-21.070746634696487	-20.94995886640811	-20.923399811328007	-20.97993432952959	-20.80446247536269	-20.948258172770654	-21.54860306688161	-20.7701784997184	-26.45126270553914	-61.63517768307118	-94.51499337823255
790	-48.39275595305462	-48.08736350400668	-48.553684646296276	-48.881738655985345	-49.13792406705174	-48.72936990408915	-48.895595249968665	-51.08019545731014	-51.21899707948744	-55.590067539696456	-56.11789222429041	-58.19857076012192	-61.76984956461617	-55.93046508845239	-70.92367462560665	-143.65777182047046	-181.5581456667587
790	-24.486812829240307	-24.425078002232077	-24.324364215742754	-24.210451442872994	-24.085393020993212	-23.88838018528957	-23.753930760929773	-23.588977448789546	-23.525901941807373	-23.635693316026597	-23.38299218650947	-23.249705440923247	-23.460939677914048	-23.463499168241274	-26.43771858121358	-75.68242338217013	-101.50798041432428
790	-28.978408329205017	-28.820281784575222	-28.831918162152142	-28.83527724569744	-28.6425722991827	-28.51482950203802	-28.444897987768528	-28.42106251969234	-28.387662238869908	-28.228009649130282	-28.67081551388594	-29.69021252925796	-32.03999369484001	-28.039021550459548	-40.82168513965915	-78.77076193177878	-120.72441804901638
790	-27.82639095145778	-27.82192460195011	-27.735581987878387	-27.594659047786422	-27.463681010815762	-27.326616781344047	-27.1595615373842	-27.107119680254918	-27.03356081203411	-26.96429005851472	-27.10712116906249	-27.79315894782888	-29.198936000511793	-26.84516661189317	-42.32637230104467	-84.39315633891664	-132.49432750862508
790	-16.75970267862416	-16.68086214114784	-16.599742539722232	-16.470413465920984	-16.376875105526253	-16.159700751966167	-16.01516712975804	-15.883436454274444	-15.807091521979512	-15.900977761349345	-15.656965394089557	-15.505415233098825	-15.656683108706744	-15.772037719109537	-17.376627862808306	-47.021478456053046	-84.38152342627643
790	-28.363229818936357	-28.277772056207645	-28.220909119468903	-28.098830985042774	-27.998191015937117	-27.760774536002597	-27.662664832138844	-27.613183015740393	-27.597460960139543	-27.49242666312489	-27.67667377444772	-28.374816577998242	-29.501380663460726	-27.364884157124663	-34.835329433521196	-97.40159481975329	-145.59650826833055
790	-35.266493868881646	-35.178362087408786	-35.08658482180894	-34.95153566076476	-34.85598545800389	-34.58722427502982	-34.54033161797012	-34.52502851430481	-34.575057447625156	-34.40896059379603	-34.7436808780144	-35.917005536091125	-37.82576660192336	-34.14273088626742	-51.73960927207177	-118.12800896216342	-179.84136208023264
790	-39.916319656730856	-40.338153188036785	-39.74302131794995	-39.67044964052991	-39.816882642434194	-39.70401311267376	-39.9413360719153	-40.74606643028034	-41.65393468409204	-46.87603478779572	-46.967773613549205	-47.5992863419317	-48.563887472390554	-46.75465156539142	-53.75128377980442	-113.77549367165537	-166.33055893436182
790	-24.522515423632736	-24.432524722126413	-24.387335264892723	-24.250262113777083	-24.149651644731353	-23.930853677160187	-23.82326639740383	-23.732548360660974	-23.73127365201135	-23.647824189157358	-23.67190298662577	-24.128317855021855	-24.97235660335617	-23.50665997584716	-30.000375106589612	-79.38550628973636	-121.0261444485947
790	-39.96792531999708	-39.84556501362153	-39.87160482592762	-39.668761320149116	-39.47474958959476	-39.440985688809015	-39.51607472136442	-39.44137023504188	-39.69860396212952	-39.221939867288114	-39.95192727774261	-41.97043490882513	-45.56504988114451	-39.66019522557989	-55.263604731574	-137.5835906561517	-183.84029838395654
790	-38.80088821905222	-38.487319349210956	-38.67300529574605	-38.796779198287844	-38.69252422696025	-38.51495505745923	-38.642353118075974	-38.64195563920227	-39.46738364730785	-38.543209804604324	-39.654543284294846	-47.11419561703617	-48.403600475702156	-46.239195753241106	-55.309762347744886	-106.0963655204288	-158.3402902124776
790	-27.41240359041608	-27.32197356421797	-27.270954189315997	-27.157587145831076	-27.044870184011028	-26.82512237969905	-26.73624462586689	-26.692450468512103	-26.723440419954443	-26.56758956084902	-26.848917304472216	-27.85795398872181	-29.291427316558913	-26.414938352763905	-35.1163238873923	-115.9378291213999	-179.23112318842206
790	-30.727040326065502	-30.58921193809629	-30.533197720478455	-30.41926011530806	-30.329359221341036	-30.08461214471857	-29.96527560350786	-29.86617257392599	-29.814163587404078	-29.866295984535576	-29.777682230090463	-30.116609165635836	-30.889791024978337	-29.684745135591733	-35.9013618886185	-101.53796337962622	-146.35588719880974
790	-22.90967094550945	-22.81877387361239	-22.752153689204082	-22.63308264901717	-22.517860702195367	-22.30887480754906	-22.163846007976503	-22.01996928309774	-21.95557433341896	-22.049248745327684	-21.821661276282036	-21.7149534734749	-21.94471435108468	-21.913420308386545	-24.10842176464324	-68.30183647302634	-105.50096927429377
790	-30.75802706786745	-30.628107202520823	-30.598706569527163	-30.417617607386155	-30.241574727714912	-30.204727487468187	-30.26268047961918	-30.187648190046996	-30.435483735352577	-29.99689658266778	-30.624047994836342	-32.46198824436967	-35.84566289253484	-30.432625193886896	-44.17023920506587	-95.68298457236594	-133.36723370828193
790	-29.397896602106954	-29.305080331578537	-29.25621512633913	-29.155467573053254	-29.030187444619223	-28.803093128472476	-28.721858055484653	-28.715867150901342	-28.764864536846417	-28.551283129275003	-28.99010111192616	-30.289179235691932	-32.00621346858413	-28.395443077300136	-38.657696780311745	-127.13570844320355	-181.02178867665998
790	-35.903745245626254	-35.50481838423693	-35.14927118100472	-35.16654170482129	-35.16053739278579	-35.35491119228136	-35.970321689286955	-36.2464284937711	-36.79583147508516	-35.823597187636175	-37.47773551542025	-43.24211978267629	-44.07574401976934	-42.597343330447686	-47.79634374704603	-93.85886681662596	-145.89824179533875
790	-29.3247687173755	-29.22635565746908	-29.15762748310161	-29.04903079208728	-28.960161470589007	-28.726833017318796	-28.59944753911679	-28.491080620959814	-28.46498200609502	-28.455456230780385	-28.39643345202137	-28.704078441062013	-29.367309447576563	-28.334719910423882	-32.868835697107734	-104.34412686554828	-154.15790377067003
790	-27.13630377254992	-27.077223096298887	-26.96524674867759	-26.864342232969	-26.756605870387304	-26.53309350331483	-26.38702570011158	-26.273940169253567	-26.24944967917818	-26.25507262660471	-26.175294740869752	-26.367228525061243	-26.92013157373917	-26.138864545471538	-30.517102238844586	-88.66661553287037	-123.4859854469503
790	-42.862453969860226	-43.12518340235541	-42.64856229638546	-42.8018026285908	-42.826845531418016	-43.5199839043817	-44.41853627914584	-44.474599730893814	-44.894377191049884	-50.12715280157925	-50.35520492718651	-51.319652675215416	-53.87739811658208	-49.82164991452536	-74.43339864068439	-109.57123226205688	-150.5626941363369
790	-19.246564198880154	-19.18058480595813	-19.11674078290466	-18.983064393390254	-18.863794433257926	-18.66547483566103	-18.507544501016415	-18.356087827949988	-18.278921322202997	-18.383752565522514	-18.12865455788111	-17.931974733716565	-18.053589257180104	-18.246871043294565	-20.134652822434163	-55.73572186721926	-85.7693088127727
790	-21.744013909667675	-21.653709479525833	-21.58310394733721	-21.469999971308955	-21.35654415625023	-21.141753681748163	-21.004712023534896	-20.841471079114825	-20.757442787879988	-20.863124636789685	-20.603444965038065	-20.355073536276407	-20.43755608129547	-20.74793668207054	-22.254403656685028	-69.66552113335236	-95.95875384029061
790	-32.163174498527944	-32.11525251242355	-32.053056572276105	-31.91249031305227	-31.829153077006804	-31.587244104372942	-31.473558007351357	-31.416932281785176	-31.4062904879736	-31.309246263221837	-31.440395463558787	-32.04503916312412	-33.05411316959019	-31.186700921438344	-38.83118008240011	-105.25502152608935	-137.43286466085513
790	-27.946095012905193	-27.855679084248656	-27.781094561304336	-27.64931243085206	-27.55957761260316	-27.344844085437757	-27.211625897249657	-27.06793874274445	-27.005670900282773	-27.088563374334534	-26.914919989406634	-26.888375609957706	-27.23029334945692	-26.956037147241656	-29.798005536852756	-85.06473465205588	-115.08429060160033
790	-22.739142750680532	-22.660294259264404	-22.579168976228562	-22.45777027116359	-22.37449260328902	-22.14329918301283	-22.004159753420186	-21.931719381889227	-21.909568335064254	-21.876394534403786	-21.88160105521903	-22.279700281806992	-23.01893570811374	-21.750287853968732	-26.561825562632116	-76.8095084990441	-130.4335285330745
790	-23.04511775971093	-22.965952153253248	-22.886980547670692	-22.767065694847894	-22.67972249344634	-22.448021422907107	-22.323868424067683	-22.267490344060256	-22.25223998626639	-22.18406977290047	-22.277509980403753	-22.87177098074997	-23.809786791745037	-22.045186835604447	-27.976642015698502	-83.50773852344102	-143.91061595684437
790	-35.53875564477495	-35.499450967447885	-36.26954121258028	-35.9894802971281	-35.77534923662472	-35.49632716014524	-35.728305707116505	-36.02697597242148	-36.98040681278629	-38.060259459757496	-42.65358844649624	-43.02381606717399	-43.72762696623618	-42.538629937653546	-47.32820311051164	-115.53437229659411	-149.92442500379158
790	-18.057324704664598	-17.97586895181845	-17.91065552928458	-17.776125373620143	-17.669000740107027	-17.46479639720672	-17.31647313575534	-17.159562372763443	-17.06363216708859	-17.201409397632904	-16.900693938256506	-16.615220293151513	-16.651214916128833	-17.06655891859212	-18.18172787628931	-52.99332723866843	-91.04016836712321
790	-31.48997874701229	-31.37002161750002	-31.41970015977399	-31.472521968312492	-31.294275494806968	-31.386716212662982	-31.578595285755025	-31.67066340789459	-31.58553847285876	-31.201049023876458	-32.63230729291267	-39.50131188179711	-40.314363463139074	-38.8471683095827	-44.09945459650427	-91.42186385302978	-144.92639003647824
790	-39.742616345207935	-39.80794425823066	-39.65216768944127	-40.21420572288566	-40.40350367775156	-41.00078559899625	-41.085868440922575	-42.0701416172536	-43.71157131416317	-49.03325544636689	-54.66248468729491	-54.243474409724264	-54.13414329016825	-54.8904759386735	-55.14860700948248	-87.89104551029693	-113.24775653178385
790	-23.660608062532607	-23.580803934903827	-23.502075864016387	-23.382175298707544	-23.287780052542015	-23.05328316637111	-22.92843023954906	-22.829353699098533	-22.793975945281094	-22.798889248297474	-22.743131036009085	-23.008198384067164	-23.60886535860491	-22.663480282995067	-26.79171812264242	-85.16312439064238	-120.21359782543966
790	-31.459693358728476	-31.374370309697195	-31.306956214791494	-31.19684345546229	-31.103511768216464	-30.861709235692786	-30.760732125502255	-30.784296249881326	-30.84944627832199	-30.582286854959026	-31.09054197946861	-32.541621968634544	-34.41417530601414	-30.435612308358866	-41.35122418658091	-124.38684113580989	-190.64249168081236
790	-18.05723526853181	-17.970819697295823	-17.897705321040686	-17.7774581294392	-17.673676404547333	-17.457021598468202	-17.323690484129894	-17.212955241040337	-17.162142417105102	-17.19574613437147	-17.102930016877412	-17.257701349479625	-17.762892414477996	-17.06003030667124	-20.577863914668427	-61.78887210888461	-106.57798771001117
790	-22.583035985940956	-22.505237258499477	-22.397043064158428	-22.30115876592933	-22.206339258332516	-21.98883520406269	-21.829804480805947	-21.708708308451474	-21.620326001265603	-21.73249962103404	-21.52435776201755	-21.454684716605918	-21.674178180049406	-21.593189077783602	-24.522830682108545	-66.64077449314664	-106.43454197146377
790	-19.070883403173934	-18.957668353419216	-18.904233420113844	-18.768006592964856	-18.657314085942108	-18.45507287295244	-18.30643499300203	-18.133195643868817	-18.02176597823343	-18.190282553395328	-17.7969292687837	-17.358863429446032	-17.18612178960714	-18.06611185418893	-18.284546962923258	-50.15218147336355	-75.2730511788847
790	-24.96016112654649	-24.84557351190162	-24.799443487206613	-24.6840151800648	-24.5572505357879	-24.358929089902176	-24.22310418820717	-24.032979915219425	-23.932299339432635	-24.09194194259558	-23.725862078639825	-23.419711944558774	-23.3630249090057	-23.95386769012887	-25.013542616162773	-76.37150355833722	-91.88015823712983
790	-19.02982148973739	-18.940860030021792	-18.866376053838177	-18.743104636880517	-18.63553686414895	-18.43379149925952	-18.27572487015071	-18.13276615943879	-18.056090721598913	-18.160341641240493	-17.91529166448646	-17.736751589587165	-17.87103762440595	-18.031522084124052	-19.64658352369017	-56.692234304086256	-92.17036831314222
790	-38.72052808871843	-38.74797502693931	-38.66741228320036	-38.68366602510812	-38.549382465274796	-38.37251401606684	-38.33037650861309	-38.38833932545035	-38.19232096365189	-38.151077920339205	-38.44638599621187	-39.531779614773534	-43.34497378989813	-38.04930950042458	-54.84595867358684	-99.65152797724767	-118.37106065166284
790	-22.37674275581317	-22.30912076016689	-22.217834693727237	-22.08740814350786	-22.004176308597042	-21.789074296288604	-21.638578219827906	-21.550518039252914	-21.497785457112293	-21.52663239694304	-21.449273467044495	-21.6561985497766	-22.20673326196893	-21.37239401644776	-25.341107495164444	-75.9612725877984	-119.7334286840136
790	-33.781112608101104	-33.75440602115051	-33.62997133607554	-33.64581139132782	-33.591392836549396	-33.355429504750475	-33.26719319100227	-33.30938691615108	-33.382122273184926	-33.24309942340708	-33.72996837372284	-35.71957640802945	-38.94397981123589	-33.33492274470988	-48.50587336191036	-108.63998765567237	-160.36488688844432
790	-27.696796266554188	-27.52834231994498	-27.399127357900124	-27.38907099903253	-27.195609383012073	-27.071279856041652	-26.967881170285747	-27.247826867552096	-27.153231272760905	-26.943044536292142	-26.979569614970487	-28.2412453509614	-35.34259048547024	-27.421182559237298	-36.76190452084029	-70.37710705020012	-96.74919749227374
790	-23.651397629998108	-23.41689538564189	-23.31195610219587	-23.742090430658674	-23.068653776061804	-23.442069147753337	-23.119152855541625	-23.330061608385165	-23.417117754631377	-23.02377354472309	-23.86840372660485	-29.535832690677196	-28.903380125093047	-30.869860340142786	-28.384829445287394	-40.513020328050196	-58.37731386066941
790	-31.391682729653603	-31.34931110365633	-31.35074874376727	-31.14657834328868	-31.048086759437854	-30.991405171163354	-30.86797334382929	-30.971079759593	-30.695999807708837	-30.4917455595118	-31.010917039333954	-32.208311886637425	-34.79901281480213	-30.717159698922448	-44.323662789394874	-80.37441639755403	-117.01223221102747
790	-17.32059848187904	-17.232906612053505	-17.14845094975339	-17.02092542766646	-16.919796005248777	-16.71372419454122	-16.5597302721546	-16.407323938447668	-16.311711167997878	-16.448474990075688	-16.124957845069655	-15.772016895763215	-15.682720818649518	-16.320473787108263	-16.6322649592464	-35.26781697526269	-58.89270113678734
790	-27.082062218914942	-27.003420023127024	-26.937298674857796	-26.81902593253576	-26.726617559673052	-26.488664934385405	-26.36210187846496	-26.281379100693417	-26.25017904240378	-26.23384378779629	-26.21776563185414	-26.584129967939944	-27.32622105030995	-26.090673678681252	-31.213303202847406	-91.00961219354205	-148.26913670345974
790	-23.26392651598675	-23.235583363800686	-23.17609937420149	-23.002196960887055	-22.768102037646337	-22.713607083129737	-22.664675954832852	-22.543065916439403	-22.339807120164007	-22.500421862853443	-22.272548399627922	-22.26416032168805	-23.63692220983645	-22.35592988881326	-31.720208475597197	-49.02428278143978	-71.64264305040818
790	-31.869946165544473	-31.759896531641882	-31.53288846024603	-31.727217878161596	-31.78416306045656	-32.37860040056438	-32.52956716978977	-33.12002239742771	-33.063631153527965	-38.800698987931966	-38.70598178124268	-38.87971026187591	-39.42716337676651	-38.65867482878374	-42.49197793136282	-92.8203196444311	-150.34861812643518
790	-27.493756056656125	-27.39785518066057	-27.299916857720973	-27.188692599942815	-27.08375787515177	-26.868820228555595	-26.751464943244375	-26.644575031197252	-26.62114754867339	-26.59380148359455	-26.595881572528302	-26.93269124760059	-27.71853230812595	-26.47284871234036	-31.72434026180369	-92.7069054986317	-135.3634127592794
790	-22.85026413724528	-22.72344276088986	-22.66441542109053	-22.5391233543946	-22.477186630492316	-22.2591927675543	-22.11971460300747	-21.961485928458384	-21.900550540454432	-21.95302985428526	-21.748969602238496	-21.620564987518645	-22.031728290078075	-21.794270077973362	-25.854578423622268	-58.88538805953214	-84.96645844384183
790	-27.952930669952593	-27.821056181682284	-27.700951721304282	-27.651549300316578	-27.56392153129646	-27.30183171090806	-27.182505448080818	-27.05672311939079	-27.044203673587276	-27.090281840248505	-26.906693234627998	-26.912456464888727	-27.90994268458169	-26.927872385468785	-38.33744651873578	-72.30161969597113	-100.86394716767656
790	-19.739068925341943	-19.67551876880272	-19.579904822772065	-19.454434873267193	-19.367144076596436	-19.13737415141212	-18.99391891605977	-18.824775866281882	-18.752320319871178	-18.87484449186134	-18.547891984470414	-18.17206771288628	-18.10339244758275	-18.743171022244365	-19.62963173789555	-50.23282134717758	-74.35572400954307
790	-18.195893683195546	-18.120572156367395	-18.032450694993557	-17.893747731788594	-17.80703195443523	-17.602840438047892	-17.421998861211453	-17.257056175765808	-17.136300667681766	-17.33123055307803	-16.91274998491288	-16.38064887572392	-16.11590884105349	-17.190953639935202	-16.909958632645978	-46.42262015704273	-68.99869769676842
790	-24.623209530711833	-24.548708911011225	-24.457110120240838	-24.340793884539902	-24.262823065790226	-24.03479487185486	-23.89290499762964	-23.7853240564816	-23.712879503979618	-23.80621875192767	-23.66472046931819	-23.767179556162397	-24.222608953054202	-23.636345400285546	-28.805435459662906	-72.43799544905416	-100.4704986769446
790	-38.71397265189329	-38.320001726145044	-38.601500000072164	-38.16278276763446	-38.62698015684338	-38.24589371582951	-38.33789937164344	-39.095652248990575	-39.609026789948715	-38.61601532620306	-41.38656193923518	-46.88587800100936	-48.68953412715043	-45.70576493432821	-59.35891021980759	-100.2155707331254	-142.55975185070412
790	-31.693662301419156	-31.614304667084557	-31.512362514737713	-31.380627064048017	-31.294060552705194	-31.054065183752762	-30.973703951590345	-30.84671349869226	-30.80558691788096	-30.82439384788195	-30.715555352624726	-30.82541828972547	-31.45946213308893	-30.674771944133084	-36.16914806073792	-104.74192808910873	-128.5588428378578
790	-18.188952698586263	-18.111244471058797	-18.040971479767823	-17.898240055857258	-17.792173506662923	-17.59273564885063	-17.43252021486651	-17.24509289439705	-17.116482318846685	-17.32521969545862	-16.88242146338731	-16.290170397728858	-15.985371150775826	-17.19466447388095	-16.56983799743376	-41.64188035728255	-73.60925386485833
790	-23.371127282240767	-23.28786957678799	-23.21558408682184	-23.100025995002344	-22.991246797881338	-22.78700069720019	-22.64214004447522	-22.54364766914286	-22.505519253489418	-22.518536658880837	-22.463637631129686	-22.71808768506282	-23.344154222529664	-22.37832624393533	-26.589028362915506	-83.09626729150189	-131.50443385338198
790	-20.399995322886685	-20.31537638765852	-20.23822118610781	-20.109846464850897	-20.000714406267633	-19.808289797078054	-19.649814101005997	-19.459892832238648	-19.349580604740083	-19.53286286566084	-19.115191243042275	-18.610246071755647	-18.414973342767006	-19.403141058856335	-19.286198383303926	-57.509039830683356	-84.46377208869542
790	-19.85241399310421	-19.759518881266466	-19.69251853613098	-19.565184704834973	-19.4662587956503	-19.250485982037823	-19.13156875970062	-19.012168322413277	-18.965217879068042	-18.989079171768758	-18.904003355587022	-19.10010942667278	-19.62201039362502	-18.858299893538668	-22.485940552149323	-67.45044487315873	-103.57227165903325
