L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-317.8909987563669	-311.5192594181908	-305.4587795318442	-294.8286369231106	-286.39849673878234	-270.5253672656345	-257.7710310412624	-242.99144878990262	-233.87555693467152	-249.05599691822286	-215.1754147292353	-172.22989804493378	-155.0693318291575	-238.50101598011702	-248.7110331036186	-2535.7529129165164	-4586.502437880652
63000	-308.1889377781383	-301.4558949855874	-295.2051490262551	-284.879158621856	-276.3189885732552	-260.43138436220323	-247.8567360523009	-233.990556771015	-225.18552180038753	-239.0334395273192	-207.61197602904736	-169.73831026340622	-157.95460176026916	-228.31202481571768	-276.98332219407064	-2597.5046046739158	-4668.031515766639
63000	-299.1121542493166	-292.54451814959157	-286.2338966412196	-275.86025615495737	-267.50843437834953	-251.20084916531653	-239.1671128278108	-225.54591254250292	-217.0710934768086	-230.17755842645215	-200.904467606202	-167.41536459425748	-160.84451465997427	-219.59970798231117	-275.51812775615036	-2807.189092264752	-5015.5859346259795
63000	-313.9139309871878	-307.24739131292097	-301.05899382182184	-290.5965706580778	-281.95154535263885	-266.1112976874933	-253.5861380183946	-239.03492727365483	-229.7100255300297	-244.91708146443415	-211.10376762518433	-168.3119555203629	-149.99278244988082	-234.3413494813113	-236.19489465352322	-2543.3246908227607	-4580.585527898439
63000	-302.22478585101584	-295.70225319821293	-289.54021143870006	-279.1069289320457	-270.7373310667162	-254.74235993156378	-242.05424563351193	-228.16557240905018	-219.34375651900228	-233.1928835830207	-201.72132373699478	-163.32207615778228	-150.2620256645987	-222.4884561450549	-268.7421388335863	-2626.8073161803745	-4738.312888780537
63000	-329.4276507958173	-322.5902974405591	-316.3810254757897	-306.3178563113894	-297.5036372062017	-281.75615475750783	-268.9512773004581	-254.70417561735198	-245.07522718535316	-260.2617095549373	-226.29349981815616	-183.38794438755644	-166.32966761599414	-249.68150085333394	-268.534402340648	-2558.342800914278	-4508.871755530955
63000	-309.32789137653816	-302.87255196985444	-296.69656966150666	-286.12768172598	-277.7033287947834	-261.64323709550644	-249.09904094262447	-235.12987256218986	-226.5896495467298	-240.35852605891344	-208.9456345771472	-171.3137135297772	-159.68508196085978	-229.774103293584	-278.5283141912178	-2693.5175623565615	-4860.422134199913
63000	-321.2058825711181	-314.59181871205163	-308.52250116489	-297.7748638427049	-289.38725582537757	-273.4757917111392	-260.6887677302282	-246.09787307915315	-236.86570440108872	-251.99885998446044	-217.90763404858578	-173.43883294610632	-154.76632396983362	-241.2911434990285	-267.6672873478854	-2453.2146852050137	-4534.607226075054
63000	-314.29841548035705	-307.688834786442	-301.496833207659	-290.753638677142	-282.1093574807778	-266.59902250868436	-253.4689283740414	-238.1788622723331	-228.46683018055552	-245.07036209743552	-208.35237421863374	-157.93993336553618	-131.26268836506648	-234.79529106993473	-176.66915144938363	-2211.711947813973	-4170.285890896561
63000	-294.79274470490714	-288.2522585911994	-282.0989349776542	-271.7814275711169	-263.1109873870286	-247.06516550970355	-234.45476043745697	-220.80499443208475	-212.61257534219092	-225.78538494738677	-195.46047848617488	-159.73060455021096	-149.3226297929728	-215.29494259516997	-254.43528882395768	-2833.422591419329	-5124.919776598329
63000	-307.55142067842405	-301.3009342312274	-294.84321923907515	-284.54782910688624	-275.8490584214635	-259.8057388406799	-247.00730583089035	-232.51077401261676	-223.36466931830282	-238.55386194526415	-204.3871581688787	-159.65999498173855	-139.38365630224553	-228.04030945109847	-214.0777594306006	-2374.814998248182	-4465.024467737106
63000	-324.96278605190975	-318.753099635135	-312.634263403519	-301.7550521842656	-293.4440344604317	-277.4549821864097	-264.7645701003974	-249.95731331530885	-240.2471896951306	-256.111368246203	-221.29096155949617	-175.62402075146224	-154.50828574217832	-245.56097187569324	-238.45331699157614	-2432.884522285343	-4419.76194271637
63000	-317.4916092163613	-310.66553643360317	-304.6357404207451	-294.49916619988915	-286.06320626337913	-269.8266161087751	-257.9222968665255	-244.70426739459197	-236.59330899206677	-248.71980785245196	-220.82354628989413	-191.33839781944187	-190.5849959736013	-237.48322415304926	-365.0342488916537	-2931.9598298143	-5142.903168070314
63000	-324.78126145064687	-318.2387890983675	-311.9809353102077	-301.4214775413775	-292.73712984618396	-276.9905144530645	-264.31891564516576	-249.91430028749167	-240.7661272995936	-255.6293439456538	-222.53634678704395	-180.4955434670746	-164.5226404327615	-244.98274378603497	-270.2866771234453	-2468.2128948464483	-4515.199991893717
63000	-318.2115602097274	-311.5297868158526	-305.4861675201782	-294.8352562250319	-286.5737339555674	-270.4818074451774	-257.92621232129807	-243.8291799790117	-234.89276800708063	-249.2222874288922	-216.96732892527456	-177.21700789002358	-163.14675067171598	-238.3704205061703	-275.64521710492136	-2610.2552889966987	-4653.142231994146
63000	-324.1217123379404	-317.2709103282398	-310.9770778296268	-300.6627259852244	-292.3718579747724	-276.4270265517622	-263.7992333554557	-248.73855755643717	-239.78249405119263	-254.97367959336702	-220.9698340471962	-177.7333374482967	-160.23949057292444	-244.21940970070418	-266.501638931157	-2474.739500341026	-4500.480877193724
63000	-338.5161357063757	-331.9654984833327	-326.1175734311333	-315.57847616815377	-306.80817785609827	-291.0853655862923	-278.6594389788844	-264.16443013523667	-254.85375263452818	-269.5343850180831	-236.8754391599649	-196.19214113983085	-182.56673595048	-258.7629005809785	-313.5792620840985	-2652.2807411271438	-4636.052526905998
63000	-326.01183619093604	-319.40546455027146	-313.64648316839117	-302.95607814387455	-294.3281609310436	-278.1120029090459	-265.74289929927636	-251.90540225292088	-243.44790718868887	-257.0069446003991	-225.73194344057575	-188.7245905942742	-179.80341625932687	-246.19423236972364	-324.07360118318	-2610.3752889716006	-4722.465243160712
63000	-325.55453750306305	-318.9491455479321	-312.6457929390636	-302.0073613524904	-293.87769586955756	-278.00713495448156	-265.49898194471297	-251.3790120125167	-242.65519799662724	-256.4718666246634	-224.2636199409261	-185.9420637666428	-174.5949149955716	-245.74240199581826	-309.57759869298707	-2628.949432118771	-4628.25475788229
63000	-304.68777638918425	-298.00873311315684	-291.8819723544122	-281.4769094002668	-273.2589865155643	-257.0198047173798	-245.10442463771693	-231.3078385979849	-223.04599141240203	-235.85982647676943	-206.5504720089985	-173.3196645804462	-168.6049942452777	-225.60297199214824	-303.3763331942174	-2759.005808115699	-4952.311412761525
63000	-324.59174510410446	-318.22434088883034	-311.82206674084335	-301.3603740245136	-292.9196632139201	-276.8988930999164	-264.18998897255767	-249.4050131753075	-240.02907037765715	-255.57114137893723	-221.08135516846605	-175.6045502142592	-155.10748112523038	-244.74235351763312	-238.05111142081958	-2431.229855634154	-4370.58190567592
63000	-311.6626457988312	-305.06444468038893	-298.771391721376	-288.3928205163461	-279.8077805591305	-263.71022441039855	-251.207764551136	-236.38301133188878	-227.0040744746407	-242.5654631084607	-207.82737369794285	-162.16098033326264	-141.0978844624202	-232.04695606458648	-214.89781581883742	-2458.377936797579	-4441.502957397053
63000	-316.01433456442146	-309.6951216093355	-303.438313246748	-292.96551901310534	-284.50362290777707	-268.8096909932252	-256.12825879695185	-241.750432217996	-232.75239813266145	-247.35158495248243	-215.04146831299676	-175.74792312944916	-162.5438256402708	-236.5252984523682	-280.2440270934289	-2537.310251141834	-4691.95640427232
63000	-292.8892435007017	-286.17660885219857	-280.090087758616	-269.7490907385896	-261.24311185489364	-245.0530546397747	-232.93379383537768	-219.35836069048912	-211.01424954134666	-223.91454766205194	-194.69883600016115	-161.19796740696071	-153.1788714377071	-213.1700860212764	-283.795786698419	-2721.493817940362	-4959.655822342664
63000	-315.200979978098	-308.3468392601841	-302.3365719842464	-291.75299933060296	-283.2260909231636	-267.4076396505576	-254.6882667705441	-239.966639001746	-230.73971448307492	-246.05242772840396	-211.42174242864823	-166.44496490925272	-146.56570127746858	-235.6111478291379	-231.04486096160704	-2513.928478716976	-4505.7021192157945
63000	-305.3660645243461	-298.89063607261437	-292.40245507852086	-281.81096822392993	-273.42548193004507	-257.64479622789315	-244.71015878276881	-230.1084223839742	-220.82570730233076	-236.1634032425826	-201.93266644113177	-157.39269184377054	-137.00088413974024	-225.46431128852282	-212.87332766287568	-2362.2052502400093	-4368.755658277152
63000	-331.0284021953959	-324.8694091680491	-318.40067023296905	-308.31870844496655	-299.7731451543068	-283.8494057950249	-271.3154719937512	-257.52123118345287	-248.71022621850292	-262.64060346439294	-231.56305268301287	-195.47197285386764	-187.29406169690333	-251.5323673161242	-327.1009935484829	-2736.4331268603037	-4881.93616937355
63000	-316.52822137764053	-310.0253038238567	-303.8615774591072	-293.3092819058001	-284.9368424742188	-268.9767669939858	-256.34932441983506	-242.36460830139265	-233.64571999171366	-247.6778252826597	-216.080893694777	-177.5368266271591	-165.6863228698626	-237.00029238820684	-285.59519035867066	-2673.794075300789	-4880.936799096511
63000	-334.5784943400171	-328.22111431964584	-321.9377216123616	-311.30549389779367	-302.65415955266747	-287.2195859386125	-274.1516849143106	-259.0393287877034	-249.36763102631164	-266.03844555196935	-229.68025860095838	-181.46701303294284	-158.798536380478	-255.18882630474965	-242.95110529651686	-2345.689251257489	-4262.766350171833
63000	-313.75523322223154	-307.0540591952746	-300.77722341179907	-290.5168006768083	-281.80648940988306	-265.7935175925454	-253.3097469937573	-239.21613023739553	-230.1506116393975	-244.61523298187583	-212.49222591105246	-172.95731944472925	-158.7136195966011	-233.71276570583154	-259.64918592342235	-2702.335176259724	-4793.841958881629
63000	-312.50777750520473	-305.9000809467071	-299.9014331776089	-289.24564940471305	-280.6894476570553	-264.9723206395857	-252.36809221189378	-238.43448941623313	-229.31578068682575	-243.34062263746995	-211.4409812577983	-172.40294043066703	-158.39182317561105	-232.78150611317886	-265.10747322805355	-2714.9551071426395	-4761.820400369744
63000	-324.8100330323032	-318.21110737047263	-311.9991562190292	-301.3314734585071	-292.96767894844027	-277.02541131611775	-264.5368455895033	-250.0259682455656	-240.91723757288517	-255.8803861849426	-222.0730143788712	-180.01120501331195	-164.2406204813716	-244.93267012200457	-293.22728534291383	-2494.961166083007	-4593.504158139291
63000	-312.6191688661845	-305.96294302686834	-299.8035465594773	-289.43996572150735	-281.05497682315524	-264.88192380027914	-252.57962593879626	-238.5037708219583	-229.79341100700475	-243.70867191544764	-212.21673409391963	-174.8081097745687	-163.62750598093345	-232.99017479916364	-292.6117253271825	-2691.2985118686915	-4817.687356655253
63000	-287.2717444465826	-280.9432558645383	-274.568833718676	-264.28016919211	-255.862338726803	-239.56289155684658	-227.36151479979924	-214.04207930929897	-206.21686574870176	-218.31948672288604	-190.30502433232942	-159.30737031740153	-153.902899563341	-207.73528103902078	-285.0321412640064	-2908.5658073752984	-5195.419667346749
63000	-327.8948307495985	-321.04850452251674	-314.93918555634565	-304.576588786091	-296.0957925131221	-280.09871168320984	-267.43147233601064	-253.8272003340868	-245.11258432511968	-258.71993146878435	-227.53249841947243	-190.1282532514936	-179.16940762726563	-247.9733067393773	-307.9998039347917	-2699.631859385806	-4767.455650987305
63000	-328.5605391194404	-321.91666608067874	-315.6418766126167	-305.2296348301547	-296.7397086645616	-280.72353584686107	-268.0763956019634	-253.66093285185937	-244.30638223241124	-259.7745529117721	-225.2413404824626	-180.69633954573152	-162.24773103842173	-248.97010196908616	-256.24061245153223	-2483.1178214910233	-4417.596483254518
63000	-333.03045997620427	-326.39264917054174	-320.01905509226793	-309.6849866463675	-300.98181712434257	-285.32493063613373	-272.8685286943506	-257.6126023723268	-248.44868982083113	-263.76900361561195	-229.37990348118296	-184.7124431598747	-166.066321182478	-252.95831506037467	-274.31558851754284	-2507.8966434916606	-4519.032953085319
63000	-316.18560053723115	-309.83675320238495	-303.63010584452815	-293.3272961777159	-284.58006954107657	-268.6537290729776	-256.0963743518871	-242.48926399966632	-233.64108897783112	-247.51538713496714	-216.01495273453997	-178.2818817936405	-168.3744987676438	-236.758628709239	-296.85517579112746	-2622.2592874922325	-4771.687137201352
63000	-315.95088790573385	-309.59497720152564	-303.41974601927774	-293.0281764892739	-284.5802293574268	-268.4923061475597	-255.72219772641188	-241.7183762132379	-232.673841045343	-247.0745466145061	-214.81852615008046	-174.43042602249628	-160.59043625983998	-236.2239257918871	-281.9249454598662	-2593.617101190073	-4725.235097415032
63000	-303.3649289266163	-296.8519331833981	-290.5714725506983	-280.0490125585501	-271.6502165450446	-255.7867343133508	-243.1787120938714	-228.78100334487624	-219.66475034933254	-234.37783792633294	-200.90191026776318	-158.36268497621688	-140.15013330608554	-223.9053836999514	-222.38517573522302	-2527.0352799995767	-4595.338458743268
63000	-297.51066456203137	-290.98090173999793	-284.7595048683467	-274.5389901108942	-266.07445335260707	-250.05957519644807	-237.3401278018659	-223.20307870711338	-214.46974585367343	-228.52973352475112	-196.3688567746877	-157.24221840778677	-143.945768335648	-217.84154546015048	-253.18965496200255	-2577.53970729733	-4757.409809797853
63000	-339.4545237193709	-332.9357048076377	-326.7663064880866	-316.3914722625362	-307.7553238664883	-292.01233078803193	-279.36800775297405	-264.6284152618252	-254.98910552604053	-270.6233492714734	-236.41714513352824	-192.53204750539672	-175.94142129616466	-259.7325521976826	-287.3209823333715	-2424.506908752076	-4343.988717646135
63000	-325.0230052108475	-318.5346316126287	-312.13579909008655	-301.90784817964885	-293.64013945601573	-277.49988195189303	-265.1962491159184	-251.2415202090197	-242.9358746246447	-255.98414770716477	-226.17561206316327	-192.42379571681607	-186.25044173709682	-245.08296191275042	-353.00966604758884	-2804.5123422526494	-4944.573299879885
63000	-300.64807376441365	-294.1597368412325	-287.9521891145209	-277.49575239701994	-268.93339527172736	-253.001102126867	-240.49088312545916	-226.112371885485	-217.2450010655989	-231.71289704469925	-199.35656383300127	-158.6412678728269	-143.00897640722118	-221.06376158263103	-235.74801539440008	-2576.081988258805	-4640.2950532802215
63000	-311.8758100608568	-305.6947158987367	-299.4337706444979	-288.7219126089573	-280.36993669792105	-264.78977334800123	-251.90148829807657	-237.67217923110815	-228.61746202563657	-243.20763279905796	-210.5714224046392	-170.35329495126027	-157.34275275661028	-232.72831141088753	-265.09725881658204	-2614.4276415197387	-4706.621046439577
63000	-312.51047094234127	-305.9264863942513	-299.5999849188477	-289.28272395332687	-280.8113585255203	-264.84689678522886	-252.1854597601585	-238.1476319574604	-229.22652001440247	-243.44132177848817	-210.67159519181038	-169.77576343368494	-154.56087999853946	-232.91671931044556	-252.65838116601518	-2366.839123264685	-4458.892956351552
63000	-318.91947593407883	-312.1090918844729	-305.86647065211474	-295.50309438605746	-287.00197360853144	-271.08041135362447	-258.60346229839865	-244.68413581810051	-235.9816820801028	-249.74412002813594	-218.58720042044973	-181.32787612075577	-170.48878263751584	-238.77788188904412	-291.45968175221685	-2704.2905581797763	-4854.9961483172865
63000	-288.7246571971909	-282.14068761542393	-275.9064748725837	-265.578714894609	-257.0976504226693	-240.95412017438304	-228.55923597742225	-214.771310144656	-206.2105877399316	-219.7699099763354	-189.26605755963007	-152.9601730162544	-141.57959770767172	-209.02716773007037	-241.35894369895024	-2568.486228238569	-4797.739154843864
63000	-295.8234969520771	-289.27659558279385	-282.9744653829193	-272.51668540742924	-264.11919461556266	-248.1346729661908	-235.77482214471752	-222.44074015326413	-214.115278250854	-226.95563126789258	-198.13164489999608	-165.63380652235287	-159.25453444453927	-215.90608401397358	-294.79947436305844	-2853.0485363082375	-5062.037924657206
63000	-299.9695977126329	-293.34018920959494	-287.1945886504562	-276.8403363162461	-268.26670326385096	-252.27146726406545	-239.63165478369353	-225.49842557764816	-216.81143594504658	-231.0507262433799	-198.49187043613117	-159.02795563879425	-144.3971399522369	-220.30772976263	-249.22503622189393	-2549.0075631974996	-4626.088506034073
63000	-305.80597410927936	-299.34207065826143	-292.9537208498512	-282.5255240065689	-273.9996081215546	-258.11010040036484	-245.18046418759008	-230.39702798226972	-220.91390104697052	-236.64242115039346	-201.46597892690545	-155.39598685165313	-133.1381062393475	-226.20657135219741	-196.90824420758113	-2441.8797808540294	-4516.803047851651
63000	-326.5247356823096	-320.4645841536666	-313.95788587765384	-303.8075286929525	-295.14900605333935	-279.1559481534271	-266.94903534429267	-252.83260437995594	-244.27179800584523	-257.94574594873416	-227.3710479144539	-191.78695456892126	-184.83676628374943	-246.56477395614394	-356.656933691815	-2769.0192068888477	-4847.490034303933
63000	-296.56293000594115	-290.01440466160415	-284.00376554353085	-273.4171220613259	-264.7586938918965	-248.81884604427978	-236.09513051387785	-222.17329420941655	-213.3554263047713	-227.4622601894467	-195.2326060466387	-155.25047589828492	-140.71198200946444	-216.77182889212196	-243.46491892667956	-2541.345135492344	-4628.324121096924
63000	-316.31985271400004	-309.65603074675755	-303.2556068056211	-293.1381919661576	-284.3662984079202	-268.5209386083816	-255.82673140597018	-241.39615924910714	-232.33416348031798	-247.16481235510184	-213.8320463738602	-172.32144975022118	-155.690542431025	-236.491950926819	-252.47588873424937	-2608.6249460016616	-4666.931151591658
63000	-306.3683138339014	-299.7583554949235	-293.556201908531	-283.07529136436597	-274.580322137803	-258.59272176488696	-246.13617919875043	-231.69008468996373	-222.67540209521232	-237.31964809840093	-204.48904751440134	-163.049394049028	-146.71690094771745	-226.72376068803837	-242.96042136786966	-2573.209652122235	-4656.901770719189
63000	-305.5927260983643	-299.1208653489429	-292.9769877802948	-282.4236916226415	-273.98663466514483	-257.91950240762276	-245.60981391213772	-231.51115552716988	-222.62101243537552	-236.61321641422145	-205.09467254442342	-166.77005085333855	-153.9588464113523	-226.1323571014782	-256.0208685885006	-2564.439530258103	-4671.7530109395
63000	-314.3030620489089	-307.7799743341889	-301.5654969996396	-291.0766395211216	-282.5384397707752	-266.76217592767733	-253.8262042986472	-239.64468134414437	-230.60327814746108	-245.22245903790184	-212.64993326429118	-171.7948470379636	-156.3400285958631	-234.56750058986776	-256.2510160881431	-2531.02794398514	-4617.37672517339
63000	-316.68122735281395	-310.1723399971208	-304.1154630402261	-293.4746621733979	-285.1222462161918	-268.9748348068308	-256.49918072242065	-242.0875567428987	-232.9261803898424	-247.9754337340888	-213.99837934476136	-172.17950122036032	-156.24021609572256	-236.9711172802702	-258.48036946352755	-2552.756558080759	-4637.274843074311
63000	-301.1623287071802	-294.65412900816983	-288.4194956825077	-277.9631866565807	-269.5517515534676	-253.3990195603812	-241.16426879790316	-227.57185053194277	-219.04235205163562	-232.15302147243264	-201.8914390786722	-166.2503270734329	-156.82559353151538	-221.68325646887078	-269.3064545656922	-2648.3613959886734	-4791.7059508601515
63000	-312.2858891584172	-305.68682715819983	-299.37151174150466	-289.12356562124506	-280.32766406748294	-264.58556326330034	-251.64829735848662	-236.86648065880033	-227.59328455170515	-243.52345891448974	-208.19115815306904	-161.97768706500048	-141.10737088597682	-232.7517467963803	-225.63711325016988	-2320.9077403948754	-4322.20676468035
63000	-314.8618862277561	-308.6181832486766	-302.5317085174526	-292.21135952319395	-283.7267141107985	-267.53011151418724	-255.22668204617736	-241.92838387830665	-233.76748199841182	-245.95585423807316	-217.2764462842351	-186.83335073370003	-184.0088254104544	-235.15465213127126	-341.89349885532584	-2901.189847684514	-5048.255431173644
63000	-309.23873394391995	-302.5638230682269	-296.49939892993785	-286.19240747442655	-277.62486917858814	-261.55535850745946	-249.02932903041943	-234.7199710897606	-225.80737666971314	-240.20770035779324	-208.11289686455243	-168.19426055432677	-153.84220816075552	-229.52547041297203	-254.57745476300659	-2550.696216591256	-4612.866369571864
63000	-304.03880005891614	-297.57117882530173	-291.47172228123776	-281.22472222877695	-272.4806601237626	-256.37556062319953	-244.38760083462682	-230.56660226845543	-221.98685384890496	-235.14989467408944	-205.66104151518326	-171.76381085545003	-164.06774269231892	-224.45942143049817	-296.67130127208503	-2750.686313898608	-4938.97388626156
63000	-293.58273213095816	-287.12254810887185	-280.89602513708024	-270.338065728355	-262.0296153934741	-246.083210873599	-233.2550493120038	-219.18213603458042	-210.1534359698595	-224.58152353861092	-192.01945908672164	-151.88410882891358	-137.11079277212662	-213.92939572509272	-235.45380115311985	-2455.143891417468	-4676.967191278496
63000	-309.1516722821463	-302.82975663052406	-296.50312522879693	-286.0611865028939	-277.3373122987623	-261.5024990760176	-248.6793996489052	-233.95894147273242	-224.3305439247885	-240.27850577796758	-204.98394653222172	-157.88882121422498	-135.32703599840744	-229.8155980414633	-204.5218441604093	-2393.6506384923173	-4390.978524042134
63000	-325.07911226301496	-318.6084586260334	-312.56764160916697	-301.9472173816704	-293.79474525964145	-277.43707412104004	-265.16004703033474	-251.47613208323867	-242.84958396558838	-256.52925440471785	-225.96824349324422	-190.8356320345023	-182.6510443188235	-245.283334549783	-315.47669377031326	-2846.606624768618	-5009.909460260303
63000	-325.46904993111997	-318.62622754786804	-312.78612239129956	-302.18608299240077	-293.72408813455	-277.71145095398197	-265.4894710735317	-251.22948009596956	-242.67748997017273	-256.5881796657893	-225.46276582897943	-188.47946657020384	-179.57335881665574	-245.38445238994905	-323.8884455317143	-2702.678228555043	-4836.401712610821
63000	-310.23362562540007	-303.68813885916353	-297.47844145624634	-287.17289505553725	-278.5450611364381	-262.75638761730477	-250.2010669845826	-236.36341101601494	-227.6481884865644	-241.22160407114671	-210.92424018663414	-175.17102272997943	-166.33779926019744	-230.4308451847996	-295.93729880619	-2739.4238302983817	-4915.280697514039
63000	-314.8218477115452	-308.2508497834362	-302.0370694590608	-291.5497690809367	-283.21260107928356	-267.11757128377593	-254.79273556057097	-240.83256499567023	-232.40082393341837	-245.8234451337546	-215.5147110788017	-179.87022779722585	-170.71466434571462	-234.92877035234844	-305.1520920382569	-2731.947710093413	-4935.996503137747
63000	-295.2876533873859	-288.64604846396065	-282.3813910641956	-272.0476419275177	-263.50331685334766	-247.57313783167405	-234.80041198529204	-220.22143573970993	-210.9458683593353	-226.09056225757934	-192.2061285195974	-148.198911442344	-127.94834318694946	-215.8333243869098	-194.728354822969	-2406.177350412462	-4417.627147302888
63000	-306.8624848721468	-300.3749592648921	-294.0842354395191	-283.68457985629783	-275.02149808825504	-259.11685886159955	-246.6120508067412	-232.4234522488688	-223.81984537176214	-237.7925127980549	-205.98632748455012	-167.0125814712556	-153.73114355355685	-227.41205409759502	-249.91263283515852	-2572.5385400730315	-4774.4575125209985
63000	-341.4972156151161	-334.6005270393173	-328.6664716547809	-318.282556715777	-309.78825249916076	-293.79585413945864	-281.64202321640033	-267.5749111488112	-258.87907994008657	-272.6679955168779	-241.8518544058713	-205.5752647835289	-197.34450252758234	-261.34581645332145	-346.28848201325155	-2785.2251585718045	-4808.210923947952
63000	-300.0859074251356	-293.2077916613495	-287.28352783211557	-276.9371095880453	-268.2681220170555	-252.54281861153316	-239.8149229332854	-226.0985101149779	-217.34001369832913	-231.15202717636933	-200.1701751285835	-163.20331807427092	-151.36811919608735	-220.34943578718537	-260.61023129421596	-2650.1408681837406	-4774.853925183937
63000	-302.4935918392438	-295.93829979093243	-289.7941107916668	-279.4049658007964	-271.0883084517377	-255.09284750750749	-242.51788038605724	-228.70910392982637	-220.30149011121998	-233.6892438654915	-202.8716115284852	-166.29485796818454	-156.94170756564418	-222.85467430436054	-288.0387962238106	-2542.688095049464	-4727.954303732454
63000	-307.56773056055374	-300.8419521021231	-294.89862744284557	-284.5411116740245	-275.70466201901	-259.80757503401566	-247.4995297722872	-233.63489441742968	-224.92084895860842	-238.50555593222052	-207.9257181192482	-170.90765767303012	-161.47199504831568	-228.0791378039603	-271.4148165006485	-2647.322174528301	-4809.650191882532
63000	-315.9378440004916	-309.4846057915121	-302.99086186925064	-292.6058120807137	-284.18451446131166	-268.4431832491309	-255.6295797742406	-241.8158414698256	-233.2461644856163	-247.2445127811588	-215.43952562688474	-177.16758230875075	-166.75002571752398	-235.9384348873148	-290.0693753827933	-2562.365675376758	-4654.001995633075
63000	-294.78175369750943	-288.1293365278676	-281.89130755962907	-271.29997169432033	-262.80144773386223	-246.88450122475666	-234.0063046959279	-219.30858830460448	-209.85855595352731	-225.51557370404157	-190.58892713931954	-144.03816948001122	-120.67026162200933	-215.2128878182738	-172.2616057638358	-2313.7580761410263	-4274.813099065824
63000	-325.3094789100606	-318.6898105104711	-312.2662074163139	-302.09627589735146	-293.60943518877707	-277.6046250528993	-264.9032238173298	-251.39528928654295	-243.28155153452667	-256.1925221271394	-225.78343439149862	-189.89070282723696	-181.07160978174358	-245.44402524901776	-324.58420320669927	-2694.5496797931655	-4833.6153085056085
63000	-313.47179871134375	-307.0743261702561	-300.9381689729642	-290.3647637576924	-281.60946964455934	-265.8708381320293	-253.0433716139421	-238.569148523583	-229.1285766905386	-244.38660871974912	-210.05175700638875	-165.6666347892651	-145.37607443215344	-233.88560702155874	-222.79137816575545	-2430.0440294299738	-4449.455110046094
63000	-315.4499126185923	-308.9164820440738	-302.5726115323287	-292.2721728973889	-283.8937033098182	-267.8983183501348	-255.20637023780358	-240.98204605599824	-232.09522504474893	-246.2618584891581	-213.57230280529075	-173.72183530133557	-159.62990312319883	-235.61065199773313	-300.63952367868364	-2471.6520346524817	-4517.895283307511
63000	-305.1168636897496	-298.4957086441157	-292.34647485809984	-281.90429191879906	-273.3081605776855	-257.41984265906484	-245.01015778439478	-230.71450633437792	-222.1729472584381	-236.01782163405394	-204.2272239216063	-164.96910186844065	-150.99866541514024	-225.48204504509013	-253.35966462769804	-2692.202702802267	-4753.848755945258
63000	-318.13344126112054	-311.7690322800198	-305.6636591551532	-295.0561577626707	-286.55198801090967	-270.6505396229634	-257.7756982492671	-243.21074039042924	-234.04622313585102	-249.50390604065967	-215.51955655435592	-172.40210777381708	-155.41754022891516	-238.38064482006604	-259.83621336722456	-2539.6947693169127	-4557.886916016869
63000	-327.57524656072087	-320.9666998795157	-314.8548980821442	-304.5650873042349	-296.0100118430263	-279.97164574767726	-267.1932660340253	-252.87998852666294	-243.45004764267856	-258.6678827705808	-224.70235542694428	-181.49575188940383	-166.51973769576355	-247.67282836473268	-282.0958901503831	-2460.1909941824333	-4585.230036571084
63000	-290.89686254205617	-284.68357386991465	-278.42141212877067	-267.8922114286747	-259.55252399129415	-243.40838659234862	-230.88358762185453	-216.89973422820378	-208.12389815424214	-222.23986708794934	-190.85070937898467	-153.32245126684458	-141.37022604708008	-211.37041779500646	-243.73577864204788	-2579.9466226052023	-4783.639430924142
63000	-289.10194412711724	-282.75034042945094	-276.2757511333745	-265.8630755336871	-257.81430364416303	-241.51520851410413	-229.01497092416128	-215.0702527901551	-206.59656826886257	-220.34297995720303	-189.15039893102426	-151.64339227534472	-139.72887704021113	-209.7136338616283	-243.46159894346806	-2599.270681791052	-4787.144364016691
63000	-316.2901703108784	-309.66035416562386	-303.37102209706205	-293.0405401899594	-284.47025068989717	-268.4396233454546	-255.84081680734414	-241.66052951052285	-232.53452002653322	-247.17312122305123	-214.15957900121182	-172.29958174789812	-155.902980535564	-236.50449077335077	-263.317519297333	-2557.4539095648393	-4636.830103901266
63000	-321.7240277635649	-315.2638750969807	-308.75798062929135	-298.59449887886774	-290.0291445913225	-274.1454948153698	-261.5889037263578	-247.53364292754097	-238.8603377564824	-252.82955972591773	-221.63171985892848	-184.14282553150065	-173.27776865649025	-241.8509574506504	-296.86454626607133	-2735.921000073057	-4793.148329047428
63000	-302.8768261472007	-296.3065486995762	-290.03089094751414	-279.7697007286656	-271.16055232077736	-255.23597467316677	-242.78676849263366	-228.73079654536906	-219.93854987670147	-234.04693304178556	-202.3331189584753	-163.64454553808199	-150.8968986464479	-223.22770399936016	-252.7789136684469	-2604.3353298895076	-4669.371099289071
