L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-29.85680099801373	-30.56695221390493	-29.923520757284045	-30.911843641254045	-30.45024422878911	-36.1117359727564	-35.841634790318516	-35.533674937222806	-35.33069046544843	-35.66968384720139	-34.90687873559537	-33.852304947407454	-33.254968611612824	-35.46258962519514	-33.66762777876212	-64.01374318861471	-104.14575841476045
1300	-56.44771815185938	-54.72801827670164	-55.570544384344124	-54.98664202940375	-55.004164134381504	-56.29459290186724	-56.77842176351661	-63.46504177249438	-58.80300607510223	-69.4131255010762	-64.70644770972694	-69.58233979438563	-70.55278890309756	-69.20198902410937	-76.81878850489952	-164.16663696234372	-226.0362222991901
1300	-39.69793631050059	-39.548423365083764	-39.46957536912412	-39.25971048829301	-39.15182286077	-38.71650471977128	-38.545862443912945	-38.43821424372922	-38.416762432045516	-38.21548203601684	-38.21507983117546	-38.924335627799714	-40.51573543818816	-38.05318858057733	-54.481530917649515	-134.7605498190265	-182.7591712259096
1300	-41.30315041496827	-41.2351543813758	-41.628056619954656	-40.72065842997061	-41.117245203890505	-41.40316037195584	-41.03232113203734	-47.11688597153911	-47.12340057256291	-47.0286354987706	-47.135209680916574	-48.010940572524966	-49.74554551133216	-46.70821056349559	-63.73314126447429	-119.27359568914503	-183.7236814335851
1300	-23.495647313940196	-23.365333034044433	-23.243531202883158	-23.025208512471995	-22.85636348319647	-22.513823307760198	-22.26601009073754	-21.998914267061714	-21.84022781993849	-22.07787588193827	-21.51223991664734	-20.91221600579233	-20.81310112570908	-21.869211414097446	-22.699937016373077	-65.0631881881245	-116.69955400806985
1300	-25.544218515219217	-25.408899793878078	-25.29785521350807	-25.104787538415426	-24.928100647905637	-24.571484867640763	-24.32131169479396	-24.121450022624344	-24.02788759635817	-24.117492284846588	-23.81684091655056	-23.799168895720193	-24.307579380460023	-23.914929938142336	-28.23790608645391	-89.48172246577897	-148.77093296307652
1300	-29.452921792665048	-29.29534781597184	-29.131755611101333	-28.95270611592773	-28.806424938400923	-28.424323416427658	-28.221144886781463	-27.962688353697505	-27.72340633035554	-28.025184412886244	-27.396270136854977	-26.675616451664403	-26.530930994154485	-27.747794556974277	-30.84480574156322	-80.85590872876726	-120.63081232709874
1300	-60.07385266906296	-59.66600067319092	-60.223445932516384	-60.79203344529183	-60.8181599904313	-66.91228599036766	-66.6442034936182	-66.89375424003794	-73.07532292097976	-73.14870113629046	-72.92110846730448	-73.1457957515111	-74.11521545498309	-72.87003334374104	-81.57966133389316	-175.74535595072632	-236.4787389925733
1300	-19.67321766072786	-19.531861317827097	-19.408605668912205	-19.195145700377253	-19.022590533875107	-18.684287768635752	-18.44027332761598	-18.181868854947762	-18.021918563428194	-18.252363873510006	-17.740227340358427	-17.22393342412066	-17.20051253235678	-18.03548299866013	-19.314561159555282	-63.95428298108636	-114.83716231186682
1300	-42.59146182475197	-42.50589750822827	-42.819622122349394	-42.23716339900434	-42.93271645654175	-48.51809328476745	-44.03159005002125	-49.4832697358803	-49.90541394941545	-48.603211385392584	-49.93795011048266	-55.24128705541343	-55.35124094264507	-55.88005515907472	-57.92053149343567	-110.05775613489521	-158.68751715641352
1300	-55.55787877875866	-55.19147251098921	-55.18477438910089	-55.11135110026475	-55.32986569104475	-56.153492974804955	-55.198172979533005	-57.022362635238885	-56.308998175685666	-61.43344985848635	-61.681843238461475	-62.779541590651164	-64.55737510294958	-61.20023334432481	-73.75362359512727	-210.23782862584267	-273.68286638497455
1300	-81.63113726815887	-82.89313715333944	-82.58750282901754	-83.09167977813132	-83.09314069916437	-85.18576782717618	-91.25326803896814	-97.71055836616998	-91.79549717899295	-96.33390196274345	-98.99833932165907	-112.36359575973961	-113.63666926126632	-112.17641465674716	-128.689584141387	-197.0609166344961	-227.62538684216744
1300	-21.55958046838539	-21.420044757560948	-21.303860752007864	-21.08759663791966	-20.91138851076029	-20.576974405971125	-20.328483422517383	-20.056821068168325	-19.89289778947807	-20.136736782693923	-19.594099058131263	-19.005594296065432	-18.933826231562694	-19.919695359573705	-20.969218982982447	-68.93281019802241	-124.00210579366292
1300	-34.97927762882119	-34.534627270353106	-35.04069476902787	-34.71486130242336	-34.65973129960755	-35.13815364036174	-34.91008383591017	-35.96004728866081	-36.558628911430816	-41.240171529005586	-41.008292145313376	-41.0898291497352	-41.702138477128024	-41.027452635019856	-45.6566948771458	-102.54520318529632	-163.2508491418274
1300	-46.17232902200255	-46.109535818924925	-46.045336443655295	-46.45928019512287	-45.84457318636612	-45.52481673518925	-45.96580030672626	-46.04993118638833	-46.629781355592456	-46.38078273417344	-48.44934293012522	-53.6178887872938	-54.912275374447496	-52.806476139131654	-63.67605297200287	-158.21599780375092	-216.55372551368086
1300	-38.208315369947755	-38.142724680059246	-39.129952570645	-38.91597361387069	-40.16962549311192	-44.405742402625826	-39.59920212863592	-44.055048037022274	-44.063297452574275	-43.962956061418964	-44.06744839802588	-44.89811920723172	-46.34014166869885	-43.75261268116495	-53.07209834997959	-127.74610728162536	-201.64096252103045
1300	-33.79513532216726	-33.64940607200774	-33.51342809107245	-33.29844849827451	-33.15109931922096	-32.78381397846632	-32.61973829306096	-32.4157415240178	-32.342780697709244	-32.357805321457946	-32.18094303461378	-32.52576192072914	-33.47340752738622	-32.18072673848927	-40.25123765734447	-131.1180020798492	-181.43049850831886
1300	-49.78377137327903	-49.55675028729302	-49.716604736118	-49.50665305066921	-49.15330901923376	-49.093386944953	-48.87893015642669	-48.88579391117877	-49.236006997185115	-48.69601908978445	-48.82481201319743	-56.18015690948211	-56.56808602516164	-56.62762389583725	-61.46410207634353	-156.606382672959	-200.28365989585535
1300	-57.3885066174772	-58.219146865648035	-57.5854805673726	-57.71640634024938	-57.57530772264162	-60.110245895279746	-61.00347537546873	-66.20651545107054	-70.74524402126339	-70.66853816247807	-70.77278987215993	-71.64060699288089	-73.14180315189893	-70.47109623652364	-80.82891984055958	-180.05185233294696	-259.47611792488425
1300	-48.16425007536119	-48.35469856755406	-47.9573571206258	-48.1527475794464	-47.806157718532845	-47.578210481524245	-47.51630149801764	-47.618989854814686	-47.514382345234765	-47.47562087431655	-47.75502472899291	-50.6231995866192	-56.035113585314036	-55.305819665234175	-70.22292644281042	-130.18232654339735	-163.112012672498
1300	-45.90237882738313	-46.20492193617407	-45.81127567293023	-45.36851080464137	-46.69376274553146	-52.64423420825512	-46.6800512423961	-53.22484375419451	-53.12576591363258	-59.19714421907793	-58.97541439744217	-59.092312390147576	-59.72604969108371	-58.98901683779201	-63.933270244077306	-131.5728304196782	-190.6364890695852
1300	-26.721123742114276	-26.771355309470604	-26.624747323060145	-26.369744011950512	-26.240775676345127	-25.83385836164437	-25.69354460764217	-25.431436380346895	-25.350894805297628	-25.587577825524107	-25.1127641113199	-25.165034531546397	-26.19109905580981	-25.1860591374579	-36.53046236540535	-75.12872731912569	-122.34487223053105
1300	-43.57927049854572	-43.27713446843704	-43.32702901955108	-43.17294136149863	-42.84976598318181	-42.62416822182282	-42.60861310740999	-42.243400088607345	-42.11501693639652	-42.220020294108096	-42.12006364432967	-42.76324433734456	-45.483839043222154	-42.006611846963004	-56.77133511053705	-139.6687899944811	-180.9909882347811
1300	-68.01784893929701	-68.01320328185531	-68.12845000294806	-68.23256603437093	-68.85473837232804	-75.76264853866029	-70.53160693623502	-71.92025132734493	-81.8898459395447	-81.83767480342362	-81.95851001551732	-83.74244227797394	-90.77851669049798	-89.81156103151739	-100.26851090710718	-165.02596006026906	-198.39859975339544
1300	-45.515833654910885	-45.39811432919504	-45.25118593117211	-45.03546567153887	-44.96368788576177	-44.71597559707656	-44.38189071931215	-44.524219928692446	-44.228033925752726	-44.36369775253084	-44.38343822399424	-46.04329314676229	-49.818338715808714	-43.97907217397558	-69.09937017304337	-140.80560334625577	-195.600530291823
1300	-32.65846657320987	-32.479593675285514	-32.129518613626864	-32.439693976910355	-32.47210718887123	-32.3092671165046	-32.141046127278365	-34.158286059178685	-38.58086012665553	-38.872686322427796	-38.19718380101343	-37.32659507515664	-36.90968847831807	-38.67099758682672	-37.87750806929248	-79.41657927779704	-117.4870481172691
1300	-41.24943944451979	-41.956093793835606	-41.142299883302215	-40.99678734443007	-41.49348823087016	-40.70436924145857	-40.87070192890137	-40.515983981668825	-41.581043797503725	-40.9161199244707	-41.451464583561474	-44.78588698014744	-52.497686996483274	-48.84085730363695	-60.01792733091934	-109.66274553020145	-156.79451877051193
1300	-35.42019407037389	-35.29709740817142	-35.239993827248796	-35.007772262520234	-34.912238660336016	-34.475995433005025	-34.39115622357431	-34.228719629345065	-34.22541789125507	-34.03895333424691	-34.25159461223639	-35.50181033498734	-37.4787255697461	-33.7681353236474	-54.1784135309216	-135.4839316127642	-209.78151946443487
1300	-38.20088413516033	-38.0657599749829	-37.953774510201335	-37.75555401948576	-37.61172117111679	-37.205196873080546	-37.054820525592504	-36.97317233973758	-36.9404411443795	-36.761347992554086	-37.06221003813903	-38.32122227143596	-40.305776027598306	-36.54634860044269	-49.659858455770056	-151.5908167948565	-234.74307578789757
1300	-40.78330476753712	-40.25703689031362	-40.208113693184536	-40.48622332400816	-40.335960601218034	-39.95677065289132	-42.14134075734613	-41.952398455861676	-41.84611543822332	-46.5402940446724	-46.31214570387639	-46.409926533077915	-47.08956245733892	-46.31692223727742	-51.433910277047495	-131.77691304125744	-196.07838281169774
1300	-51.28402790555396	-51.37261285835347	-51.49483559690265	-51.08009392912635	-51.36417595798657	-52.04555769814544	-52.89641387138988	-53.6881108002331	-58.75822476569264	-57.763910756115955	-59.31984376839686	-62.81212484305046	-69.33211594906776	-65.58322627765253	-77.23820281281479	-177.07798596591593	-273.0471188507206
1300	-50.24547403681535	-51.21979971919618	-51.345160699516875	-51.19458669204787	-51.84784459418118	-57.30209428179764	-58.21053065743839	-57.63507873432584	-59.01655812217713	-64.17170925673933	-64.40446440824817	-65.4980099408171	-67.17440594322055	-63.94843098691711	-74.38321126524048	-171.89131329188365	-249.32723979625882
1300	-42.78269734749585	-43.25468726114294	-43.2953946923185	-44.18191905366419	-43.32855288450328	-48.97675606515712	-44.126975431506345	-48.43634129174642	-48.29948228770096	-48.52885857811058	-47.9681423959032	-47.3976135964479	-47.34230252157361	-48.32450776677212	-50.16814942628508	-120.66192039809582	-149.1439866070813
1300	-46.44114034737755	-46.213753756760894	-45.98557140314744	-45.80994693206529	-45.71245901567714	-45.50177953153457	-45.27402620021826	-45.278702158784625	-45.41794159054455	-45.10849506483599	-45.47093173080942	-47.173781982273724	-50.54847212186462	-44.67638245657724	-67.55695433749689	-161.03263627408683	-230.75227623672072
1300	-51.22135434246939	-51.28507614517664	-51.14479026569593	-51.10696923363179	-50.776118567767334	-50.89934291254465	-50.4930786163496	-50.45065545803566	-50.26036921932023	-50.28991428078424	-50.77414259440222	-53.389962796610675	-60.9583046253039	-52.05106165301861	-72.0995901645347	-174.02617509887307	-238.1939209585019
1300	-27.115877486777737	-26.988525411762694	-26.86732674845052	-26.650868904959463	-26.50699791669737	-26.12917063095629	-25.918351543358607	-25.73583033813319	-25.642259607575046	-25.706919644244564	-25.517260225902128	-25.7374239122297	-26.524235485866214	-25.48640819867243	-31.18569388023446	-109.7269073142699	-187.99609210585692
1300	-52.388208098855806	-52.017952603338024	-52.13738348696907	-52.375233340446364	-52.38196478280505	-52.39778319495116	-53.07380146331236	-54.15718172761959	-54.01602932094808	-58.7317179811069	-59.83503107246117	-63.13673807322279	-69.11443524233303	-66.79377242525965	-79.5224014252471	-164.50953671035168	-232.7489918580125
1300	-76.17222778420239	-76.70055432217973	-76.07165304854533	-76.55565328937628	-77.04091799584465	-77.38987208196673	-79.50424292736099	-85.41011942631525	-81.18741354417277	-84.96493446272274	-89.00809188299957	-103.97453185815219	-110.49878442524442	-106.9212670555552	-126.96100221050949	-221.9480953272497	-295.79295739311107
1300	-39.67691358010941	-39.39127237908316	-39.499249731754404	-39.3195203730113	-39.006960701964466	-38.48659803284372	-38.689115388878044	-38.49187305786608	-38.628602028715505	-38.331563776047936	-38.844781802687656	-41.043235398475176	-45.2549709811906	-38.723800488752126	-56.475464567172786	-150.38777529620444	-211.1167420595976
1300	-91.77921716564015	-92.37991046878881	-92.67724988370031	-94.88618962332347	-95.18335030129568	-101.4213323796528	-113.67665749611923	-113.96604424026286	-110.32626953090116	-113.71970528378952	-116.82027802349108	-130.75121042897402	-138.56844768466812	-130.53645598459852	-142.84604013342118	-222.92303210924408	-275.40325245112575
1300	-27.457541568646846	-27.31976544325218	-27.205400243515022	-27.0161611760049	-26.83392442370287	-26.474042069621714	-26.26656632055248	-26.072759287182244	-25.976865014611445	-26.049932866190037	-25.85252795138088	-26.072703637093607	-26.852181251805455	-25.819124163896753	-31.54337794713814	-110.39618992359377	-191.00498507825404
1300	-51.478247644323794	-50.138153704067314	-50.18069215805847	-50.53879227495097	-51.19403550146154	-51.02919411599294	-50.93165131090721	-51.947427940401035	-53.01318755892859	-57.98297560784702	-58.980277389965224	-65.04685412070855	-65.56315743737363	-65.26884842862411	-70.6173444067188	-140.18038795688662	-195.66678294263045
1300	-42.49302202901003	-42.39640105626647	-42.34368607646406	-42.10208523366005	-41.88127237083823	-41.542796966411075	-41.44262555120515	-41.33229820119804	-41.3114580198371	-41.12384147690702	-41.362787646594214	-42.57282349078805	-44.69085198900099	-40.82640332015008	-60.465959812857115	-150.63808238168818	-214.73311693040313
1300	-45.04849579443198	-44.83344416010327	-45.55675847349175	-44.83176813198943	-44.858941571455645	-44.82784741231023	-44.53237998429881	-46.04321694098998	-45.760746584012495	-46.23442506989974	-51.974223794070305	-52.71137930903748	-54.44476914963773	-51.64646191277003	-69.32754511744982	-149.28595193669918	-209.46567269159948
1300	-46.77581659359142	-46.56220448311264	-46.35972985242161	-46.275129228007174	-46.09647285495521	-45.7191583448425	-45.65434303166338	-45.29154745659113	-45.38860290963692	-45.256224796057914	-45.419868565039465	-46.325024187263125	-48.619870583362605	-44.96033260874829	-64.29906511538591	-152.47857513334517	-216.55142670747554
1300	-23.60292375163193	-23.47396939449304	-23.34332551701861	-23.122168497474245	-22.97417065694879	-22.618152195691007	-22.387556561446853	-22.16838155473542	-22.03568996130143	-22.187701805944794	-21.83213948370807	-21.66100983815769	-22.042139642910232	-21.973317914153913	-25.39238869909836	-89.36323173332238	-153.5140584601919
1300	-51.54422455269208	-51.188296787721875	-51.347299486488616	-51.03787726384337	-50.80955765787285	-50.732969521078864	-50.69321373336385	-50.86101782348487	-50.91330141241036	-50.582005152812165	-51.201922896679434	-54.27478533230402	-64.20242888681115	-50.840258860780956	-80.03749370378772	-179.0154724441539	-256.99926604497284
1300	-52.565668791157464	-52.54677140802612	-52.50507900708661	-52.405770115746925	-53.37163736520029	-53.930293010323396	-54.35718017665323	-59.02154891547504	-59.09146184422128	-58.73054705266756	-59.59302823375454	-66.7813159754256	-67.73216835751205	-66.77468350697563	-76.47721439019486	-142.36812102586248	-200.74370662563493
1300	-45.96102134490835	-45.705744760695616	-45.42337447583323	-45.23246520255906	-45.22894294369869	-45.00495005884927	-45.0594080155954	-45.00804977509121	-45.062389802466726	-44.6091283857719	-44.895647264685664	-52.84941224424575	-53.29230015630602	-48.43404249391886	-57.3229717281065	-153.2672342223089	-214.18122456378558
1300	-35.39845503659061	-35.570842102948546	-35.24625691089419	-35.03293903474621	-34.85690348836711	-34.85906742916292	-34.601870006160055	-35.026248322140475	-35.05346551404523	-34.7415963596103	-35.14311679769029	-43.01009503031861	-44.12311891713296	-42.33981323794735	-49.66942682851164	-133.02469239942764	-212.3512085714099
1300	-64.4932378021307	-64.27202174295834	-64.9488055193893	-65.0080099633771	-64.03036943156145	-70.87544889989692	-65.40346962262392	-70.4441091995202	-70.411292307799	-70.41755141251593	-70.5381020946615	-72.28510767730569	-75.67917422023223	-70.071162483551	-94.37610082301546	-194.9219149473893	-246.19971611086973
1300	-66.6025225608239	-66.71215376516	-65.89802138841345	-66.01118842692068	-66.87297233342113	-67.17750826565624	-66.50579497826536	-67.99205305956163	-68.21966981996007	-73.32649814309738	-75.16465725240008	-81.16247573182608	-82.16642541281573	-80.82617182485151	-90.70542481640956	-204.45290731597157	-242.51030131196387
1300	-37.83724074719709	-37.64808522615066	-37.53152704970963	-37.38281996766078	-37.27778065461704	-37.036628884167406	-37.08506245329457	-36.59684266872853	-36.67834000803231	-36.606120392865584	-36.913642957639794	-39.08098171542877	-46.32899245745538	-38.25779285492212	-51.61260212216794	-127.31333897820231	-193.26781355712097
1300	-36.85831986348942	-36.933067140326266	-36.72181582673191	-36.494663067299065	-36.411063688966074	-36.05380235459818	-35.67223369163409	-35.792228669678096	-35.70076693663964	-35.69010775300555	-35.43040783313305	-36.04286508007738	-39.21502801562632	-35.747118406462924	-48.35186345751389	-99.9403496822657	-151.33671219021448
1300	-39.56388176931383	-39.54184758601057	-39.3731596721778	-39.28427113442909	-38.956103902196176	-38.75226228859929	-38.49305725334733	-38.49426350917109	-38.34012019061788	-38.49742932110238	-38.29253403684314	-39.78412660671052	-42.39229082416554	-38.53556240199806	-54.62082269294837	-119.71126940695736	-172.75503379486287
1300	-33.19586250349554	-32.619543614622195	-32.65134272936777	-32.52044270663183	-32.42071772349489	-32.259396224130825	-32.595698847748096	-33.61218585470694	-33.46416654438122	-32.64610790610196	-34.59907147756973	-38.86725026260735	-39.06927819137491	-39.42660397036884	-42.00752029137687	-101.87858846308983	-171.96182512381637
1300	-34.30584316171771	-33.990049119594765	-33.872344714489316	-33.72298089174449	-33.62281812279976	-33.37094494566893	-33.20273603262733	-33.55902916705359	-33.60116578327913	-33.031921659682716	-33.59901389567215	-41.54587586879017	-42.41232042287514	-41.15620366177969	-47.14565453628118	-117.32867989579034	-183.65108507727567
1300	-47.28551625333063	-47.7659486141386	-47.80518611716617	-47.20820897318799	-47.18595649037846	-48.25826476331685	-47.79922860200887	-48.71716098892366	-49.17434451539112	-53.77969812258825	-53.831489648952136	-54.703895902418516	-57.0839787336757	-53.68936708897353	-67.87426711938842	-135.57749901467648	-196.76034374720905
1300	-51.645727444415925	-51.64772537563439	-51.61222055650758	-52.08576774540927	-51.69546542014599	-57.56918800567154	-57.3509711016593	-57.11018554562803	-56.976226774360924	-57.15411695690657	-56.802193631015435	-56.70377456040468	-57.22085776410343	-56.89662966717205	-63.04491894124643	-157.26117384346315	-213.55949867523
1300	-44.83920398368982	-44.30007850319614	-43.93777323245566	-44.22101603529102	-43.902314035508674	-43.64572201848484	-43.864720181187025	-43.553920323315324	-43.983003310172826	-43.670466589262475	-44.462637888544634	-47.57771673865609	-54.09605703430765	-51.51972246257599	-65.44443601818287	-107.0950290262378	-151.0064618539377
1300	-58.03534397851547	-59.236808536340305	-59.02158403662051	-58.79848084579115	-58.485432344829526	-67.03950950133047	-71.98296101214171	-78.41793459964435	-78.30960718339648	-78.47899338975296	-78.07533918979443	-77.80105752935565	-78.05771781530211	-78.25015192432464	-81.30153265938644	-146.31072089452434	-193.70508511766633
1300	-33.71734448171028	-33.55764356257036	-33.4114091138567	-33.21239346321744	-32.97847597273401	-32.727603752170474	-32.53741116871645	-32.20710544262787	-32.00547072142114	-32.22835857880315	-31.532638152848445	-30.987686844332593	-31.24116535013061	-31.981757699880244	-43.51062995793211	-83.9612472820015	-124.8497470548581
1300	-18.524586820524224	-18.388787307184103	-18.257179638612175	-18.036931490664568	-17.866870632401312	-17.534207220365843	-17.260583348126065	-16.942171751835104	-16.731281221680277	-17.09005422084577	-16.287343244407477	-15.148164897796873	-14.453019998488243	-16.887718807095872	-14.638394916220316	-43.717510228277874	-81.92774639771856
1300	-31.171049027177183	-31.000488683112017	-30.84331474780904	-30.712220607171485	-30.554992552491626	-30.23239020962761	-29.9327396845616	-29.622907454476604	-29.308000223602086	-29.74502823702397	-28.854781334188967	-27.730964326973975	-27.35878865138737	-29.477209459946714	-32.83672788727896	-65.79314621037621	-93.65624332749061
1300	-27.456939117319788	-27.315812659281995	-27.21366170224238	-26.987361060027364	-26.838242633391452	-26.461174547774704	-26.264383104461164	-26.069763405883208	-25.93841889803292	-26.04934373498916	-25.861830206503072	-26.02096740030569	-26.74735019433803	-25.81660517848684	-31.50183537821979	-103.24828137486325	-159.75767823089035
1300	-27.968786903447675	-27.834791151488673	-27.711726381003913	-27.49539363017205	-27.330539003799093	-26.992896354568845	-26.7568841223226	-26.52977130769914	-26.39037059687712	-26.550071524843627	-26.20124811810829	-26.024228754902445	-26.42433402501023	-26.325498517297916	-29.888783142675848	-100.9367898697973	-161.37929145812387
1300	-91.55218614027615	-91.69468200686899	-92.43022222687124	-93.0313482732089	-92.90946347602828	-100.90487766067749	-101.97624926237516	-108.7114599094558	-109.65832120933872	-114.96223247856742	-121.95987690701617	-124.7268068018945	-131.5967199516884	-121.11159232173156	-148.41788873740458	-253.59220363322623	-340.35521418355694
1300	-34.0140428200656	-33.92358909878923	-33.97857750730125	-33.937094334022184	-33.5063704511866	-33.35521963017635	-33.721041993830106	-34.68185802998475	-34.53746477441053	-40.428324186417115	-40.005218141293845	-39.73929804602172	-39.98830330979751	-40.20755281693396	-43.036595649341024	-103.2089461205626	-164.49826917570567
1300	-50.911048113446185	-51.30679235637548	-50.32478295915555	-51.3766662885519	-51.51660938657413	-53.14787602165992	-58.64932389213963	-58.827636508177235	-64.51395219031373	-64.39834204670287	-64.57314750703394	-65.55559186616148	-67.14237501157173	-64.1760367015999	-74.19713069033972	-173.11319300669442	-259.5193674285354
1300	-47.445312815808244	-46.70172792898074	-46.83025703160636	-46.94033465751941	-46.990603540598	-47.44614819892004	-47.57919225087373	-47.583144743600506	-53.43576479485194	-53.691898011965186	-53.20796734178888	-53.530579057980326	-56.07549175698361	-53.41142254633072	-71.57382963837868	-108.50176000204038	-158.84317787537918
1300	-29.57793821323163	-29.43972656375007	-29.317437145645243	-29.12240703821539	-28.94684065168455	-28.590063142509248	-28.370604834677298	-28.191911825801476	-28.1249782551458	-28.141812219817258	-28.03625376430451	-28.40133359168791	-29.33768085590288	-27.923388810759775	-34.46505323538025	-126.81350380068635	-197.59916311250566
1300	-53.148914645691846	-53.246604490975585	-53.15715594359968	-52.745774061223386	-53.493556295002065	-53.053795250159325	-54.05711792098844	-55.11258120455589	-55.95644261448424	-58.75144638434282	-67.54683095186093	-67.79627357865999	-69.16721942580068	-67.639224033504	-79.45579685237831	-142.6110881068689	-194.42224497827704
1300	-59.1123184430771	-58.57240071520098	-58.26073432959341	-58.69153015897353	-58.589627700222294	-58.8825510959079	-58.978904810092	-59.700954154439636	-65.00380485384429	-64.87792186195415	-64.93932972302372	-66.45991320681333	-69.4064855696821	-64.3890439002817	-96.51181851780305	-164.36685501056968	-233.08749898653372
1300	-24.71790806006797	-24.585876866874703	-24.457030893441072	-24.25421293955526	-24.07717849289706	-23.741054194106564	-23.515330040612174	-23.308109613606447	-23.195309328025985	-23.30674387607927	-23.037181761597154	-23.05194981622754	-23.646449787713582	-23.074087061590404	-27.556051368880354	-92.94453963516396	-158.91293281430697
1300	-35.670358462207524	-35.537254295518515	-35.433656291271724	-35.24240533831717	-35.054991382402676	-34.714691538176886	-34.52144254310917	-34.3262662375245	-34.34066372897711	-34.266665746207984	-34.18524405490906	-34.72717883271567	-36.01370402090836	-34.01793704242079	-44.26178360706954	-130.80625416867355	-189.59763343355803
1300	-46.93629813732453	-46.326725232118484	-46.7510944071013	-46.17929161858589	-46.36445345168135	-46.651809369998766	-47.088160279195506	-47.30385013649728	-48.767899234553944	-53.04130036730311	-53.684672284596076	-55.71608110742049	-58.49187123092948	-52.80054004143345	-68.90806985843214	-187.80527225204338	-317.0652704650681
1300	-25.059692344120794	-24.93075852850022	-24.817021483784213	-24.592775291306072	-24.417195996153847	-24.073449633318294	-23.83506505379454	-23.594981880579137	-23.435344749495904	-23.618500847569322	-23.173667277432425	-22.717037156040526	-22.807518988690045	-23.42800411356935	-25.702762033175514	-76.40583506632217	-126.57079867143561
1300	-32.81585450856116	-32.66744508106111	-32.547414055082676	-32.34482808851011	-32.18773884406372	-31.794323739865465	-31.613549095131457	-31.438195254226862	-31.381095341929264	-31.366090210078163	-31.2956333990937	-31.741657618607242	-32.85391494839046	-31.135961817834282	-39.709342174778904	-118.59204804357017	-185.69884551664984
1300	-36.68195061698028	-36.998707645008245	-36.31217947678012	-36.5784765733964	-36.21107385114536	-36.25761422492017	-35.89309903366184	-36.5256705535489	-36.81494371226426	-36.93289723106998	-43.030110813917936	-43.0396776320081	-43.600467167448635	-43.11795342006213	-47.76451938708484	-117.11823924335671	-189.15208128267903
1300	-47.39799207055158	-47.61537089610759	-47.0151245360847	-47.591201210794736	-47.42842668368658	-47.00132353765743	-47.574956430710984	-49.326152776836416	-49.84447953439815	-50.517591614274195	-61.76310432102841	-61.763477769086215	-62.31581740172172	-61.81254765843274	-66.26765807280695	-141.41006542758063	-209.2505966480829
1300	-60.905447224379216	-60.736352203389984	-60.928529314960024	-61.01425994492173	-61.39953660381054	-60.6495512510386	-61.31468742936905	-67.78339809142092	-67.82224327594697	-67.46530330320269	-68.43748149159718	-72.22074450508794	-78.61942024797276	-75.18533542818813	-87.60033056993527	-204.73435137282453	-283.9585688520471
1300	-95.08789095425085	-95.66652239437371	-96.3329437408742	-96.85543216603976	-98.15570246058233	-105.34111405214065	-110.76233772553621	-112.47146079360236	-115.40832538627129	-124.50831992992823	-127.67164080593552	-133.9929436982632	-137.9670648925954	-131.75166024414713	-161.22925914355818	-218.9671848832762	-280.32808304535627
1300	-51.60508791551344	-50.38446368134314	-51.28086874045554	-51.6289960527136	-50.99956364726039	-52.813023153274216	-57.828357899132676	-58.43034456732104	-59.52124556261652	-58.52297778883353	-60.72968897018155	-66.56883544853407	-68.386356709409	-64.83467326117459	-76.31600663218549	-174.5256925840665	-258.3485321505257
1300	-65.12032651282965	-65.07685013365258	-66.76630446441706	-66.57090630645891	-65.95269076422697	-71.95303767713294	-72.09950417745718	-71.94828099427303	-72.56532288197343	-71.70258618334951	-73.24959032479208	-80.54793189694722	-83.13253935830035	-78.8250010743368	-107.14369503388217	-183.10444824653788	-240.98084474532052
1300	-48.603668240989315	-48.491303209256344	-48.37925957451316	-48.31582287042459	-48.173148588593335	-48.10592313776726	-47.681241107547855	-47.726853875674664	-47.87414362469056	-47.27434731781704	-48.72975395478187	-55.70925601797861	-56.90552606437216	-55.39758519708064	-67.57511838157568	-153.10887673295025	-208.7742606154725
1300	-45.29977972481645	-45.08554819480566	-44.84656382017496	-45.081127155820155	-45.07504795179083	-44.457958964528615	-44.64513750307559	-44.99176760602331	-45.47501463861202	-45.451238620945	-46.76386472275165	-53.306646676131116	-55.50155391993489	-51.63658168979052	-69.3816775310249	-151.05948936427515	-214.47743941095047
1300	-55.72759849803227	-55.85171324812562	-55.7079834856905	-55.58512951961564	-55.37478573319038	-54.95658427915674	-54.96001323121742	-55.009068996763915	-55.297896828486365	-54.53044734287523	-55.770317125177186	-59.50793912150577	-65.20600758150191	-54.30991434380622	-84.48585545963334	-272.12028314174927	-379.33356081017763
1300	-55.35430143582811	-55.436191820486954	-55.020486972453924	-55.73906141585302	-56.07358499831625	-57.90579878744139	-59.15004997168743	-64.21763402181573	-63.953331055850015	-68.84587729116805	-68.25612190603853	-67.58837196979063	-67.34938188190876	-68.64524977274681	-70.76825297223328	-135.88784722898714	-169.3934384549165
