L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-345.54397482609113	-341.7715377250365	-343.54486131254737	-343.23141086385374	-341.99239592775814	-354.414116813179	-362.1130441042837	-386.9519749678104	-387.74598991400114	-424.05837370673663	-444.79315721811724	-468.523549639454	-504.1139275687756	-467.77928697771125	-675.0364626324313	-2169.23162955696	-3363.9910674797356
25000	-409.5692682567943	-407.5231338520281	-410.9046061173296	-410.25924911765577	-411.59137480047474	-433.73664958242034	-445.12385995222144	-464.1858951731417	-471.6872321278069	-499.7371060702761	-531.1321396084325	-571.8776360286637	-625.2392185759378	-566.9363417227163	-792.2159344381988	-2410.1815622255563	-3593.962166300819
25000	-387.06803907863633	-385.4448832046912	-384.68869063986887	-383.2950378483979	-389.14013003519443	-395.8442844196114	-401.77367429051145	-417.01905999978936	-440.20890131861717	-490.26998250800574	-539.1437219027475	-572.7664789145097	-613.5396356609434	-568.6895346203823	-743.2322876636171	-2207.435850355022	-3317.040182490638
25000	-405.7269686393655	-401.4458696265316	-400.68250201023386	-401.7658104139269	-406.26772994829014	-418.2757415060257	-425.1511291929665	-438.82717516474	-466.594848895355	-487.4510909422498	-530.2127538522448	-601.8132911869983	-644.8829873891101	-591.2091904575873	-810.8868808168679	-2416.544500584437	-3623.158361599755
25000	-435.313759934219	-437.96017662421826	-434.771922478671	-436.172342092426	-435.430516656946	-471.80926966335585	-476.23859801770516	-495.40810137413825	-516.5419370232366	-549.6836113801921	-576.9415821434716	-598.9875121904668	-652.5437789126702	-599.0066095667174	-827.6017183993584	-2361.831295394843	-3348.37464459801
25000	-360.40437217246625	-361.0615909343303	-358.658726556867	-362.61473426630744	-359.95837267503754	-379.83301453755604	-393.19866426419196	-398.79256154913395	-403.7446228528508	-462.3535329492803	-472.49533708267717	-503.37488916622857	-531.8952335928365	-496.9169450140667	-684.9645203744711	-2325.0571992344508	-3521.9130552973265
25000	-492.77443273240493	-494.7701966371319	-497.2178884352837	-496.7942092286952	-509.3902184846007	-535.6480744046586	-560.8479199929168	-585.9869716597997	-620.7898530052069	-658.9354587361263	-706.1526646094849	-782.1490911282008	-826.9357433845782	-771.0986700562087	-1014.2024825815354	-2669.7137846195437	-3942.2841048736855
25000	-398.87682312252383	-399.5509096045143	-396.9753163795803	-397.12264206426823	-401.3520343222722	-425.1545970869275	-421.58668307244085	-459.8371365819813	-465.65774396466253	-499.86272596218265	-519.8456337804627	-562.7757930860133	-618.7741089257241	-567.261028448339	-798.4497832251208	-2367.4544676034293	-3584.563386974726
25000	-467.13178077156937	-467.39560343830834	-468.15656026815566	-469.74407069600653	-470.26637365440746	-487.03517017235873	-500.4218196914143	-520.8986357254711	-549.9899832639295	-598.6249932841542	-637.3383725414135	-695.3212845885607	-756.4802361064784	-703.1693954626686	-926.6721393267876	-2414.6950261774678	-3531.682691797288
25000	-454.47324894084886	-455.5628912724446	-455.5324838122639	-460.16077844698447	-459.65475127712955	-489.2896898333969	-508.0595769108885	-535.2204409165008	-553.9051381988588	-614.649887278495	-623.5485292524761	-669.0043399044494	-699.7153564876774	-653.7038765213113	-881.6688991102826	-2625.4126235254103	-3738.9373358172984
25000	-456.82274478917805	-457.61120001792	-454.3612598950506	-459.66150102141546	-459.94243330375775	-487.3868755562093	-513.3345287861566	-548.0146910977946	-559.0053484342441	-604.3111627359809	-625.7776666399772	-700.5327361979548	-743.1759442894665	-689.8720509180307	-914.0779998780653	-2472.1282048526014	-3691.0589033314827
25000	-396.0282496211633	-393.32391562987	-391.79112563882546	-392.3458385038988	-395.9676035847812	-403.79313286273134	-418.1712633582836	-438.8914030391643	-436.9190995318424	-493.64298960029373	-516.1968170541172	-552.229912335312	-595.0649894527521	-541.9828586320217	-782.5291601089981	-2287.11868915403	-3435.0528904597954
25000	-377.41215318944353	-377.0920531651923	-375.3522938738761	-377.00550674683814	-377.7637602956216	-393.0724652314854	-402.81276728239516	-409.4725690158677	-430.48578427870194	-470.6028679035161	-487.91778958115736	-526.4428116828317	-573.1928532426687	-538.2488046693263	-702.642723426994	-2231.319340447186	-3361.0739361313485
25000	-387.86508193335914	-386.66831022693236	-388.63620664238	-386.74213417219096	-390.68630375599264	-417.91910373827704	-433.87762813911155	-456.3183956629062	-463.9098464334674	-489.61133729660304	-505.5133236044558	-556.0625596923755	-593.3733951038093	-547.0179276556306	-760.544558513231	-2254.0830296567765	-3444.4906408394218
25000	-402.4767195716025	-401.3482651468265	-402.1764748096969	-400.7763159003906	-403.4487537529983	-430.53056581130465	-445.7539839336476	-449.0128212777213	-466.3874993931034	-481.96833458966154	-513.9721439664554	-558.1761961973767	-636.0466691733882	-557.5258124479517	-812.7739051882987	-2381.691528167305	-3603.93415061601
25000	-415.4303207802168	-414.30975823209695	-414.3628575776031	-414.89894147059425	-416.25649654882517	-435.0989531662476	-438.8950526632109	-448.4021066796256	-467.3434612450003	-501.6745147577683	-541.5068152498077	-598.86181702432	-671.0353981399174	-601.4758691437637	-857.347195922361	-2309.8167193914196	-3526.908553718013
25000	-440.8964914616435	-439.8940762374826	-439.70319034719716	-445.34328777555703	-440.59949457206176	-451.91166434908155	-473.44459290949754	-490.66573448655305	-508.6546036086095	-555.4870296256804	-593.3202708559535	-630.0605446246853	-679.694382467761	-613.7522750479553	-892.6928566277877	-2468.215911720281	-3569.809518297856
25000	-388.47293044144186	-389.2224488750234	-388.8633482165413	-389.67979133968043	-390.5499186864883	-417.2553863387905	-419.42520359936697	-442.10113656993735	-443.7264878540248	-473.6846788641896	-485.6111072364811	-527.5124092358502	-579.7847727215741	-512.0567316303756	-770.0254908932375	-2331.971503193935	-3457.1865321859727
25000	-434.0660555741024	-435.531388882555	-436.469109145721	-439.9552049291817	-437.7093613480084	-486.8551831561859	-484.7723723376885	-498.08901269065046	-522.0147354053748	-539.3004014204147	-572.0508800881312	-625.4273810377198	-675.3521006632086	-612.6412580744831	-874.9137658811733	-2428.5549952365263	-3551.872528409671
25000	-394.05760539993815	-392.60115133363496	-390.4093354180455	-390.79100571287927	-393.34889040287493	-413.1293029838448	-420.0513331313902	-427.82407544417606	-457.6452351935854	-502.33923128141413	-520.3831181529691	-554.4187057520837	-603.2219097104493	-541.2887393628749	-798.6698994539208	-2406.4475180059194	-3583.1947130030862
25000	-413.06503331513335	-414.2309411155226	-415.0586508435268	-419.9293801695104	-418.4782937781101	-469.0105570133752	-495.8216612294299	-498.7989776964135	-518.0157909297765	-570.6885547827837	-588.3655896949444	-607.8355473348244	-641.4271595787417	-608.7830774054419	-773.8665016973071	-2241.5090299235385	-3367.507760833955
25000	-397.705709475934	-396.4406862065889	-397.73667887450483	-395.3571226681794	-404.4439958343259	-423.1359086538438	-423.91880301712223	-445.9730779859813	-455.8559722152618	-476.28219663277196	-495.25509866365	-551.3848340819536	-615.1735693199803	-544.7959648101712	-800.6084713339403	-2289.1014757040266	-3486.4322258663105
25000	-368.4679971676138	-368.4435215314161	-367.17409599029446	-367.1726985398216	-365.5186342645375	-382.43194454054264	-391.6600262533866	-400.15481443512334	-420.6753871845874	-447.77533069457047	-481.26215709022665	-508.83461629629403	-549.4849459142667	-507.48467304246014	-722.0235223548674	-2070.4318850021664	-3144.4600870440063
25000	-437.4760420374679	-435.9989376118416	-435.6642788701925	-438.09219467215496	-441.24919137454816	-469.64455815595926	-482.9550596242082	-510.657938915492	-509.6374278690684	-565.7527905972037	-588.8460996239404	-624.1830201063257	-676.4894605453402	-622.3005407141394	-876.5234549382269	-2588.1101132620615	-3806.9435311868547
25000	-414.7964740639548	-413.9588552579256	-416.4523680021893	-418.3614890799262	-419.8827353915674	-454.1802376926664	-464.7590460966837	-483.6172666497055	-483.03622835196114	-529.0233347929938	-543.5047262012674	-595.7438359389848	-645.1923702353345	-604.3563088806354	-800.7092053582467	-2203.3237426792934	-3314.974224962945
25000	-373.6852935602253	-374.59242362465176	-375.7847445721449	-372.86855435847497	-378.49085902952237	-403.68627838618676	-411.2804593327732	-415.23876837797377	-445.39394698240955	-454.5818437187008	-478.02063209745467	-514.2627343483985	-557.2791638976271	-504.0260842502122	-741.3267921647704	-2276.4139479179607	-3449.175062185996
25000	-363.519212264145	-365.9087035338452	-364.81303252813177	-364.569273795688	-364.4214335516109	-387.51803309202006	-394.9317967393419	-398.17388737734836	-425.7945620803958	-450.0348230526855	-464.6295131615113	-524.4585946296759	-562.5462143043553	-531.3400337568598	-691.479996357546	-2186.663397722287	-3333.5777368563263
25000	-435.0199321872632	-435.66774280878406	-437.63916003565066	-434.7511932714302	-438.3641212462073	-490.40808860373926	-498.20680147735004	-518.664974469297	-536.3226517281953	-566.8342600143457	-590.0422327249596	-624.5609407792696	-658.1042947735383	-619.0408487292352	-848.1214157639255	-2366.647372058015	-3491.7890735652813
25000	-366.1724130065565	-366.2307054797356	-365.79146628730274	-374.2364737174622	-368.9643215054565	-400.22816755017215	-405.4025791931081	-427.8325946486828	-439.32315149684723	-458.34729524918953	-472.2714709537761	-526.1273855446997	-559.3389318392676	-537.5443944410604	-685.6143962463777	-2062.2480916262857	-3185.5854716703643
25000	-353.7851800229528	-355.53996029655997	-351.22060048058717	-349.7549584177833	-349.6894088624833	-369.7766210175563	-382.439816893533	-396.0730772974534	-413.4320900312573	-447.2531920124912	-468.369973252834	-483.359762591678	-512.5612824860146	-474.1632602932652	-675.8565716922101	-2254.714204843463	-3401.667600351618
25000	-390.0042869370767	-389.4036858075737	-388.3559480376752	-388.1460884110943	-388.51159052679	-413.11934397342696	-414.65290531406623	-444.9981309666192	-452.2423099529135	-465.8856778464452	-504.9664655146179	-563.7118387752695	-628.3991432941166	-567.9031112370508	-776.0376086302919	-2417.3990262379425	-3666.293370940696
25000	-434.02792189183646	-436.6838215937305	-435.3263296906705	-437.05432436917425	-437.923399246156	-457.0631175871407	-464.10230637174067	-496.804850930611	-506.7919320456521	-561.6737250668305	-596.4098464545973	-654.65565931939	-684.9627234261159	-653.3515478591269	-847.2554077031987	-2451.464036994905	-3693.858096080492
25000	-405.08849169491697	-402.4896955063476	-401.23706631387745	-404.37554399398095	-402.8521923251594	-420.5919222859805	-426.4388401683555	-442.8437216071469	-470.25917065088834	-512.2689932070625	-538.0310081763117	-579.2252094405329	-620.6578434089922	-577.5974432715922	-786.0850443746142	-2403.285829262137	-3591.2140355466063
25000	-408.81536472461255	-409.15031070293827	-411.3927372871707	-412.091694906867	-411.6121312632464	-446.7014859005011	-449.7658617184442	-468.96476741587145	-482.88918624406443	-534.2822149744254	-568.7632092538965	-595.2437618806932	-657.4869771660387	-590.6973797933763	-806.512493074342	-2362.873174288449	-3672.8967427314524
25000	-375.8122702185601	-373.45540842310095	-372.1061834701634	-373.3009950215608	-376.4200104892057	-412.1869540482063	-409.8520785574836	-420.5322006498401	-439.74816990374893	-464.8053911956606	-489.4998310177272	-542.0795965397331	-573.7012741268651	-524.2173289161502	-734.260448118049	-2298.203154548334	-3448.279127090755
25000	-405.1047823204624	-404.06760958091047	-402.18977499589505	-400.91038412386865	-402.0692221451727	-408.83564843729584	-412.1518956261949	-445.14466417834024	-456.4652123529925	-491.94344443209775	-513.1934723508705	-554.616236612248	-602.2262307206448	-541.0613795942694	-802.2525978534128	-2370.8070178505	-3485.960813681508
25000	-487.09558056424333	-487.1236110846192	-485.59139679101577	-490.8626980925302	-493.4110908952514	-516.5058450696993	-523.1605309903438	-556.5012185978319	-588.6434834923447	-612.1868344571463	-641.2112688759756	-696.9981510398807	-764.0668180359648	-693.500865889605	-1002.7530347826579	-2544.5454877836573	-3681.028225349322
25000	-414.67361832985574	-414.83603520121125	-412.3978452271669	-413.32585364414075	-416.5197742472896	-438.99507172280266	-458.62722446154294	-476.7880082783576	-477.8466469024456	-495.554587730992	-529.729650174404	-600.7521053688369	-644.9578067049714	-587.1634764131678	-840.7916870580598	-2369.1189837609113	-3595.013817192948
25000	-423.80139750603036	-426.8586564411211	-426.3357133236274	-426.59882201268186	-429.3408263486664	-478.81396955794855	-496.31645316874716	-492.4381994781764	-517.4376769339535	-566.6643157990347	-583.1836195627295	-618.829688790098	-662.5178334313173	-600.9651121678744	-820.897735471371	-2387.0443348442413	-3548.5933579965076
25000	-352.6497220888964	-351.30070588011836	-352.1758793852452	-351.3683787860532	-352.176419530797	-364.2104842800222	-377.36366365051686	-376.82290362560866	-415.21281819675426	-430.5733290847785	-446.21690203556795	-483.5225790145739	-524.7815970834314	-486.9227215622675	-705.8907373094595	-2352.092810313199	-3522.8080398400007
25000	-443.83188093577985	-446.3918188161949	-443.26003899066717	-452.09194032070644	-446.13272967378845	-492.59284046665914	-505.636424764128	-536.9426410277202	-556.8601531839006	-592.1429533378993	-600.2306604447662	-642.3674411303709	-689.3421285485471	-651.4515864999335	-853.6464371666065	-2345.614332581376	-3500.7716869532
25000	-391.39101568674084	-391.41958224291284	-392.4005754428802	-395.2614202625121	-389.70716797298127	-406.30261918662006	-413.05457992792265	-430.29960400428894	-464.07288470691145	-490.67943351312607	-502.12804945084736	-540.1332683365417	-575.2073095734029	-530.7908602478917	-757.8597573092438	-2372.4116673984436	-3515.011300211244
25000	-512.155844124195	-510.7061937574521	-511.77192122283793	-513.6204547604345	-516.1824110789285	-562.4138440019462	-575.2026883285957	-618.4897368111598	-610.6880207868621	-656.5597722268321	-699.8820133644955	-751.3696288850929	-808.7328404364607	-734.0454304203482	-1049.3616336031257	-2628.549671792975	-3774.288071844029
25000	-434.8421740131627	-439.8973787410358	-437.7445316706129	-440.6090929222657	-440.89026253462146	-490.5413240364643	-505.829651883218	-525.868531543678	-543.4937435828496	-603.8545891972803	-628.0554498423794	-656.4793705249039	-687.7701645208477	-653.5229884736814	-819.2291509385223	-2124.3772695878497	-3225.921472345242
25000	-410.54116534671766	-411.59111047862365	-410.19044334520123	-415.2660586842568	-414.6315735209561	-439.9919593762359	-452.24962960086964	-458.6044219494551	-498.54158659533573	-545.6740138431164	-555.0146902135513	-596.314678438429	-622.550499984581	-594.5219250649975	-774.0151800859215	-2265.8783597339816	-3347.3877885106854
25000	-347.1260252886032	-347.2865598965577	-344.3193720900114	-345.0068909921075	-345.4144543638447	-356.0116561073523	-366.50559596740874	-385.52902183827416	-404.7061124744302	-420.1853582849647	-435.4113567066175	-480.71566155820045	-509.86337988903955	-471.84284395037724	-657.7413772275987	-2094.11281297487	-3258.6037675763405
25000	-388.8028034700326	-388.1647404410502	-389.68621456054274	-395.6636918183835	-389.79522920109895	-410.5731095408178	-434.06926888311864	-448.2028710284453	-450.63542505933026	-481.7337415495122	-495.125083329911	-548.934192958429	-592.2659603152351	-553.6715629810658	-762.0422546295639	-2136.9299698687373	-3277.236758415172
25000	-400.14161934088474	-401.01619390096914	-402.42674597604724	-399.752246852969	-404.56629213557034	-420.64055001698665	-422.42193379420394	-451.59616902902224	-457.1893591959169	-483.4468717642484	-507.1676250776669	-546.9022578041751	-602.4620152396259	-555.1884106778901	-808.6869625013275	-2308.9632248402163	-3481.942012527673
