L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-14.420523131572246	-14.414246202098122	-14.346932014747598	-14.34452734781655	-14.35046880313001	-14.27103354488327	-14.17262488052443	-14.256955501995673	-14.251748808268928	-14.190499091930604	-14.217621087208132	-14.434796280651614	-14.762863065572922	-14.139117515873037	-17.424576031922857	-32.2976461052724	-38.773743120323374
200	-10.20729138391118	-10.18318184149555	-10.16536547884051	-10.135081836409164	-10.11088158320425	-10.054277126279011	-10.025346770489973	-10.000507041901178	-9.99640795648472	-9.985794701745156	-9.989149907420497	-10.081232685490447	-10.262451646617048	-9.95357140889441	-11.059797912920985	-18.92393469662966	-27.599534362046793
200	-16.989638383244355	-16.939002115296848	-16.908085577750498	-16.934972863420292	-16.86193927371343	-16.845184344344272	-16.79855934055158	-16.800090153284344	-16.79961600449508	-16.789571239445536	-16.82048025786233	-16.948448924029204	-17.233789268397008	-16.71582281868779	-19.453877403624023	-36.851297724221844	-45.55685343047461
200	-7.281278254290379	-7.259529876721385	-7.239897048136536	-7.20609239045672	-7.178847783509216	-7.129240953478702	-7.08659384274219	-7.033275230620683	-6.999584412289302	-7.05945752272216	-6.925191418947825	-6.7249823254259375	-6.594640453042414	-7.028491048368898	-6.5441822027490835	-10.080231323709672	-14.945981050718952
200	-10.59972909151526	-10.576742832504532	-10.557901939240887	-10.523213393456313	-10.499996109099602	-10.444974608948673	-10.408144526468265	-10.364943213979872	-10.338500542015645	-10.375311161433196	-10.297929983155473	-10.216838879104118	-10.210741637712204	-10.344331299410142	-10.56695929986725	-17.29488766434538	-25.223630234970358
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-14.152485109880844	-14.140749711567647	-14.118922707882842	-14.086440218326485	-14.065016989696945	-14.006823551689624	-13.98937467028323	-13.998023309368971	-14.00991206548758	-13.948898753178815	-14.077119859196129	-14.46132298523588	-14.97127208956052	-13.903488212982488	-16.829731700820954	-39.678371804279685	-63.61124845271612
200	-10.586728646202861	-10.568381068657917	-10.553710697020188	-10.516585576786186	-10.489704982435164	-10.437956438685521	-10.398745815424467	-10.360296856622497	-10.336156435597559	-10.367649106249436	-10.30052403372212	-10.23983960847641	-10.264464612529327	-10.33300135700791	-10.746284972134287	-21.553672992324394	-34.73414152807011
200	-10.7067016545427	-10.684576715157643	-10.667011926641406	-10.635802447461439	-10.60778963655991	-10.554310763835858	-10.521442940840712	-10.485734776352254	-10.470569910069942	-10.48573973448948	-10.44607690468808	-10.444497428005826	-10.53738271826088	-10.452537375511325	-11.136394366925577	-19.719240668120253	-30.23576739214077
200	-7.538322133393033	-7.515939678464965	-7.4949914405290805	-7.463726695321219	-7.437468546830958	-7.385506207631596	-7.348024647889991	-7.312401945341655	-7.2926222389222275	-7.318542868566177	-7.24987986804306	-7.189593498947459	-7.199853275969616	-7.285788479739335	-7.508357132784096	-12.2676133163304	-18.204620466832072
200	-16.873980570023576	-16.82743146841153	-16.83971103220813	-16.85135230734908	-16.787459803441525	-16.686654586004252	-16.67609567380972	-16.70423761769248	-16.716814297699543	-16.66373597995893	-16.701422880465252	-16.984134419188035	-17.70576087356795	-16.5401986147675	-23.684733881527947	-37.65507669168771	-47.901281027285435
200	-10.367282465425584	-10.351147158605011	-10.335353625123503	-10.296740787123282	-10.265028208350433	-10.221226896306003	-10.169595988309517	-10.105082519527715	-10.058364757341497	-10.149119885211142	-9.956245262689379	-9.628877902374548	-9.373950868289816	-10.115910574990208	-9.046157969846902	-14.95919735042654	-23.612645377514504
200	-6.896146228711576	-6.874396603985612	-6.852788420083073	-6.820664459388218	-6.793667947040586	-6.743477146116896	-6.702386684452872	-6.659862848424664	-6.632507948416233	-6.676331105029984	-6.57285508698862	-6.438540472348523	-6.369071821275604	-6.643845562937164	-6.4601276441293045	-10.077454120300187	-15.012902506006208
200	-8.812331538340835	-8.792188856589288	-8.775548145676954	-8.739404535214842	-8.713210023104653	-8.661329674550942	-8.625232917193406	-8.580515369980452	-8.55175772953405	-8.595153174367693	-8.502818693286075	-8.400187072564371	-8.375728853953506	-8.561949193034314	-8.667238872306198	-15.442188566361073	-23.661499530079382
200	-17.696901538567374	-17.67620116262393	-17.68486320880562	-17.635588017744265	-17.607373293083118	-17.555837218473815	-17.537392245676124	-17.507173267354563	-17.521892808581878	-17.464776611370947	-17.46584504587275	-17.615600411908527	-17.901827232848984	-17.424036841334516	-20.422047846340238	-39.99803252423356	-51.99750192258045
200	-11.835879142983405	-11.820834226203406	-11.795983808515757	-11.768088506689582	-11.741207118591884	-11.688954356224755	-11.656987247193634	-11.64619331742597	-11.643888612300131	-11.62150237149419	-11.660798678259477	-11.84442246812061	-12.137747674662638	-11.580722750225837	-13.348590754365892	-30.55305725273455	-46.61128286474405
200	-7.434174515907044	-7.412464810499933	-7.391891644370059	-7.357094395198239	-7.331289085818393	-7.280813133702108	-7.238418882720372	-7.187844232366276	-7.151459947412402	-7.212648918698777	-7.083971534001339	-6.896586636531655	-6.773627173214174	-7.180569758353337	-6.772736768652698	-10.984437284882253	-16.62723966037734
200	-11.914754158689286	-11.894320205816175	-11.87866816031457	-11.841871374955467	-11.816348928728987	-11.76345806520873	-11.727975855216698	-11.681113364616776	-11.652176916554254	-11.695967273650759	-11.604394203107793	-11.50225412787649	-11.481945358309735	-11.663650650200132	-11.805414098984494	-19.16175381169729	-27.920154639964903
200	-10.629987979563824	-10.610904552362207	-10.594188671648372	-10.559005962012602	-10.530657416546749	-10.478536628058826	-10.444282501855602	-10.404247484929183	-10.378156367912764	-10.413777323379458	-10.344789320610976	-10.288909715053757	-10.320868924021138	-10.378693719327844	-10.804965154164458	-20.103221446948975	-31.773806757312386
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-8.317823203832246	-8.29909903842776	-8.275823563145048	-8.243893410027576	-8.216750850713073	-8.167556084730174	-8.118006088014036	-8.068682461777772	-8.033836210983413	-8.09796998375085	-7.9532595207421	-7.742323596044269	-7.597743745430074	-8.066011663089292	-7.533711785805074	-12.677820422139792	-19.77302884035084
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-18.06360637828189	-18.0288245926151	-18.026434041477355	-18.01517442992271	-17.9714285905522	-17.90071275766468	-17.908569487959888	-17.88408335925618	-17.911449435013207	-17.856794219983744	-17.977625175691795	-18.353691896555674	-18.932244746049314	-17.79941854857469	-21.576483595926003	-52.9016493640659	-59.524066002116534
200	-7.536957116112066	-7.516559264214571	-7.495862600417487	-7.463672018461006	-7.43360131227413	-7.3847645572759495	-7.343345530328243	-7.296854391880241	-7.26600890459496	-7.31771261339801	-7.206031577398156	-7.052082953550352	-6.974009059700961	-7.28397915844376	-7.084178298876201	-12.56214399990851	-20.340078209013566
200	-7.410525431692803	-7.388204157923112	-7.368160923909111	-7.33634034100702	-7.309576663118415	-7.258367303744925	-7.2201595721554295	-7.179774778447317	-7.157271037395014	-7.190457316463701	-7.106833948116426	-7.015265122127803	-6.996690003407693	-7.158109498345956	-7.2294512721105475	-11.777189352099542	-17.5079948013656
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-8.926464430894267	-8.908108125093399	-8.886971822387986	-8.852879282809898	-8.832464385697197	-8.775854717578081	-8.741735939601627	-8.714163605264366	-8.69901956519319	-8.712656645688911	-8.676824506152009	-8.702309785666937	-8.813827427446803	-8.677242535889757	-9.486152675520598	-20.023158217067177	-34.40981003261249
200	-10.156747795982428	-10.138341080122363	-10.117378702863492	-10.086628675064642	-10.057474018540399	-10.006931727965515	-9.962825945220427	-9.919449541977562	-9.892830015010396	-9.937428678159053	-9.837548103780835	-9.719931093485117	-9.690015081672156	-9.903909890315722	-9.982262398932777	-18.81972040456884	-30.357945353759877
200	-12.419090383565402	-12.384991486923603	-12.367990722146127	-12.347109917828403	-12.308654096047345	-12.251187156805628	-12.219994608517391	-12.17723994383815	-12.17192894463491	-12.177456399302386	-12.136843891570075	-12.085886117821596	-12.136967552462819	-12.162518759371993	-12.904929358624946	-27.231245913958023	-30.702666634622
200	-11.394818917175824	-11.363469844325268	-11.35917062169162	-11.3273471904452	-11.284608912952883	-11.252986175530467	-11.221347833109377	-11.173780451098924	-11.159442963225665	-11.17682640562279	-11.134212340081419	-11.141814638208162	-11.246201096164707	-11.139930964816545	-12.025567686243477	-27.553164516445552	-31.623557179894767
200	-9.213716946628349	-9.191883278364857	-9.173329824437893	-9.142773520154915	-9.114088643369675	-9.061620285612172	-9.028137915251518	-8.994574694150034	-8.979588635483836	-8.994363547640518	-8.953939307300466	-8.951868285127803	-9.040604126338748	-8.96027383077961	-9.60765705268138	-17.60911333521813	-27.58655019468935
200	-9.15250241895382	-9.13398821852654	-9.116226321274196	-9.078969340236844	-9.04953507007212	-9.00299695239735	-8.957265654107886	-8.892988486234454	-8.847631807717494	-8.93502958047551	-8.749258456209725	-8.446821470281497	-8.21198333293181	-8.903519686188671	-7.899311611027785	-11.023970057998334	-15.86413890085425
200	-9.535651240389301	-9.50411599557481	-9.488519349060379	-9.45942429101502	-9.434183045654773	-9.38399053226037	-9.35059415313815	-9.302672389252931	-9.287573329339423	-9.311495820710919	-9.24137129892783	-9.201361847812214	-9.234886122547168	-9.282612173737723	-9.69809308531137	-26.369679239099213	-29.694780336763525
200	-8.184161128587395	-8.16251135718169	-8.14086783965601	-8.107195449774926	-8.081132705596605	-8.030825762413016	-7.989261988655879	-7.944720023235305	-7.911947621971506	-7.964352288863512	-7.85150462207489	-7.698731746593972	-7.607810608844825	-7.931160631487612	-7.6726916893187544	-11.754151457201289	-17.26045079015751
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-6.648649767172868	-6.626779027287118	-6.605336190858502	-6.572643208567142	-6.546409660416326	-6.495296870734066	-6.4541021036933355	-6.410307673891387	-6.382064924825757	-6.427406736409133	-6.323061368283115	-6.185417188547273	-6.112745107648287	-6.395627120637679	-6.2137720335782065	-10.17285736165342	-15.451010491133918
200	-10.53517903910877	-10.515696037802552	-10.500487222388658	-10.467837974906098	-10.441333803615139	-10.38641586071472	-10.355007977874006	-10.339286449970894	-10.338616759628323	-10.318062304374747	-10.344133872916686	-10.48075511100341	-10.71097490462086	-10.282289048356409	-11.697649940316712	-23.954892168445397	-38.23473912321854
200	-11.261475423179656	-11.24182190975446	-11.212052257236914	-11.179549182020446	-11.157247738886142	-11.10039031712941	-11.073853385987336	-11.049601193357171	-11.037649324211673	-11.03481066265732	-11.027641168371607	-11.095706031720818	-11.240635655435051	-11.009757192986696	-12.054637872060576	-29.907551788236994	-35.207649419957626
200	-14.730032316703587	-14.678330261199271	-14.648006181055027	-14.671566174992224	-14.595958011281775	-14.584274641624724	-14.534556295268992	-14.51742140661043	-14.498988993207192	-14.52960684233812	-14.482350885343402	-14.433573668041502	-14.52600503192309	-14.45654431106028	-16.173094259634826	-28.406425194385225	-31.74134287251033
200	-8.430768839892139	-8.408046073040499	-8.388744470978232	-8.357311419169394	-8.330871474052925	-8.278732082437607	-8.24268822818043	-8.205316826405639	-8.186955202868372	-8.21062834709878	-8.145226867822283	-8.092582719898985	-8.1175482546615	-8.178236821394716	-8.470027349967664	-13.70854586702117	-20.038323259072474
200	-8.214094099086585	-8.192078134504941	-8.17278502413001	-8.14221553594476	-8.11479915275468	-8.060655826412729	-8.02779532252326	-7.997723598807808	-7.984573725717295	-7.993601643418861	-7.9672684208183115	-7.99315029044293	-8.107517597570071	-7.959811282170222	-8.760284215100553	-17.315017453098942	-27.84136075758025
200	-9.181135909645544	-9.159497754036924	-9.140111958911074	-9.105266595241018	-9.078370321405089	-9.02868300864985	-8.984486567946535	-8.926009620504733	-8.887997877042185	-8.957779034576195	-8.806052452269736	-8.567410226172928	-8.397677149350889	-8.927743625692	-8.259459794776308	-11.686118497330314	-16.49198614610363
200	-11.218428338890915	-11.202896145386818	-11.186346782533057	-11.152004605052912	-11.123695862454133	-11.073139978629902	-11.027492462376655	-10.989420178079289	-10.96752683265495	-11.000840562081114	-10.919313171865793	-10.83889882997809	-10.849256325604474	-10.966495084084864	-11.289922749391753	-23.269350056440626	-38.09860975567712
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-17.318822076333806	-17.297157912418783	-17.268497224324488	-17.24214005848757	-17.228398168721288	-17.15590891123772	-17.149939533906647	-17.181206427674052	-17.22079843396677	-17.09174278191286	-17.339891958998823	-17.960517453909603	-18.693824298955224	-17.064070997860014	-21.205616922462138	-50.7100478417828	-67.31194959709497
200	-8.641735469073115	-8.624827119994613	-8.603110581803856	-8.567312795154049	-8.544152676731446	-8.492761053748122	-8.450802605455642	-8.405936506772608	-8.373805893947747	-8.428995022838178	-8.309445830525283	-8.158921727153938	-8.085351046827451	-8.393819250894802	-8.237066535791843	-15.936935707125945	-27.771563548069825
200	-9.372557686614693	-9.35679943455784	-9.332457812783446	-9.301332556427436	-9.270698999044093	-9.225281291181489	-9.188880120373938	-9.156803341442133	-9.13399514468557	-9.159142255221967	-9.104551808212936	-9.079655712221859	-9.147087593491287	-9.11856773625986	-9.677230455245597	-20.924699445551596	-30.866995463648532
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-15.353196401456874	-15.350071373287731	-15.343356153569248	-15.293815154614746	-15.282734857139248	-15.206410354578871	-15.189903927357186	-15.186080090090202	-15.219959952276005	-15.134990738436276	-15.259367902423014	-15.593822398660505	-16.013346838580524	-15.098674354036076	-17.896488029303747	-40.807960767782504	-52.59481373272519
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-10.151977508526173	-10.129582636731403	-10.113030069890188	-10.081047465671258	-10.058493735015109	-9.998951305948783	-9.97657862264439	-9.965976399737157	-9.968825485397474	-9.935592658340726	-9.99420909390963	-10.211330691086633	-10.519915322857978	-9.900543856239379	-11.712984826673727	-22.7879091202804	-34.82688660286737
200	-19.3649185797426	-19.347885386846468	-19.32459955592373	-19.260209939829004	-19.315407947116793	-19.198053687882158	-19.186635778235484	-19.207181141243545	-19.25135709884086	-19.1119534671537	-19.38021138195857	-19.944345192257096	-20.816412373134096	-19.09956325771651	-24.920111462831688	-48.91729125322855	-64.37626666294976
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-8.856270003768046	-8.833621208984292	-8.814988044576019	-8.78527777187776	-8.758599752545052	-8.70268488792743	-8.673433285960384	-8.6502626957248	-8.644688016223286	-8.635813406955057	-8.644293201872753	-8.744203317041867	-8.938299052264083	-8.601754198972392	-9.808513703755343	-19.505176649129158	-31.033078718406134
200	-12.793882931819509	-12.77107390202713	-12.754394740767937	-12.721768632649724	-12.701423888924625	-12.638398173291884	-12.615362727831577	-12.602570608834954	-12.606576758080767	-12.571960783331054	-12.634840706685287	-12.853281193733979	-13.163151714007098	-12.540260370236854	-14.400292753261647	-26.138487996020384	-38.78104838568023
200	-13.773171620082424	-13.75235917830859	-13.735066645258277	-13.705717593001518	-13.67935501290798	-13.629290932184794	-13.584528938300876	-13.56380036765504	-13.56451044363818	-13.551005921503181	-13.55824015604219	-13.677748076691921	-13.89463338133856	-13.520384620847524	-14.932214409697364	-32.575023789956724	-47.53270147109659
200	-8.43072662641684	-8.409376446546233	-8.391704668868776	-8.358983041265583	-8.334781778922194	-8.27797657990854	-8.24875509947572	-8.225098145227365	-8.217326495907848	-8.212835867482069	-8.210328566677088	-8.294522368510172	-8.461899200941525	-8.179736800453215	-9.256218482291706	-17.924908921340208	-27.7326226708601
200	-7.6610665875973	-7.638513976707446	-7.618389056708368	-7.58704015820002	-7.560691111396654	-7.508640245989315	-7.471877538989924	-7.435380486828361	-7.4163098218500165	-7.441106708787189	-7.3740744688873825	-7.317609210377934	-7.335221866270274	-7.408533751521739	-7.665713342330593	-12.664600692630499	-18.79799296390699
200	-9.108643541764206	-9.084271031748777	-9.066220629877296	-9.033783497860966	-9.012280043165157	-8.953760289652429	-8.926773358857364	-8.90567285457694	-8.897604918797665	-8.887375900351582	-8.90517006542734	-9.030543456773996	-9.241232993773039	-8.853290098639263	-10.18169019003237	-19.876392097786177	-30.49886730172459
200	-6.993748329505815	-6.973023906580749	-6.951707132995377	-6.9161480055393225	-6.888426737020051	-6.8414858179718605	-6.7941419458543075	-6.734049014247534	-6.687544308687895	-6.773506544105955	-6.594294363527459	-6.301107218129849	-6.065434981930912	-6.74121544332088	-5.739395232974971	-8.016257919613858	-11.912209964528389
200	-13.530516177627385	-13.502819161569354	-13.490245274488197	-13.464762779324184	-13.437979675553057	-13.381824338348885	-13.345764925438575	-13.316413989206655	-13.30080503645474	-13.316827012060608	-13.284846286634616	-13.324377592809205	-13.456961676217022	-13.278459052683358	-14.287107248812614	-32.16029498494442	-48.549179603623216
200	-7.4169719191503205	-7.394580342739105	-7.375325093038768	-7.341871927649957	-7.315951119617563	-7.264537091776199	-7.226574900835801	-7.183297628122095	-7.156085427255506	-7.196729473895675	-7.105365217424451	-6.999159241181158	-6.9664845146550025	-7.16385697205624	-7.1950586602239275	-12.446561198678175	-18.94460271596927
200	-7.8566248331751405	-7.83301663716172	-7.814423308931804	-7.782203706220969	-7.758613488413239	-7.702822921469932	-7.671255376255454	-7.641384126340974	-7.62772542215411	-7.635206812531083	-7.610968480388382	-7.645668319552189	-7.761894140519937	-7.602321111983573	-8.413347837840794	-16.05083747619661	-24.698316146078717
200	-14.972275123264062	-14.953043888273587	-14.940362397770844	-14.901872034040638	-14.87706721014783	-14.82321827391149	-14.789656963837855	-14.757482515824869	-14.735821293891522	-14.754418925615417	-14.724085572890568	-14.746588225254937	-14.862133646229355	-14.717521896727417	-15.640786897808486	-29.1070239607111	-44.883405475538495
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-14.911215534525436	-14.938300073699114	-14.888699028440984	-14.852130442420309	-14.858219683077307	-14.839930898078661	-14.7857235573042	-14.789208957561618	-14.712630730246055	-14.759142577287692	-14.720359976213503	-14.959763395414244	-15.303112731319667	-14.686413800969632	-19.808840102567075	-30.216878080534958	-35.3487115870158
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-16.20440116302115	-16.199908317497858	-16.17938299889654	-16.148263491745332	-16.133705418388132	-16.0617807754186	-16.057999209457044	-16.053729236682173	-16.07191670036412	-16.00068409970128	-16.120776105483124	-16.48383800165321	-16.94803984681308	-15.963963737352813	-18.860519291843783	-44.60651726373016	-61.37329254672388
200	-11.228605218577579	-11.20186106560806	-11.18779737401938	-11.160802373284945	-11.137112439667188	-11.077288794893061	-11.05342690281909	-11.04388235373618	-11.049023475523263	-11.013547412050313	-11.086337836252348	-11.331999024488567	-11.684634370789288	-10.976635111811973	-13.048482508348359	-30.089491585475095	-44.72843480246519
200	-9.062002949753747	-9.044188349090648	-9.028893365109408	-8.992457458574643	-8.963904732196935	-8.914043868982866	-8.871697655892508	-8.82836569300303	-8.802067579644458	-8.84288126698788	-8.750314825689577	-8.63406041574019	-8.600409478374258	-8.809208479763459	-8.890956546398211	-18.092281567501242	-29.70034039120107
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-11.569999326585208	-11.54704505640652	-11.528318535644095	-11.499306032563117	-11.479199556588844	-11.417371738156437	-11.392137430711006	-11.387085480049112	-11.394430581867038	-11.350409686402381	-11.430647048526835	-11.700992320958845	-12.071606493657727	-11.315157208036501	-13.477361286998631	-27.54324445838461	-42.79106612466578
200	-7.3704255597098465	-7.351390799267425	-7.329857843263923	-7.292629507538401	-7.261162951566251	-7.220317243222877	-7.162612658325502	-7.078198014898476	-7.012370236635402	-7.149600449402574	-6.8619912578157525	-6.337716290318599	-5.862829239638572	-7.119410006373136	-4.856865162314285	-3.271918498311528	-3.582526721128049
200	-7.434174515907044	-7.412464810499933	-7.391891644370059	-7.357094395198239	-7.331289085818393	-7.280813133702108	-7.238418882720372	-7.187844232366276	-7.151459947412402	-7.212648918698777	-7.083971534001339	-6.896586636531655	-6.773627173214174	-7.180569758353337	-6.772736768652698	-10.984437284882253	-16.62723966037734
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-8.169054885998705	-8.148943945030235	-8.12715370915475	-8.096372965414766	-8.071470098011822	-8.017810266719005	-7.975373768470999	-7.938581815420733	-7.917998102747184	-7.947845476544648	-7.871891698487733	-7.805682699783153	-7.817356275533043	-7.9160553887364085	-8.198191486905815	-15.967918389895715	-25.408949081472578
200	-13.575942962495185	-13.555105343137587	-13.544699420239748	-13.502403347205982	-13.467929593651949	-13.429750886937875	-13.379007140258558	-13.305741267739949	-13.25314437935157	-13.36175380968321	-13.133839797909179	-12.74277087917544	-12.419125332353266	-13.33090311780917	-11.932474295866959	-22.827156303581198	-21.733618939591622
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-10.342901994852985	-10.319322922849537	-10.304178474530772	-10.274180060276	-10.248947790551723	-10.192232163021501	-10.159106983470869	-10.132586114961184	-10.11811820215646	-10.127994022047014	-10.098430436435354	-10.144525719029906	-10.269246862520795	-10.09126442165905	-11.026344008730534	-23.384596231653187	-37.57610193793929
200	-9.289860745637638	-9.270263291427742	-9.249259064362155	-9.216471390944468	-9.190819167030442	-9.139559668096021	-9.094582966693611	-9.048393645318397	-9.017123169739838	-9.069688440402185	-8.953680867411043	-8.80595714858919	-8.734358997134203	-9.037118020846304	-8.905575567581892	-16.13500953651087	-25.195397908317457
200	-6.670070065767277	-6.648481475519948	-6.62774296191615	-6.593514734340832	-6.566946460764171	-6.5173924974064565	-6.4751025518014265	-6.425798495221077	-6.390302059324401	-6.449972375641146	-6.322164341028364	-6.138109008654426	-6.018352975163011	-6.417187288974341	-6.007491467525317	-9.877433131850538	-15.177530763571166
200	-7.030254679096862	-7.009591437330173	-6.989179667666683	-6.953064702516399	-6.9248379045987845	-6.878649965376467	-6.830579921411021	-6.765724898644472	-6.716496158451958	-6.809724043294756	-6.615551494892102	-6.291081892601471	-6.0265747606602655	-6.777839513218779	-5.624792423592697	-7.690137006674269	-11.379887350353199
200	-13.66182335608703	-13.638316934678329	-13.619647770109099	-13.591150201787128	-13.5627966344655	-13.504493818612964	-13.48082588985426	-13.454039551043923	-13.433822362918068	-13.444820463656926	-13.411767849328456	-13.458881884785685	-13.574763746949362	-13.408447994330157	-14.426055186953363	-35.55968596672748	-45.015429351738575
200	-16.785758310792907	-16.755768861914092	-16.758374272049714	-16.732356334759782	-16.690860866380525	-16.633926800897093	-16.618386478581176	-16.607595838553518	-16.595593311508466	-16.57689684927088	-16.63371091594137	-16.907366547505937	-17.2590383947819	-16.527263833642845	-19.016835257096282	-47.953860179265845	-51.877933219715395
