L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-273.2350880585362	-272.14373107596947	-273.14131926122104	-273.4682776482262	-280.8372131531441	-288.41293333790816	-300.4570730394983	-320.9585897463048	-317.19170548535664	-331.1175742493676	-347.4563802509416	-370.0061053834066	-414.50033451074836	-378.5254521915161	-504.51111043218316	-1259.0445254407439	-1870.5651775226063
13000	-152.52831244574287	-151.2177828670099	-150.66010894765878	-149.64446158336585	-148.423271792297	-152.69711788590405	-156.3547542957498	-157.66896009457759	-157.67711533170933	-162.48751979513457	-168.86040480582588	-181.6331275201266	-198.79074591099217	-175.7488783126215	-263.1288127895897	-1037.3172532203828	-1684.0586044591016
13000	-165.58109747559288	-165.3427494482885	-165.28270148341676	-163.77894840400342	-162.04513393769764	-168.532543954645	-173.6843951026885	-172.71505614143007	-177.90663637646938	-184.25114853438743	-183.76518583442135	-196.14666242810347	-205.86945335023972	-195.91788901253543	-275.7979717724015	-946.2532517712083	-1494.284249216411
13000	-178.18830500448757	-176.98614836023182	-176.62719064524856	-175.26961744322682	-176.0148805009212	-177.08899455319622	-178.28328151696937	-188.92217968937868	-187.70003645399837	-187.10910003619938	-188.84367835722858	-201.33201701540273	-223.10060418705604	-196.08992005768087	-308.6188720258856	-1164.0860263303512	-1786.883868485365
13000	-180.48228934318675	-178.65115591722534	-178.8303927910355	-178.17208113706843	-177.4064183916394	-186.51493076595497	-185.9253230814059	-185.6899172386082	-187.1117761039058	-195.53485175586158	-195.69580565365823	-204.93869736178172	-225.15965282827725	-201.76456093672073	-321.5945883590851	-1126.8210876106534	-1750.3084046724591
13000	-128.12725443462875	-126.52280202221253	-124.93601437003663	-123.79007173700388	-122.98611147262761	-120.09508774445109	-118.92666700486521	-117.52728620189187	-119.33785766073169	-123.02049486097442	-125.25384367117104	-136.9573761684096	-154.53590378638694	-144.43865703759715	-208.0294414684856	-930.0987488454646	-1560.0761942127288
13000	-198.86067090959665	-198.85903034835758	-199.35120402338353	-196.44555984805973	-196.13804467066822	-205.9470544612327	-204.39742934745905	-206.51777341177535	-200.9598563095333	-210.06359303180594	-215.19386436830064	-235.01965789872096	-273.3922892269345	-228.2525733850796	-393.63813896069234	-1206.154340412349	-1867.10917537957
13000	-221.99993487358017	-225.15083649516083	-224.5578102284328	-223.4325934458858	-223.39416100326778	-240.10861507416266	-246.96106771157417	-254.42256841024053	-254.6771824762105	-266.6777401860683	-280.8747992637234	-293.85663583292967	-305.75742867651917	-289.8257579956461	-383.2335890102804	-1163.974883129903	-1736.88654443022
13000	-209.56031924137642	-209.0848398082353	-206.05655764096556	-207.6999295314492	-206.24277422401238	-215.07370740754263	-213.69189637914948	-226.10736632533693	-226.78376208965128	-240.69740568837898	-240.923949949871	-255.98657160086665	-280.485136994673	-257.7299277425808	-368.7628879208422	-1078.0884249853596	-1650.6923069448037
13000	-236.4185875622691	-236.63766368717347	-235.9822077634681	-235.18181151452285	-235.7873271214676	-235.49524716136946	-245.06031582886658	-249.26668426682502	-253.92715876151075	-278.0199935761789	-281.7713329873467	-306.23579858297086	-337.5113492594144	-299.4937550602487	-448.4610618897303	-1328.1164911308356	-1933.8083456858972
13000	-286.9805555554982	-287.1452508241625	-287.89252508803276	-286.1592110230825	-289.3364933324297	-295.8715179170651	-310.6474237339009	-313.9060186993719	-324.66104418246397	-355.3953736188379	-369.45392356959246	-397.7618421854384	-432.05162889999633	-406.4001005084541	-532.988800355305	-1260.4866300339925	-1810.2261862558428
13000	-218.82413974595167	-216.74863400649602	-215.65674930972654	-216.48994751781245	-213.9730981639919	-221.78046174476367	-216.1118355842657	-227.7533021418879	-230.68563401247286	-241.20017080746737	-249.36314704024977	-273.8479079280572	-297.98154043678215	-266.4517457475943	-412.7628529050529	-1234.7003769912963	-1878.072772092954
13000	-235.76056767913434	-235.84909236829364	-233.53495481981986	-234.7025485632153	-233.46677012985583	-238.68916392499534	-247.26611770991659	-249.62144370180013	-250.71991789793253	-263.5607476949345	-282.52876694359105	-312.8185456768557	-342.20350622606446	-308.30320273096123	-434.44108442526095	-1273.5237308574565	-1890.837555865567
13000	-226.92158454427627	-228.09991550664174	-227.01915397636955	-226.72837025948792	-227.88518131092735	-244.50941610207784	-250.69388566329204	-247.95359654733716	-256.4793769797891	-260.3590902754438	-269.75798315862806	-309.2376163554404	-329.2366714600168	-308.8965406294406	-398.5561703692348	-1053.8299635688786	-1642.407265230578
13000	-209.72806396620433	-207.09503156270057	-209.61050446830419	-209.77766515369308	-208.25471199365725	-213.50312395011707	-225.4143327632148	-228.00522764751148	-235.71285537309845	-250.00444264474703	-252.05735633168587	-268.7092829405406	-290.1495894924577	-265.4338651100641	-361.7151283068738	-1008.1376263449943	-1567.1086506568877
13000	-197.76517359936238	-194.98783857299344	-195.56979035151627	-195.55181434630256	-196.216851741749	-218.6575668032397	-212.4856110099341	-221.86274343386128	-226.7655370341555	-227.47481060569618	-227.66452526165529	-241.29672885155622	-268.0939394831139	-242.02025737493847	-328.8168173208745	-1066.887524259024	-1662.6103972894252
13000	-225.2297541427802	-222.29812732666738	-224.98281728528858	-225.15900098206296	-226.63257439706368	-227.91186413124407	-245.93909833572602	-249.88542115014607	-260.0101135524679	-282.2169621509795	-289.92307484811624	-306.62503398018714	-320.20623920779315	-299.5671208450069	-414.44423579959977	-1216.2692117540626	-1872.1495330318942
13000	-172.84950105303653	-171.9933118244832	-172.03474897049054	-171.25436072444938	-168.28663450217786	-169.66657620476585	-184.32084171533722	-179.60458294608864	-183.9957359750094	-189.40719975171623	-195.1705696400389	-206.7014443487146	-224.8492150101694	-213.30532951234824	-289.33255271316796	-931.0310367963922	-1478.638660733906
13000	-219.13553890366902	-220.88346834735887	-220.8855917653178	-218.34900053305117	-216.74576224938326	-229.60249952554412	-243.81929761166165	-252.00869584217767	-267.59173378903836	-272.9629187328427	-273.39240102984013	-280.6630979593938	-301.3076750500186	-278.8807281415242	-394.3158894494342	-1226.5525705569316	-1861.2682398705613
13000	-188.0691434645808	-187.8152820200367	-186.59119489415428	-186.80029110333484	-188.04718664815132	-197.43824630583384	-207.5535077157446	-214.11359550349368	-216.16749996788943	-234.1436073933107	-239.56847231281452	-243.90423192369835	-258.66197812746196	-246.6379377580071	-326.4007340114451	-1024.390814182958	-1643.0803829987356
13000	-193.61935700316707	-192.06723288114122	-191.61397374558018	-190.05933985871286	-189.45479097856037	-192.18909695046972	-192.7096172072239	-191.20171608657915	-192.10470187679587	-195.96033493462446	-197.59695221645526	-218.82580435772843	-247.24635220207864	-218.07103475832832	-367.29147626779786	-1124.9299681593245	-1745.4357722119116
13000	-223.000465512878	-223.20567330496334	-222.9874003568774	-222.67221030679414	-222.1471938087166	-240.39834425123314	-241.68003636076975	-247.38061297112	-244.56236151481886	-262.8314438354999	-272.8163507727619	-288.53768362460534	-308.5529390852899	-286.91288783845386	-388.9338715431847	-1050.5278502022095	-1602.9291120475625
13000	-165.646652828676	-166.59170011675081	-166.3413330307646	-171.65107746743672	-164.37742482543985	-171.01609348164155	-174.0983860461282	-181.95299507805655	-181.50660697187269	-181.4266002828251	-182.06574062182963	-187.28264968721984	-205.69763329318315	-186.53171113117182	-295.9929084419701	-1041.0667643101015	-1678.8111806505735
13000	-327.3428452833209	-326.6740993650534	-328.5794568827021	-328.9834176186844	-330.60811268488146	-359.4879298409801	-374.93025827495967	-392.25667847670627	-407.9952368407659	-436.51003315704736	-453.0316215055177	-471.8733813937177	-493.08396831382316	-458.0349819716476	-617.3402067128749	-1489.4647394498954	-2186.8622886281623
13000	-243.6618042850677	-241.24586543736697	-243.08212892722892	-244.17295621583662	-240.72326884370128	-251.04710576361688	-253.74478155541593	-265.28165152760533	-264.39217087183	-298.399950665023	-313.6102929847035	-336.44322360638324	-366.22501890732417	-348.1720804442421	-438.6578364337558	-1190.0517084154299	-1786.811209279138
13000	-244.29567406892104	-241.968339891896	-243.20653562768268	-241.9076880495686	-242.14834522538513	-249.64514451451475	-252.56565080571747	-265.3116187614147	-262.08736857685636	-283.47358154648197	-304.3405577136337	-328.4871465947646	-348.47875343706323	-332.5270087634418	-428.9064208314877	-1215.9772755836138	-1796.7214956946564
13000	-211.33147102342403	-212.14467837621322	-213.46871544616533	-214.76212727863788	-214.74257127622562	-235.29760660250693	-235.3165402823505	-246.61886058121382	-251.72211923622822	-266.5771992504393	-279.27734360995447	-283.1549697518408	-294.2216768683753	-278.9911449758929	-374.45924391785877	-1117.7143586944098	-1712.5051952894394
13000	-254.00585979297773	-252.1855610621009	-252.28535287956223	-253.17309952718693	-252.28149149069705	-252.22334271403864	-261.39620904792974	-262.1608412845363	-279.1374064543755	-292.1474752515357	-323.2697526862217	-354.79535711142734	-380.55484450924337	-342.7407391023589	-490.97662636235566	-1386.057056168257	-2038.5875039266898
13000	-196.2813022644393	-194.46930411227163	-193.24746490278216	-193.3450460114008	-191.09353786761142	-190.5924720242396	-191.41136930929798	-198.23500552740197	-204.46240795198983	-208.1735888617178	-218.41778782508882	-237.06833730509106	-260.0978887905532	-239.65956318600777	-346.98596277756695	-1156.8060445948017	-1742.4145226685873
13000	-241.4288614947199	-238.4116031726418	-237.75495503878147	-237.67604381517788	-238.48098354871885	-236.65436304201552	-243.43831716263236	-249.15654078044233	-262.92249814677416	-270.90591696198015	-286.25739697137584	-303.35024606579435	-329.7304693618754	-289.70647279189404	-446.16918935275885	-1293.705486843125	-1871.5296765718604
13000	-263.53290427861606	-263.2878025145815	-263.2149265687916	-262.25519586526894	-261.6846371364059	-269.40854455587146	-276.66968053434533	-279.6457131628174	-284.61941696827483	-306.4835282806338	-333.8382275469269	-356.9109400263517	-395.486790028608	-356.4722470248647	-500.78664238234853	-1435.5098412685538	-2061.0017536844216
13000	-236.88373373926729	-235.21061530562284	-233.6899555046658	-235.46639572708503	-235.82978408511335	-253.37255301779322	-252.298565912128	-261.50835449430457	-261.2319183015169	-299.2846083602087	-305.2535020027696	-313.6337560828936	-330.77762475677997	-302.49996186883925	-439.76569870651844	-1287.8083255831484	-1971.749110903341
13000	-223.61713462457698	-223.81599463220005	-223.35337426589228	-224.12762164474913	-225.82047119817412	-237.97534408933336	-241.13842944806112	-242.9279505472701	-245.86165564050737	-264.40604502815677	-283.36866406387463	-299.44154503088544	-318.0891505862218	-299.8431766438349	-394.8364926514642	-1172.7804132102292	-1751.806984155748
13000	-175.2355528113559	-174.5149212834783	-174.0771239228679	-173.80809113371757	-172.4567412216445	-180.75647785813578	-178.94760916748925	-178.40492632901004	-178.48615238571452	-177.37399335387522	-179.62813461322636	-192.81946527883585	-211.63729187249788	-183.09760810452744	-304.94880763866774	-1223.6955673779319	-1834.9764287930734
13000	-210.029139525426	-210.53868341200962	-208.33184872890038	-209.54650625931544	-208.46699799533653	-216.82904602947386	-219.82758841524628	-226.79777522623522	-255.09205695683852	-259.39018839129415	-266.4121469893184	-278.8607706899819	-302.2573019970839	-271.98638695795705	-371.63083139707464	-1110.8841231665592	-1681.2553905682048
13000	-249.62941517743982	-246.90556664266745	-247.90285249214404	-249.83083746921878	-248.16211919729935	-255.1609670057283	-255.84501690542007	-266.6718382362533	-277.8419590261352	-292.6784729035369	-305.1221230067568	-338.165453602354	-378.017328516635	-338.07508696759953	-460.7805872258263	-1185.05106871978	-1844.6549398736129
13000	-180.53677619894245	-178.60709624314254	-178.9227911952976	-177.7946173953291	-178.27137279502432	-175.77270377562684	-182.8066653763928	-184.1287509883083	-189.68108636362953	-198.6629465297754	-201.9172779662104	-218.05812451468333	-238.39478002442232	-222.0118593380233	-311.6635069181732	-992.7678416747665	-1562.8335636349882
13000	-276.08254503463877	-276.4511476739407	-277.2319322461387	-278.65647711332514	-276.6022123199193	-290.61207471511796	-293.29400642829955	-305.8045557249266	-311.34961535840705	-333.19179196236894	-344.60450622442613	-365.6563917854316	-414.666975798772	-379.67366796154613	-516.1032097890318	-1325.177457378415	-1889.3734066984769
13000	-196.17670269055733	-194.70492774201844	-196.11093172278646	-194.5122193199013	-192.50224213483904	-205.23344017045136	-206.76013389511826	-213.606385678559	-212.6608979949117	-228.0075168960391	-228.57533529276134	-248.20376260460398	-264.49821657308064	-249.54370132865236	-333.5082602822742	-1027.3134812323005	-1619.2405904748261
13000	-184.3447653884498	-181.63655448986438	-181.97911458351155	-181.04293700147431	-180.2243268837446	-185.07272610635692	-185.88385222668538	-191.90419762341753	-191.38295158958599	-196.36623170632853	-203.90089115752312	-218.3697596942516	-239.81872038633102	-214.7852641378117	-335.22691702446497	-1121.0199152420655	-1754.5601417518208
13000	-215.08712953809518	-213.3898737047897	-212.22961512828056	-213.78199760477327	-212.3075840126187	-211.4739953841279	-211.46612459573973	-221.98492707252723	-230.5425757131808	-238.63832323328666	-252.24124964005063	-285.6950260501579	-298.9058636562713	-278.67568989954617	-392.6106285735202	-1143.7369148520654	-1755.8271142028507
13000	-198.8563502415245	-198.54727888013943	-197.278860186312	-197.40202223044435	-196.367564091574	-202.06375608407097	-209.3966538540469	-202.39651745357355	-214.04186645196853	-218.96907560640966	-229.91755067084125	-252.35409039217953	-278.28029391726284	-262.2336553519381	-357.3806875482664	-1167.0120122333738	-1781.0610349691642
13000	-215.07553073316782	-215.42154460866132	-213.84693422965242	-212.89390638738718	-212.17292033230876	-215.3709098676489	-231.38346596265666	-232.45007924663952	-237.6888350299691	-241.81063227021167	-256.8851067047754	-270.6730845882238	-284.9504930159814	-270.4366070925537	-361.3544069436825	-1187.0100860195364	-1711.2087990451726
13000	-190.38980178666884	-190.8479129560168	-189.06619986967198	-187.7039160711849	-187.64412175106875	-186.00671443847133	-196.68630687326	-196.9790557390906	-196.07145075728164	-201.1291032959646	-202.21566547382534	-217.42116105945425	-246.84837052909242	-214.6203927905063	-339.90315593606084	-1116.2896516973578	-1705.1449871513973
13000	-191.14148167131512	-189.80911772117327	-189.00224389387313	-189.1954293293851	-187.72679423890804	-184.49232043027578	-185.33238988659895	-187.20851151422505	-188.94151214539897	-197.4348147799757	-215.64300042365758	-236.80711899507685	-255.28389753480317	-234.1471572263814	-348.0182309003846	-1145.350942673883	-1757.9716112760839
13000	-254.60997477074758	-255.54527071815903	-254.07790965954214	-256.005768009902	-255.57199079886692	-266.66672080429305	-267.2350542638938	-268.21074149157664	-311.8264925238393	-327.422534541224	-338.9759932467368	-349.86003182326	-361.4579938830093	-345.64419012803313	-452.489877615705	-1270.738480375716	-1874.001804685115
13000	-180.02633167228433	-178.2645586616587	-178.3301107190872	-176.165810462118	-176.07770754527203	-174.54136574316325	-180.04638133547158	-180.10592252205674	-181.23779793097358	-192.95886095403242	-199.23462570146995	-212.9468442294863	-232.13566189439408	-203.29203919186094	-327.4922641838291	-1097.0083280306799	-1766.5334137935051
13000	-161.8394856440849	-161.1158688703221	-159.80205859189434	-158.76228745678517	-156.6486973310761	-159.96672509605185	-158.9188188682116	-159.4076137825346	-159.48871114531337	-170.20614380603357	-167.42491691774964	-168.76448319552324	-180.3998573132692	-168.9373446438865	-256.1602083843552	-933.8614794940855	-1479.6679432085887
13000	-190.25644655449324	-187.2770506438301	-188.5673632268591	-186.93931233325785	-187.07115008901403	-193.24195947531575	-199.51051298716897	-197.43349835656576	-213.77711712253887	-224.70343508759316	-231.58063185809166	-247.71068545281847	-261.9563000019064	-247.10560684261318	-324.9430157555329	-1004.3319824457777	-1621.6926243835292
13000	-166.42430113634492	-165.76329023901624	-166.5383330722887	-164.05685883716365	-163.32570887852486	-164.94422959763966	-160.46115445275595	-164.6630348352412	-165.51913695343976	-173.1331214246073	-182.32956292872922	-186.3042806558591	-198.85086588653627	-182.3435870015578	-285.58276833179957	-1074.7965383425098	-1704.8315509411088
13000	-185.37064746977194	-182.98587636407493	-182.49521062392103	-182.79146308869272	-182.7942956421115	-186.70001900055664	-190.1240628670972	-192.97989468640748	-199.79548424632446	-203.8344233700442	-212.5109550078357	-230.02973089420738	-253.38755344183798	-231.96925368243924	-300.90014731877113	-982.8867903754398	-1551.7978313460972
13000	-191.22440089596614	-191.665761735198	-189.93189928242393	-188.8864393439884	-188.98135424409085	-199.30985894584896	-205.63735612431802	-204.67084173147538	-205.38306858896192	-215.08416496799202	-223.72243867821464	-233.9810074012836	-254.61259171529315	-236.35367171969665	-320.84552083509874	-1082.5198272944024	-1683.4834290087538
13000	-182.0393487650472	-180.5847811271459	-181.89265750028386	-179.3858328667776	-178.39888617935804	-182.43124813004715	-184.0440796499647	-183.11100814802523	-186.68597374446924	-197.9073801256148	-196.3982752889193	-201.3326825260989	-225.0443463758088	-198.66149482429051	-311.54104782892796	-954.5369537051682	-1502.2708816265927
13000	-240.4473011855126	-237.728425285835	-238.8049041957043	-236.8962744039526	-237.23856699247898	-248.52177970892893	-252.3547249582656	-252.87522061487897	-271.4626206500849	-280.6251200988587	-287.3768947974672	-323.8558632845045	-349.58791701704337	-317.5198799867978	-440.47506128377796	-1258.6584797694181	-1893.244969363583
13000	-215.35124033317808	-214.4358640937	-214.707017465279	-212.22024245402795	-212.1075140389952	-216.24787753132233	-217.39046624762565	-220.90105686986178	-225.29821919258316	-245.08428425847765	-254.320966929837	-272.17486674005386	-298.0012027414772	-269.697102101319	-410.13172218912536	-1193.5595494933416	-1748.3848069599967
13000	-207.1483691863946	-203.77580192988674	-203.81905545756268	-202.53144803276052	-200.97188144924758	-200.61137589411956	-200.48083117980931	-200.40205504838158	-206.5269960663194	-202.698865886638	-213.51602105422552	-244.7385437105832	-300.7529805256988	-252.68274629496344	-391.12131168893745	-1175.4918137686188	-1794.625965921748
13000	-204.43977427751105	-205.47206445664358	-205.9064514959806	-203.69780552393112	-203.65489981796983	-209.21825567665118	-214.78698796103598	-218.41734177225013	-216.8659833916073	-247.8073773146438	-257.24789271789274	-286.95447049025876	-290.9862783258762	-284.07528832858736	-357.4446609449837	-1099.335129112951	-1717.5979946578584
13000	-236.49061503359118	-234.7028600352644	-234.17349114312742	-236.88621271357488	-236.2662777719167	-243.67826818739195	-248.88476142881163	-264.42459715538604	-275.5219373513413	-288.0801888689624	-296.1252238904284	-315.68706881789416	-329.78290607751563	-313.8388287455597	-405.2292296966238	-1097.1897663134487	-1641.9294774813084
13000	-219.32670337105853	-216.9593515493982	-217.00391737909425	-215.60148795433176	-215.10561821922292	-218.88044086355936	-215.4413559354428	-222.54917774692908	-231.18178557998453	-239.5299677753119	-244.2381197279875	-274.28862810023037	-308.91863715521896	-283.72821991396904	-382.4168326216715	-1145.4308144652089	-1757.298272466409
13000	-201.63809082112667	-199.59321404802452	-200.082116444104	-198.5630766359539	-198.7810683867405	-196.73044820200258	-196.89722750559187	-209.44764864849884	-210.15833825373267	-220.8046012035588	-223.9926032266955	-251.4770083129738	-273.55582067729745	-241.26565879984372	-365.08982884382914	-1126.2986249131634	-1691.2397594958243
13000	-195.9194454530824	-196.71395126291947	-195.0114350147652	-194.0949679842062	-193.77104326675112	-200.11529678066998	-205.49254157980246	-214.43712421023145	-215.65262748115032	-213.1354202092204	-219.0388327271046	-245.88479778600723	-273.4932888743326	-237.0889993591217	-355.53083396112277	-1139.0399621647343	-1787.3159399704036
13000	-245.65938741805653	-246.58600634799487	-245.20579322550017	-247.8923007017103	-250.296272512611	-254.2698030013683	-260.41392961877153	-269.3229364640013	-279.6777098116028	-284.1808746114153	-318.4925665700226	-337.7545613138612	-353.9367834192566	-339.5754596949745	-438.76551693245034	-1189.768005124399	-1790.283772490193
13000	-234.79679205599925	-235.83724960941072	-237.36682344855785	-238.4916332281713	-235.24156915376764	-247.12970597339648	-251.83650594835498	-257.6861413363261	-262.98604568239983	-281.8523065048746	-285.0884886264185	-297.2028973424657	-322.32474337642157	-298.15532111317066	-409.31050254828557	-1203.5662311403546	-1773.230050632543
13000	-238.1979766336994	-237.10471528360853	-236.98671579491054	-235.40628079660064	-236.54740952865637	-236.99132874899507	-237.23526873984798	-242.1641274626509	-247.17638526632584	-258.5582618430043	-263.7630363805036	-272.84280129258747	-312.4833982776015	-263.94793209011294	-449.78706854292284	-1198.515805861075	-1733.4270244311504
13000	-192.6508130558102	-191.03065643983956	-191.06053670641234	-188.9935399412585	-187.5895415013718	-185.39322874214224	-185.52970870380022	-186.94016459845966	-193.03959156571082	-189.73373130941596	-207.642548800203	-223.0974359167727	-259.1681496057627	-218.66313363100642	-382.91244228130176	-1324.4102744051352	-2052.238484191867
13000	-196.62991576420816	-194.9902138471674	-193.64254263592517	-193.35063466718097	-193.53228731353667	-193.8280069788549	-195.41579479033902	-207.966489521473	-200.77752219531317	-222.28567738561483	-233.1322387985937	-258.1945345853445	-276.0241771469435	-259.405064165661	-345.0200096010577	-1065.1674838311937	-1689.1605195948566
13000	-254.51476073325261	-253.60392653256332	-253.32472208589425	-253.03981901626886	-252.38954769563207	-255.10245533112774	-263.99704688121835	-288.1217480624932	-282.4029646577002	-312.47665311930524	-318.84236113185506	-332.1657413605201	-351.2044280126021	-324.0097711606573	-462.52659004501425	-1318.4053843402655	-1943.739458887002
13000	-218.46421142580078	-216.81884875839083	-216.53115660866618	-216.26366123306641	-216.22795529243217	-216.91817445736248	-218.0511406792322	-228.49446303051394	-236.32045608889885	-243.91699670295725	-262.3445545547752	-275.3536921976313	-297.4311045068949	-266.2897451844686	-387.0969802380387	-1178.1275162024833	-1745.8412769307697
13000	-160.78693662564498	-159.98501473354304	-158.50156019748437	-156.99163368980518	-156.2021188585851	-159.37073954843387	-157.3070318864515	-156.27564034678562	-156.61275357982626	-161.96832500425091	-160.75538042238347	-166.4456256055692	-188.48918814155792	-166.4908073628901	-276.83887236666936	-924.872368971841	-1476.4778054494107
13000	-276.37615663747783	-275.8209887057356	-275.9659324048084	-277.12998243397664	-277.0569415309863	-297.96558658381065	-302.16997659832435	-304.5576484444551	-338.6622445652113	-352.7249172871267	-363.5469673998799	-377.9751988602488	-393.079577069387	-381.01045929878705	-500.47359976077456	-1168.4073574120227	-1708.735534436146
13000	-261.30130081715333	-259.40809561445985	-259.37377241720156	-258.91181782841824	-260.1549366716473	-261.88355374597336	-271.4318222817695	-283.438591038945	-292.4143880843012	-310.72368975907904	-329.50583301088443	-347.3764830555393	-366.9122103574396	-337.1223330276792	-486.4074561939526	-1329.6352371363146	-1928.4902575229992
13000	-224.7249870966719	-224.20428611344448	-223.21667941602877	-222.83481946565064	-223.45930880425513	-227.7654815436417	-224.43600890786567	-237.49678372165965	-238.17756820316416	-253.86207759308346	-263.12853790851653	-293.40522556895036	-318.0111973937233	-291.5479581981855	-416.44437820350146	-1145.829355779346	-1692.9948232075867
13000	-213.92379061057858	-213.9996652434458	-214.07492447399784	-212.8495181819126	-213.40739287254996	-218.2348340799637	-217.56672154580983	-223.66350961385584	-239.45367288193998	-246.8928213215482	-248.92808919991873	-274.85633829900553	-291.52813778997637	-271.9480262962082	-378.19737503282363	-1139.5495690612295	-1735.7130633228055
13000	-195.07593987433964	-194.2579422956442	-192.38111711311365	-193.11557329872667	-190.70243247296622	-191.5857342519662	-191.5171817659463	-194.10506607212628	-198.19576616905178	-228.34056896020644	-234.9913942525768	-243.27231636645126	-264.8506536862325	-235.77498767497255	-350.60576823092134	-1131.7825705416676	-1740.6763833637372
13000	-203.18158660766775	-201.0746938756204	-200.55049990326282	-199.12883006785162	-199.57672124086668	-200.16921023179344	-207.37528241477344	-209.1899363953281	-220.72159769912307	-227.64523472755826	-241.54855929543987	-262.6725993303558	-286.16306154560993	-261.3507137851666	-350.7998501584199	-986.8944089414598	-1524.5532289178961
13000	-207.57078949056162	-206.7059795859518	-206.19788487354268	-204.3785042654186	-204.5286892677115	-201.74380975995155	-202.00221817246765	-205.66893172247538	-206.18656000276724	-222.334671487416	-238.65142197763961	-261.15576133757287	-290.1558811734063	-243.13856003921833	-410.4911038835108	-1281.0966470661033	-1943.0765037113258
13000	-217.02125966704156	-215.66911621894843	-215.45657355155672	-214.40306820325898	-214.82218499291236	-219.1351112548791	-226.9368948558306	-236.9141674394705	-237.3479070173501	-242.44338922025034	-248.42475018726398	-260.5958122532424	-290.41618173833956	-256.4860048124897	-392.5147958362983	-1258.22516633082	-1776.668331122908
13000	-172.2003638182274	-172.02352040005297	-170.59217647548255	-169.64017154409387	-171.59020321543719	-174.51947122461652	-173.62182192198887	-181.10404682359965	-179.85414351007805	-189.80170693302324	-196.33789105589162	-204.0064523905191	-220.55011131222867	-193.53962324940494	-316.07860722848517	-1236.417480634123	-1974.5918343209432
13000	-212.58684552345784	-212.2520262387959	-210.44706796561738	-210.1410797189399	-212.56337614222906	-217.91031618571398	-224.4986520620178	-231.11245425279512	-252.79026547077507	-257.8397045328461	-258.79383168032746	-274.06838581938524	-284.0616799520005	-270.54003521167994	-359.1868026514034	-1202.8640129015278	-1787.1129681519922
13000	-191.26282026519178	-191.87882819221747	-189.83010083812846	-189.66206353067878	-189.84413773192932	-199.57527746214473	-203.38221365417382	-208.999773802189	-204.91152464478128	-227.8502806934738	-232.78175308557616	-242.28015250246025	-255.83435674724893	-244.43790737945903	-321.9031288473636	-1126.5066460919647	-1697.560783180247
13000	-195.92258526837415	-195.32019911157911	-195.49722121993278	-194.67364240458897	-192.9997901764785	-202.08458686514888	-213.3807342759562	-213.82877966525785	-219.61382906317476	-233.29180823522546	-232.4128164309356	-237.7455943372525	-252.79641285520404	-231.3917711846458	-343.69868601518425	-1144.057352296703	-1785.7881989466262
13000	-198.81192373629486	-197.4645917944829	-196.65495021248486	-196.44661176958468	-195.50607135146677	-200.89939725783648	-200.04621466543378	-206.94210836286092	-207.10550496736616	-217.2423178089457	-225.21154359244213	-242.86737882831778	-260.34625883314214	-244.8029934230625	-353.1561499072921	-1004.521585581412	-1537.6535116403336
13000	-193.48265775626422	-192.10559480557487	-191.11372504553424	-191.80098198349208	-189.99816370233393	-188.1534843723179	-189.69683881648618	-190.29883721010006	-195.75621994860407	-204.44571552743443	-210.17671756443812	-235.24835512936878	-258.2119625265618	-226.97624397085139	-347.2011036803319	-1057.0724021781257	-1628.4793706935504
13000	-280.09706586343253	-277.8698232034507	-278.63695960496926	-278.26597309652993	-279.8428834330568	-290.6137750330222	-296.07035471368937	-310.3939849326436	-326.4724622523697	-357.5373290165506	-379.6005542510318	-399.80654709789445	-432.294524007445	-396.2645059743415	-542.5126614995974	-1423.6021448714562	-2112.287128854588
13000	-237.04958537612103	-234.3802293063998	-236.1541276452397	-236.12545135413356	-235.44910171466884	-246.57049447708266	-251.4641912892969	-255.72120773438022	-265.39512082201094	-277.2229546259909	-277.9679571649848	-289.4730613715143	-307.71874283876275	-288.87915441843177	-419.25521236150786	-1246.811694051944	-1816.5564050783028
13000	-190.47597499563008	-189.91330824205266	-190.12927296402606	-189.868733172809	-187.59087447531823	-192.5418785677892	-193.71610839465558	-196.05490566229633	-197.87539642546375	-217.8350570093355	-219.5932931398686	-238.1940072753648	-258.49080644854877	-242.93435683259602	-321.39979564606216	-1089.0168386839152	-1685.5433385963263
13000	-222.00740177102463	-221.3298933698007	-221.83001640698808	-221.68418611807303	-222.10712849929783	-235.76633017125033	-235.5051075261664	-243.31376956741855	-255.6432682075105	-268.8680809783424	-272.71251999407104	-293.4837243772828	-312.6974648774041	-291.01698020002897	-394.3305543433798	-1254.3948857326181	-1878.8335591961104
13000	-230.38399221975894	-230.05994949708187	-228.0661144024386	-228.48106351346487	-226.62354371079155	-228.89539724395934	-234.51478155716546	-247.27236176961995	-250.80706869033676	-262.9683031997434	-268.41658400222104	-292.25438997011685	-328.2325758166625	-303.2265678008188	-436.53635104336234	-1219.117516682359	-1853.0351131936397
