L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-74.98244993165555	-74.50339202487187	-75.36524093223878	-75.61578539913008	-75.21513842376086	-76.58774424127749	-81.20864886465542	-82.24101687054005	-81.19442047339815	-81.18297444740816	-83.66669445316018	-97.29972930024643	-99.3211298845761	-96.66417453890263	-111.38090351135473	-215.81509141639458	-300.1883578403708
2000	-50.15438847149588	-49.7079811819477	-49.84125181848668	-49.391598074224625	-49.16151933386991	-48.84013009833151	-48.79323769383353	-49.02051178752473	-49.66006266099078	-50.518686376400275	-55.441933569128	-55.593573799823524	-56.7056278094745	-55.45307708889869	-64.59602666392892	-187.02692597424542	-273.7293013182092
2000	-76.75498667049324	-77.35190624214113	-77.76199107119506	-76.85298042007538	-77.44560714320686	-83.34246822423167	-83.51625178947182	-83.69130038443336	-78.94198544468134	-83.12229626129354	-85.17717585676829	-98.16441429404465	-106.90482704724553	-95.91743671117631	-122.23491094040466	-279.18921733179286	-389.76592985672505
2000	-58.59469930188434	-58.152749968358556	-58.27843840517954	-57.99222373071782	-57.52110995355278	-58.291040050091006	-59.32002184465802	-58.85879444139324	-65.44340197535162	-66.86025490935111	-70.73426415307429	-70.05064503251845	-70.43238403755515	-71.0479762759669	-78.91344769552262	-161.24903551691526	-230.03240605329688
2000	-100.70435801256222	-100.52540881901976	-99.90588189438176	-100.50307176323615	-100.54175502110748	-102.70089068640866	-108.81154286345128	-109.5127981685383	-110.94558266002726	-115.13615202234989	-123.88859991819571	-130.72661145321456	-136.52710807378764	-129.22132771127386	-161.22750277625346	-243.97942124870656	-291.79853661893793
2000	-52.225203753789756	-51.70233552279468	-51.37140465083771	-52.664259054720645	-52.146609494280334	-51.569237885848686	-52.34985328299957	-53.47007940339562	-57.90758876646804	-57.70316110956197	-58.04897470329262	-63.684423773652355	-63.394959180292574	-65.35846276179359	-66.80695713815373	-145.1537494731285	-223.14642432010834
2000	-58.94414101924125	-58.794897794437944	-58.69577345821219	-58.22678451615766	-58.086850258163956	-57.574838353058354	-57.2421305149718	-57.11778652349813	-57.070740837410746	-56.99503464646445	-57.04955758543811	-59.178948660121435	-62.767894746837186	-56.606881638869496	-81.5315260548001	-242.68951600421994	-345.26205476758366
2000	-78.74905295850732	-78.37330042475291	-77.75381807702954	-79.38562282805236	-79.7695986352349	-81.28605822014269	-87.48312538808095	-93.38192285174425	-83.33909031437094	-92.70684197259818	-95.69890320286416	-103.44735845169963	-110.83025997761804	-107.10922600380458	-120.65499748007865	-269.87175848000567	-374.7642514679734
2000	-84.2606615418004	-84.74853188285718	-85.95237037077318	-85.76407376827609	-88.41771875565354	-93.53139876686978	-98.397665325467	-95.76781300677929	-100.8993908710154	-104.56998191560129	-107.47415104988141	-113.57001617864657	-116.57615790056403	-111.68667215122048	-134.6062691769528	-269.7978071270798	-377.84798076091954
2000	-45.36037295298625	-44.79290161011337	-44.8509592308331	-44.84594389149382	-44.35681043770704	-43.91100415904079	-44.69590552361567	-45.35558455155222	-45.246457284040346	-50.565566939659256	-50.458676830936746	-51.17305915138558	-52.7809459652239	-50.21980633142898	-61.26761579647923	-201.5651448172365	-302.8533877796905
2000	-55.61337752403438	-55.42362498392453	-55.315860057736266	-55.64109317751101	-55.45455452037738	-56.586985586626604	-57.79043869683682	-58.041143317049816	-58.39840227266	-68.90518440026416	-68.95855033446537	-70.04271633009698	-72.0091935479278	-68.57651589330754	-81.27986302365328	-215.13116658616408	-314.3904631669439
2000	-49.049388058832534	-48.68094462869966	-49.16551640885074	-48.87229342996945	-49.49722928085648	-50.03128046696954	-54.22899062388573	-54.027682481080284	-49.30043101542182	-53.9579808251171	-53.6315691891057	-53.88052187067769	-55.16258190773346	-53.56757701307955	-64.8466505265294	-170.07935901373733	-274.69428351106774
2000	-46.48766339886305	-46.104133498178236	-46.572100712457306	-46.30234510482129	-46.170561220904	-46.69460411701156	-46.67546530602341	-47.52099053380584	-52.00253172591676	-52.036819452442266	-51.90427693146892	-52.56254955074364	-54.074632846500975	-51.68336645554263	-62.380409027935876	-203.31856003163708	-292.6901555421158
2000	-46.17269254803003	-46.732344891092076	-46.58218077875307	-47.487997526463175	-47.92986659933344	-51.96748796362273	-51.66391900652561	-51.392842146685496	-51.2490551741672	-51.31028588479313	-51.166908555021735	-51.69230127980206	-53.049989202461994	-50.98318849531021	-61.17753101058687	-177.6457488072425	-267.88732256675365
2000	-47.91423581179807	-47.66952505729946	-47.97560723138269	-47.456221928498586	-47.61885569719096	-47.1673702566537	-47.42637826193399	-47.49743249068275	-53.48169120592751	-53.798453867661884	-53.02973772317022	-52.38973987001361	-52.49829985453915	-53.454436476930965	-56.83891512632411	-168.27989216159693	-252.03245326572292
2000	-48.259718589791675	-48.028402797344086	-47.816229829315574	-47.58062486969247	-47.31986936431495	-46.761314253832985	-46.466501586718614	-46.206022681453845	-46.17293207071813	-46.08330786094956	-46.03367314148701	-46.88095590390355	-48.88911204454342	-45.74117873329736	-66.96696142566122	-206.85726194500103	-280.76627453639634
2000	-63.22040224012243	-63.20062984942851	-63.26744562767494	-63.68034712950938	-63.207915423326284	-75.6908285056738	-75.76932613673442	-75.55850477392387	-75.59258505655127	-77.40108115751755	-81.52795347194578	-79.90686421964881	-78.97833006191757	-82.36749852828389	-80.6039902489253	-149.95349417275628	-206.05632474408435
2000	-70.31410655333929	-70.62414274755953	-70.85701201188975	-71.16192059218606	-71.54364347794085	-73.37101437010057	-72.27415791369273	-77.3152140913736	-78.93253416383915	-83.82061449696168	-84.5593572372257	-91.31167889173007	-92.3331329566922	-91.31017376508652	-99.31362169893413	-242.125828135187	-350.61227444494415
2000	-50.524948926358654	-49.885006427840736	-50.098626565455845	-49.31949687633113	-49.96666918301429	-50.07984850935631	-49.767166533905765	-50.46412561732002	-51.00623241827643	-57.2189357374047	-58.65543230499936	-62.43625860860497	-62.46577345779435	-63.70178886143381	-66.12848336511193	-140.01529176934483	-216.54834546305065
2000	-86.28004593507474	-86.05344397526055	-86.6556872260129	-86.441738435081	-88.33640770052271	-89.02902460704057	-90.18178456783218	-94.10154055264364	-104.4710832873476	-116.04086279456934	-117.80435929545554	-125.4431070665305	-127.58751451274783	-123.69224998117225	-137.3199716536508	-275.38150610784845	-378.5352587972521
2000	-62.36368522990145	-61.95740977376533	-61.74099742376172	-62.074452583528284	-64.42861320014606	-64.2778930266736	-70.14077977248299	-70.32666968229692	-70.45925474838651	-76.74620366576403	-77.6018948702878	-81.15459822960045	-80.83475329055567	-82.82960546564391	-83.66471446805947	-178.6189778467899	-244.92399369310533
2000	-54.2776921764468	-54.201289180878845	-53.56157887313333	-53.63144655994965	-53.39853929410992	-52.738464652150554	-53.097311090552	-53.39826584844255	-53.07497869867554	-53.077771463826714	-55.11344134901493	-61.770482084903655	-64.46117752381257	-59.87624274040028	-82.34490101623861	-211.8595881034717	-301.28001455780145
2000	-70.3152481584879	-69.54026347001191	-69.47109168185337	-69.79401923583896	-69.77088598959908	-69.57468091974685	-69.65445263683972	-70.38725245106605	-70.71967319546498	-69.98583756236	-79.29036263719809	-90.97644724321462	-98.77168591256158	-92.6660953898116	-112.88333667782183	-282.455436068698	-424.46977704736946
2000	-69.10661188510535	-69.33682047145066	-70.08664561639482	-69.1512865565213	-68.94542759759842	-71.22008597424157	-76.25881445402375	-77.37098900866508	-77.1842983853264	-81.88586394068338	-81.49589488239556	-81.59861871314567	-82.7875671867582	-81.49429611433058	-93.42887751512268	-220.63775076094382	-289.06010963095247
2000	-90.26648324669866	-89.73295240641039	-91.0633325903185	-91.17647071882121	-92.36669248402762	-92.40051605700297	-94.91981851680971	-100.32163648444678	-101.63407899461326	-105.88115031792779	-109.95723838397538	-120.90765884040178	-123.202966376799	-119.46719565190182	-141.13935265921845	-288.3227664600484	-381.7828894730339
2000	-100.87490174056333	-100.53200985705253	-100.83155006937933	-101.60542908569704	-101.89459969317238	-111.46261468320408	-115.633691638744	-121.58114345031245	-116.62149936133933	-121.59917638486802	-127.74479814244495	-129.63434903680613	-132.8239307133819	-126.92988245760851	-152.8069924644973	-345.87213628693274	-450.85192932494255
2000	-65.59666529060883	-65.62476178106527	-65.56210269993173	-65.47710832351281	-65.14487901604468	-65.57594745784895	-65.82157869587252	-66.56190600390077	-70.95123983467883	-71.10991405466584	-70.8144633055612	-71.60533246486978	-73.63789733590936	-70.60569935959553	-93.4523961995688	-223.73570207324462	-311.91991447915916
2000	-89.28405954153891	-90.95239531298058	-90.05506330721347	-96.85905429551254	-93.10367271228593	-98.72535170389108	-104.43529583002513	-99.77748521966394	-110.079345585414	-109.29825935391227	-111.74965513920117	-119.12203455626886	-125.72485937276022	-119.67306503075761	-139.87767933060357	-214.6698414426529	-302.2014269367309
2000	-56.505898262047374	-56.36726092920802	-55.90093519970929	-56.45848792359378	-56.18996771718976	-55.71860837478417	-56.13478141022706	-62.458834206716226	-58.074310976842916	-62.10915243734561	-62.70781700814644	-71.03700441882401	-72.85879702976297	-70.02959716740634	-85.1859667926677	-205.71455078100385	-319.84700441807985
2000	-69.9931521008507	-69.59987835960015	-69.94864745911966	-69.57389269237794	-69.5020195947858	-69.62979884506754	-71.00648547415696	-71.26579838190496	-72.97267056953409	-83.59876132498195	-84.19412611374973	-86.5842995816203	-90.4887525199183	-82.98768121635135	-109.89947860194695	-258.90844525806415	-360.19185416121815
2000	-88.36046176431027	-89.25074093432349	-88.80854054387866	-89.75581325898706	-89.20557594458688	-88.33548152136449	-90.49064068060702	-93.31001143044305	-95.36065941161193	-98.72576021522067	-107.48932390153954	-123.80869608481169	-129.98933982197505	-127.52019041464666	-139.08437693776816	-276.2681840714466	-386.04088052390773
2000	-56.23546184121105	-56.21044247712094	-56.484124589833165	-56.28376700468384	-56.676108039667355	-57.75365340862555	-58.5448178345123	-64.35306608787859	-68.7774265309012	-69.0598684706755	-68.34326535664934	-67.6946355990695	-67.96071291167677	-68.69167749263099	-73.4797992770112	-171.64150765698218	-243.395707558013
2000	-47.86565652823244	-47.23896931108415	-47.57176258987014	-46.9420940865235	-46.739752640954904	-46.76575736014436	-46.65406271539973	-48.38797936973561	-52.96094650312763	-52.65757325438039	-53.063135622174165	-54.86257750139067	-58.98923377083549	-52.57642271815633	-72.1105712258809	-176.09970763272713	-291.936517053594
2000	-89.91353318150817	-91.15730576605571	-90.53949743296988	-91.51032362991462	-91.48678322446213	-97.40395606552188	-97.65576820379516	-98.95112931157293	-106.24487684189303	-106.9425327505971	-113.62435478265908	-126.4779635781855	-127.07914045268802	-126.9940757038768	-133.63500809228242	-250.77568048184574	-349.7937180502693
2000	-63.86032043652152	-63.83138148349674	-64.10351777386742	-63.81378021011408	-64.15530029447093	-63.78181095465115	-64.45863345834887	-65.23058934741493	-65.62111744063809	-71.27030216745757	-77.49500977684946	-78.1319480124212	-79.97632001034425	-77.25036715767708	-91.5441157058719	-228.5579081010264	-327.94580030481563
2000	-67.37692834934977	-67.24541448935223	-68.05828651153023	-67.65287541086329	-68.52521664517333	-73.61897712116503	-74.09105215108211	-69.3924970052122	-74.41835436663507	-73.8649659285031	-76.00090717511904	-80.97312359898379	-82.31291324026714	-80.54270568515514	-92.2066298278693	-230.68134932514832	-308.174431511966
2000	-53.49993049520862	-53.20941489313154	-53.30575711408225	-53.067790076839046	-53.012601889507415	-53.54257860932307	-59.12130189562551	-53.51239606898929	-58.64612365289868	-58.73391548217774	-58.48597303844141	-59.01641296081276	-61.63626866326469	-58.228119278716534	-74.84945782951101	-188.3648206637816	-282.43247827343015
2000	-55.15190383247233	-56.004888272249886	-54.879873296814516	-56.22590138997356	-54.54216382948227	-60.0116549187657	-59.66331960277662	-59.31944970395413	-59.188775340938065	-59.307984631623434	-58.93691967801083	-58.98087911536114	-59.908054995359485	-58.980991671589685	-66.92326768546367	-198.65183495209612	-269.2734693674957
2000	-74.34494579346679	-74.10724515186284	-74.41710020483198	-73.83784616186789	-74.0296662001596	-73.28004621506739	-73.49372731211093	-73.4330486274954	-74.09477405979071	-73.07673660616432	-74.43112461031768	-80.29941304838361	-94.71612164451773	-90.31140127761988	-111.51121263276876	-235.40613183112086	-319.9343338920977
2000	-56.56886284371464	-56.45618287269007	-56.05754046185577	-56.22048161890343	-55.95572844156419	-56.02558537289293	-56.019432623290065	-57.11677253448901	-56.49141075323658	-62.14487340763302	-62.05073612448134	-62.81389028659277	-65.17350015939579	-61.80851466374998	-84.12366021521146	-181.28859173062153	-262.89379386910974
2000	-55.445387210147935	-54.749580089843015	-54.40933381246329	-55.09264976666038	-54.508889221758984	-55.76678035928001	-61.587409034166825	-61.367088449763884	-63.06177105150652	-68.06157504254982	-67.07041909668769	-65.89764884572455	-65.52673586193328	-67.72431904332022	-69.33505400211659	-147.68523769039672	-211.35266643607375
2000	-88.1913272861106	-88.16246160540962	-91.43899636910116	-89.26878509604737	-88.85499096148685	-102.21614224943762	-99.3750300314581	-103.77555774479451	-105.44523558834605	-114.69782673011278	-114.23606166113443	-114.6931731231384	-116.12768533001	-114.23622639952305	-129.27634573040424	-247.06622853635506	-327.2212330083188
2000	-82.9900860360712	-83.0172293354751	-84.38230594059168	-85.09766222999524	-83.84750648748586	-90.76251725592327	-86.78104106260697	-92.2218216460377	-93.35991742756836	-96.64055423698292	-99.55094842128298	-112.1278746997913	-114.27397162121922	-112.30393998606348	-125.06800535618228	-220.71749652704088	-294.80658080708315
2000	-62.15883132664941	-61.97632079570768	-61.84969456466436	-61.44419039104676	-61.27304689694476	-60.6153229988469	-60.509161040289506	-60.34380818598194	-60.31865045887203	-59.971315282161065	-60.57778545886851	-63.06073281644731	-67.61257484141971	-59.46742375353074	-98.13246240076765	-267.52468585184835	-412.18706613174186
2000	-57.76480492081503	-57.10051957620831	-56.976626040232134	-56.645190243278954	-56.61852112128605	-56.06560406624851	-56.25173044153157	-55.93767730141532	-56.84072071912941	-55.57723356716705	-57.774893263088465	-61.19013921781346	-68.82655326124258	-63.18982878892789	-83.3506707734983	-254.4724673620533	-386.1285140096065
2000	-63.32791173271451	-63.48593543797991	-63.20619687459281	-63.9184564521436	-63.78718589936079	-63.42979285721466	-64.05273163669541	-67.75063443614138	-73.98379389021906	-77.48917996937578	-78.64943799010629	-85.94036593618823	-87.56077385155457	-84.91772314644759	-95.7843388838979	-222.9982358686697	-320.01563597225083
2000	-65.43155223821013	-64.54662523215441	-64.56921082956315	-65.07507503440051	-64.90073893885177	-64.35845223630203	-64.85418408143131	-65.41622608346077	-65.7178351383487	-71.03506467596068	-71.52477485036745	-74.01747545589232	-83.10228107340944	-71.83191300434471	-95.69010391213436	-235.6640535625366	-316.6774150935928
2000	-40.85889168559871	-40.50397106987344	-40.47818617008624	-39.99943475057594	-40.77268433447257	-40.73014425535528	-40.81804601095777	-45.834354932687525	-45.71280083319586	-45.77066557231254	-45.56765356943458	-46.04819116615227	-47.42378827561922	-45.42639130340262	-54.88406940855481	-165.07831734411678	-273.64177079818086
2000	-90.39231708021127	-91.58569501106672	-92.13318732276241	-92.30321155241562	-92.90719558826515	-95.69577722102181	-105.7126876095598	-107.5935031201702	-107.88361360529635	-113.81477446030144	-114.66785934652783	-122.34622043201391	-129.0496922555907	-127.03885176685627	-138.2858777959581	-274.71405485421036	-366.8250304192369
2000	-51.17742010131312	-51.1733647986854	-51.195771178541825	-51.13804923110796	-50.67826786046184	-51.0368727895919	-50.477576290060746	-51.102911170131	-52.686317286851924	-51.35686710614657	-52.41624260167499	-57.55648738507744	-59.18462946142345	-56.91529019564934	-75.67913264042525	-205.50756128835786	-293.1961901148326
2000	-107.11140674240085	-109.54820052773299	-108.6478251696046	-110.76847891155161	-112.11938128819617	-124.98654681020739	-127.94886632966254	-128.55785375422502	-132.70368890936194	-142.13934721375972	-143.79558853878802	-151.21778040241435	-153.6464388459113	-149.23777710710198	-165.11304556540114	-342.50297975923013	-454.4374075861346
2000	-66.09641065016501	-67.06169312783146	-67.13948493175337	-67.72955538156391	-67.41493456233135	-74.32706433123867	-78.83449782802094	-78.59659412136057	-78.50321387607842	-78.45017558432454	-78.4866172716334	-79.80798153985016	-83.53745267609582	-78.18133385983873	-98.16141213952505	-223.79668691911314	-326.57052421038867
2000	-74.64405854052274	-75.22574157260479	-74.38413587195184	-75.06334524885743	-75.12324026986373	-75.77194726480091	-77.20747440129952	-81.42061940739941	-78.54234339622127	-83.83151660735543	-88.58732643859582	-91.07403449459648	-98.99399956183609	-90.30453425549204	-111.12579358656076	-247.89668678698277	-325.09149571769393
2000	-58.13506033629716	-57.6116688038215	-58.533625514902404	-57.614404726201506	-57.59676300702422	-57.752014183897245	-58.525074178920505	-60.08010872114824	-64.66960748046341	-71.55317707340967	-70.4637596460077	-69.11170133290402	-68.45724436591783	-71.2221872267558	-70.40660863377494	-167.24838296555518	-237.08963547037305
2000	-80.23320652872475	-81.11897820299339	-82.34186817228876	-82.51533966168058	-83.21127919120308	-94.98012450071661	-94.26782563865436	-99.71527217169016	-99.60056972890699	-99.64034777438586	-99.3632013033806	-99.99563380288993	-101.54199283993498	-99.20782697863177	-113.83654398113406	-245.04333320664898	-332.7319701417321
2000	-64.84552987243227	-64.49816272067213	-64.27274970870144	-64.28046822489245	-64.92818166523784	-65.83929349033303	-66.81393415948722	-68.01583258762845	-77.74657847189907	-77.73472025177846	-77.50089558937893	-78.35154076998367	-81.05737123096722	-77.31917683702605	-94.85183354936964	-201.2315093720542	-281.8828451702881
2000	-102.91754492564718	-103.77260523336355	-103.46110574167656	-103.11171205469843	-104.78291248983257	-111.94131472232878	-111.6868319427772	-117.94416134675933	-118.17158142197415	-123.76330752586748	-124.57884056201544	-128.46833113745845	-137.38258550111266	-131.83087640737747	-165.34929343654414	-310.98856453324186	-403.87900368043
2000	-71.22457115506093	-70.12650434570442	-69.67914912111283	-69.58452362288945	-69.87056736914457	-73.07383740843308	-79.41545840637419	-80.33189242268594	-86.06907984207508	-92.95602553339697	-98.44619237738678	-98.89998154488687	-100.19515734704909	-98.32102016832857	-107.37580415259156	-215.98346229475396	-317.65534149163074
2000	-98.85440625332559	-98.11305033344517	-99.37101259796131	-100.32910885533623	-104.27211266705204	-108.085357618998	-115.83006972778402	-116.9622715834608	-117.93862579882129	-132.7298508620819	-132.70687502798495	-133.75692769023715	-135.69301489360316	-132.31897675301298	-153.42804672973915	-294.2550589619666	-393.708756893941
2000	-54.551350306264105	-54.298742108592016	-54.25160602987711	-53.83814367949708	-53.61738885762005	-53.10382685003943	-52.75692148711177	-52.62882724054479	-52.53080721926561	-52.44254642239877	-52.591702591553336	-54.09625597188565	-57.09234092195935	-51.91055186140232	-75.3397706160626	-228.36155024446853	-333.5071312624006
2000	-61.23743372476605	-60.37590269685565	-60.41711412962328	-60.815017988923366	-60.99404453553895	-61.94018165431188	-62.61204652187652	-68.12727718120621	-68.8029409710809	-75.1945476156032	-81.13735645734238	-81.09988867752656	-81.87295057506714	-81.25084587516452	-87.61738459364301	-182.3746322548712	-277.17327660113244
2000	-79.4538610063292	-78.5745354898431	-78.57508763732379	-78.78468549886041	-79.42716664200864	-80.03745116013248	-84.67809398264772	-84.33492094968622	-84.9937489967621	-84.36376256285405	-87.40124192850536	-93.79034087551244	-97.26961309983838	-91.40450244521138	-121.50760202877917	-275.8969065406233	-368.3875598495466
2000	-55.67384755779863	-55.966213430293976	-55.98230927059681	-55.67173365648913	-61.627203137580594	-61.0782255308298	-60.72220513694169	-60.38248177296695	-60.20586996435493	-60.445707146173284	-59.86758264956239	-59.730954330018115	-60.60039450831835	-60.0389839417819	-69.03462621223696	-189.99992894595425	-278.1636114349199
2000	-95.61765099655747	-95.62844504874847	-97.12284008343721	-95.84308461420153	-97.18502690309653	-102.14178168746578	-97.10989650683577	-102.86915306568609	-104.61592803601275	-108.55469144135571	-109.7172121826541	-112.94426480035386	-119.93191285390131	-108.15037093897554	-150.7872923998551	-336.8320599621195	-439.1858389801409
2000	-73.77990630283898	-73.40949238570141	-73.40962099289891	-72.97148175132702	-72.98356582462553	-72.62278470189553	-73.64825909901364	-74.14239586892877	-74.61344402855079	-73.82018876800265	-80.82815020819723	-90.05900398676185	-94.16348675028094	-87.36272591305351	-121.31819143656982	-252.1743147673379	-354.5780098906908
2000	-65.63487939835667	-64.768105742582	-65.28209902556443	-66.54769929648748	-66.31697508511778	-72.90999878836837	-77.1569533180281	-76.76253285524417	-76.54641335516433	-76.79839847102487	-76.19884194987195	-75.77911682004382	-76.30892706650232	-76.42496878197053	-83.71703063132708	-202.44927606338533	-274.2437060293322
2000	-44.028764366489966	-43.84385593927222	-43.61728144697494	-43.32414375086397	-43.06519835677179	-42.51190484456229	-42.19373988690061	-41.95986997905588	-41.90225843629899	-41.91057774616388	-41.757409159743986	-42.48672175538085	-44.26440881723693	-41.49381487203314	-55.07478725531506	-200.278476881896	-302.3154055080636
2000	-63.83160465660903	-63.14019154182015	-62.67458438744507	-63.243796068276176	-63.777001370036224	-65.17770470896716	-67.87690693731885	-78.09053306790977	-73.66853880639476	-83.85953424492807	-83.20898741006472	-82.74086474868732	-83.09725713474236	-83.52729399774115	-87.81625524872787	-202.6651331899586	-283.334352134076
2000	-63.92119401054619	-63.86218786616399	-63.17242132939565	-63.13356283283549	-63.22418802565683	-63.030602348482205	-63.26985688443916	-63.37321637248581	-64.20522627210048	-64.99250032412678	-69.44819911423716	-70.08762563349899	-72.37313289774323	-69.17956566579764	-92.43037396351276	-215.95460805695038	-315.6963241856473
2000	-79.89327512785718	-82.48771796743765	-79.86287247036908	-81.54948829585604	-81.0818605849866	-89.16184702273928	-94.76820869571712	-99.58961793206016	-94.48309355651784	-98.98857039862332	-99.57709927306823	-105.52179442203189	-105.78016023135808	-106.65994094018342	-111.89880758554978	-203.0738508316324	-282.59901154734627
2000	-49.56664767702445	-49.13207306970348	-48.777123990627125	-48.93046083236584	-49.65602746127149	-49.14152921031446	-50.540097379652934	-49.40390428477262	-49.82743974739367	-54.86613068063728	-53.93394047908803	-52.834601022213306	-52.52254879030074	-54.526689992117575	-55.40610880556694	-158.59944337912023	-216.49270694995178
2000	-61.52952678978135	-62.553035073766715	-62.4803759091069	-61.86312150514395	-61.89555412721955	-67.05438393357267	-66.69902046087256	-66.81947573549662	-67.05988499099941	-66.52253186146717	-67.72794886587272	-71.61539045960886	-78.42857817782449	-74.55364403177398	-91.15902353797267	-220.56047143338319	-323.13294169068297
2000	-60.1572759346472	-60.70975536257874	-62.12817632890348	-60.718290028416085	-62.103837463769835	-61.73858908227585	-66.87497490735655	-67.4243206470746	-72.87238162551327	-72.56058989102826	-72.70903523939802	-74.42626089735808	-77.90959450907553	-72.36238247185136	-91.90136834040078	-213.21649245093244	-317.3483105631212
2000	-107.34194466265795	-107.6515731204917	-107.86549668802466	-108.92362852255891	-109.96134091496151	-124.88774742555009	-132.3439608655154	-141.2615668020841	-141.04655110112563	-141.215465841932	-140.9060859133592	-148.38142509143327	-149.8074732859868	-148.63731087577378	-163.64652876736918	-257.30900304474596	-332.55223067843144
2000	-78.58010403586134	-77.27028714828299	-78.9618879135116	-79.91710461077086	-79.12055171636356	-82.03404414955845	-81.74194426261604	-89.08367991149296	-93.90855234139042	-99.25087367581851	-99.14627938262693	-105.4224565729133	-105.77148761287704	-106.56690724596079	-120.16077523623768	-184.42621054067882	-256.1534369075256
2000	-68.54529607397478	-68.82104661690678	-70.3025358907146	-68.83368266306744	-70.5628484773758	-74.98524055478741	-75.9499229213539	-75.89659502601333	-77.48881537221503	-81.93260645102396	-82.20104156676638	-89.33838444118106	-90.23182467439037	-89.35057560249211	-98.17917739080147	-209.77056081323076	-295.17421047301104
2000	-92.99258050899985	-93.79882636101651	-93.40847797415431	-92.4275259284672	-92.17417285148706	-94.26509825566687	-99.89732567479929	-100.49026946387545	-101.64551879667054	-105.54208253485504	-106.76121866778576	-117.48494757726704	-124.96058847813964	-121.4614913741876	-149.53276588108355	-246.73209738693103	-332.9248526746651
2000	-63.52899953535557	-63.59585434556747	-63.38622941460018	-63.38532223492362	-63.24170518576913	-63.6356144626916	-65.0965458322974	-64.39497949934186	-71.22922892768212	-76.87273485012275	-76.17263305955754	-75.52667075264311	-75.7589560783651	-76.52656610131315	-81.06723722793303	-196.98524591176323	-251.7416794522885
2000	-70.032652658663	-69.21353009834517	-69.82523790111438	-69.6261625507749	-69.02245473993113	-70.7960818188599	-77.36636465744006	-72.60376270124709	-73.07216568145797	-82.77403643509872	-83.19777059653512	-85.15848447314461	-88.72116729960845	-84.0944940091466	-101.5248646215949	-234.09027524649457	-318.8663971370732
2000	-82.80356605733658	-81.82717501673122	-82.23067691500422	-81.87366805466398	-82.41653192595464	-83.31294121539662	-83.86677292312996	-86.2834621517878	-90.13664158625821	-103.1545633267449	-102.80539444640598	-103.30808174888297	-105.56287864517603	-102.71354166133325	-120.9888382466533	-258.0381158019657	-330.97409692481506
2000	-72.61489789850263	-73.10953822499346	-72.1609679485962	-72.92977062977022	-73.4904823302452	-81.27373082070945	-81.70173119044594	-86.7318214981452	-88.42229341327938	-92.68372148600486	-93.23078554641401	-99.61176088111742	-99.96931103275818	-100.31972122683013	-105.50117152949966	-189.79275348527585	-266.09730977248
2000	-85.49190879255964	-85.25166046037167	-85.2617042217082	-85.31465172096644	-85.59406718674929	-85.56259594947902	-88.51447830917736	-87.98197760107264	-89.51014094886324	-93.65851767129675	-102.4463408993828	-108.30453074637721	-110.66677738562093	-106.60132413676682	-125.1001943525478	-306.198662620778	-404.59485331227114
2000	-70.828030856881	-71.13618615105085	-71.17287689784948	-71.58507404903287	-73.05276065872759	-85.4505349668951	-84.47510779376368	-84.94510704216188	-89.38144216909669	-89.42219415132811	-89.2720576820852	-89.91681622169995	-91.53087681900438	-89.02974782037786	-102.22679681947096	-226.08146551678678	-317.1430760672643
2000	-67.51484770153722	-67.14134608716952	-67.17932139264758	-67.27315779872012	-66.97637021111947	-67.50944877361114	-68.58003997438428	-68.30045301920904	-72.94154668527709	-72.78595326382056	-73.14003288838734	-81.79445413737895	-84.04846282767096	-80.59284933454609	-103.27968092945402	-218.71197223539372	-324.0519443950728
2000	-64.87174375887165	-65.21618023119895	-66.68777320406731	-65.35034441408101	-64.9681766894289	-68.88320689130481	-72.62715103941898	-73.87992239860162	-78.48252587605005	-78.47225990370382	-79.6540662775984	-84.7904616365769	-85.41553488086578	-85.81094569906126	-96.97014266594593	-159.13217441146583	-224.95559945962762
2000	-67.89474861560245	-68.72568508810863	-69.18074414842027	-69.27380458581698	-69.00242515784704	-74.85537139781917	-74.71809418444582	-74.83358223687563	-75.00849771813846	-74.96797430558982	-76.93275219163652	-82.69619766277614	-84.93254496983276	-81.05739927972427	-100.11404764293918	-249.56887530870944	-343.3877886464931
2000	-72.38904883724821	-72.37601457292986	-72.78666726137614	-72.5977297686883	-72.83969075657255	-72.14213871457626	-73.28044905585062	-75.67999741126124	-80.2486092198995	-86.04329025808295	-86.30152611834825	-87.85668707011254	-90.33541216900531	-85.70584000234271	-102.73426179075412	-286.53546980540574	-389.430689541227
2000	-63.028044481288646	-62.8968637694438	-62.777463224075504	-62.61021658966308	-62.15003584852449	-61.59446448084894	-61.31012343384183	-61.332370151849645	-61.03541972408416	-61.00393720179587	-60.8845477053513	-61.76739074069842	-65.27647415897795	-60.41020162069366	-93.37248334828611	-224.15830355473156	-304.8000855494964
