L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-58.037961890767704	-57.58625598430465	-57.8200449670595	-57.23662755212766	-57.22904235639558	-56.63240102311905	-56.58468105636372	-56.48579805987977	-56.61563630106072	-56.07438573327846	-56.730889919674	-60.98419632585198	-67.92102955778772	-64.08140421370015	-83.52718777582582	-233.81868822732505	-339.2991317274968
2000	-40.75876416655702	-40.531327762559116	-40.35596032414689	-40.011338861715345	-39.75271813117115	-39.24429815684726	-38.869739650505544	-38.578983719515634	-38.47077201589606	-38.565680569345645	-38.23996013848385	-38.47375751449503	-39.6039887928492	-38.18005427820826	-47.94201042540414	-154.60748867159768	-237.245290451198
2000	-62.454403818823906	-62.01282068363216	-61.687392531744926	-61.5385582540467	-60.89715030184142	-61.06764563269074	-61.59591876083504	-61.97810567488221	-62.58689564039039	-67.86141867254383	-68.41537942769416	-71.82915245807685	-77.88453838579377	-67.70185364960258	-101.01737090104886	-237.5548378449858	-370.4776905522873
2000	-60.54753399242619	-60.57132450259708	-60.42781807915455	-60.22083693782381	-59.920950890955176	-59.130491664916214	-59.092787230443165	-59.06905396880661	-58.96333981419315	-58.58833442959182	-59.46178876482119	-61.76107544613254	-71.31842819715679	-58.8016366865561	-82.38770973128645	-256.68865723289576	-358.82467099021846
2000	-54.37112780408049	-53.78756854073166	-53.58700480878281	-53.4031330714076	-53.568445662602464	-52.67146764985271	-52.84060131452328	-53.21411340341788	-53.19840934704891	-52.75103730952129	-53.76507089564992	-57.8644997168089	-65.17711298073007	-60.06064160158247	-77.14810913358944	-253.62183778278367	-399.6365684955459
2000	-51.49251112636729	-51.5284031546403	-51.22648294641286	-51.03572507660141	-50.88671632806761	-50.313192480825045	-50.0275314248275	-49.910920525298415	-49.987003181042816	-50.06327523471046	-49.93873454065265	-51.63829041474632	-60.916350634840626	-50.05464442364611	-76.07033119529635	-192.71435127680544	-269.571672778108
2000	-53.56806087424411	-53.42375974122647	-53.13468496326756	-52.82547972204126	-52.83000441487275	-52.57680689622612	-52.108107626764586	-52.1021376744853	-51.71648180809842	-51.65296086490173	-51.77123679456857	-54.64078071995671	-61.41533905952506	-55.18740431600727	-80.49074356392171	-173.97493434445659	-254.16266735142148
2000	-67.2554946495494	-67.06463377306507	-68.18183503466268	-67.30510889200545	-67.4548043198944	-67.3784611755069	-68.35405252075428	-69.36886894081975	-69.92492228503308	-81.67802572523581	-82.35598348615213	-84.79938760778938	-93.76841064781513	-83.56179475669948	-106.57632059679008	-239.36339433050807	-353.3701098912731
2000	-94.28669834951147	-94.40418986691071	-94.45937479966747	-94.34936817982873	-94.69789347465598	-94.39696713552173	-96.58518648868048	-99.03668535635443	-99.18091803235198	-104.31958227073764	-111.98500377888513	-133.96698409793837	-136.66919288144658	-132.81520102538326	-156.18039930543173	-271.0281951782113	-366.5830303067146
2000	-56.95600413892447	-56.92270547808341	-56.559299491390675	-56.23378588926176	-56.30770235855066	-55.676743422839095	-55.36245061818606	-55.13607276871879	-54.82949756540876	-54.94050919432576	-54.74742395168077	-55.43198531235599	-57.93639122707308	-54.463479006483894	-89.16078367386098	-200.39776291587847	-257.6063909644097
2000	-55.23918181723902	-55.105236337995855	-54.7213311251545	-54.53237562390981	-54.37302676727491	-54.99621127365673	-54.47612045103098	-55.07782393149408	-55.7701031499083	-60.77302867886153	-61.18030599926819	-63.017829181292676	-66.0539889763436	-60.388299709666946	-80.59268540137046	-246.27860601171233	-387.01121509973274
2000	-60.47700780659615	-60.28258552687619	-60.06989433056785	-59.723847634910534	-59.558635201405735	-58.97904060245638	-58.670019941715	-58.50554879796476	-58.451649983375304	-58.36658902559959	-58.41194187907757	-60.28396475330827	-63.27420597507817	-57.747363946842604	-88.3796976505239	-241.7554939759185	-330.9191056172361
2000	-51.60405260793249	-51.325367146988484	-51.16534237496339	-50.82357023898925	-50.60928331932955	-50.12276091687608	-49.7522210581984	-49.48676018729487	-49.49181198415292	-49.44803796102583	-49.35351493013458	-50.45593534040181	-53.154763043449115	-48.99931265445952	-75.17472908501335	-208.23110210217774	-294.487839596917
2000	-52.54287375677089	-52.670469865579726	-52.3336893124423	-52.23696302436011	-52.00290026208007	-52.210626304215346	-52.424626814441694	-58.33737226093176	-53.78005150209164	-58.1348013301748	-57.94678402979471	-58.85947439040016	-67.49732106891159	-58.191701865884944	-76.4122893341443	-162.25656743378	-254.662014199226
2000	-30.85032673360649	-30.636548460828156	-30.429611883818758	-30.097446042225172	-29.83929507344728	-29.323496838901235	-28.930676735288024	-28.498660197343444	-28.201684792292674	-28.652893990424875	-27.637622312865602	-26.36679491399347	-25.800314601588603	-28.329281523449783	-27.603228128207913	-99.02356620374148	-156.8666702039677
2000	-37.9624536907141	-37.73023759049891	-37.49149172538651	-37.25229928077816	-37.00698862137289	-36.44893825636743	-36.091379844647676	-35.804321183753174	-35.61622539467841	-35.774879439022776	-35.35903683068826	-35.57362005577502	-36.72918872515678	-35.42850936454434	-45.42799593505007	-158.72365280634313	-251.2870870276825
2000	-66.32840806724677	-67.34924842045328	-65.94230312606891	-66.05275236301753	-66.06420231959453	-65.97211064078662	-66.23387192465249	-68.53988249293279	-69.44379735241377	-73.47538859537343	-80.16376698913912	-81.36702270720073	-84.1804902170444	-79.61921193292225	-103.23120342694168	-240.92346483675016	-357.3034313750057
2000	-52.748754616535614	-52.46108991840649	-52.181725438617136	-51.898824251536155	-51.721535819922074	-51.07215444323786	-50.87426881802138	-50.556970307142116	-50.61315381769812	-50.65829894845725	-50.805290017360264	-52.925929541806596	-57.50773888226557	-50.236618048798455	-80.852088718222	-207.88344505962692	-310.2684823815897
2000	-66.25912248118135	-66.21615388375163	-65.93047455484415	-65.43856459089541	-65.55484040426248	-65.24365371178973	-65.53142773095315	-65.65501561448417	-66.09523356649021	-65.0743256016598	-68.2871964618515	-82.4283491623831	-85.92249875468426	-80.14142921572528	-106.33191560087218	-220.5104696311853	-330.81105593113125
2000	-65.03310852431717	-64.77572350238009	-64.65584806552849	-64.32819756449099	-64.20235472422257	-64.013913541692	-63.66715989327012	-63.615182621405225	-63.62346890652039	-63.45637780587507	-64.00575186945267	-67.2366267896545	-84.39879133674314	-64.1994675141443	-101.24613568310286	-196.41911117528377	-273.4805593740152
2000	-59.261204703791826	-58.77068351880747	-58.84260545444185	-59.0302802287959	-59.19042743877253	-59.237742772621125	-65.31713437410136	-64.93181647254895	-64.7544119614307	-64.61742691143891	-65.10737043195212	-67.8216347414199	-74.53068589696325	-73.05241314487007	-90.88961941117253	-203.89408112673073	-277.02725490401974
2000	-37.016855524030746	-36.806267649729904	-36.60847191638926	-36.29705802207801	-36.01882313110802	-35.51766642320502	-35.16448148041254	-34.84513284472265	-34.66919879038206	-34.835491709848235	-34.42262015133264	-34.389022978319666	-35.234222806714456	-34.51854756934461	-41.37102291405985	-151.4953073416037	-252.59758199540516
2000	-34.71665141139366	-34.49279382838624	-34.326512726612705	-33.95304853263734	-33.748413317327014	-33.199760290750916	-32.823885260853274	-32.4467628242012	-32.17234089474896	-32.52895818915685	-31.77643180765092	-31.149071747645227	-31.36245161244823	-32.17031984090484	-36.244738576746784	-129.24738865578095	-216.3086209356602
2000	-75.95443454780236	-76.5455193433868	-76.51227213340078	-75.70625468153645	-76.2489455665046	-75.94799682410874	-77.48011784484024	-79.625287308136	-80.10420098558124	-90.15885970628878	-90.67571202515792	-93.58611037275593	-101.69457384415928	-98.01226605759622	-115.83729442307374	-242.13209346746734	-342.1586849747109
2000	-43.90351717341377	-44.01217342761923	-43.54719904982367	-43.28352222500667	-43.14725580484451	-42.63231624010372	-42.474454575687524	-43.077802268072965	-42.836563106027604	-43.40113668437048	-49.154616461403926	-48.68285477769728	-49.00811129681703	-49.45629442670296	-55.489489652097355	-139.6422629442022	-202.41600950508598
2000	-60.65482729143436	-60.32757420132389	-60.02123331449216	-60.27595821070748	-60.2647065920664	-59.860783615163236	-60.47476801960241	-59.73713994675872	-60.31504888303208	-66.48354851257704	-65.65145034865832	-65.22269108411798	-66.39028015217494	-66.08092849072857	-90.29931581475134	-154.78507796789737	-220.68478226248396
2000	-58.48811280967787	-57.857160447402954	-57.817827857480374	-57.48280874673156	-57.63821978114254	-59.21490442062755	-58.64370122899423	-61.124895117577154	-61.991127427090646	-71.56840894528906	-71.29349589732281	-73.45265841668308	-79.9809418359029	-73.68819999843095	-85.25202201807025	-184.49066118483498	-272.63226423692504
2000	-36.46864417116925	-36.27675935874235	-36.077896709192416	-35.75758323735985	-35.47058672719306	-34.95198964987426	-34.62955287247846	-34.30736580305229	-34.15814387518454	-34.267739765166944	-33.965996691946714	-34.100162348021264	-35.146751061700876	-33.950904750792354	-42.05769369906324	-156.02782665737158	-242.18597718323468
2000	-35.664461689873605	-35.44409292332367	-35.23575620035932	-34.91649247711724	-34.68261496600871	-34.10276230119017	-33.80158660497407	-33.5194179341315	-33.34076229906684	-33.424166733508855	-33.18494787712691	-33.50853902098776	-34.88634263668831	-33.10067991505722	-45.146454374042214	-161.44640829352403	-242.25467554819727
2000	-69.4204406160511	-69.3129656226729	-69.72547812010416	-69.44911536176731	-70.52797538015938	-76.24831465673516	-70.95888409030368	-71.374759281112	-71.52845117789582	-82.90745875873519	-82.75665790740338	-83.7790768639102	-87.0420877345795	-82.40897226498168	-105.38730591931646	-224.59632073863472	-327.0992020136665
2000	-51.54940565521932	-51.16604822130751	-51.03450098522447	-50.71071127083471	-50.65274926915255	-50.14487878572193	-49.828011704655715	-49.640948091513316	-49.71009063557988	-49.62737072869787	-50.21783678047773	-54.204253087048855	-60.51648087622711	-51.84856095857182	-71.71433498089584	-203.5663078905858	-288.35451570042966
2000	-68.10328582993951	-67.91152519885165	-67.79360274038822	-67.75349229445303	-67.4818565341311	-67.29619664062777	-66.73248642514294	-67.52595872408943	-67.47162771794082	-66.37891343539538	-67.67784165506154	-77.50456758955181	-82.42917992255703	-74.22091730270982	-103.11329286652123	-286.5692774950203	-408.7094284514861
2000	-48.71430996782229	-48.55804337831165	-48.3983670030197	-48.12730250272165	-47.77560740888581	-47.42597835737076	-47.023557733949	-46.77697607797478	-46.71180115135672	-46.64346351951203	-46.718676841805625	-47.84136047385461	-50.84282365949585	-46.150231860245164	-68.05095996078126	-195.10778095241113	-284.39131087435754
2000	-51.8719669450304	-51.91605600682076	-51.3802091412254	-51.70325661638341	-51.197343542336846	-51.843777917114025	-51.636230789408685	-52.0288725379102	-52.22397087769308	-57.364881771782116	-57.71966786178837	-59.976773508035954	-64.7653177195415	-56.92086262722891	-79.96332406363344	-211.68032932292857	-338.90781852247534
2000	-71.60557081090244	-71.3242238751356	-71.74392238299762	-71.03770801212146	-70.90327792857234	-72.79474531433964	-72.37751321015145	-77.72203858120426	-74.53795673184004	-84.55853817885405	-84.35092037238452	-84.67856127037194	-86.43130206233519	-84.18573576328866	-106.66998082133006	-238.37460299866524	-341.15920145567725
2000	-44.25420727428038	-44.07737722433171	-43.844396491314384	-43.55968229123289	-43.34168883826827	-42.72065891370089	-42.4820897918725	-42.35905561626483	-42.35513349500108	-42.143025010515935	-42.576697290522446	-44.51421345654578	-47.552377688865164	-41.70485239255756	-64.03562202298231	-217.6555350168293	-337.0725682156956
2000	-36.47275497019924	-36.25813391365642	-36.06449887422667	-35.740158932785846	-35.479111027325864	-34.97670980179512	-34.629887220254595	-34.345153611236015	-34.13729093899708	-34.3285914524864	-33.902684186641316	-33.92167065529264	-35.05528585589711	-33.920586440807305	-44.10815274911915	-156.79090278320243	-253.4965284505358
2000	-57.53802636465704	-57.42605861047098	-57.01234791994544	-57.014804801384614	-56.58260219924322	-56.22131030670461	-56.097970913595795	-56.18094041598698	-56.04720648522326	-55.807740622519496	-57.52106314880247	-65.2744586503612	-67.67677949112613	-63.38980710087994	-80.59597466908514	-255.4235189754467	-354.82280198453833
2000	-50.22568887577703	-50.07415072818308	-49.76376702807977	-49.64225822814491	-49.37076682764694	-48.863784438934765	-48.467721965223774	-48.223214323327035	-48.112872432047006	-48.37006474101989	-48.05492591630355	-48.86784046254489	-51.551211087893385	-48.18786086223625	-64.06105483295397	-161.59624424155697	-224.78175567805738
2000	-49.356159440118894	-49.17889729907284	-48.87957509268632	-48.91711009212459	-49.07814332332695	-48.80609798987661	-48.92589504506773	-48.70146764402838	-50.05251036274228	-54.5459029021884	-54.69584527209372	-55.95897562913336	-58.16992503252161	-54.19765850239527	-68.35706673327866	-229.57609191598044	-338.9358189309733
2000	-49.61494479627168	-49.39671884450592	-49.23672835486711	-48.88346574598987	-48.6750204673628	-48.11026642012964	-47.82196428884084	-47.60330160125343	-47.59170124601792	-47.441269043416206	-47.64453261798229	-49.000683314879204	-51.397572659397596	-47.09955832700848	-63.24253552098158	-248.34863966408932	-373.19050268184674
2000	-54.43915313376033	-54.68478786292904	-54.80025624165058	-54.14692720809282	-55.06305461198026	-54.00227303698226	-53.973517949182884	-56.71742128943567	-55.02378202034047	-61.29484835112006	-62.29278013113669	-68.70243602257999	-70.63031628296625	-68.32131767146784	-84.7597360559516	-175.98578684731916	-274.1203462956993
2000	-70.19216474981657	-70.5609723375683	-70.3744866115844	-70.31701306324628	-69.94818193806704	-70.83608233158375	-71.98623245817029	-76.83394290659396	-77.8679435617222	-83.07782713797702	-83.83842511170346	-86.44564244912301	-90.87516472427374	-82.74441981075192	-117.00343703466226	-279.0133423109602	-395.7038486835272
2000	-54.53092798211195	-54.61162990390849	-54.563020153122764	-54.56143971319073	-54.22663177610734	-53.29707719245842	-53.71457780491111	-54.1034753591005	-54.96850856292937	-60.23747010118456	-60.16610225883022	-60.86338457243817	-62.635115244313376	-59.89695240735538	-73.79922458130186	-217.22402615830703	-328.9787240055061
2000	-37.94943951619814	-37.69997572446307	-37.5016644035626	-37.20874891765348	-37.01382177530962	-36.32110611051771	-36.154157386633685	-35.86147523935599	-35.844918649953186	-35.82669166087778	-35.88271331536895	-37.1908561326443	-40.04059752329967	-35.36623303715947	-58.020306871745895	-169.62794153804694	-278.15397313504064
2000	-42.6608227624182	-42.578769787627586	-42.34125107532472	-42.218312028870514	-41.86461748750503	-41.62919083279485	-41.0751648625023	-40.90806071982445	-41.04359330862896	-40.75834971413407	-40.788638310495514	-42.01005408928005	-47.18202519827723	-40.58661415325696	-62.27579947607735	-141.03858472497305	-233.6853461967972
2000	-38.86923425180535	-38.616649101889436	-38.512409768526794	-38.12996748730683	-37.81906663709	-37.33555938391799	-36.99909651775855	-36.64582479337783	-36.52664422450876	-36.68557048432695	-36.18788608582865	-36.0738108680273	-36.908203367118645	-36.29282965162781	-44.66900157318344	-160.53712534900356	-237.03438777179534
2000	-60.00702572939371	-59.623267243434555	-59.74218550684442	-59.59483049458606	-60.32874014380328	-59.410957056649046	-59.95159538365059	-61.04869483005073	-63.00425488887361	-62.91992049903447	-73.69432699353489	-74.47791418679817	-77.24201476569306	-74.35863221334728	-88.13224557915791	-178.5230649332497	-260.46081605079297
2000	-45.279766457939346	-45.08667673579141	-44.81248598055896	-44.505590730781556	-44.30861170644228	-43.738569582287205	-43.414608373925994	-43.17038187028544	-43.074627398913556	-43.08987219048471	-43.041181340252386	-43.5343466419642	-45.88552906837683	-42.66943608622045	-63.53395782809566	-173.4625761506695	-263.83088318238595
