L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-11.184976366190208	-11.17095451873669	-11.159108557451423	-11.139208339034008	-11.12669931253356	-11.086550512155597	-11.067899490924708	-11.060400765023765	-11.060091216619927	-11.042042694483952	-11.077568813987106	-11.22321481225508	-11.436692340889122	-11.018993705772358	-12.317775206263667	-22.66311456023333	-34.01594122996061
130	-8.775598275046237	-8.75995848111546	-8.748859305967425	-8.728631316987117	-8.712857775426503	-8.67624932448802	-8.656792304093727	-8.637281283358986	-8.632393699868683	-8.630974034194772	-8.622800254143748	-8.660390893008008	-8.756848759294664	-8.6105039527029	-9.224983512347176	-14.27087501926137	-19.85665333214546
130	-15.153643824488427	-15.13768375324962	-15.141821905448623	-15.12165334202162	-15.092612001456414	-15.076741660210185	-15.075634571257586	-15.077433319600472	-15.088830307435348	-15.021933223966315	-15.142233492389245	-15.47765941380002	-15.942681546720982	-14.983309014230354	-17.919887407373437	-34.379658180336854	-40.03513515191768
130	-9.443638094715293	-9.435026042776311	-9.423552692888485	-9.39919696755911	-9.387739739843951	-9.348127195414438	-9.331950442894925	-9.324213752259185	-9.322064969328478	-9.311447070880861	-9.331980345505045	-9.454112786934461	-9.644393248935712	-9.286029641595839	-10.453380202141346	-21.398057018586982	-35.88018459306848
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-7.11842066459182	-7.103110813944489	-7.090082635840691	-7.069515230265375	-7.054508920388711	-7.018041862331	-6.998223154325969	-6.983601038745615	-6.976198796248944	-6.975700079165688	-6.972353607652908	-7.022276897078967	-7.121967723387551	-6.953229953798885	-7.607711599849858	-12.74786448337508	-18.5716055801957
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-8.066883897655478	-8.051735081486786	-8.039576573681732	-8.016904901225953	-8.002326830120257	-7.966496609628521	-7.945478417682484	-7.924076081549987	-7.90853230316507	-7.9238807457848095	-7.896202257700611	-7.896384829392828	-7.945788273282919	-7.90111107584402	-8.329614819253829	-13.722382890933385	-19.910773233768616
130	-8.927499990977077	-8.917220906530936	-8.908797193659645	-8.883538111636952	-8.866312261578013	-8.830800242631184	-8.811576811962576	-8.789191143296218	-8.776540329306286	-8.790865425301513	-8.760137135796967	-8.76163915156252	-8.819487052282838	-8.768707302963934	-9.239829382731683	-15.820813578371077	-23.51468385600021
130	-8.636292986837457	-8.6127648162675	-8.603721985289921	-8.585625949483086	-8.569640677937613	-8.53776115846226	-8.516728163914998	-8.481910590976929	-8.472889185137497	-8.489226481311618	-8.440755230697109	-8.41646077533414	-8.43759950445405	-8.471645767401887	-8.767055368681765	-23.522694786296913	-24.56314817544904
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
130	-9.3429941762305	-9.328770708542448	-9.316938944677707	-9.29238053464696	-9.27614393920031	-9.243679742843973	-9.216881452537526	-9.179928150218828	-9.150652067538067	-9.19955807868386	-9.105515076809793	-8.965283378585314	-8.869935724025613	-9.1776889653339	-8.862841440566653	-12.451012431002562	-17.029055485796093
130	-13.371495263337172	-13.292963187962677	-13.278153877552226	-13.292064390424489	-13.24863259898745	-13.193942634353538	-13.23018876264814	-13.164182484474978	-13.120373441883103	-13.154052063408496	-13.159265841904384	-13.209569375980333	-13.52294171607417	-13.133544871822256	-17.872883907324525	-24.435423934812178	-25.87846414597473
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-7.173577076935809	-7.158669966527393	-7.146875511789553	-7.1242398781360246	-7.108661740887354	-7.073708685964643	-7.050169451554809	-7.021739167947832	-7.003858889613166	-7.028923261187305	-6.976564814870775	-6.921668947349721	-6.916945898865075	-7.008015911146376	-7.1414578755770375	-11.509552966827457	-16.664623462166098
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-8.342091521193954	-8.331265455230593	-8.316272117343425	-8.294700995469757	-8.276217982258586	-8.246000663812636	-8.208806732565774	-8.166950856503655	-8.136167266591578	-8.198857750879608	-8.062470951838586	-7.839788676586538	-7.661341263485207	-8.178790365551999	-7.409803236457935	-10.666078199816264	-15.46682232905435
130	-7.4731558372371065	-7.459642575649249	-7.4493479314454385	-7.427541172780294	-7.412504985938575	-7.373924254635993	-7.357785011520338	-7.346357898605907	-7.345372944801556	-7.33217337847163	-7.35295010945853	-7.456680017630424	-7.619024183316906	-7.310558676067623	-8.301579985376442	-15.29395485500588	-23.0134060167884
130	-8.29066962327518	-8.276089083894336	-8.264914738944796	-8.245647650790835	-8.227720075874558	-8.190871185001859	-8.173256795761878	-8.158428305313668	-8.156207245253352	-8.14701309021249	-8.162185788474602	-8.24652844250335	-8.399403736368253	-8.124663386002382	-9.060124701211395	-16.629322806855235	-25.666375466384416
130	-12.20419678751917	-12.185301809319572	-12.171545687916035	-12.13939733942316	-12.13766548563419	-12.097027990205323	-12.095194344945607	-12.067122747591911	-12.061376341190996	-12.067772996485296	-12.088143580702852	-12.225771314408115	-12.405974754886016	-12.01691194932427	-13.547659996108857	-27.834386216173016	-31.02427675791614
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-8.214424298605136	-8.198933813888566	-8.188899198074575	-8.170168755232192	-8.14984071437788	-8.118978865745515	-8.089287294256337	-8.05686790072755	-8.033792024323388	-8.077408884678913	-7.993068123466055	-7.874808448775987	-7.812237129746306	-8.053550510844966	-7.895555050156923	-16.293558607060575	-22.52030289929981
130	-9.138104233145508	-9.126659497146747	-9.11257358397469	-9.091282650909598	-9.08169135363953	-9.039940129096092	-9.024683686797221	-9.024892159980078	-9.030267119719905	-9.00163769378542	-9.055454099830278	-9.240889755600708	-9.492125829085495	-8.97680739202029	-10.443608427298514	-21.10889548066968	-35.01763199651929
130	-12.923593715260965	-12.930651144312366	-12.901298396904753	-12.884306688728248	-12.883663904958649	-12.823291389871937	-12.81826941198238	-12.80586350276523	-12.827758428696079	-12.79179133992454	-12.830658344539886	-12.942183869631698	-13.118174880768795	-12.76273920851671	-14.247559839740239	-28.020909240745127	-30.671709917938948
130	-10.297147676646937	-10.287562603561275	-10.279383948645213	-10.252709813441298	-10.234240070126644	-10.201252569281362	-10.177694064842443	-10.143645171536436	-10.120695129324623	-10.16018840171439	-10.07968672686744	-9.975878040195473	-9.925162617078447	-10.138705696819933	-10.052314325454889	-15.279850710161549	-21.765960521759403
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-8.92028967953932	-8.906720164214903	-8.895867605774958	-8.875351182117106	-8.854412500893307	-8.828779148302997	-8.7915966311918	-8.764311287560822	-8.754416136744407	-8.774920658152519	-8.716792948125075	-8.654803563834179	-8.64430617557314	-8.757038002909626	-8.881594113656668	-18.289453643119778	-24.42202269758431
130	-6.2935427833322795	-6.2803852694079145	-6.26730428085614	-6.244124298223876	-6.224543438723855	-6.19585460343866	-6.1627851334736	-6.116065822979892	-6.082474355631865	-6.150022400160748	-6.005096660744705	-5.753724993112875	-5.541825455715475	-6.130103210844995	-5.1521845890944995	-5.528229581356261	-6.961453212058022
130	-14.821630532470714	-14.811309855237544	-14.797928198284835	-14.772482360302929	-14.769858732985536	-14.72453501006319	-14.712090032147879	-14.71688245553023	-14.716012540495186	-14.681675124534307	-14.761969973343113	-14.983794471165854	-15.298949572438865	-14.662195378597334	-16.505593267601405	-38.78122430730567	-47.61874012733683
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-8.858570701191221	-8.841522037791908	-8.831820624004262	-8.81583613422384	-8.797904981567857	-8.761905570524423	-8.741602999318076	-8.73163570545536	-8.729867326936038	-8.722024091795712	-8.738860861890975	-8.835043702662093	-8.996951910177279	-8.696996314636916	-9.688638693978548	-21.033169039501274	-29.871819384577876
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-9.363862814568975	-9.348782252815228	-9.340513798873324	-9.319264573089182	-9.306962614903652	-9.263792632548004	-9.25656175851639	-9.259932175102657	-9.272822224735982	-9.222885979906424	-9.322138986253337	-9.594391802738727	-9.938280991421765	-9.199983761164976	-11.149275945626398	-21.58042395878285	-32.47281554019216
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-12.294896807949453	-12.288909779086342	-12.287190801623213	-12.259386931011012	-12.245402163496216	-12.193297671038128	-12.19790705844169	-12.191540019699884	-12.174455930143885	-12.177794552867924	-12.229599247255837	-12.399315722843939	-12.644270732876189	-12.148391009786923	-13.827325237437387	-29.42179226299845	-33.40703986830163
130	-10.198207866701212	-10.17544965749529	-10.177702274894726	-10.15650351869585	-10.121428988651015	-10.110724245973923	-10.08866354432428	-10.047695463941633	-10.033457327051726	-10.05851570354487	-10.005242002361795	-9.961681726378592	-9.984510519321262	-10.032667547776137	-10.424694493072389	-22.792287194575625	-23.430153761717325
130	-9.993810796223562	-9.983097264186538	-9.973133904602856	-9.949555277604356	-9.92869967561349	-9.896691035372214	-9.872383556656853	-9.83969537697685	-9.818233263141957	-9.854466297396044	-9.783320957648467	-9.691407473726374	-9.660058074530035	-9.83184201998639	-9.84111753380171	-15.856995258080083	-23.866908268660232
130	-7.359460483209734	-7.343638392960796	-7.331799561364788	-7.311558388482216	-7.2970533405167615	-7.25876992099383	-7.239934767070716	-7.22391524372201	-7.2208638458073935	-7.2136971856783685	-7.219614423366846	-7.285157954028386	-7.407247286231244	-7.193526459798763	-7.9610957304716	-13.560264192847429	-19.694948950741605
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-9.312335223235408	-9.296680839035385	-9.294481825634055	-9.267649158874763	-9.246304995048579	-9.217758643291134	-9.195985085314453	-9.172077770368807	-9.162016421117354	-9.175775506816159	-9.14031833255531	-9.12746341612442	-9.175368706422216	-9.154520651212689	-9.598231502711625	-23.807352977623093	-25.044191487550037
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.2935427833322795	-6.2803852694079145	-6.26730428085614	-6.244124298223876	-6.224543438723855	-6.19585460343866	-6.1627851334736	-6.116065822979892	-6.082474355631865	-6.150022400160748	-6.005096660744705	-5.753724993112875	-5.541825455715475	-6.130103210844995	-5.1521845890944995	-5.528229581356261	-6.961453212058022
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-7.825398204482971	-7.810489846917582	-7.796720036862054	-7.775765100193484	-7.7604350575446865	-7.7248980317288005	-7.702915446391452	-7.685279938877778	-7.6737355788660615	-7.682749996621095	-7.661181636037536	-7.67218024739827	-7.7283304202242284	-7.6603235788406066	-8.094356470083223	-12.543728916543932	-17.768498070579312
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-9.651774322141305	-9.634022525898365	-9.625769042391038	-9.609011185610887	-9.592661266668484	-9.554685648881502	-9.538237520246671	-9.532278880858236	-9.533377236113632	-9.515089241574985	-9.558998141064544	-9.714572077125492	-9.94210910492971	-9.489267933960477	-10.847056799557825	-24.037281310921202	-34.64472648881853
130	-7.125121299221449	-7.111430808415237	-7.098974432206976	-7.075105235875472	-7.0571965084021375	-7.02661999258137	-6.996686112445615	-6.954849806039413	-6.92341603102502	-6.9816430588623595	-6.862158688217302	-6.66635700528915	-6.5127334093105995	-6.960748907529502	-6.31436583427063	-8.296473825619469	-11.302107168367113
130	-6.991757034879997	-6.978100596822819	-6.965277640495889	-6.945804511751926	-6.92646650709457	-6.892399669464092	-6.870561830936177	-6.850977150395074	-6.841359704361875	-6.849673164027954	-6.829271434233164	-6.83909429722701	-6.908091713952723	-6.826704948669114	-7.319405922513028	-13.165284302123512	-20.661688332307726
130	-6.821572914763365	-6.80661499183669	-6.794197900259106	-6.772625827495799	-6.756967784587733	-6.7212974093743245	-6.697408328938688	-6.670599930563561	-6.656540262985981	-6.675665521958269	-6.630178613681033	-6.586590331318902	-6.592763460814235	-6.655988781960393	-6.8314336637363455	-10.83752314842584	-15.568062319513926
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.232550363759804	-6.2204850588943135	-6.209610179205158	-6.186098173468296	-6.168316765316674	-6.134954079149887	-6.110975165718205	-6.082254288458	-6.064282761899962	-6.0926352439647475	-6.029694922175653	-5.957415447461275	-5.934671291041408	-6.071258879416519	-6.096617333991541	-10.25185583340849	-15.41928302058959
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-8.37651004993928	-8.369452883487439	-8.351910135205129	-8.330368847906419	-8.307747371082135	-8.28316717524013	-8.254794315237227	-8.224158502612921	-8.197128731708558	-8.239858823442118	-8.157148262259255	-8.042656459583316	-7.989139471400355	-8.211262654986594	-8.092340612545772	-16.070415055746366	-22.52030289929981
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-11.115623819944679	-11.107863520649207	-11.091768702647217	-11.06945404834878	-11.048413805238077	-11.021857402652525	-10.997338985221136	-10.970711827071108	-10.946548789941465	-10.978834122276705	-10.92319569048814	-10.86809498310203	-10.880206815208094	-10.949444423365469	-11.196668867180364	-21.020437476221637	-29.23912015259578
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
