L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-71.70366824907968	-71.81413398057845	-72.06953405600213	-71.92612297692695	-71.53814614880432	-73.51763843900856	-78.76421240409317	-79.91588018258645	-80.86933303045026	-85.81633623332428	-87.37665872206384	-94.35927733671917	-96.56784316376618	-93.01237417560674	-114.48812734577368	-236.042265994748	-333.0174450459407
2000	-43.46962798661584	-43.20886644139283	-43.01505587408276	-42.66934843606856	-42.454440828097646	-41.94063850326791	-41.619300521497664	-41.264235584404275	-41.23254523798104	-41.31247353188792	-41.02803844408161	-41.44646752953475	-43.06859727607958	-40.85801372505075	-55.15300491879187	-176.76110128749872	-270.14067199717874
2000	-93.60681212889784	-93.9413561832121	-93.69904775826198	-94.50558927895223	-93.96918150474949	-99.58643841517183	-100.09740876313381	-100.88065120326081	-101.29527984212638	-106.81578757666594	-107.55132014165208	-112.2434357073241	-120.53118271151027	-114.3723266773172	-147.8343726768908	-301.4234832912009	-403.396778956839
2000	-47.93991311512372	-47.844383478008496	-47.652177185186645	-47.30264211596297	-47.03290428781614	-46.5260314585036	-46.1828388301441	-45.87750964748149	-45.85845871375734	-45.78694750927237	-45.81606844522775	-46.614203794691896	-48.84966733619006	-45.361539702711845	-67.41119514346603	-204.40200935248484	-303.8927417251258
2000	-44.03625927282998	-44.30955172046347	-44.03775075668611	-44.01175002727801	-43.40572270150852	-43.08541297891499	-43.332211225054486	-43.12859218739656	-43.35747832898368	-42.89330901958852	-49.74176803022956	-49.52177147652973	-50.128799470527845	-49.926062704913214	-55.877466355233715	-168.90463036385933	-259.1363535075227
2000	-60.86893239753375	-60.39990761633492	-60.46329897921606	-60.56340373378604	-60.764731780217396	-60.898407238973206	-67.45699382201782	-62.713960427318675	-68.17289471152361	-68.71568084713789	-74.80881702472793	-78.85265609913374	-86.66302264998673	-76.16225528302138	-96.18377718119211	-224.9720686528086	-333.086076821963
2000	-80.38852118391254	-80.39760186469952	-80.47092263364922	-80.55921636369885	-79.84134118698044	-80.22894206885077	-81.09662619395912	-82.0802141522278	-87.79024097344792	-87.28893971848058	-87.88108942046188	-96.08573294967115	-100.63010564019694	-94.07005363593976	-140.1559461852522	-228.16261724714695	-304.56965487361043
2000	-43.03589052537635	-42.857249738639865	-42.64887890311769	-42.2880309500607	-42.00036843402797	-41.50786322627161	-41.17652545877954	-40.94184388996104	-40.864259439872754	-40.83200664156806	-40.79813021313838	-41.69091952960461	-43.722312131655876	-40.45124913490005	-57.03653295550126	-191.3021747957509	-306.30315647322504
2000	-77.19994312236227	-76.93529669812787	-78.26811954887403	-78.12598583211911	-77.93473053856282	-90.05487939478121	-85.98373705428158	-90.564844241638	-96.44824433430539	-96.4030147888061	-96.3399240971556	-97.09711715955854	-98.83254108943848	-96.08139072061202	-108.96324769801708	-240.09572784362393	-336.8184998331564
2000	-65.27642146079647	-66.10981088744394	-66.97958904584243	-66.789888303581	-66.68725031069353	-71.918507523886	-72.40747801654473	-72.64618589173385	-73.93297415351469	-78.4832427315613	-79.0205397807652	-85.7483388042441	-86.41161235271706	-86.12315292059562	-92.45460389595543	-214.70439912079559	-306.17683164759586
2000	-59.52773271358283	-59.89252426093914	-59.5753512882233	-59.521003885450554	-59.289129555471945	-58.90059403527992	-58.96243758293833	-58.81521859123581	-58.92554863610764	-65.4298023524062	-64.94092465878192	-65.2801484088875	-68.01040069063745	-65.08238137137948	-81.43803521052416	-182.66903712770343	-274.82002507990563
2000	-75.76651765666779	-74.78907203126128	-76.1637281856259	-77.87320404312844	-77.37399302736287	-88.30362243630125	-83.34747747307189	-88.6046531426275	-89.59977402316632	-88.52878038802817	-90.7584388909861	-95.62153398769317	-97.61149127560915	-95.27564178693106	-111.81786022648515	-219.46820486469218	-298.5417173062139
2000	-50.42823534346149	-50.21821628374042	-49.759450787139414	-50.159775375241225	-49.76738258088493	-49.69292280756058	-49.14872987249843	-49.59805579160983	-49.492683982130984	-49.220178184014934	-56.135515658271736	-56.63707083058038	-58.22851519751874	-56.00164192061755	-69.04291631844231	-177.55207389482348	-281.7937245025804
2000	-51.222598800832515	-51.38613771468271	-51.28555287411489	-50.92571047668204	-50.9247443666861	-50.72819515757064	-50.06846549776107	-51.19760600273286	-51.22015447958636	-56.92659804674971	-57.324671825869636	-59.084542102784745	-62.03959315041259	-56.56983357782058	-75.46393015874176	-236.52396113947722	-348.0926984751046
2000	-41.129657952984516	-41.04734363854862	-41.00099956045174	-41.21612884250993	-40.761559343160634	-40.09104643711954	-39.81467729553858	-40.57664156479853	-41.07957082613533	-46.98394379088205	-46.504805934221345	-46.47130964820521	-47.22056650405	-46.64341431111808	-53.26916293035883	-145.53445086377698	-241.62421219838305
2000	-67.62986892154896	-67.09359944355735	-67.51109900775958	-68.36345540538585	-67.74024263322111	-67.88460317196478	-69.77581926487467	-75.15033761167805	-70.27194369395602	-76.3573473608113	-83.39461170544838	-87.3738408510419	-87.54881302038065	-88.41211540515552	-91.77264959899018	-200.64978037436902	-269.63282014362386
2000	-75.96219855428322	-75.3449126085122	-75.57151572482385	-75.08038768392967	-75.42332233961916	-75.12198191340036	-75.75272669935863	-75.94114562567985	-76.55932181441327	-75.19610231919835	-83.34601895817143	-93.05584660316035	-97.29590227262713	-89.89953675039597	-129.7719823802025	-275.03346388817636	-389.8488303652888
2000	-47.583903465186395	-47.37154577062529	-47.17451457176628	-46.92103956642782	-46.70490141428839	-46.090486812765036	-45.73152453757239	-45.52455809356124	-45.43807640138992	-45.41971762328239	-45.20258101715587	-45.882120636856115	-48.012577079729525	-44.98756314556536	-67.67407254342586	-182.69826627156203	-276.7600654996165
2000	-59.14407995027516	-58.483404261671346	-58.91430834128714	-58.73609980044069	-58.947531355829966	-58.87141298645575	-58.65271631235277	-59.1091637646992	-59.50210507959535	-64.95635921293456	-64.7881293128295	-65.94578599586256	-74.42686119022989	-64.8615956394801	-82.9090971934177	-194.24836647065032	-287.68453743490915
2000	-52.92110204808324	-52.593027845334994	-52.40775088015617	-52.19654040965862	-51.92239674085816	-51.75153701913323	-51.26936883035888	-51.056390185770816	-50.81814178603664	-50.973344005907414	-50.834734144707895	-52.66110778222182	-60.70255421880448	-51.20747975399202	-69.52362698728656	-200.71548096865004	-290.6642731023149
2000	-48.97742474098985	-49.73018860467943	-49.14599163509447	-50.11124341720152	-49.85590678372629	-54.60207278950892	-54.276641927500435	-54.00247169125551	-53.85292929575979	-53.95960928081748	-53.561791740755005	-53.72348105208885	-54.815201070444424	-53.55558306483832	-63.631038125850715	-183.04813236330165	-263.3486616648103
2000	-69.3306696563331	-69.87078795095837	-69.16407900390432	-69.47295571295606	-69.64849669041584	-70.49085497385542	-72.08491172403976	-73.70922981845666	-79.7961426828627	-84.43616713997477	-90.257783757526	-91.08847835030537	-94.25139489451755	-89.86076952447306	-106.18739654501007	-206.67351062808527	-290.2276931558109
2000	-50.57019932511657	-50.17255062393102	-50.04863757351889	-50.384219102492864	-50.493251070419824	-51.0207162660369	-55.224356545310975	-54.88198059190505	-54.64379831155857	-54.87986528375486	-54.20830943137583	-53.59614232491514	-54.17099176210461	-54.46667027984319	-66.31023023973329	-134.47991298970487	-194.77801702743218
2000	-64.49465876828152	-64.58391745604776	-64.23079950852069	-63.7769433533791	-64.00066199189878	-63.599996311455904	-64.00177982761292	-63.410875524842545	-64.63366707833184	-62.826670149192054	-71.20347127893089	-73.75160069168794	-78.02067270779796	-70.18160807606628	-106.46453829819652	-261.6486447467987	-377.7815973266103
2000	-56.03556855742854	-55.74764245796247	-56.57610233657382	-55.973127626184684	-55.54483685942234	-56.7449921343824	-56.58429912400989	-60.81046109557018	-60.75784035861839	-60.709740908177466	-60.616874040860715	-61.527569932256895	-63.74063768028058	-60.45353578148535	-81.50539506542228	-196.0189780023751	-286.59569056371237
2000	-66.02638798920754	-65.64175691757623	-66.7639568631717	-68.5583514699083	-67.98305630784206	-69.56885214655696	-73.83701135200813	-74.41380179554842	-76.67212185382493	-86.21764431355776	-85.44936022585735	-84.71395325401672	-84.74287882975027	-85.89464295246141	-88.59176146324036	-190.8336097283709	-253.28708124852062
2000	-32.884475143383256	-32.67301554180025	-32.47913018269358	-32.17995608853404	-31.906986182412755	-31.37529443324039	-31.05354725919546	-30.74966140080152	-30.585404196274713	-30.696493572346952	-30.39050173816895	-30.634323454951765	-31.670827779597744	-30.349596221276666	-38.2649441437177	-138.21097323972305	-221.73867779262454
2000	-54.62085088696581	-54.41254424033368	-54.12760329795073	-53.81012947937484	-53.65001609467006	-53.20766105607804	-53.30593245502507	-52.94832539032337	-52.961602451314924	-52.735966774763845	-52.73166645374384	-56.6639877503547	-62.836153683951125	-60.74579688520598	-77.93571336431988	-190.04325446739819	-265.82070822397446
2000	-47.978581238922786	-47.62013888042508	-47.231175961995355	-47.680215832880315	-47.72044919920928	-47.85465301289873	-47.52037669677265	-52.94850224791528	-52.77780921416844	-52.858017699273766	-52.639108982113775	-53.03106266693249	-54.357008303019136	-52.55368739740516	-62.37372198855635	-188.53316749097817	-285.8074841758818
2000	-73.97656235484047	-73.88362201469762	-74.4331228040317	-73.94369944983156	-74.34455260831021	-74.77670695642772	-79.15717605061076	-79.34140212510214	-79.61223302904153	-78.85563055274395	-79.86971832735436	-84.19596732752532	-96.03132505024954	-82.06132003336438	-114.72853933537675	-256.9669526395484	-344.1020821964265
2000	-50.973814834554645	-50.85738199920595	-50.81184345712721	-50.50752842580929	-50.10805077658963	-49.605820862938295	-49.33937720839125	-49.30857181287871	-49.161550069847735	-49.080382987563524	-48.99119214308885	-52.476174500853865	-58.00642907297841	-57.32309419638698	-66.78580202500525	-191.7407839364471	-280.10337523862137
2000	-46.71815578920605	-46.07919009811815	-46.148450300027285	-45.90196802980734	-46.068193540728515	-45.48450943481766	-45.757155566566254	-46.348935677996195	-46.558434453703654	-47.778597009000386	-51.821545051064675	-52.36774055883305	-54.18810133461656	-51.905385090676184	-66.02319111432773	-149.45278827689793	-234.80653401732607
2000	-81.04572927838093	-81.16564506600176	-81.02139969793649	-81.18781005308422	-81.00880891960675	-81.22573390074598	-83.5800539499663	-84.22743912458529	-84.70755536693324	-95.88655927754488	-103.10190273462501	-109.86924230504496	-110.6448042993461	-110.00858814379123	-117.08962365620894	-254.46683821683771	-317.2511118792315
2000	-70.29136147580901	-70.09017398732213	-70.35758926467085	-70.3021511250234	-70.30396817902042	-71.30224371869339	-73.82373297738415	-72.91527284216914	-79.14710798993531	-83.30255396840454	-83.80749624083602	-85.76729798164475	-89.97756603337018	-83.24315635023007	-106.69021236858558	-249.1646136464943	-351.3625904486459
2000	-90.90842901336629	-90.43564665193489	-91.26104691434638	-90.73994410015595	-90.85518766589892	-90.72055124661617	-91.21403960686624	-93.16306536629261	-98.43115556980887	-97.72023649148207	-100.85542836707283	-115.6320543771841	-127.96487760651108	-113.31984779199745	-142.7859821135933	-262.6037888466914	-340.5684060727252
2000	-77.01098683578928	-78.13987505638684	-77.6019186800791	-78.90253600087108	-78.34513586679607	-84.56325056344852	-85.46335951652924	-91.68723455011019	-98.15766664312092	-97.23387373223497	-98.03024859865229	-105.17894265461914	-106.21321711149662	-105.08690568223014	-114.3760501968408	-227.25699307053458	-337.78764257946256
2000	-80.64182180425573	-80.93839299043701	-81.38012830781823	-81.951082062009	-81.51595389904374	-88.83530281655004	-89.89913061484093	-95.48831487952368	-101.57162488281084	-101.58063431336305	-101.50274534991766	-102.42812829696905	-104.72490855484563	-101.11502883990548	-126.05036772794284	-264.92765981491567	-362.0669370911919
2000	-44.58150835560758	-44.33428481019809	-44.019153717480265	-43.418430192152535	-44.49805338130424	-44.800556270793486	-43.71867420487594	-45.07911672577963	-45.6192604591886	-50.40038464300829	-49.91618688412921	-50.075592513950504	-54.67899269713801	-58.51332411211059	-54.89490643119196	-106.3731639477466	-159.88717408953264
2000	-61.613671001777135	-60.68950032600985	-60.439810543626635	-60.085850360814774	-60.29868369546968	-60.026780898961704	-59.92796626278921	-61.406082160845365	-62.002148954680635	-60.97377761620163	-74.53921706738039	-75.02886104669548	-76.48116430453024	-74.36274678356281	-85.24615494170514	-222.72389437681107	-313.6475755958018
2000	-69.49310605618778	-68.86432078362294	-69.01104450234658	-69.08809615727846	-69.75629516929529	-69.19455104415152	-69.39590518742608	-69.59022819967683	-70.26724073763054	-69.52903994356333	-77.51522015509047	-80.53194569350049	-87.33960788119523	-83.40930194770029	-98.9006324655699	-285.8343037997169	-372.6247181173352
2000	-64.68440040271233	-64.65614748374084	-64.73909127197729	-64.29044429272996	-64.42066102160415	-64.57205263733532	-64.22337876434945	-70.89061998640028	-70.78713940945912	-70.85487878675974	-70.98056069816954	-72.84889809635118	-77.3307107881747	-70.22375448638816	-101.80927087012961	-225.95794665989933	-326.6037929567424
2000	-41.82185015179329	-41.79987806810496	-41.90081944620033	-41.41356699025422	-41.31608328965224	-40.965651143864214	-40.336210796163975	-40.44865925265225	-40.19446393362014	-40.13385446058739	-40.07671080367368	-46.98374398236181	-47.09446159265365	-48.006965387069165	-51.248321089733686	-139.73292980324857	-223.74532517667436
2000	-73.22097569916124	-72.84465249782261	-72.89642486470399	-72.5392704043552	-72.48969614668965	-71.77518261621074	-71.74660471412108	-71.6459885646241	-71.87329421580453	-71.45441684267485	-72.25919901291556	-80.72672907587778	-84.1885671407905	-79.05009047292847	-121.44335409068866	-239.83495045511359	-312.0092120899862
2000	-60.238214101035304	-59.7094716767691	-60.09250899975405	-59.78445304010099	-59.285947197293204	-72.52055156578088	-66.33080099144674	-71.87087435998212	-71.86141854712353	-71.78963428030676	-71.74988962980642	-72.62981256067945	-75.17291666027097	-71.40907423021692	-89.24998057486306	-192.45395253549816	-296.402725169607
2000	-56.528546551357266	-56.95288974348548	-56.237092208991804	-57.95628222886126	-57.53366278679292	-57.137222046766844	-64.83202371374317	-69.20397794804978	-64.48057567187556	-69.0656541557631	-69.04715116106743	-69.78799020212662	-71.49659119596859	-68.73494806948193	-80.36023488631525	-196.3039250212586	-318.57189081057436
2000	-55.861027690961414	-55.340229650155266	-55.49719286609904	-55.13632334601344	-54.90357776195318	-54.88261089523175	-54.6081218023817	-55.34287784951674	-55.292154650374215	-56.16822670652452	-61.55069223472001	-61.73197891529066	-62.976901669670006	-61.467011449026394	-73.64601518606405	-196.70920156911893	-284.33511405751034
2000	-46.17627575371317	-45.93952472791002	-45.926763738229724	-45.4705531551136	-45.024469912388234	-44.684948560498306	-44.50484852635899	-44.19173336616976	-44.67132782595032	-44.02167047166606	-44.32684790367841	-46.71498088085486	-50.72714774621076	-44.13502830114076	-64.00383309675843	-185.3474039868019	-310.1346750367166
2000	-91.08327908846478	-92.03423082652156	-91.2866035410007	-91.7913665961937	-92.10691432062498	-98.51339760996102	-99.89338405955837	-100.22862432065746	-101.30015275177243	-108.99657693329301	-119.79743925794672	-120.88197861564001	-123.11007324762349	-119.66978922392667	-145.26418568626437	-232.79979886092732	-304.1510132332365
2000	-67.10432634169335	-66.92549631420641	-67.34015400222198	-67.38912001289357	-67.6750631462114	-69.24989144890179	-70.29713091877252	-68.96742421186786	-79.12257851098491	-79.2669316457233	-78.88084978921952	-79.085652677527	-80.29709018223207	-78.88398943609931	-90.26425958252636	-215.69112966971448	-299.7619322565628
2000	-57.4384397158041	-57.33099514595773	-57.113800838229835	-57.14955637614947	-56.909191887560034	-56.56847017420076	-56.35900012431208	-56.131565623911484	-56.36450845160526	-55.715725306961396	-56.52369749204403	-58.69924248912306	-66.07456406699666	-64.02485445364935	-78.41896245613204	-193.91557794800306	-277.13978533545685
2000	-46.322174352797504	-46.08722433761143	-45.99067965815398	-45.600667261028455	-45.552944409137154	-44.91621070362501	-44.80973534695555	-44.857621497387235	-45.442480110355675	-44.631338639957015	-46.25938687812809	-54.249308856777006	-57.82173404610587	-52.53446934990447	-69.5757064299694	-174.40418007148526	-279.9630286006122
2000	-50.028383381969995	-49.91290277274246	-49.38831009201927	-49.260517313090695	-49.06754658596655	-48.82361634689146	-48.75798712619228	-48.40653547873388	-48.73232990968083	-48.31047473650959	-49.08130605962878	-52.38203263357469	-58.657092961074135	-55.916524603120735	-68.53918810277723	-203.4329393878426	-304.5949343939931
2000	-60.86515050312259	-60.74876862691718	-60.505486053864644	-60.320459771017084	-59.90465633168576	-59.391963964940295	-59.135346519644294	-58.7387860156296	-58.9012191359965	-58.715021234109344	-58.66159350536046	-59.845429826164846	-62.660753282683274	-58.21573303819256	-91.97331624121021	-224.15096360103092	-298.2897560047217
2000	-56.42042712069395	-56.668529127147856	-56.06871902586498	-56.625174368792386	-56.48456058349605	-55.794186606971564	-56.81018786475535	-57.44642797680083	-64.73710991647626	-64.91829845968208	-69.74678920631092	-69.66580089646918	-70.43029417128369	-69.88074602923847	-76.46415566516146	-172.59622371732672	-256.87992003280027
2000	-64.872329812023	-64.886748896881	-64.98847144553503	-65.03631372245866	-64.83571313391131	-67.0916985940244	-67.64075409353397	-72.21497868246817	-77.33743604478629	-77.58796298152133	-76.99109427809802	-76.72385580938001	-77.83303674558796	-77.05960719889104	-94.73959440003831	-173.18298959491494	-234.737466375295
2000	-88.34431791473084	-86.98633844412004	-88.6322800325755	-87.50106500358244	-88.6482508566829	-89.91395617588134	-90.25511791365598	-97.76709754169835	-102.7677343966727	-108.44682267341507	-109.51627332474574	-116.70560230989504	-118.61291204769755	-115.55701673602235	-131.4697637577103	-274.3215208324756	-362.62588748138006
2000	-65.52797141313636	-65.40525753438034	-65.43658751545182	-65.17890345898702	-65.62823573368503	-64.94249999917811	-65.12023208557883	-73.07578735629056	-68.63198596104557	-74.55347018485065	-79.05841940567596	-80.03952671962514	-82.5958479065063	-78.61058728208945	-104.28453676009744	-230.9055815303512	-336.55936945259054
2000	-79.3570449819348	-78.95652236422573	-78.83938311488899	-78.40971116599748	-79.13714264276369	-77.80663555249652	-78.673478598669	-79.57715876181913	-79.97871133671417	-78.5216964797659	-81.71998470668426	-88.70330790598449	-104.95773822963585	-94.03046219434091	-128.21491851670652	-277.33809559361055	-386.71811444574695
2000	-54.87587589688945	-54.47049042095716	-54.96986868823677	-54.46330734873662	-55.497713730034974	-54.56992383699365	-60.69204693859768	-61.001738305359865	-55.95926863050308	-62.08384779670265	-67.4301588231344	-67.50809002244942	-68.47975630801444	-67.45598337603772	-74.94802235529035	-196.9351504956868	-276.005112358021
2000	-46.72497206393028	-46.42542409983525	-46.355318115142666	-46.57301640855007	-45.884805414228346	-45.32316924616098	-45.14642868752204	-45.453892753864295	-45.6245945333163	-44.90822365113649	-46.483356156453404	-49.792593341383366	-57.621425241150625	-52.885358114058356	-68.69865514251823	-213.4562558234326	-332.04936812138584
2000	-78.19246584174707	-77.50834072609392	-77.37391837133467	-78.43807252432157	-77.69281364556997	-78.24687318634143	-78.57752389356419	-80.40910045757511	-80.89974489533202	-91.20645986405917	-91.74813586950609	-93.85024729609816	-100.91151011958979	-99.03985675771509	-115.85460180274382	-229.55861475399678	-311.9689028037472
2000	-35.544838245960506	-35.35683240054045	-35.15960251925581	-34.83255577620642	-34.5952314209574	-34.032560918238154	-33.69792776346606	-33.37720230483216	-33.21112702794673	-33.38178985897064	-32.92619540566505	-32.8773475446641	-33.66444695066812	-33.05354511042844	-39.698437947205875	-154.48951843892922	-247.86749785222932
2000	-43.266858814288426	-43.073782570877974	-42.87470981322707	-42.56891003849169	-42.331373245035394	-41.77418698965749	-41.41409290057121	-41.064460251419916	-40.85437448773964	-41.13770798625747	-40.51328037410291	-40.15448375503282	-40.798426355026415	-40.712100896460704	-49.61486504180072	-156.9276975840434	-254.99608792062799
2000	-61.95175209760516	-61.595609391979124	-61.47807674581508	-61.26741002047351	-61.567066728745125	-67.73005665984192	-63.00503613172013	-67.75770344091033	-67.9377162993433	-67.41915185217576	-68.53679864420673	-75.77013279727164	-78.06896568196265	-74.65385391439673	-94.46462492571303	-204.77549869763598	-302.5944603265607
2000	-48.21957967243304	-48.17594467045267	-47.90838125932507	-47.46460487468788	-47.562192555429434	-47.01941747707469	-46.606661115906	-46.468020316246246	-46.433112141278116	-46.33452160799051	-46.35687287318757	-48.12838519065856	-52.20522192132089	-45.96568277454622	-71.21739302652449	-194.15914433113596	-302.01833170255077
2000	-54.12747006748758	-53.21979504179092	-53.82628087672486	-53.56442872940839	-54.232618532074895	-60.12748637923285	-53.92456206186905	-54.98964988316634	-59.488816572598125	-59.38519035707217	-59.34551604499527	-61.184132381862646	-68.75146959280542	-59.94184451869601	-78.45934005549724	-170.0880076507696	-250.8810976606244
2000	-86.85451006216506	-86.28752266193803	-86.62954002775248	-86.36506872653051	-86.81161867142764	-87.01256610006952	-88.60415036411187	-89.74001761523463	-90.68449903240177	-100.23686331571332	-101.80563526375873	-106.0538046692246	-114.11795267078054	-107.86623148314031	-138.38324040587779	-295.98524898818454	-410.4182328884255
2000	-55.536875508171356	-55.745489564208505	-55.92346290828927	-55.92312817907786	-55.679822904204876	-56.01017350423512	-55.835570319303095	-55.3260691512838	-61.23568353403182	-61.196875908026904	-61.34606381463508	-62.83343701608813	-67.15524288504196	-60.964012246838045	-80.72744027925778	-190.704878389946	-279.4210446016355
2000	-79.80617295936057	-79.48945456530572	-80.12135583621817	-80.501951025597	-81.14420313895464	-87.82690916042088	-94.23267043261806	-95.51641948109875	-96.0660130478674	-107.00932839379124	-106.53390598701733	-106.59606849260547	-108.57314222451078	-106.6385258799819	-127.43308378204495	-183.61651172993294	-254.11134127265822
2000	-44.12277894961907	-43.96067751302218	-43.46226121408634	-43.37625121492306	-43.72071275756689	-42.93533794151184	-43.666653810521275	-43.66375763280896	-43.75311877598235	-49.888113007468284	-49.47376060920266	-49.48771429271134	-50.35617725175477	-49.53707522163156	-56.80289905763679	-183.1658567034147	-264.9987889633848
2000	-39.83913080630219	-39.579797881891295	-39.447946178307035	-39.08015604569222	-38.85653509473588	-38.300749977392094	-37.95896290853943	-37.63516066993382	-37.42117199151362	-37.646027844828325	-37.149125494350706	-37.01853985927492	-37.92893537594357	-37.24151545705342	-47.23137051814844	-166.70723506613788	-256.54551513275334
2000	-56.160285859871074	-56.46230096759936	-55.9825389156078	-56.85119104311635	-56.17772445616008	-62.455608555656944	-62.28167002321992	-62.72651932156206	-62.201255112552985	-62.122265517408955	-62.913863446981175	-64.1437637664793	-70.95445434793002	-69.60266651991465	-78.12967296841754	-195.53093331680031	-317.8908036434524
2000	-62.74438454032533	-62.488386358478834	-62.02654991593118	-62.17382155742837	-62.40819656165344	-68.29911528465196	-63.7022426177289	-68.04436419982036	-68.08337820625798	-67.72085488168423	-68.2270331483532	-70.27652256987858	-78.67969974710451	-70.07236183062054	-94.71588591813908	-211.69618533636404	-306.55333341331743
2000	-37.51040238814859	-37.630985797462486	-37.48051027207501	-37.108302402044366	-36.36406344355551	-36.474296162121675	-36.029172130052736	-36.10741047696628	-36.76619663247517	-38.68899213539187	-42.52685060930677	-41.8069896533846	-41.84648125576981	-42.968059425869406	-45.460934421555514	-131.10606863184637	-215.60355113337192
2000	-77.61551367552033	-76.73930695370746	-78.36138200133782	-77.48042429710827	-77.54082114372436	-77.39161624125875	-84.14075259312033	-86.89497208379309	-80.63952407744476	-86.88173456988429	-93.62262793715082	-100.16939335867316	-102.57823784684993	-98.39959305732863	-116.45607912702074	-271.0801769654897	-363.4422585435218
2000	-61.14627556908163	-61.17011456240836	-61.27821656563764	-61.73940041970704	-60.77401275149902	-60.973658087112916	-60.822892193246695	-63.32352998016943	-62.027476772391736	-67.93030451171003	-69.36657930333688	-75.62049957290503	-77.01913522160534	-74.9317448037286	-86.49007803683779	-217.46764444152487	-312.1952177225398
2000	-45.963363407494	-45.7297225258405	-45.582541945250995	-45.26499424516532	-45.038441540036445	-44.45275868013678	-44.21221315848962	-44.09043835270113	-44.14427124648838	-43.766280430500274	-44.43377952989124	-46.70308197056607	-50.04431489687093	-43.43368860329275	-63.47851478790376	-246.07746113588476	-373.58070660563413
2000	-72.29521660535127	-72.80668630713237	-72.95237509159804	-72.58574663977501	-72.27295099307723	-72.69455656945541	-74.47065353901488	-79.16796377505266	-80.48097098548614	-79.00162285151549	-86.83917298191554	-89.94239049274972	-94.88258757348143	-86.30792505294508	-111.7295104625637	-254.987407753682	-372.52816617721624
2000	-63.99567639801387	-64.9587224907277	-63.9286894837671	-63.3158410580603	-63.74618868974422	-69.67939879467004	-69.27747119831984	-69.44967704010527	-70.88532377865174	-76.10019467007969	-76.23410719523352	-77.28632347493416	-79.36808197292797	-75.72547559988185	-90.08291529825415	-232.04081754865578	-330.6695751495207
2000	-76.60498931742127	-76.58220647614698	-75.99150808104426	-75.7489397136322	-76.19962953961767	-75.78134767571349	-78.76944146891124	-80.49123014208342	-85.86957305713422	-90.5346856446904	-92.29477042879033	-101.18454202850265	-108.09735518897902	-106.2316122825458	-122.99024122419524	-213.05174515459677	-293.28166093897266
2000	-71.86527270432971	-73.01521284397013	-72.59891505084582	-73.0549595620973	-73.27749913969419	-78.75140551769924	-79.35751923939526	-79.1669691716493	-80.27565496799146	-84.66494525811174	-84.82521868570811	-86.3523285666582	-89.02516518727131	-84.234212042351	-105.4854121865582	-253.80463137841687	-357.01036552704994
2000	-92.24497057639604	-93.8530020747114	-93.45704808407893	-94.2783968466612	-101.43942981459169	-103.01519262709236	-109.02202939750147	-114.14174181737309	-119.23654767205619	-119.4520598648946	-119.02995349576396	-119.00456824623377	-120.20628400938078	-119.07316454070339	-131.87933611547192	-262.2308901291566	-341.2052227609917
2000	-62.54322712608022	-62.49805788435122	-62.78621776578216	-62.24092074000479	-61.76897440777299	-62.25091656140317	-63.251546384422305	-62.3750752117276	-62.997464518299395	-68.22348358652447	-68.38274859105483	-69.74613163150552	-72.92764094706502	-67.73671246010761	-101.18249914531069	-188.6117959884268	-275.7631001594218
2000	-70.2793318714814	-70.2687754852976	-69.77069619945593	-69.16684569691881	-70.14811284332893	-70.24353937994903	-72.00372533642663	-71.30501284995655	-76.89449602097436	-78.64074473049861	-83.18860708334344	-84.1851676177753	-86.13661064707077	-82.87579694965089	-99.82417043362214	-257.28834952385944	-345.5378214931532
2000	-67.36993306980617	-66.42001343192645	-66.81223267750427	-66.5754306536676	-67.23003312602356	-65.36017077686425	-66.76185303223626	-66.59748184041035	-67.31901194911428	-66.98174700056313	-74.61512865414174	-82.68067869088479	-85.42931338526402	-80.74759032374635	-106.24704764503528	-230.22441564828776	-345.67429710687355
2000	-51.993575619961845	-51.75863005682536	-51.51287188445494	-51.284539768261844	-51.17576213222101	-50.65187966636271	-50.35635219678878	-50.29938960729579	-50.22585066577716	-50.03893497378022	-50.12531962508643	-52.16504732092403	-57.68031969222154	-49.475573148726795	-87.55551434723492	-186.77731498800853	-282.9781677126697
2000	-52.75486910293175	-52.61565649395479	-52.37627934340213	-52.19430154786851	-51.973754385728085	-51.41048914000549	-51.48182325886495	-51.72132713470283	-51.17896182197336	-50.90822727923177	-51.39804056239534	-54.49564459094332	-60.25257884542663	-58.80708483723962	-67.34621526060931	-215.72210842466754	-293.5107005556798
2000	-60.90483030983765	-60.906973964741574	-60.722621866223164	-60.65217194377348	-60.66314131319497	-60.42009983080373	-60.32254813624063	-61.519254226129256	-62.52659515281817	-62.791846321689576	-70.28470896778748	-75.41445285990022	-77.36898881922468	-74.75261086076787	-95.22200077175582	-196.3627803356149	-293.08530165395763
