L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-49.08816000870966	-48.946064401610094	-48.91282631088321	-48.70698899850144	-48.608922621539705	-48.358233493912735	-48.27247751855902	-48.191149133005744	-48.24471848788699	-48.0204641779349	-48.35014880025227	-49.68648313021178	-51.88970310925327	-47.805139208674795	-64.97498704537497	-173.1772083317477	-230.90023716393137
1000	-47.524562400328236	-47.33860430709761	-47.168419672304886	-47.12086905833264	-46.966575561004234	-46.73931933714306	-46.58485654521895	-46.53051139643547	-46.4363744996594	-46.37667508438208	-46.323571138553085	-47.3408978502146	-49.11886447311429	-46.170260561848224	-64.53910218161745	-148.58863249298452	-197.43796957262916
1000	-30.853773868179267	-30.75283021849598	-30.65051990309246	-30.502451577116513	-30.38032077319573	-30.07013692639777	-29.997937911515557	-29.805978655811664	-29.79664257384831	-29.818489518252754	-29.75970861549534	-30.485913561636956	-31.879139524607503	-29.581613677370296	-45.1457433237579	-97.97050346724856	-143.01067908613103
1000	-29.574708330633825	-29.40668703433311	-29.314556234109702	-29.178697488350167	-29.05499596773951	-28.778468546642614	-28.656192724874725	-28.5555205564639	-28.510899332228917	-28.48509932945615	-28.54408752281948	-29.096343380283397	-30.44760278366547	-28.280985018103003	-37.99162596329578	-98.89595843646295	-145.95448844377498
1000	-24.685826110835926	-24.588946180871687	-24.490853219717145	-24.337609148246973	-24.19751706588172	-23.930058326207263	-23.760537026392885	-23.614135300186874	-23.54756582261903	-23.59594765252623	-23.454540666547732	-23.59232809726173	-24.194864922488666	-23.416391957319924	-27.697438247862348	-90.04919468811502	-145.25190193109714
1000	-18.597894632466847	-18.498703733939962	-18.396429449650896	-18.22962017637395	-18.09857920270685	-17.839799262515218	-17.63640160977324	-17.411941702383317	-17.263895575867217	-17.50504880828427	-16.968910104848682	-16.280029290899765	-15.97261527011864	-17.34166831199178	-16.826191810527916	-48.98779362088644	-92.51252275859278
1000	-25.22147540553008	-25.129188270034803	-25.029250133696408	-24.88421613079707	-24.730074460125017	-24.472720358055543	-24.294546981985466	-24.13098194990603	-24.040653910385846	-24.126054484419885	-23.90808942351714	-23.920936463854435	-24.34646149710881	-23.951446333852434	-27.47106195566657	-89.0774898459835	-137.20765969968113
1000	-29.445875007784885	-29.286624048454065	-29.19396315203646	-29.103330648049564	-28.940964557949055	-28.69712794871795	-28.5099937804981	-28.380461123011756	-28.3081446227641	-28.35763104001067	-28.25420326878333	-28.482049739062813	-29.461286031911506	-28.08444628597448	-39.10225481440803	-86.24932315924771	-124.66208361314382
1000	-31.56453994954759	-31.456918729989738	-31.35884222573449	-31.203205504132022	-31.09638234646271	-30.807168964602813	-30.67476666948588	-30.590876336570812	-30.57001134083761	-30.475353803570503	-30.65242917351623	-31.530161902041176	-32.899670274730305	-30.294404061376284	-38.76842289364711	-121.6723038213899	-192.92860148784698
1000	-29.123474663617387	-29.03705582763523	-28.913912800461723	-28.72414490495772	-28.578993774470014	-28.365193308098025	-28.182726235022304	-27.897717155489108	-27.821493133687188	-28.02764712199782	-27.46012482072466	-26.778990980314784	-26.529178585400004	-27.840231047898715	-29.73270540685465	-76.05474445024849	-94.62191986091823
1000	-21.960819477734788	-21.853526558403686	-21.758037442259187	-21.601251852984056	-21.45998733654527	-21.208738129154646	-21.015646410668737	-20.81147394348811	-20.683899988572417	-20.874068531596752	-20.470593362051645	-20.05233155579003	-20.055286406740528	-20.698851453863547	-21.833091171359648	-68.08882380967307	-112.70381606035835
1000	-24.56604229403981	-24.45890226554561	-24.377651080604167	-24.23331901514168	-24.082388532546105	-23.823190088475798	-23.612094476839342	-23.42393015188334	-23.33180078669092	-23.46627187044636	-23.081669169067613	-22.731313417646025	-22.76084710390524	-23.314338386565474	-24.814245997610584	-77.64001447408975	-107.10778427955084
1000	-34.70617133001438	-34.571661474244685	-34.49977655666116	-34.494220629594	-34.23517543850127	-34.076939838774386	-33.86091285050905	-33.89550410352591	-33.86308651561362	-33.733372476032194	-34.07507824823118	-35.564397717817805	-38.672859659590266	-33.441241342061765	-51.325744987049546	-121.49391160817967	-180.58435355609515
1000	-23.24372546244796	-23.1485710060516	-23.05526800001347	-22.88168260209177	-22.738835541670834	-22.49297240270171	-22.298854981528596	-22.040273251320855	-21.883992312862617	-22.16607990952919	-21.568626765222135	-20.757568495865367	-20.30474961945976	-21.99060037823428	-20.903174677872585	-64.93523234079001	-92.10611776705781
1000	-30.658679262133717	-30.58293981970162	-30.443388982890944	-30.273122182228846	-30.164192836233305	-29.894591297791173	-29.795892379620813	-29.68341108484922	-29.65242611163609	-29.558630807801045	-29.67036090712392	-30.27046229456666	-31.34745606426835	-29.385712345894554	-36.99336458513239	-94.7764552571335	-134.05693323282532
1000	-23.119783088916336	-23.021531662980173	-22.92840053932668	-22.775559021336505	-22.636907925132945	-22.36347350416157	-22.197992738485393	-22.013194425083558	-21.910870295689396	-22.036879328300675	-21.74643201016469	-21.633203523830918	-21.937534009909946	-21.868016433841596	-24.68575719423794	-77.60796895978663	-127.55750547881016
1000	-40.83231864294506	-40.69728489964693	-40.66134156444199	-40.56206856745291	-40.385372457976175	-40.12539492764922	-39.99498962747938	-39.97152569285366	-40.028493342357514	-39.794133143892076	-40.215964067158	-41.631968527828136	-43.82536776289163	-39.58467587635584	-55.977115514961554	-156.96406837999282	-213.10659802557657
1000	-22.300969697277793	-22.198237233705257	-22.10518131661547	-21.948252418311718	-21.814321438852232	-21.544243819449036	-21.372393425345404	-21.216069521376134	-21.144339927998598	-21.208341225556488	-21.027526492470564	-21.099179069888837	-21.618750109416922	-21.03942892700152	-24.801661693938428	-70.70091105390976	-125.99425928541955
1000	-24.809082245525623	-24.693264741039165	-24.604464596749906	-24.430240041106188	-24.309837845378304	-24.03832986971462	-23.881247997861884	-23.7202145889595	-23.643054890148687	-23.709498679829146	-23.52434983368928	-23.59117897484688	-24.09382275657778	-23.54118201639913	-27.34235950779871	-89.6215281227284	-131.9474828074583
1000	-19.937379681761087	-19.828232779832057	-19.73066137615197	-19.571829224660068	-19.448882641346678	-19.17712259207603	-19.00341176360011	-18.851563470008518	-18.770794867357974	-18.851137838859003	-18.64219300849491	-18.65105469266827	-19.05656590406912	-18.680828692779674	-21.829734563552933	-63.92953169948755	-111.4357933673844
1000	-38.69525432340738	-38.7440633892897	-38.5996146617446	-38.480481829767896	-38.51583790706083	-38.12153353305329	-37.88567565290596	-37.90966494927863	-37.86423695365098	-37.80508587734201	-38.09760073618382	-39.73266771289159	-43.62550447644354	-37.807067149587844	-53.103765996780936	-126.90414757349157	-178.5232279119218
1000	-23.397235047419773	-23.294150613319395	-23.196534031427717	-23.040941324098082	-22.90769597543901	-22.636752225110502	-22.474793628277755	-22.282937718998127	-22.173314629675428	-22.301029544028623	-22.00631862577631	-21.835552496284432	-22.044700768668903	-22.128319095144185	-24.60024017230881	-73.33013315496518	-117.2652077734455
1000	-32.72505728425283	-32.60946917689473	-32.491830276800606	-32.400866582163765	-32.3625651517247	-32.115069033253754	-31.991311119602493	-31.855318343625495	-31.8840025768357	-31.747840036222176	-32.019770160998505	-33.73638377211572	-36.481229575972904	-31.451629214468323	-50.25690928027376	-118.83388344956737	-184.83648102981314
1000	-31.121197457173324	-30.999155032246186	-30.88585190914629	-30.767428550741787	-30.639192834090075	-30.356147052367994	-30.222053493282846	-30.149724231387385	-30.13391276034092	-30.04367878299666	-30.248530598159252	-31.17810221253146	-32.694975650531966	-29.821801090815107	-39.528882895028616	-126.13656719802383	-193.1903937883097
1000	-35.16036900217737	-35.058910072762394	-35.000089528481645	-34.83779664412276	-34.6564306586302	-34.4134384293534	-34.28536112453875	-34.19566016521795	-34.170127407348694	-34.074204528708705	-34.1838731033884	-35.01175524608852	-36.405685488534644	-33.848307922658776	-44.329005075903815	-129.65836713947607	-191.32873434053766
1000	-22.497796184748793	-22.39351365605164	-22.3013176679352	-22.136426873001955	-22.020858076399776	-21.734163192970712	-21.574522229121644	-21.432713049309662	-21.353827103680032	-21.40734232435651	-21.262137173563143	-21.41706159187029	-21.992913161550263	-21.242256998846436	-25.415119879185085	-73.35742802739088	-128.34307895424635
1000	-35.13313749856078	-34.93116731454539	-34.92921967179645	-34.782317507121256	-34.584613986512274	-34.419861773239084	-34.23650064854019	-34.09176298433006	-34.0507264950989	-34.03995278018833	-33.972031969720604	-34.29194587598812	-35.227380177442804	-33.8219022020778	-42.21492040414972	-120.64042686181718	-170.04230468315927
1000	-23.22679017274868	-23.119318089773824	-23.0356606220372	-22.852407264548038	-22.733999196410018	-22.468778469083393	-22.2895901703993	-22.126173370234888	-22.037457323313223	-22.135823572836554	-21.892358678939953	-21.81670906720637	-22.166431574997752	-21.957462888835718	-24.929584470084134	-78.28308448618844	-128.87962564239714
1000	-17.678777785453796	-17.569579788142907	-17.47271449948157	-17.31269705660992	-17.186470683177024	-16.917887108311792	-16.72758875680144	-16.536309817904307	-16.420482759551057	-16.582659051619814	-16.187729008320705	-15.808763844297586	-15.796580560981873	-16.41995170587159	-17.434759959954178	-51.67539607955388	-92.87359020059998
1000	-25.258394481361965	-25.156796415344942	-25.08003904498021	-24.928391532701493	-24.780393711723647	-24.52437827740064	-24.354274072940385	-24.2417775861701	-24.19428309569354	-24.178794973355863	-24.1809765322162	-24.654571887262545	-25.56910801688299	-24.001169729451505	-30.187656406161913	-99.30372215117224	-162.04960779022227
1000	-21.352582134452327	-21.25457982607901	-21.154660443720125	-20.976180441612755	-20.875983466253338	-20.582765527869846	-20.396318726299338	-20.200435426724184	-20.122344596277795	-20.257275908944887	-19.89401568703795	-19.607492587656015	-19.714397736364674	-20.09429503039402	-22.40030114695299	-63.87998093782795	-101.25361242703201
1000	-30.31861462074188	-30.18693208758748	-30.129961331553133	-29.94971435829016	-29.837573448797365	-29.600544813550904	-29.403012785644464	-29.203791887280836	-29.165853881708063	-29.238293826782833	-28.955915052280435	-28.879855402127557	-29.570414733913463	-28.991684268986067	-37.276433482198385	-85.67519041756144	-120.07525928488947
1000	-29.489687694643926	-29.398817114331067	-29.28604263677186	-29.125579600048237	-28.968781783832107	-28.74080128090285	-28.58564227504139	-28.34807173754431	-28.247077291913115	-28.414729069883172	-27.970839076707673	-27.58090639463622	-27.601535082204627	-28.2407802505614	-31.8341618680734	-77.97438834204542	-97.4946225487429
1000	-20.182051654150754	-20.071200566783972	-19.972356024513864	-19.813974680567238	-19.677088831744214	-19.425476846619013	-19.243117850420067	-19.04441469394493	-18.936923516971575	-19.08581366026486	-18.727604618717738	-18.42401761296745	-18.512769730912556	-18.9181499272841	-20.435892413774752	-66.24917092246739	-102.17416742509849
1000	-40.74807396119322	-40.700486696968014	-40.611055091463314	-40.49992750404651	-40.38449269619471	-40.09996706217397	-39.944879607254904	-39.8770812111251	-40.00652763812095	-39.76933404182927	-40.07226477802615	-41.353880975776626	-43.433982673816466	-39.538864475880864	-60.14260844585478	-154.92014254102693	-231.8805986642567
1000	-36.96461350156679	-36.86546824676184	-36.763585557300075	-36.587101279666555	-36.50005636883714	-36.21644093333538	-36.169242017543745	-36.04413476404976	-36.05889812859725	-35.89782464245584	-36.14164214212599	-37.191969856834646	-39.16076605455887	-35.77305426048604	-53.51209421764996	-133.70000944053825	-179.5904252543078
1000	-35.899189683008075	-35.83780170601403	-35.71111245678534	-35.509619020408756	-35.387582306440564	-35.1374089243423	-34.971166965537506	-34.81868531661484	-34.67160187803729	-34.80078312784558	-34.5201267524095	-34.20946938575256	-34.41145596479966	-34.62830573244012	-38.680452560785916	-101.87180404681722	-126.38749701962467
1000	-25.140402779278723	-25.063242754943698	-24.940658501441376	-24.804099154464357	-24.661658941036258	-24.389171362861642	-24.19309114081167	-24.005930994995587	-23.918869851957762	-24.057064791755497	-23.719373021814288	-23.477765154192117	-23.686746377054973	-23.888514452050696	-26.575854318712658	-79.23477001084937	-128.85098238336047
1000	-33.50387702417889	-33.317626464952625	-33.31974274908287	-33.16009071690841	-33.04188362632603	-32.71860768963732	-32.6176100066746	-32.5030435244382	-32.45492827977046	-32.36915371492121	-32.4374455069883	-32.88542569999339	-34.06201889443517	-32.20041922153223	-47.599801957096915	-101.57041174090807	-138.032907893547
1000	-27.143975910119252	-27.04340987140884	-26.956151618451038	-26.80646225292623	-26.68040996368147	-26.3899150212378	-26.25187667948273	-26.14505683280098	-26.1161247010589	-26.054872506697595	-26.139004343339394	-26.79305520618924	-27.93296756741595	-25.887742999292854	-33.054255638192174	-109.31103998246505	-165.14386342390532
1000	-24.020869925605933	-23.915350285258654	-23.767756215218242	-23.626741902962223	-23.46858698275365	-23.246885590585666	-23.03538302355216	-22.833188005290165	-22.69672184838411	-22.877139497995664	-22.404897139390293	-21.787727082392546	-21.723817375559197	-22.752723514341827	-25.556357329838743	-58.52503788049377	-95.6287291785921
1000	-44.14742419927958	-44.00590465386944	-43.93458959028889	-43.76239811837972	-43.632849896097646	-43.33760085023861	-43.21680574025896	-43.13440613960163	-43.05887647828688	-43.02230252061592	-43.203459040192705	-44.14175873944267	-45.68451353493933	-42.765301327813134	-58.11844227106073	-146.3108925423941	-188.85371786542729
1000	-29.17701041974293	-29.05481958320726	-28.973121252406727	-28.825812011384304	-28.6936812757132	-28.413765171994786	-28.253882453459784	-28.118170082863386	-28.071738673232034	-28.09411469510383	-27.991014051342795	-28.262461723973185	-29.000890159226962	-27.90341665822521	-33.19346045689204	-112.3937898511653	-155.72763582032468
1000	-23.350111317430184	-23.242161015699246	-23.150297910467657	-22.989663717494672	-22.856317012565086	-22.582082160179016	-22.428760338122622	-22.27706534160892	-22.190275548848692	-22.261872953597045	-22.099675281815177	-22.208606980203744	-22.732508231516476	-22.08968389124589	-26.107844299302332	-83.12040722277705	-131.4604421986802
1000	-28.24663345037741	-28.126547079028366	-28.059033948903966	-27.872992837783876	-27.70184783772187	-27.4731385377919	-27.325039963153298	-27.15124503517265	-27.062355612604264	-27.135926622859262	-26.92565592992645	-27.022353979126326	-27.680150428425865	-26.924058878562192	-33.12958207370144	-93.4361206390129	-136.15336726309266
1000	-32.45856602994121	-32.34639841074597	-32.25336372243595	-32.10560078584753	-31.984270402600785	-31.705289321219134	-31.54388193122932	-31.456481871528247	-31.45310584778374	-31.369647096690098	-31.48648107145216	-32.25268864438533	-33.498751435087435	-31.19844935324404	-39.220967981924886	-137.30469888902255	-208.64964772781428
1000	-35.84276426420566	-35.77379931149654	-35.57297039621275	-35.43375020694796	-35.33986617177919	-35.098540944048864	-34.8936173028444	-34.8330493733749	-34.73534493078178	-34.684964407373776	-34.78052926502133	-35.550443908508775	-37.24722549504236	-34.38888107663749	-48.17376436272281	-118.11954954166569	-183.69504521314303
