L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-11.60581966438722	-11.552271092275605	-11.50155592981946	-11.419614359929865	-11.34991727399415	-11.224991843709697	-11.124342882694531	-11.011368682745442	-10.93791700655237	-11.056371036368224	-10.793292170652737	-10.448428479502	-10.284851646283762	-10.973634878101983	-10.620257838776048	-22.932814681192596	-39.47522118943657
500	-19.748772885047256	-19.685796819811987	-19.618775259620406	-19.56477550363594	-19.517192290009465	-19.339731733662294	-19.311597623990217	-19.278129507221255	-19.282549997366303	-19.19128884510419	-19.301681065382354	-19.757440256857816	-20.446031584447407	-19.100468045951605	-23.940668399698822	-62.615767928916114	-89.26897359903796
500	-17.01593434629555	-16.95416907546108	-16.91357372027561	-16.833983580963285	-16.767031311775114	-16.635168848271046	-16.55437625221637	-16.45439520115637	-16.411128214045963	-16.46350135131423	-16.34062869887441	-16.316897470310895	-16.51018526954454	-16.38280500598241	-18.025833167953188	-50.857929831187406	-74.05364668361275
500	-31.27063488535736	-31.183125839996013	-31.359922814492496	-31.07651516095364	-31.339689270128357	-30.939424361903516	-31.204418876266917	-31.239620400629782	-31.365172993303872	-30.97679865262701	-31.47552129009285	-34.19806995970002	-41.320835386995526	-33.88870209260043	-45.43986166459639	-84.93420769493804	-116.87240659101104
500	-30.42296381734225	-30.45738441543939	-30.366005600588252	-30.39334766580044	-30.268077545186433	-30.08378921305918	-30.038869627663175	-30.04995523856226	-30.124992520284795	-29.94378730068478	-30.29899777601544	-31.33285813060272	-32.96281668680454	-29.755181767086228	-46.610808429050316	-92.40887716046748	-132.6649779202556
500	-33.958921748570845	-33.72368804557869	-33.725850071166576	-33.724176289076716	-33.93668843804329	-33.47084495019964	-33.84217867789052	-33.50485044729912	-34.08169939356629	-33.61608116294443	-34.31278182264783	-36.71848386849719	-39.04483396589486	-36.33235152953529	-52.00668884624505	-67.08203433448999	-85.86551643787772
500	-19.017386262025177	-18.953354676030774	-18.89407171769892	-18.858134364231177	-18.78325032264848	-18.63659603761762	-18.516939855231982	-18.433358470115092	-18.42724080717264	-18.43658171457339	-18.338170399505774	-18.31885056984156	-18.70898757206322	-18.350775787451212	-22.51275211463484	-45.018724067879354	-63.17416156081998
500	-19.42933789434942	-19.38194292216834	-19.331135394596057	-19.277532587887354	-19.183160019891798	-19.049753414735957	-18.977009523730036	-18.92730174759822	-18.89177697451542	-18.895880449639122	-18.88422037911722	-19.148111191589965	-19.675703380870548	-18.798009028026794	-23.156921909661143	-54.15164707163077	-78.2810843490045
500	-14.103728852326768	-14.052322926789017	-14.003108147119082	-13.916035493436688	-13.8566798901446	-13.724449375372485	-13.629070702162965	-13.522202400838951	-13.452698752281668	-13.557717617887553	-13.330325914154784	-13.080543386644175	-13.024232381068364	-13.474113757232884	-13.7541057669324	-31.508558386364594	-55.160834789602276
500	-33.83378564482245	-34.101648576734675	-33.82168477050015	-34.11562805348011	-34.69075964156123	-33.58527127401573	-34.484629795030806	-34.765844583442195	-34.70610758923321	-34.56574044960814	-35.27888698912206	-41.25757057566154	-41.26352034556001	-41.599627108035804	-43.12668686068713	-75.91014877286342	-88.48925283589399
500	-35.273997804222674	-35.439357612654746	-34.96345492857966	-35.17838149235424	-35.265721018331014	-35.42869853333776	-35.37427800302693	-36.63434465829883	-36.90354953549184	-35.89011189889125	-42.87353906437546	-43.32187661765182	-44.045694768468664	-42.69485833706445	-48.50121390977743	-92.29110289720931	-111.61010119013659
500	-20.013526965925536	-19.958924760433202	-19.907132235799963	-19.839701441195793	-19.7795755431616	-19.631883587381925	-19.544508244276688	-19.48991907566938	-19.471707691272137	-19.467597261343872	-19.435039393806207	-19.626094585651188	-20.02510555921708	-19.379190623212036	-22.101522500670697	-59.98348128484447	-87.58858159490035
500	-14.449446524118505	-14.39691538792827	-14.354391290175244	-14.268504085270436	-14.203715413075866	-14.070931145473512	-13.985056698192615	-13.886965617557696	-13.833736387999867	-13.903765642791557	-13.73719144108301	-13.610404295414027	-13.68636555838992	-13.82210182678865	-14.737090316220975	-32.03156328220424	-52.51158731760428
500	-15.457226035261058	-15.409306056817213	-15.364932173139596	-15.278522499431505	-15.20503300752846	-15.07972313524615	-14.982845482829426	-14.863770967080669	-14.788267476649292	-14.913041999732764	-14.648319965500606	-14.306099671930406	-14.168599668616444	-14.829807011221657	-14.685136868453794	-31.7828528071257	-54.382137828147414
500	-17.532601431624965	-17.466413638326564	-17.436045318189727	-17.35799025391488	-17.272780659553803	-17.166254214150086	-17.075251920486004	-16.96423441346027	-16.909103989899485	-16.99183234785419	-16.811132156165925	-16.66277135317588	-16.7329760749902	-16.9021459419009	-17.92936429951483	-46.8579353396596	-63.132240874754274
500	-17.32860384079349	-17.274459884144843	-17.231453154983775	-17.154068236383296	-17.086630058686744	-16.94646897935623	-16.879768617518785	-16.82791014209013	-16.813430120633868	-16.78444786442914	-16.83622422212824	-17.162206620343227	-17.736056088281156	-16.694764092077225	-20.232980106444924	-48.71516825263646	-82.46471396621337
500	-22.782408360610003	-22.662334162105992	-22.614244056350604	-22.49929222340157	-22.461278437911336	-22.41399366574763	-22.299516995697378	-22.141503024610497	-22.163362293614114	-22.2269461638354	-22.01351279330579	-21.95336214922941	-22.351071628157104	-22.061686764024895	-27.083390713709683	-57.53977894610478	-70.16226571416246
500	-18.44919282065512	-18.386414334581254	-18.343385487455908	-18.263394154465388	-18.203687106464553	-18.07276767762283	-17.97805111711368	-17.86367441035683	-17.799587639267425	-17.902251397920953	-17.669043144069647	-17.447358622448174	-17.414590929193015	-17.81900585877342	-18.341874997111894	-51.20597301575184	-76.06910095612899
500	-10.267664393589637	-10.214772761216235	-10.161413274213668	-10.075919973134475	-10.007430322577473	-9.886384978469813	-9.773688547004257	-9.63881991371505	-9.541812318900666	-9.716001424537762	-9.339228045693904	-8.75348049454246	-8.31993241537695	-9.636250784804089	-7.896121985384114	-14.81286006240638	-25.44822237462834
500	-11.493660998672748	-11.43830834813246	-11.386800660682844	-11.306376804038347	-11.239997739054624	-11.112070910312136	-11.013564545887167	-10.909192925523039	-10.847194564878935	-10.94231579506536	-10.712535374418437	-10.437537955699659	-10.337003196720497	-10.862014452117288	-10.787172025704706	-21.567864473763414	-35.442225777143015
500	-10.506681412328852	-10.454673160890664	-10.405283438232555	-10.320366552240275	-10.252146157150907	-10.127207558039448	-10.024067676094704	-9.903579164658362	-9.825594018697538	-9.958147958310253	-9.659402038639751	-9.243743594939703	-8.999321366555865	-9.87823426089767	-9.099517619648125	-19.359428975310227	-33.148327316300524
500	-18.457155106584953	-18.396088639254675	-18.350928542088244	-18.27984447570182	-18.20780309708856	-18.07394010126158	-17.99705662953071	-17.897866100837113	-17.861727281729387	-17.908846941959315	-17.780232328268134	-17.75689004570555	-17.940799889746163	-17.825840212324568	-19.470096414215952	-60.78519728368764	-77.388460452542
500	-31.4459899689712	-31.405686117851143	-31.376439044640893	-31.293201265771323	-31.220985361115172	-31.079111589364153	-31.029700640343954	-31.01846971694978	-31.066047336166847	-30.88837694469806	-31.223357205198752	-32.176836177222434	-33.39059081217584	-30.806626125529228	-38.40048628841842	-110.2841284405556	-139.19955157358442
500	-27.864136270531265	-27.90042566967836	-28.10224198014727	-28.07428487958002	-27.893295305568518	-28.221015825583724	-28.818816699731833	-28.70973977144417	-30.438898296788008	-35.144444669827095	-34.91296630696102	-34.64522521470104	-34.57792900331732	-35.05941689404582	-35.321391759140965	-63.5934227996689	-81.96537650429802
500	-31.577437539906683	-31.212797370768694	-31.330685238847728	-31.343436970777287	-31.24493049342283	-31.16926165053394	-31.397347151285235	-31.72633138851432	-31.468135674008213	-31.272164475951776	-31.901892708073103	-39.96169098463938	-40.65754878208919	-39.3224545142941	-43.62831273666384	-86.90962765478218	-118.75690052842413
500	-14.081424933980102	-14.035751087719795	-13.979832044260974	-13.899787645729521	-13.834135411189745	-13.704989296685762	-13.607407594985348	-13.513552859328765	-13.451062370909804	-13.536962745674435	-13.335435910593379	-13.132859693797014	-13.131277431736326	-13.451986141929494	-13.98677411687586	-35.283148512174755	-57.334268374616265
500	-11.887797265350969	-11.836997985460066	-11.784514727194153	-11.701562031848912	-11.637619890551715	-11.507864510137463	-11.401712595212775	-11.285396286362037	-11.205127104769431	-11.339292159638182	-11.033104180227756	-10.607820722281671	-10.353081855887377	-11.261143413841229	-10.452171550767531	-22.78520237565515	-38.70354072015055
500	-21.0208631114544	-21.041147919785047	-20.990051878477992	-20.86656491441705	-20.873498837883705	-20.687373567826395	-20.644727819783917	-20.547047088656544	-20.451386183492477	-20.55769646999823	-20.361566816510123	-20.412338608371684	-20.938742350836044	-20.416104370388332	-26.458870125859864	-48.261903357964336	-69.68689810993631
500	-10.869821468094084	-10.815394166034439	-10.764213222525136	-10.681902628305668	-10.613865038980991	-10.489304234373899	-10.385017771588512	-10.265095185038186	-10.189364520098254	-10.318043318810728	-10.021898384373927	-9.606486695738445	-9.361200838309495	-10.238642532453477	-9.42044883786383	-18.396544204678897	-30.660558220016796
500	-23.470269097739074	-23.368972960298	-23.312646517327455	-23.19326253969817	-23.148855366903387	-23.10702182375208	-22.986728194908927	-22.838714035641413	-22.846855103949174	-22.92750214860355	-22.699060388135344	-22.591055683733362	-22.954704148125543	-22.75153842252588	-27.591617578455526	-52.403769322279466	-71.74224524737592
500	-23.7176108020197	-23.618445685242847	-23.5735284357232	-23.532191577585117	-23.421742082895882	-23.289900582374703	-23.219635321899254	-23.20698531377744	-23.193704298641773	-23.155430020716707	-23.07161807252906	-23.226062354674692	-23.68007795023103	-23.038026836523716	-28.713524882221872	-59.74413105759923	-75.60573904258193
500	-18.307513002487834	-18.263109760564593	-18.211899515711725	-18.127006921280028	-18.075440445916428	-17.932919770352793	-17.844528735479074	-17.7675577510376	-17.7210611810229	-17.77391424674652	-17.639565742032577	-17.614569448132546	-17.80793845519103	-17.688227666160152	-19.26707282831972	-45.8978737875255	-81.03476826894622
500	-22.300567245421586	-22.226323636517375	-22.241250112905295	-22.178834527156628	-22.156166554776675	-21.95476007175784	-21.858262104540035	-21.85421547959839	-21.875392177117853	-21.778363088438475	-21.91623495000835	-22.53951300748645	-23.551110812656454	-21.61891062329686	-30.506906527984505	-61.202082040658674	-88.71362517292444
500	-21.585336802085674	-21.540274456903646	-21.507569594071626	-21.424701472551607	-21.349196585976497	-21.22148926621607	-21.13304866958113	-21.07893473019188	-21.071922994597884	-21.042920636764137	-21.07452723381651	-21.354184325591376	-21.89653407999778	-20.955266293529156	-24.443153293045704	-64.39423028764332	-106.91353809355422
500	-13.283149161647874	-13.229571561817215	-13.1868860675978	-13.102316578671461	-13.039949395014656	-12.902877114518335	-12.822678460221148	-12.738867751998681	-12.698482977679497	-12.73647331891476	-12.635394280911427	-12.645691840063394	-12.863200771663012	-12.65461487264239	-14.31481746200016	-33.75564636113141	-56.18872242834763
500	-11.97015092076251	-11.917451787140497	-11.865771090952958	-11.782747561306145	-11.71832282015321	-11.590141183381919	-11.485111389793124	-11.372042762756307	-11.296569207771674	-11.418527197123229	-11.148621683708487	-10.802832221901804	-10.635174822381723	-11.337478569015332	-11.019611829976839	-25.185764625440797	-43.15694491938596
500	-17.44644832952983	-17.39123081381121	-17.357633150061623	-17.26888554383881	-17.198553429041066	-17.076350592543694	-16.98052749160789	-16.892485429030014	-16.854115415634098	-16.900955202555032	-16.776536032018875	-16.743348561203423	-16.92134825514695	-16.822511617797762	-18.413005986930596	-52.611444736009645	-72.0034276113267
500	-25.67958611431613	-25.660489459234032	-25.571451846076627	-25.475934177239125	-25.477400215185504	-25.346774796285697	-25.298437598949835	-25.308148552933282	-25.234820965449153	-25.12804570663548	-25.409246244285093	-26.067256811022826	-27.518785964843794	-24.971103024363188	-39.183800748833036	-72.65134972961056	-106.86534650670221
500	-26.35566575248883	-26.7628850726799	-26.8068857323115	-27.735987411027747	-27.952827236859278	-28.233704826188017	-28.823704136930193	-33.32384093423997	-33.25533180231171	-33.36373789062627	-33.12982380193445	-32.84996406969596	-32.76742563844745	-33.27691127513202	-33.43101910242558	-55.55405599996409	-78.97325745375976
500	-27.999538530503234	-27.96501866477755	-27.9065596037667	-27.827918204004117	-27.765180271015584	-27.63492601391862	-27.586123890051386	-27.541875223636982	-27.588021986446492	-27.458048844906045	-27.677431020125454	-28.228758323642293	-29.134895236272424	-27.3846093556713	-33.25410555366673	-89.37928541602965	-111.02114710105222
500	-31.17473751385421	-31.367963610540322	-30.935255440883033	-31.11927134742381	-31.225017579662016	-31.43701705557084	-31.111456763775337	-32.04447006466877	-32.14219759689548	-31.575178377552948	-33.55066914547736	-39.125980417566275	-39.597037600779196	-38.72887626255821	-42.49894773082969	-71.5385415759082	-92.66421058387995
500	-14.705989135240229	-14.65182816110141	-14.61090250580584	-14.530238207690648	-14.463121120428209	-14.33014004622223	-14.243789054845692	-14.15598923670142	-14.110408864312742	-14.166951694329393	-14.033890341429728	-13.980824093412684	-14.140484754467264	-14.082142224264	-15.450907388503065	-38.921644753287566	-62.4263946174044
500	-27.804890475728083	-27.607750638423457	-27.60079344171021	-27.55971241241538	-27.57776943380419	-27.33230556839929	-27.31373127125275	-27.4537885974245	-27.358692501088488	-27.243968998985785	-27.291787431493155	-28.002526057150163	-29.47585873681155	-27.10236062137339	-39.826069075516436	-70.22117417253719	-90.19655961641466
500	-23.667059831698424	-23.610661037340446	-23.572429959900294	-23.510227812031214	-23.438016345003348	-23.292728796709312	-23.232016863280542	-23.170181848288482	-23.1637928002203	-23.138524769257117	-23.19576769295643	-23.573976675405614	-24.188256132477004	-23.031920990497817	-27.05688870842563	-75.56489912492984	-112.52184859940876
500	-11.964161048136349	-11.913614791487003	-11.865383622393352	-11.779359409149203	-11.70841315333217	-11.584748117421496	-11.479730340226258	-11.35011619104983	-11.264319532680988	-11.414662071584154	-11.090250655423041	-10.616525069940371	-10.324106394341545	-11.334431526779216	-10.355656959474098	-22.366817121591037	-38.938319207744456
500	-18.54405006602973	-18.462639440747907	-18.46707983206113	-18.353526680142384	-18.28939141997898	-18.1930099893537	-18.065810717107333	-17.978212147154462	-17.95043503531778	-18.02061866172202	-17.916543214884893	-18.01351978471799	-18.473203260030814	-17.901518325477266	-22.60756927614577	-45.83849047042899	-64.51905856609169
500	-12.515778578716859	-12.465950392725041	-12.415838590795662	-12.331984850749329	-12.270605124997346	-12.135253904942934	-12.038088241174918	-11.938499771783938	-11.872962681924127	-11.969450829298404	-11.744378917430275	-11.494858087305898	-11.426071172063068	-11.890550834590343	-12.086718879590554	-28.540702063537683	-48.535948708286895
500	-16.49187299836081	-16.44198901881284	-16.39557315741266	-16.320029673785953	-16.245752927141858	-16.110398721140193	-16.032837513233936	-15.94402766592526	-15.90396869267117	-15.952071748983842	-15.828079303273517	-15.799006244520582	-15.985777286330123	-15.864519734802933	-17.457310713049417	-48.521032249483056	-69.50753641537717
500	-38.16699362443219	-38.11020319971085	-38.094162669855116	-38.056736585603524	-38.0159380428763	-37.8633361411115	-37.83907504238479	-37.80705726928739	-37.8040525831062	-37.66123445077083	-37.956065885907506	-38.97060508142607	-40.383580495833435	-37.550772940783446	-49.84709251476792	-107.17895248311964	-140.85651234104714
500	-22.540553642071814	-22.506700824884206	-22.42292895966312	-22.389531456513332	-22.300935475790887	-22.19286390632336	-22.165853570716276	-22.04336499369506	-22.003816994788817	-22.052480846937552	-22.02397558600983	-22.201569585387368	-22.764909285472548	-21.857482876793192	-27.35996727870669	-61.76977285623662	-78.35280063713142
500	-18.9182655236819	-18.895067795524383	-18.84252335231283	-18.768722892661266	-18.68394062418486	-18.584567132957726	-18.452285408059808	-18.371762189510367	-18.34442512198009	-18.415729149099942	-18.28585000358287	-18.3659406054894	-18.701656696471584	-18.280334954220425	-21.90695131891961	-48.29934608396165	-68.32671779957616
500	-17.68108691908485	-17.62443459317662	-17.590095151493813	-17.509230539710952	-17.431610229241535	-17.29750559514067	-17.22773888047679	-17.154344223679796	-17.134495012994087	-17.14622400857558	-17.114131384123432	-17.269933384250255	-17.65367894082296	-17.057625856240566	-19.68693499944519	-51.32749157486393	-72.91768519212663
500	-16.322627765642665	-16.273673779577944	-16.214107396808764	-16.13300142329242	-16.06663639049127	-15.934322901979288	-15.849609142876398	-15.764887710610301	-15.716725538520725	-15.770211706501014	-15.631280523379532	-15.54910631255589	-15.657825494524278	-15.695037506335922	-16.841243168705795	-43.477192626601735	-60.58086227169825
500	-18.877783016058274	-18.822267330721413	-18.776372058059327	-18.703092687812685	-18.651986729357738	-18.495875199924132	-18.4232130611653	-18.393573528256365	-18.38987062310322	-18.332956179899586	-18.41986370737245	-18.860814372457394	-19.522837311711836	-18.247568999594417	-22.364663050089657	-56.996861391267686	-95.22972809097605
500	-17.263024514417083	-17.208457229193936	-17.161239733222327	-17.085437356817003	-17.037092523024892	-16.87910104013431	-16.812270867808405	-16.779563820702318	-16.777047163273142	-16.715734456291628	-16.802887771963327	-17.22331187903601	-17.873296036748563	-16.635954464483554	-20.571396059764858	-50.63290749324322	-83.0877655376937
500	-16.856967283975475	-16.804454896903255	-16.761730381085616	-16.68566422158276	-16.635262098264878	-16.47583219596193	-16.416622986736073	-16.398591049168317	-16.418591863162163	-16.31181771233576	-16.490479376587807	-17.11215632205582	-17.984478784160313	-16.23048600998128	-21.3337783718979	-55.647701271037874	-92.64049546228759
500	-14.452117770922063	-14.3976478414039	-14.348449528565755	-14.276424989558217	-14.207412099970593	-14.06763513568767	-13.993486680618053	-13.919602691481092	-13.894700165689434	-13.90739800748765	-13.84311560022726	-13.935904443088377	-14.235776992640545	-13.82163732610174	-15.950410474648999	-45.564883460211256	-63.73448268685962
500	-21.882456664170824	-21.839558072485463	-21.789724575956857	-21.713777107830207	-21.687869027576372	-21.49035054502541	-21.436193648583846	-21.411490517548227	-21.376808662397128	-21.328909835180685	-21.338152317069532	-21.664631580110722	-22.285411145800293	-21.24746952449297	-26.007974873264864	-59.53123042891042	-85.89126921694492
500	-16.784533203032257	-16.74057372913973	-16.67623847898645	-16.607576452287052	-16.531065131177886	-16.390770599298428	-16.306131414574086	-16.20878429118952	-16.14159532178706	-16.252025611855785	-16.07114488587171	-15.845133788122828	-15.917667011388364	-16.154062203629266	-17.35116114818565	-39.05812770740067	-52.62846765531292
500	-19.405565324075166	-19.343194969152908	-19.31736285955972	-19.24352907700722	-19.145425909367834	-19.02853474457814	-18.919029192435815	-18.77049817730138	-18.65703794284593	-18.869129540483538	-18.43832726529975	-17.82423312242327	-17.34168472422161	-18.771373730486918	-17.26607409689278	-37.74562751119916	-47.17364573079806
500	-18.436417625469517	-18.36643467433429	-18.32279374733299	-18.25291170157331	-18.182123813822745	-18.055825121900703	-17.992687881725534	-17.94144590649083	-17.934321111422406	-17.87777819248862	-17.98946956310683	-18.392432672937687	-19.054110204598835	-17.80390346398138	-21.88332079018597	-55.979299857107534	-79.40885446635612
500	-22.396117336166913	-22.33636807683283	-22.303638289306956	-22.22232168882062	-22.170128754980475	-22.021349876098913	-21.96261430316164	-21.927304772095585	-21.946881978549634	-21.849275928339523	-22.01091127672359	-22.59358812101092	-23.43964460716821	-21.762816023232908	-26.871484385501745	-74.16883796711022	-111.2374800526368
500	-13.504320452993618	-13.453274450481688	-13.401990526916233	-13.314773004451188	-13.247107339439046	-13.123114859535919	-13.013274734840826	-12.881204860057025	-12.789017663436681	-12.953148317503505	-12.597998030451368	-12.058906422363863	-11.677455373879999	-12.874777595492606	-11.438440353314773	-20.309528101591983	-32.98692010177551
500	-20.606588261317558	-20.555687674782373	-20.52882643014211	-20.46408646316392	-20.39193171166249	-20.242217700024334	-20.16915130556474	-20.15096315791869	-20.169026215874226	-20.071608305637607	-20.213454049683115	-20.776793456170925	-21.5946371413404	-19.99008213540846	-25.07013905271803	-66.73285947000527	-103.31921042761039
500	-11.652901662146121	-11.597321343912038	-11.547188392445001	-11.467326416818109	-11.40196677855959	-11.26921830231308	-11.179194755417434	-11.090019209133473	-11.039532408784797	-11.101174260912552	-10.954125354783343	-10.852148616381482	-10.942832224668422	-11.018455412816484	-12.004279694061262	-28.398030299216465	-48.640339169857185
500	-29.854490136224253	-29.824571279214165	-29.781492928233835	-29.70105899601038	-29.659423528151674	-29.494073823888296	-29.453072202094507	-29.44201035279318	-29.512698591064634	-29.329379368791294	-29.604910885023955	-30.44718715107352	-31.560038965294787	-29.19812058954687	-37.19902929503196	-97.60804986720018	-121.07596646039656
500	-18.29259423961754	-18.245336618846625	-18.198008646268082	-18.119673724576465	-18.07147840868878	-17.915377720665337	-17.856743977507175	-17.847465631803868	-17.867762724511028	-17.759845018717566	-17.961377108770762	-18.65062917828035	-19.60767279609627	-17.667220131971998	-23.25148096818148	-63.33743387096838	-112.30572728515183
500	-17.03071269637941	-16.987269728274125	-16.931310604949534	-16.845650742940084	-16.798839123709374	-16.658106323544796	-16.552768376148556	-16.484420355462756	-16.438713486294596	-16.48928482547251	-16.367181724255012	-16.333790522302706	-16.4985348556507	-16.396394507225676	-18.012870755751564	-47.14894672494819	-67.48835709818346
500	-17.319997792417645	-17.267480324160477	-17.217064691807987	-17.135044280837146	-17.07851086426678	-16.93346560586066	-16.85187874792677	-16.755954846203945	-16.700502269126098	-16.766336659964214	-16.63838488135285	-16.558348850395323	-16.746061077108138	-16.683769408212253	-18.324877310350708	-45.41384911709519	-64.89924479962494
500	-21.992715545053688	-21.943913356809926	-21.889046590032034	-21.836943299334212	-21.771860697675137	-21.61113958960922	-21.56668845303267	-21.524943675898097	-21.538302820073064	-21.453103078112832	-21.5673696632092	-22.085930676498666	-22.834183794775107	-21.363448833607656	-26.079811558774654	-77.38817046897789	-104.26294268849881
500	-17.84306184201274	-17.77908727026765	-17.739331532933104	-17.671511071993326	-17.60466453220547	-17.4678391305262	-17.380736067887728	-17.312883341151668	-17.28090051991308	-17.305991945685587	-17.242343402836806	-17.347840597928574	-17.67426577084883	-17.21471279631811	-19.521972448245243	-53.14102440962428	-83.72481150776052
500	-21.580723550528074	-21.481212597136885	-21.457462777617728	-21.378465940425386	-21.30380061072056	-21.147577653661184	-21.140211966024793	-20.988494997430152	-20.978635786085057	-20.984192329163093	-20.887902490413786	-20.83588540391664	-21.237801340979765	-20.927568023168195	-25.303731824393047	-46.805874360940344	-64.1739400307338
500	-19.064897554972756	-19.012199378185876	-18.970561532055722	-18.891397409679694	-18.826373457125378	-18.688892447635094	-18.59525346279152	-18.51591324145601	-18.47342430375479	-18.515668567849225	-18.413177450535784	-18.429475148479963	-18.66683855758113	-18.428377117251618	-20.375794940237796	-51.09780484164014	-87.7072720569326
500	-19.877296228128074	-19.833107216034318	-19.798311039413942	-19.721151064688357	-19.623337350956024	-19.500161334872637	-19.4140739142103	-19.30098982810529	-19.210844391763235	-19.31641878460356	-19.08245797156411	-18.740531912770994	-18.622234141031328	-19.25402522325623	-19.69142029307988	-48.36113265913578	-55.753855893034206
500	-20.70815159388803	-20.651848838851937	-20.594682125741027	-20.524607952196423	-20.46188412198583	-20.316748424946326	-20.249560284183868	-20.212599796546968	-20.207643780593383	-20.15445075073207	-20.233248997868458	-20.621125616831545	-21.22883575531284	-20.073308643951687	-23.883067012143663	-62.715420581907665	-92.63746574077203
500	-16.91027210637881	-16.830014763477323	-16.80539245281758	-16.720983153033885	-16.65455592602174	-16.515084349135524	-16.44579805181572	-16.386757800844208	-16.369376484745853	-16.349130210219663	-16.34445680280767	-16.60196344567424	-17.06634860206972	-16.272196229856238	-19.422207252338698	-50.78743433223731	-72.54652006235023
500	-28.706502130759112	-29.079018747825504	-28.92154103614784	-28.365214799135398	-28.770493095868975	-28.5547042834229	-28.687669452914967	-28.734004530941643	-28.63482638754264	-28.69436286746974	-28.984724066277884	-31.330828647792583	-33.00770547658524	-29.941892869830614	-39.339021024926595	-73.46088236123681	-102.0084748778097
500	-22.086838621861776	-22.170962875903438	-21.92736843159393	-21.89515571324523	-21.836958920566172	-21.72615889609008	-21.61590780192863	-21.66318060150573	-21.62473255353428	-21.51774579701774	-21.695748029597766	-22.14770234537446	-23.680381248268855	-21.587216262641785	-30.513832378970122	-44.958414114946166	-65.79281153417404
500	-21.810620896097742	-21.74988096289834	-21.71372128306785	-21.64049998902388	-21.565584311799835	-21.43994039626867	-21.377977886804143	-21.324331786515966	-21.322541181503446	-21.263725865262906	-21.371606764440475	-21.794993071302976	-22.506414292526117	-21.189522021603626	-25.543457438442122	-65.05518744891559	-94.7765561114615
500	-26.858414007741587	-26.798062192236674	-26.79542521418538	-26.899744518936657	-26.923869482322058	-27.170703613584838	-27.723580003599064	-28.34829234984251	-28.102743171203006	-34.31586594984573	-34.29127496915413	-34.456074303314026	-34.838172637901216	-34.23519692721167	-36.80090303701871	-66.80913327078532	-85.48352116790039
500	-9.613497680368754	-9.561200206035574	-9.508121110611388	-9.422761185537198	-9.352093873555168	-9.233689189808947	-9.117130996666198	-8.972617268129708	-8.870727946348802	-9.061503718102193	-8.64432860266319	-7.971728609915046	-7.451069693588418	-8.983134611094721	-6.760243383902954	-11.85940035828083	-20.7161512572213
500	-10.361507046745745	-10.309491722050986	-10.25711694945161	-10.170221779093467	-10.099219741685587	-9.982373884263918	-9.864720512556866	-9.714697157241979	-9.605554148630025	-9.81065842511678	-9.370020643191017	-8.651009497804774	-8.083266628885724	-9.731283847213964	-7.2805518856326366	-12.290565196260527	-21.169260597441138
500	-21.38734070805592	-21.360873642669457	-21.284881689221148	-21.22510420640722	-21.15279217412716	-21.010428378523457	-20.908714396218787	-20.815249414738787	-20.7780476992438	-20.841959274091593	-20.67148108092531	-20.558545622161763	-20.664156582303708	-20.760942499686653	-22.371199613998627	-48.559001609756734	-67.3195912440302
500	-26.81288435678986	-26.579567514565117	-26.675463745289154	-26.67119846040892	-26.556669627073187	-26.448114291441744	-26.475205176478006	-26.520333540393665	-26.527475095401893	-26.27840290751397	-26.411185005968893	-27.638077807952953	-30.953626702045096	-26.495143099012466	-36.70506184515517	-68.656177802987	-84.23941504497154
500	-16.21933018669365	-16.16506114912447	-16.11390854399858	-16.03723278043211	-15.970222189412832	-15.842012754970627	-15.737336894510769	-15.640592214898122	-15.57637940077271	-15.676066660954866	-15.455503714257828	-15.218047172091849	-15.16612749621878	-15.590759881754025	-15.876033865054044	-36.088210310972215	-56.94761339109529
500	-22.230543997575985	-22.174479142268112	-22.134505078353406	-22.053337523352617	-22.03030041599193	-21.85685945993623	-21.7977014540709	-21.66955100338787	-21.659455987901904	-21.72620543064494	-21.609755158769435	-21.808553347968203	-22.385839918524027	-21.609421690957856	-27.51173778121047	-52.93787883810155	-75.06876488989839
500	-16.266147483698028	-16.196514368978956	-16.154052526918665	-16.078000425969385	-16.02388346667291	-15.879855793581411	-15.814129621818198	-15.753596614551132	-15.74430031651024	-15.708453734590341	-15.755783022066637	-16.093819486755912	-16.641282122053884	-15.628352724999026	-19.07864148391041	-53.406055347272314	-75.49134644795075
500	-27.473510409238067	-27.446221410398667	-27.428338935296225	-27.410832154599177	-27.303528606987715	-27.20367496562697	-27.061254772721718	-27.03014106694421	-27.09978372412662	-26.997381154174796	-27.02383698742492	-27.649151335209492	-28.810145744124384	-26.7944087220826	-40.634581249504436	-74.1422790932131	-98.06210705750102
500	-18.442469975116563	-18.40095245772909	-18.360758592325226	-18.274400229565213	-18.2196331516118	-18.08270815036658	-17.982853741746624	-17.908028999281793	-17.89512369190769	-17.904181073793314	-17.83058349225029	-17.893365841961074	-18.154442929069628	-17.83665984620637	-20.092513294313477	-50.93656256155865	-73.45126273737054
