L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-976.9577546263017	-972.1907975138488	-966.6869953119121	-957.4513381147866	-949.6638240017929	-939.3316223350079	-925.0201585740147	-904.592412068723	-888.5263830243465	-921.7817826845682	-852.0826864399091	-725.614145726164	-611.1796008949174	-914.1805875334518	-371.27394637431166	-16.00407955885941	-134.69949190842897
50000	-1012.2178540818082	-1007.4636061844938	-1001.9467628313653	-992.685843788343	-984.8883365599656	-974.5914197719708	-960.1936523261223	-939.5888409729314	-923.3369769745445	-957.0298054786507	-886.4856175343411	-758.2130857453451	-641.8371107358088	-949.4420214800932	-396.731620355737	-14.85485753169289	-109.25587544950298
50000	-981.1923870777007	-976.4312864923024	-970.9101190278525	-961.6743631312175	-953.8974136257299	-943.5601752617611	-929.2383947996867	-908.8409004929105	-892.7733465255359	-926.023994083247	-856.3418208037281	-729.9173922318237	-615.4639019875574	-918.4191705343957	-375.49934890242895	-19.231594445236027	-139.3783170174787
50000	-970.6613959535724	-965.8882351929788	-960.3876051011205	-951.1479203627637	-943.3718870460733	-933.0297293901687	-918.7273942358845	-898.3043443256745	-882.2409676188024	-915.4751990873216	-845.8403158171267	-719.5067701754069	-605.2137523170364	-907.8759083294657	-365.8257859408654	-14.568197004997346	-135.93809192508962
50000	-977.5622804081103	-972.8002459198135	-967.2900615616029	-958.0474231338166	-950.267523203874	-939.9296642728581	-925.6116744790392	-905.1909026528846	-889.110907491165	-922.3872550683271	-852.6672459932561	-726.1553446260768	-611.6268806001244	-914.7876344608317	-371.5700132547043	-15.840359450562923	-134.09995689761305
50000	-990.380384178637	-985.6184834340147	-980.1092402878512	-970.8597109801634	-963.0702698283711	-952.7538591960327	-938.4040274024628	-917.8951352361395	-901.7387860732597	-935.2000620803357	-865.1106379451401	-737.815308219499	-622.4851027255888	-927.6036160729149	-380.20196199422304	-12.840906960272822	-120.09295381806506
50000	-974.9468573325007	-970.179245234232	-964.6684525614312	-955.4317692534793	-947.6510770521116	-937.315384220235	-923.0026055049141	-902.5925737151894	-886.5245361937141	-919.7719163448554	-850.1006398816393	-723.6933795837551	-609.2816281936782	-912.168611437661	-369.44378805934304	-12.917578246110061	-129.74527128738765
50000	-974.160582632532	-969.3884479063825	-963.8855335720652	-954.6499005495845	-946.869331765873	-936.5312346222316	-922.2239320776066	-901.7991669735466	-885.7405042669541	-918.976011954183	-849.3154473131026	-722.9238319848052	-608.5677530558406	-911.3782647386141	-368.8891863239226	-13.825097349822695	-131.3428188560347
50000	-996.3407317796384	-991.5816205939652	-986.0757912166871	-976.8200976117035	-969.0262261097214	-958.7150022559061	-944.351062289103	-923.7941162158052	-907.6016330023194	-941.1525715047626	-870.8956867260815	-743.2353188623888	-627.5474185959931	-933.5615461544093	-384.4041070843817	-15.876490706746617	-123.28421306023058
50000	-986.2439438249152	-981.4774947913679	-975.9562029521574	-966.722397860406	-958.9379721886779	-948.6097974693695	-934.2754520445144	-913.8450019017479	-897.7542894849848	-931.0640767159958	-861.2528882005789	-734.532804875744	-619.764215939044	-923.4646639919414	-378.84047068729586	-13.385645280047546	-121.6814077940812
50000	-1009.6499709947664	-1004.8973675106149	-999.3887910576	-990.1258434653975	-982.3240083370307	-972.0320949524317	-957.6450714761374	-937.0441071408079	-920.7956833657076	-954.4764474354914	-883.9588575735966	-755.7690885736951	-639.5043549395359	-946.8810428804557	-394.68688526535055	-15.709118846306863	-113.03225608931848
50000	-968.5939121926752	-963.8206242791748	-958.3136476095508	-949.0779126287562	-941.3046863791627	-930.9573372270307	-916.6556650572253	-896.2553853875711	-880.2082401088052	-913.4052968948046	-843.8398673006542	-717.6430948705563	-603.4692997635478	-905.807184137397	-364.37861605682787	-13.105584840464697	-134.40115841922363
50000	-963.1143094608213	-958.34224716006	-952.8137737794143	-943.594739837461	-935.8286036673454	-925.4676565968541	-911.189728649022	-890.9250012171475	-874.9583803092295	-907.9476192337833	-838.7953656681985	-713.4810726716721	-600.134369453969	-900.3329130402881	-363.1158779129285	-16.822474166486998	-143.05789541638697
50000	-984.6851195672667	-979.9188525219529	-974.4001812439519	-965.1600044578569	-957.3775951411329	-947.0512515719685	-932.7177279137487	-912.2775015068861	-896.1652012967828	-929.5088451434493	-859.659929477043	-732.8728279856355	-618.0359984205138	-921.9045097902612	-377.0394166246212	-13.838505787233077	-124.74594928929203
50000	-1013.621504473835	-1008.8661984653929	-1003.3529975432698	-994.0981095860342	-986.2905563367294	-976.0029691218124	-961.608147917458	-941.0000917480843	-924.7556246499122	-958.4408325187347	-887.8928195382935	-759.619181222545	-643.2746471572736	-950.848161267878	-398.12373624273914	-15.315994736439132	-109.26508522521202
50000	-966.6512484578187	-961.8781656309716	-956.3634992399127	-947.1318979118807	-939.3609461419678	-929.0110644812781	-914.7135962657017	-894.34931923571	-878.317779203849	-911.4691257319513	-842.0000243534536	-716.009938445467	-602.0187925325856	-903.8651616537717	-363.38023127179355	-12.78705234957662	-134.87238943213762
50000	-982.4464599204979	-977.6788069322631	-972.1590452408927	-962.9275047468116	-955.1435244111505	-944.8135264070646	-930.4884022674232	-910.0765614354783	-894.0023875693247	-927.2708821569275	-857.5407779671247	-730.9992062458898	-616.4217726216651	-919.6680641375721	-375.9965532128335	-12.955224393399217	-123.39581309573555
50000	-1012.400080121619	-1007.6438834141638	-1002.1236247733636	-992.8618528922469	-985.0668948102035	-974.77106272809	-960.3727395655966	-939.7728832337502	-923.5104243692407	-957.2134927670944	-886.6685787595558	-758.3988354019202	-642.0108197764666	-949.6206477296397	-396.9032416595779	-15.23658683168897	-109.97679850476928
50000	-1004.6736572823297	-999.9193831012594	-994.4103069575243	-985.1506227125768	-977.3521359583985	-967.0526478993241	-952.6726600959169	-932.0909627016225	-915.8662788717329	-949.4951313228884	-879.0741322397637	-751.0796582279703	-635.0186018420522	-941.9026555764046	-390.76002948247134	-14.237147072423964	-113.60595038530985
50000	-977.9933850054764	-973.227807853292	-967.7073738544453	-958.4721154380481	-950.6994006281046	-940.3551939492648	-926.0328853114916	-905.6305600313981	-889.554835357289	-922.8129520726177	-853.1245816023759	-726.6751167303324	-612.1923081299589	-915.2140149798762	-372.2315031219605	-16.86639324498008	-135.1987329744133
50000	-1015.6438202689599	-1010.8889118409534	-1005.363932893576	-996.1111489192955	-988.3086808040717	-978.0192073718641	-963.6182596963253	-943.0333128574357	-926.7899849599551	-960.4651421475131	-889.9373165538229	-761.7038449446195	-645.3447042460377	-952.8709099209242	-400.08430127970036	-13.203013921364228	-102.56178566068687
50000	-1037.9812170139678	-1033.238404539059	-1027.7296506797936	-1018.4496305679585	-1010.6356446843519	-1000.3723362523322	-985.924350189871	-965.164747614293	-948.7827663595414	-982.7964093597947	-911.6229549424256	-782.0380937329619	-664.356580995453	-975.2121578362901	-415.79371067440684	-23.239696850064764	-112.0756009885991
50000	-957.5295434643327	-952.7588469031757	-947.2582778485944	-938.0210027945268	-930.2508825536478	-919.8926863733654	-905.6152422363785	-885.2580287327194	-869.2438359819818	-902.3502215068899	-832.9923098176619	-707.248557298694	-593.5642230235272	-894.7452906358004	-355.9684020323576	-16.984764201436015	-151.39334539687056
50000	-939.343757275831	-934.5632838941995	-929.0620003501788	-919.8432989960789	-912.0827401017609	-901.7012377267228	-887.4669297325712	-867.219677777435	-851.3175368060647	-884.1634862190061	-815.2979934515283	-690.5895885410678	-577.989964814838	-876.5549023196484	-343.22994133788256	-15.624925170410688	-159.4248916450826
50000	-959.2099616628126	-954.4362869605918	-948.919788657973	-939.6928703204757	-931.9286738626074	-921.5643732632909	-907.2844909399367	-886.9726399073054	-870.9879228239043	-904.0274889653462	-834.7802141260938	-709.2545416592259	-595.7353801839195	-896.4235953767969	-358.4125432923932	-14.448365030245077	-142.73579172209082
50000	-991.6264762649092	-986.8655666621576	-981.3410509863493	-972.0977893208095	-964.3131305833618	-953.9907755279975	-939.6399335885036	-919.1786291832119	-903.0415115351819	-936.4488369186187	-866.4712904184455	-739.4031379378321	-624.2483318780082	-928.8487360715159	-382.38740150453367	-14.19980519169799	-120.90946824815158
50000	-974.961560214038	-970.1953883241583	-964.6865789667879	-955.4455688764109	-947.6643734089323	-937.3279491972902	-923.0099853160315	-902.577970030379	-886.4917034481178	-919.779725602692	-850.0461239857516	-723.497271150743	-608.952334044922	-912.1793778316863	-368.8902722202175	-14.58004808043442	-134.75599019795249
50000	-983.1954033731673	-978.4296641607625	-972.9116367758595	-963.676435858153	-955.8900116969016	-945.5619677966004	-931.230422077187	-910.7952511953133	-894.701190890415	-928.0156795636423	-858.2083977918364	-731.4967890961907	-616.7563888412616	-920.4146319669795	-375.9892753285493	-14.02926520844675	-126.73010667746254
50000	-986.5327452015867	-981.7724699242428	-976.2545335552501	-967.0090451532195	-959.2252191209906	-948.9001927392532	-934.5621207646893	-914.1133442174877	-897.987929303556	-931.3619237239353	-861.460011957889	-734.5669505073153	-619.6121224178158	-923.7579242814384	-378.3524418753993	-15.28481609795073	-127.02058109870876
50000	-993.5172961561134	-988.7541819540975	-983.2280723191018	-973.9911573076066	-966.202604852655	-955.8843431628815	-941.5339640288885	-921.0794517033565	-904.9542664752729	-938.341936844946	-868.3814711397159	-741.3491630459775	-626.2351124419587	-930.7404127504582	-384.34151176426707	-13.278561930008859	-116.71805585923613
50000	-960.4893123312703	-955.7154985141453	-950.2121315068055	-940.9776855966777	-933.2089131214301	-922.8515835470719	-908.5675604568584	-888.2016986351696	-872.1878689113894	-905.303054343823	-835.9049579806989	-710.0671082369906	-596.2749097119361	-897.7034275048887	-358.2784102931428	-13.861340120901456	-141.63952635151546
50000	-995.1954262522245	-990.4323872314312	-984.918636789502	-975.6663619885422	-967.8800627638351	-957.563148154658	-943.2007245613258	-922.6697077975797	-906.4895754338025	-940.0036539039869	-869.8205052081632	-742.3108214566855	-626.7428284873604	-932.4121749034815	-383.8799769878978	-13.831756891203632	-118.62028817206391
50000	-996.2999632069025	-991.5376612457092	-986.0232010860182	-976.7748481378322	-968.9833856928867	-958.6720386757964	-944.3091648968508	-923.7826314898202	-907.6089227965092	-941.115215873699	-870.9291944485985	-743.4195132159612	-627.8528021078303	-933.5211384960177	-384.86853962800893	-12.196242709770532	-114.29781250249653
50000	-966.5325791576577	-961.7616098291649	-956.2484877324878	-947.0172152832249	-939.2461685041785	-928.896087267564	-914.5944799524956	-894.2237934753862	-878.191031334579	-911.3498041158765	-841.8625824633523	-715.8462632551316	-601.8456054328022	-903.7468678462262	-363.23763707387235	-15.580914249144527	-141.01413866931892
50000	-1011.5079131624015	-1006.7509918889718	-1001.2373401555417	-991.9792633255921	-984.1780069308865	-973.8861835615081	-959.4909046942144	-938.8809859165468	-922.6319283572245	-956.3223931490451	-885.770605487561	-757.488154224892	-641.1211626262427	-948.7323814747307	-395.9548768622356	-12.775905978498793	-105.48147582244626
50000	-956.2317111718633	-951.4560327457032	-945.9491686687961	-936.7191458958108	-928.9558238180035	-918.5886249701566	-904.3148920862488	-883.9857236850038	-868.0027094342079	-901.0428597629153	-831.7943241118189	-706.2655915986322	-592.781513726807	-893.4433048396534	-355.6327237488561	-14.87861560639886	-145.95180603608168
50000	-982.8173659797752	-978.0520481809729	-972.5363002062198	-963.3013264819435	-955.517699708771	-945.1879251342036	-930.8540065860649	-910.4146448602687	-894.3242711165836	-927.6360580054028	-857.8221224987755	-731.1115567332763	-616.3849555694148	-920.0376489932538	-375.67329678073537	-15.26836586676734	-128.8673790915506
50000	-964.8470146617161	-960.0784547534918	-954.5737086994737	-945.3350494229353	-937.5632619380425	-927.2081559724732	-912.9150180789663	-892.5325245095355	-876.4977171185993	-909.66093272352	-840.1826448781676	-714.1700430023063	-600.1930766890481	-902.0621809221383	-361.7898804468179	-17.836024670521045	-147.65018632156847
50000	-959.225170781394	-954.4513635914368	-948.9423528852269	-939.7134567892493	-931.944843162744	-921.5857973352415	-907.3053681743721	-886.9687504750351	-870.9750250823481	-904.0433871901472	-834.7295722544368	-709.0694310756401	-595.4419134967554	-896.4408403287463	-357.8083719355014	-13.06161011877308	-140.41815929999098
50000	-1009.8813131805654	-1005.1266903671578	-999.6143004540377	-990.3541503151082	-982.5529482165849	-972.2607918758912	-957.8692849372786	-937.2670987759725	-921.019011084637	-954.7021164334338	-884.1732770950334	-755.9489870816078	-639.6401890342056	-947.109023601843	-394.66419498991803	-13.451954223553976	-108.37302349687654
50000	-960.1871786427201	-955.4153642050314	-949.906455150869	-940.6743802286175	-932.9091521751868	-922.5446588242374	-908.2646164957793	-887.9296088224676	-871.93591315648	-905.0021440057382	-835.7024518296957	-710.0675145669169	-596.4604250926245	-897.4025505463403	-358.9756293922903	-16.489600302268077	-146.32713804044684
50000	-959.9653745859644	-955.1917672126958	-949.6774400831289	-940.4557167127908	-932.6848821441237	-922.3267975035449	-908.0509940408898	-887.7465578956144	-871.776309422633	-904.7921684981824	-835.5668738007629	-710.0982509927514	-596.6523775283841	-897.1847652669124	-359.37386813468703	-13.511769284511793	-139.6149523057861
50000	-939.9282592398038	-935.1457351733479	-929.6440042374538	-920.4193530559576	-912.6689967355352	-902.2787367884507	-888.0427307517367	-867.7881375690497	-851.8762578498016	-884.7361812032958	-815.8609362437285	-691.1232494502831	-578.4777981626751	-877.1336050805256	-343.7302677323817	-17.223185280241427	-161.29676970818517
50000	-949.1024992560706	-944.3219931473191	-938.8137280419082	-929.5936234574114	-921.8310970898502	-911.4610123080089	-897.2088617159757	-876.9378417723764	-861.0006072202078	-893.9254939284857	-824.8989366579848	-699.8551061553515	-586.8738818527675	-886.3148480853941	-350.9620817433651	-14.173583419520508	-148.4291509188015
50000	-964.8280705822971	-960.0564681801229	-954.5344821801636	-945.3141825483287	-937.5422255050008	-927.187623083845	-912.904113532673	-892.6061999799173	-876.6279127560066	-909.6592375981091	-840.4044136268024	-714.8729563862273	-601.3311260970684	-902.0490147692914	-363.7370557166483	-14.583609391571443	-137.83133001631288
50000	-942.0407428447921	-937.2589434226672	-931.7514213731646	-922.5368851205322	-914.7754375951504	-904.3965996231742	-890.1577593952246	-869.9179863005891	-854.0163303011476	-886.8609859767831	-817.9916790915918	-693.2710745134575	-580.6402296234832	-879.2505959780304	-345.70937759060814	-14.938871896712447	-155.54661895430968
50000	-976.1319661590071	-971.3622553073585	-965.8501301470008	-956.6124232896552	-948.8335443284437	-938.4979521833628	-924.1804549151743	-903.7586542503036	-887.6788118583298	-920.9507144730525	-851.2377463892581	-724.735408320448	-610.2225584057725	-913.3490784925681	-370.14207706695714	-12.577403719775617	-128.33129922618042
50000	-993.6667632837061	-988.9036267058686	-983.3904974568504	-974.1402943968727	-966.3517615848948	-956.0374807127672	-941.6794330888903	-921.1587779484885	-904.9859515637702	-938.4819919997088	-868.3302621837026	-740.8966173529934	-625.4102703530874	-930.8861898371412	-382.7108242490711	-12.79950405869537	-117.64330645350444
50000	-996.259445567337	-991.5007398975547	-985.9898202349289	-976.7323807229607	-968.9429290046487	-958.6285575167004	-944.263588577652	-923.7182449741156	-907.5200838886365	-941.0712783464518	-870.8347697417933	-743.2165398302438	-627.5469772112867	-933.4777826850419	-384.5225522245895	-17.180622092693145	-126.10220082583447
50000	-1002.7422054490902	-997.9818041647311	-992.4711957825382	-983.210518915676	-975.4196300385572	-965.1149217596402	-950.7395516098868	-930.1644404835224	-913.9355827650335	-947.5557929519713	-877.1801161696002	-749.2774959677909	-633.3072439702476	-939.9609369764493	-389.40048638929403	-15.94703716382962	-118.06512077781352
50000	-1000.7789819973812	-996.0187175768342	-990.500607160061	-981.2482375491273	-973.4564072160954	-963.150356361435	-948.779165077601	-928.242223237528	-912.0417901936364	-945.5989349839734	-875.3311102350491	-747.6554477703944	-631.8960146523949	-938.0005711726764	-388.42217353715006	-13.8050274603863	-114.59773491440917
50000	-982.314239227368	-977.5466399604788	-972.0360026246774	-962.7908695961155	-955.0100355931633	-944.6816961916587	-930.350965930715	-909.8892649835277	-893.7683989458186	-927.1318453675741	-857.2524445908814	-730.4010790036627	-615.5269870229939	-919.531004840415	-374.53657195244733	-14.07945292264491	-127.54815404623045
50000	-1008.0697052219863	-1003.3112583394268	-997.8019484213341	-988.5411771431933	-980.7430722232622	-970.4479252344782	-956.061423951096	-935.4570262475316	-919.2105905864433	-952.8849812293621	-882.3820970492511	-754.2109415025884	-637.9716642454076	-945.2923333156544	-393.2397296960892	-14.353783917348817	-111.21785987196401
50000	-972.0080313274717	-967.2428399278851	-961.7382274600784	-952.4923826384902	-944.7206996227281	-934.370690434691	-920.064480455136	-899.6508766947734	-883.5841017934871	-916.8225826566859	-847.1964478166996	-720.8763293014013	-606.5652327008853	-909.2269351726388	-367.27029529423925	-18.541769367526474	-143.36498262495874
50000	-954.5084483137878	-949.7328696529562	-944.2173596349683	-934.9999427225748	-927.2326623045352	-916.867890438875	-902.6062725207814	-882.3412368491278	-866.4016773337437	-899.3391866883168	-830.2721703267941	-705.1427840629249	-592.0437427176583	-891.7274140976444	-355.6964184490037	-14.126427889840542	-144.14092059091925
50000	-934.2488241712796	-929.4642066101746	-923.9604521418914	-914.7527916728344	-906.996094790943	-896.6069811745738	-882.3961261049374	-862.2191773822227	-846.3789471240792	-879.0794207753646	-810.478716163773	-686.3436268409646	-574.325201864351	-871.4639476489642	-340.96420797914794	-16.11311084490184	-160.90684574068501
50000	-902.1560786978038	-897.3619820308259	-891.8611338878875	-882.6662018763119	-874.9336230843347	-864.5001375365507	-850.3590262915412	-830.345586779362	-814.649294499009	-846.9868688350153	-779.1318189019721	-656.5767881339115	-546.2017066903842	-839.3635509556127	-317.4846947240131	-18.50549668962923	-187.18026094079008
50000	-1012.0014068099756	-1007.2497287391677	-1001.7300181539972	-992.4741504131375	-984.6733855743234	-974.3778856412981	-959.9867136326257	-939.4139141527692	-923.1848694835655	-956.8264276986453	-886.370659118102	-758.2965496205082	-642.1136386632304	-949.2327499244029	-397.4161452204227	-15.605733666628415	-110.13195012714665
50000	-990.4565340991883	-985.6924434280879	-980.1672653170749	-970.9269157257988	-963.1432267381277	-952.821037885487	-938.4775326369339	-918.033908396112	-901.9065244753164	-935.2828077850621	-865.3719419984116	-738.4522904849734	-623.4512779948788	-927.6769904705042	-381.97563351987077	-15.162466685616701	-122.94836401167146
50000	-956.9812909136223	-952.2084901959427	-946.6941362244411	-937.4717279885408	-929.7008507499688	-919.3406460324037	-905.0675526080231	-884.7683980114143	-868.7979437876248	-901.8077391469232	-832.6121410574328	-707.2035860061276	-593.8256618274489	-894.1982309648255	-356.82126521359675	-14.739514376077649	-145.6101142570314
50000	-976.3777528294272	-971.6151636230329	-966.1126437590177	-956.8673996574527	-949.0845771617611	-938.7509716512465	-924.4367509329905	-904.0005062439207	-887.9134517381816	-921.2064290732178	-851.4542794503283	-724.8867837927546	-610.3293817522301	-913.60483712378	-370.20469628748884	-15.530286786067725	-134.7194447162471
50000	-975.4300083976475	-970.6622886820355	-965.1498978082167	-955.9136315050282	-948.1356685934802	-937.7983709128223	-923.4781868888364	-903.0595009591698	-886.9838845275154	-920.2486820965834	-850.5475144744113	-724.0815080191524	-609.6168159865142	-912.64726078321	-369.7184127257843	-15.513231683206506	-135.02741792969582
50000	-968.2406063111637	-963.4679583795942	-957.9539833171168	-948.7240409393763	-940.9497093124177	-930.6033822573648	-916.3044247681962	-895.9360572224366	-879.9055532792403	-913.0609360286811	-843.5713935028281	-717.5400389615013	-603.5117297245939	-905.456897922999	-364.70592820456017	-12.30243091295472	-132.52271903746933
50000	-986.029367537588	-981.2655343756051	-975.7575328548226	-966.5074327078206	-958.7237886341253	-948.398472001616	-934.0560626568557	-913.5593818797837	-897.4164678934285	-930.842266471988	-860.8330819892295	-733.7004433860916	-618.5425124949837	-923.2484058319973	-376.8198659350323	-13.66298267891186	-124.83787248640219
50000	-992.8397487537695	-988.079002200433	-982.5662167735604	-973.3176904378737	-965.5266723198557	-955.2133012758991	-940.8593576575242	-920.352616335655	-904.1917736290509	-937.6628966891464	-867.5520970831791	-740.2130384779059	-624.8236405535541	-930.0645382419858	-382.33487693169565	-12.880630256610978	-118.25914032174391
50000	-1002.037471503318	-997.2773514295254	-991.7635911100772	-982.5094445731623	-974.715184216619	-964.411294611573	-950.0349422992235	-929.4714010888816	-913.2613772096498	-946.8517563263014	-876.5070430964257	-748.662971495635	-632.7491179293162	-939.2589990856662	-388.8591088408983	-12.59060178157285	-111.63974112345677
50000	-998.1799359628907	-993.4209372343225	-987.9055846663327	-978.6570926742619	-970.8628457908427	-960.5541881836823	-946.1895413256074	-925.6657366179242	-909.4914064425643	-943.001716460689	-872.8027209889533	-745.2713434930458	-629.6751089490662	-935.4061012790562	-386.5743341939148	-12.868159498431687	-114.24661099767704
50000	-970.6473973627823	-965.8752283786646	-960.353385253037	-951.1313397452315	-943.3554745021355	-933.0095327065957	-918.7144893820071	-898.3848141806939	-882.3790931089532	-915.4769546621334	-846.0876312211493	-720.2714352863281	-606.4388993019409	-907.8672907527499	-368.01989729908263	-14.233318744081762	-133.0136721683369
50000	-979.4168229805932	-974.6487108163683	-969.1251318476463	-959.8920743420707	-952.114192647272	-941.7774671527962	-927.4536383142047	-907.0546196920246	-890.9816640254778	-924.2368758882448	-854.5521333600294	-728.1000938345569	-613.5963807084503	-916.6343677444937	-373.4658537027445	-12.862134830114828	-125.87281513896644
50000	-971.2401861025259	-966.4684907738392	-960.9550092467064	-951.7194758079214	-943.9465621137477	-933.6007626773134	-919.2918946609805	-898.8947220466844	-882.8384713603174	-916.0529074801019	-846.4578406725178	-720.195395790251	-605.9265898776689	-908.4535684093515	-366.5622750096251	-12.921045188922673	-132.24295097947288
50000	-932.5387479740657	-927.7500322665346	-922.248349978249	-913.0415880266636	-905.2890374328339	-894.8928924067967	-880.6831594957182	-860.498025157644	-844.6659087148986	-877.3541222163639	-808.772699368693	-684.6596001336238	-572.6796476993189	-869.7467659368402	-339.4757867276847	-15.865571336663763	-161.3235133248143
50000	-967.4020385959975	-962.6275443435429	-957.1129013550142	-947.8930619498713	-940.1166887470436	-929.7675418397913	-915.4837765757457	-895.1599135819465	-879.1762906126525	-912.2302887947982	-842.9147872335135	-717.2567502572465	-603.6204059932035	-904.6222884673067	-365.71865792801117	-14.978074393012449	-136.16280342302363
50000	-952.5364175269444	-947.7604173583475	-942.2477543414809	-933.026926812413	-925.2614187649119	-914.895262706885	-900.6336743995806	-880.357568620601	-864.4095099540966	-897.3636562928983	-828.2738307358817	-703.0956868452595	-589.9546570156622	-889.7533588734174	-353.5693328611606	-13.414737527467267	-144.87205920366068
50000	-971.6029042137476	-966.8315722305408	-961.3175946609854	-952.0837682869903	-944.3085657002268	-933.9655322300672	-919.6569771298648	-899.2636162968911	-883.2100291576938	-916.4199093125702	-846.8274505552394	-720.5749943682604	-606.3157987451564	-908.8184524628551	-366.9215705678834	-12.255064191468485	-130.5488557506939
50000	-979.8168168104743	-975.0501586722919	-969.536589134043	-960.3029036520747	-952.5192928103921	-942.1859050394701	-927.8672314703127	-907.4538176488056	-891.3880093880516	-924.6408268105498	-854.9404995156553	-728.4646892904157	-613.9761170912234	-917.0402958667236	-373.84563118804823	-13.956807873636398	-127.42135186780872
50000	-984.9983572875992	-980.2357366503634	-974.7269522175225	-965.4821091713133	-957.6927400703912	-947.3701455892084	-933.0319144337918	-912.5509044330408	-896.4230589436737	-929.8180375105775	-859.861639683666	-732.8426331843948	-617.811573701458	-922.2199545187182	-376.3655338907304	-14.351937804320661	-127.43901885811925
50000	-971.3464748107277	-966.5733644481381	-961.0688059850258	-951.8372252654004	-944.0577092381203	-933.7164955620004	-919.4173529229279	-899.0193298053077	-882.9823322118318	-916.16558997904	-846.6046800481901	-720.4265241443732	-606.2866258438652	-908.5648986443811	-367.15251053069375	-13.872168307896956	-132.92361613784732
50000	-993.2422462036828	-988.4806792086779	-982.9639722494162	-973.7180280230965	-965.931338633082	-955.6098687337417	-941.2566368713265	-920.7639651035372	-904.6192049368744	-938.0567883307682	-868.0080070420535	-740.7834003025521	-625.5003818800637	-930.4637257068943	-383.3212051134755	-14.782531336997243	-120.8768715081825
50000	-980.0357043617096	-975.2658217804203	-969.7566041820451	-960.5155071582273	-952.7381148854553	-942.399533778322	-928.0745664032236	-907.6231839836732	-891.5317140389493	-924.8407526276452	-855.0501593292698	-728.3664296628306	-613.6793325709451	-917.24912059635	-373.20272176205646	-14.854213751766723	-129.76076329910296
50000	-966.9214873812227	-962.1515701673022	-956.6563819160059	-947.4157464504545	-939.6390052937645	-929.2943412033147	-915.0073380086018	-894.6112078804682	-878.5692116538684	-911.74896092387	-842.2265117265094	-716.1516715539973	-602.137671553938	-904.143558349225	-363.52763335556773	-17.709584988775408	-144.59022402572305
50000	-946.8076716887388	-942.0292555810995	-936.5324911301773	-927.3098875460333	-919.542024325621	-909.1721018521906	-894.9258057673916	-874.6352286884965	-858.7015326346901	-891.629590682635	-822.5923573556051	-697.5269074510927	-584.5755928879552	-884.0222726927451	-348.82056191706806	-16.42578305423108	-155.7511058593393
50000	-1021.9353986982834	-1017.1827454791924	-1011.6609343503646	-1002.4017299802618	-994.5945990321338	-984.3149224341731	-969.8998670396534	-949.2687844592931	-932.9852901971248	-966.7564223253177	-896.042484301912	-767.4192080864516	-650.6658114468928	-959.1637988824328	-404.3601932119048	-13.357531820216781	-99.10515008322554
50000	-972.0396731789223	-967.2743876888528	-961.7728040584467	-952.5301109935767	-944.7481627301155	-934.4099800172042	-920.1011890405382	-899.6715334595742	-883.595729687585	-916.8614633448789	-847.1707276740478	-720.7219125581322	-606.3048882124984	-909.2607164791308	-366.623177287691	-15.834726992748168	-139.3727181815881
50000	-978.7139083068101	-973.9450850252545	-968.442007377064	-959.2031742491658	-951.4168106506446	-941.0861351475812	-926.7669511600576	-906.3127532619797	-890.2251503527089	-923.5295118224618	-853.7413427430445	-727.0767262120123	-612.4440218602441	-915.9317298049428	-372.0564818546537	-15.215724879731647	-132.36505421371925
50000	-947.2743632183503	-942.4956150264957	-936.9910237925299	-927.7706724464351	-920.0066769043414	-909.6353475713406	-895.3866235844424	-875.1160546817424	-859.1879308848877	-892.0988008830656	-823.0907780959878	-698.087930016047	-585.1619766437757	-884.490123148929	-349.397420614239	-13.785492881229217	-149.15971779698648
50000	-1001.940489346484	-997.1848436593814	-991.6767698138658	-982.4186423120616	-974.6235876185667	-964.320502417001	-949.9415001129188	-929.3637252045713	-913.1443891314226	-946.7581506614893	-876.3725150271136	-748.463194439559	-632.5083143979847	-939.165265710555	-388.62193326989	-16.963816966658065	-121.30044271559942
50000	-934.2184605663423	-929.4347834677651	-923.9299595604402	-914.7167789997368	-906.9628594425395	-896.572687002412	-882.3518244193382	-862.1504364750875	-846.2855866179083	-879.0404903877894	-810.3467217515822	-686.0046738690457	-573.7640308038026	-871.4298342203718	-339.90824964253153	-14.133065767896635	-158.3809396539503
50000	-945.4682755266746	-940.6932139435571	-935.1892698531736	-925.9652626735505	-918.2009863504674	-907.8272913752023	-893.578360954094	-873.3059578331533	-857.3707313725804	-890.2928948647451	-821.2831568707988	-696.2740795670194	-583.3449034295406	-882.6838046518238	-347.7020897287107	-15.99214953517295	-156.57529029099027
50000	-949.2720026115493	-944.4959825052854	-938.9956615962053	-929.7704030730313	-922.0062488388619	-911.6375880909277	-897.3801548402179	-877.0809662165917	-861.1291801283061	-894.0948257406405	-824.9884671501212	-699.7935183101072	-586.6924555931962	-886.4872084357415	-350.58118500906886	-17.748276375989693	-156.590898598144
