L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-137.90486110320265	-137.46814128409682	-139.1200531019979	-141.1504754213563	-140.69116624901272	-159.48676730855607	-158.20270769220144	-168.06742168074922	-176.65924997617915	-188.51885324621367	-192.06984058986134	-192.13832446540434	-194.33904133818973	-192.43117606813033	-223.80800919272676	-430.7599804540558	-586.0996881713919
4000	-111.5177910191848	-111.84284353382876	-111.45598069662482	-111.7211997874015	-111.24860308554587	-117.37915147161077	-118.02477439053713	-120.09237469440536	-124.98299730252887	-125.13163257601407	-131.08281045725406	-134.3717071125756	-148.60174484527806	-141.37876518836674	-170.72530457770705	-403.1601627662445	-563.1563551546142
4000	-92.34538293981193	-92.47758228654016	-93.07755351664699	-92.60189853248939	-92.43913060804856	-92.99185565149618	-97.58679996756125	-99.70891809954723	-99.89809673230518	-99.48315995301272	-111.9365172472851	-114.13417130367732	-118.82466313267396	-111.12089365949815	-148.5872558497048	-383.2287124198775	-579.2216615113056
4000	-105.34184322224003	-106.55036527871124	-105.27533457818846	-106.57882968227023	-105.9579133809013	-119.4986148826688	-112.68891114460546	-118.53076317302887	-119.160829163374	-120.41718550157297	-133.7333389118238	-146.2702323391305	-148.05560767281955	-146.6171908780573	-162.89279486529648	-381.1127992396276	-582.3631413526795
4000	-89.5765337426545	-89.90669815399023	-89.85334655629015	-89.88325909408806	-91.05540719574856	-94.12430137381307	-95.53692836496279	-95.26899246354431	-101.0169406887899	-100.52578257027471	-102.26209806036638	-110.80860162659286	-116.75208291884465	-107.49069527783587	-139.96444823802292	-390.36770364682377	-600.4895989811333
4000	-122.7442332151355	-123.27690378114231	-124.36680085767514	-123.54288305483142	-125.68581571910045	-140.57284158451745	-142.74654825801773	-147.18624495664193	-146.92385664367927	-145.92139927845457	-147.9440783144285	-161.01510211240148	-170.89975559235828	-154.17028899510473	-205.37947931690243	-507.5028075520604	-746.6111790733715
4000	-149.02351054479993	-148.9502508152827	-150.58226709846144	-148.80115754266356	-150.0852034782968	-164.43688151178006	-160.7348733603586	-159.58970406874016	-172.08430872400803	-181.16942661643793	-183.08841315771724	-188.94483459015635	-203.4017066086593	-188.1173684719032	-254.15152701237548	-553.716650806384	-744.797896401702
4000	-83.37240974401821	-83.22519670150481	-82.72793800577641	-82.72091211782414	-82.8732285306771	-82.28770054777708	-82.49425014206841	-88.25694670106175	-88.82878178797205	-94.34023222695565	-94.41003062629132	-96.55769312184502	-100.93177415436502	-93.71849078811083	-128.30296862040362	-423.30063377028887	-618.7198435757583
4000	-111.52633477726359	-112.59753292392452	-112.49917176827854	-113.26776413265196	-112.55699170743368	-121.12491994471836	-132.9524468937102	-133.55599929345297	-139.08584811728616	-143.7220797423786	-145.27882279844738	-151.5766269774665	-159.81643302680217	-151.09623996578642	-170.37692559271338	-363.7088711108857	-548.7820017207874
4000	-138.08643564225915	-137.37627788127514	-137.2293638073093	-136.20662542536923	-140.55736226003268	-150.39836349238314	-151.37614298317817	-153.35280331705826	-154.06027653043756	-164.28351744652022	-172.40070004293014	-181.65483648755716	-189.98076186446005	-184.8525239772577	-224.84822655950697	-476.50040181556216	-664.1768051130825
4000	-108.17204765362898	-107.39810990138812	-108.15267952704455	-107.85542374586349	-110.39686526833455	-115.64346890848714	-116.78173636898578	-123.4035877812298	-128.1514477522297	-133.7497479531762	-134.35304681749412	-137.77839630353557	-148.90888177486076	-137.32643945106722	-174.48146210420634	-367.4768812736674	-546.937141958053
4000	-132.2121658931786	-134.9685879502941	-134.7723072424177	-133.8831964597139	-137.5293173884319	-145.635353181478	-146.35337669684984	-155.40168608248786	-172.01422991117258	-171.95555203916123	-171.11247968694363	-171.9496588451	-181.0922549971784	-172.20513140719473	-207.97751338297275	-381.79891689713793	-532.5771259546647
4000	-83.34438015749575	-81.95446335380603	-82.10061926824667	-82.11738266398544	-81.93407914533317	-83.21990550327673	-87.9166221345025	-88.09276964913268	-89.4207540141222	-93.59674332455839	-94.3976336525515	-97.76430319605474	-106.50371605867521	-100.96250830857018	-125.3162318142273	-394.61183774052546	-603.255653358327
4000	-129.94476963238202	-130.02174973599077	-131.1767174151865	-130.04749499007252	-129.66850440128763	-131.0872528026451	-132.53097075819704	-136.5841929732875	-142.3786119878523	-158.80932537952782	-163.34645036345412	-176.88210398407546	-183.31568109263603	-173.08156905968073	-212.8364298556172	-469.05747005776874	-648.5944581090937
4000	-94.24619446250925	-93.9434370030158	-94.46441451726903	-95.00049130766003	-94.58700361134898	-100.32244385491465	-101.33734796878403	-106.47002259617966	-108.26905359521767	-112.91216815590384	-117.00342590020627	-126.53766295684717	-127.84040391811378	-127.30562684328895	-140.393447479955	-340.6587429481481	-510.11448917265835
4000	-131.1825924282259	-132.88108775412243	-132.61714785636704	-130.81891738937722	-132.17863104602668	-146.08935025714365	-146.85458768345399	-146.69152884228262	-154.36091513415815	-158.47692428796887	-167.69599875849556	-175.14860568267187	-181.00765911912276	-171.407773483169	-223.88899250637735	-433.4833930401595	-603.1326552029387
4000	-169.36220351706032	-171.1189790983768	-170.4960306613763	-172.05876313201648	-175.74833384991368	-189.90616724739482	-199.25677718933187	-204.31759849512082	-210.62200384193875	-208.89085041985712	-211.89260752111474	-226.10469223357876	-242.55549704857535	-219.13354925547796	-290.16057065709026	-578.079042575343	-773.814935777355
4000	-137.87783526624276	-138.72565176547258	-138.00939187279548	-138.97052135549896	-141.66346179147567	-148.92043422693698	-156.3955141971905	-162.54317075831446	-157.87866168406782	-171.75730504366155	-178.76793054684688	-182.23720246112262	-188.29366523133925	-177.37538982504137	-230.82211442916056	-567.2735318283766	-776.7318037960424
4000	-66.3821643257636	-66.0960419590153	-65.71752945508784	-64.93847818904474	-64.34405754862796	-63.565658455948046	-62.90097959446007	-62.352202114679685	-61.91653954118351	-62.19389434593159	-61.70855110967743	-62.980751864643	-67.37704302144762	-61.275788030789165	-104.20893747886802	-277.9716393635873	-453.78099759199114
4000	-88.00724057750611	-87.21332299924472	-87.47993770131808	-87.38452833462797	-88.03410860829868	-94.20958763146676	-100.54872667127256	-99.84070254074102	-106.27490034610722	-112.84506340825395	-112.29497122269835	-112.88525382502142	-115.19853431783868	-112.18480343235798	-129.94386439674062	-336.5202216034827	-523.3591059541147
4000	-103.56477956345074	-102.85666201332886	-102.7014122962716	-102.83126293994701	-103.02767178224981	-103.14453274395508	-104.95596956482862	-106.11415465397376	-110.10317083026372	-116.09570683170408	-118.49527590557126	-128.47321661491216	-143.31399771439558	-132.2012361319867	-160.78048288696854	-420.6913299259277	-626.7059239164491
4000	-108.31506806801633	-107.41240935938966	-109.9206544346656	-108.99307164285867	-109.90414246294586	-122.52293340079231	-122.71835334514937	-128.37473401810624	-123.47718793515766	-133.00268496153433	-139.7237811221168	-140.69721903146316	-144.9060023021338	-139.61210027153956	-167.63909436770268	-388.05009141175776	-600.4919489927621
4000	-113.95210621315134	-111.70932291019561	-110.5993309576409	-112.14045541237924	-113.99085450730321	-119.39665285170678	-125.96591452215893	-129.00209522721798	-135.95244812761288	-146.44557804684104	-152.66026832799787	-154.09802238565808	-157.774008929075	-152.13971189324218	-179.95778921905335	-429.5821759085747	-629.8443071419621
4000	-125.68458815592273	-125.9015669175474	-126.69780626878854	-127.82968251031774	-129.67694327117405	-132.5372578286847	-140.06740986932996	-141.31213027284429	-152.07110738058807	-161.4909472624758	-163.54761449686828	-177.05715965675432	-184.3455588626224	-183.13147958369564	-198.6767306507652	-413.2556162349227	-590.2356078714097
4000	-127.59398388850639	-126.54309339933933	-127.38393344918457	-129.15117538466708	-131.4675341535807	-136.9526585777567	-139.6059704928162	-146.90420466596188	-158.48493691841415	-161.50677653937774	-170.716373696418	-180.20825790152236	-192.7009176867525	-185.22684922101857	-201.90033377029224	-386.6057490778203	-561.0868826198218
4000	-111.34955597330563	-110.46308767956295	-111.62567165426712	-111.49242184660174	-112.61151228947381	-124.68324658926551	-119.36650815915995	-122.683076854919	-128.33697490259053	-137.77627435915383	-137.47388246554794	-139.24054934488984	-144.16776429134146	-136.7720178432397	-176.35281219022673	-437.82837414227214	-646.2470144715892
4000	-165.96471636885136	-166.7530886121363	-165.88715045299236	-170.17243150701	-170.4925776664174	-187.14420296542056	-197.90916411872087	-205.42909868847102	-206.17203822355629	-224.94900014719465	-238.5888346477268	-246.62296636936748	-251.47624376574078	-244.06118294972384	-271.18604884827	-538.6869892809054	-755.801719092773
4000	-125.86641398585779	-125.24127857017862	-124.94564867196247	-125.60157118826015	-125.28032940638585	-131.29267547629226	-131.83868157691447	-133.44663932232694	-130.0540766015815	-145.64010791319555	-149.1854716388423	-163.0307138863044	-172.5089971720411	-161.19153429468872	-200.82345757319447	-404.094487148132	-560.7673246327332
4000	-129.66701099818346	-128.771987791869	-129.61206427087544	-130.9986280843561	-131.84267520044276	-138.72869507471256	-145.84854997000232	-150.67599056001933	-147.56408998652228	-162.1263050650206	-164.435227643351	-173.05640513786958	-180.29808767088232	-169.91570668550088	-210.28673042825037	-437.12149229764077	-629.9341679942345
4000	-153.38741407143857	-153.78263128838546	-153.89719033445937	-156.42589067968427	-155.08977386923584	-185.26223068774712	-175.500755868342	-187.87206786584912	-188.0394183575548	-187.22131173005653	-194.8736131635037	-204.98894602390692	-222.39589862639582	-206.73800051256484	-246.0593564822276	-549.9686116419592	-733.7417474407384
4000	-122.62834928657534	-123.2912992116782	-122.78779648042682	-122.39002442071886	-124.90540739297946	-140.43188354127977	-140.6454756547388	-141.10631955841552	-143.39310385798808	-152.9004436682203	-153.14745948514422	-155.8035726304634	-161.3099159265195	-152.01028811739585	-202.03443902095282	-468.22964513270534	-672.5626302019853
4000	-97.88291410956204	-97.9148908063771	-98.93460023272884	-98.2492009864033	-99.51070088379241	-111.40004029327119	-102.65861623063132	-117.32565622688112	-123.0066838060016	-123.25167557175563	-123.21987796496175	-130.12761154632508	-132.17957471993972	-130.02899173534954	-146.26647668432858	-380.029995465087	-565.2057473193108
4000	-67.65312802171734	-68.10240639117285	-67.6956858474882	-67.47866382856036	-66.57474843340147	-67.68345704085166	-71.58587638663978	-70.95075561833077	-70.77180276926731	-70.92253799679109	-70.20239644433985	-70.89692626207722	-73.41767320937812	-70.17396756877132	-95.68776563787121	-339.3659708129299	-523.045920853535
4000	-111.07936480072136	-110.07351824840843	-111.76375290055056	-110.20154049522134	-110.57091063926623	-115.56671077629274	-115.40478693046784	-116.83447632529253	-117.34152959547094	-118.23784199644224	-130.6467137074686	-135.8932375701779	-145.2291972306369	-128.5636213091885	-196.48205216347412	-501.12220596704447	-730.7649892330754
4000	-106.53690636062352	-107.28884111892098	-105.862255409835	-106.16739283950696	-105.46015361102599	-105.37497761623823	-106.41105346414375	-107.02176872914035	-113.89419495307745	-113.00199169779808	-119.97533180315864	-127.11351124213878	-140.72666493740033	-126.45578881457688	-173.78931853753824	-517.8143120232545	-724.0553944533551
4000	-82.23213537851409	-81.49739385834104	-81.10109112781437	-81.85810908215916	-82.11370969982337	-81.94814214242507	-82.73794705816411	-82.63653040962194	-93.69748431127604	-93.54814813227826	-93.40531863815418	-101.47086185081928	-108.9303046821424	-101.98442894305983	-118.25521294699986	-315.64492718297885	-486.5611407563232
4000	-105.15737042095006	-103.94374355137715	-104.05143702386674	-103.39034166583447	-104.07053096653314	-103.26852760669185	-103.3576554636409	-104.50400940683458	-110.45169492007363	-108.90160024707387	-110.56927580777486	-120.04842476432712	-130.66210253979042	-124.04564006713035	-164.2790946813119	-387.6533405539454	-566.1290316849398
4000	-97.40169453173516	-99.7013782710557	-97.82987279359756	-97.61508117059714	-96.97586486866321	-99.75023429823047	-105.35820090586873	-105.78538008254716	-105.32995396588757	-115.9730810375063	-116.20592280916256	-122.93733276309669	-124.97145902766812	-123.3380008700305	-150.05652078920758	-349.1098807043581	-536.2038571419865
4000	-114.43493847915046	-113.66002030970849	-114.6813899235436	-114.89560932121822	-115.21002254878437	-115.70504204962398	-118.25356474186982	-126.36799579820024	-132.22794510652662	-142.0449510377099	-144.35506380740054	-153.38410339310278	-160.6900658570681	-157.033897670718	-177.22537996299613	-449.46739298945914	-639.5595461040298
4000	-88.11280937983398	-88.33559345383448	-88.06280537549378	-88.01816465000206	-88.59086570884436	-95.68437885384701	-100.81289089016798	-96.93263349154026	-95.39872345187325	-108.75780023845304	-112.93650057449386	-111.42924937445665	-111.74612495298815	-113.70286539510558	-123.44098649904105	-274.53774664243446	-420.1423567951437
4000	-104.88951238131676	-105.94047497301491	-104.67996938602502	-111.55629072843053	-106.32932686592545	-110.02098945751358	-110.35701169573042	-111.11352350319137	-112.30092608097159	-116.90095342800831	-124.64311576629666	-132.36365477940612	-135.66699635976653	-130.98068755081502	-162.98140000876253	-417.02974875057976	-601.6739535093786
4000	-103.5551954336405	-103.83172371480264	-102.98590340167384	-103.97009957632743	-103.46527125665247	-105.38895978324658	-110.47744721343457	-115.59084274578099	-117.24805779040126	-121.74493230427144	-122.02643557515547	-124.6082236266886	-132.05031119819392	-121.30726602774156	-160.60632786237304	-431.436397713331	-677.19278973313
4000	-147.72219822834256	-147.19371112368253	-147.58861602423963	-148.7250516771367	-150.07313193162142	-155.4181558966268	-162.6019506295694	-164.69653856083028	-166.5951273375201	-172.19660184141065	-181.64034240716398	-202.39014845158204	-211.7861082523416	-197.8594819748605	-257.0735067903107	-506.5029998289509	-712.3489867277806
4000	-119.23893949303168	-119.77668860139153	-119.25765278340415	-118.16372081204335	-121.04843902817485	-132.2401062509717	-131.95212079786472	-136.0720827403121	-136.54437021100088	-136.71586443283235	-143.161642488363	-145.39176255066695	-150.72176587384524	-142.19310569458855	-189.9679215375216	-446.47054377502417	-639.7507078386404
4000	-99.45108357205181	-99.03824138094238	-99.49542794682756	-99.58157799914807	-100.3171036477864	-105.2283713267356	-107.48661911794815	-113.84617704943018	-119.17348820868372	-119.13311445926522	-126.73476072614085	-132.0056000330209	-134.15691359836205	-132.07596215661297	-154.46442288052336	-371.66969954002525	-566.7726146021948
4000	-167.886412142711	-176.00507333397474	-171.09692022910056	-176.45046246171006	-174.26933965887085	-198.3560609808524	-200.1111555795901	-205.90688872642653	-209.89954937765458	-221.6095724876274	-223.37354447587373	-231.64042725636156	-245.9342218114945	-236.88988900833297	-279.8402624043314	-582.3196157315573	-833.5195736660918
4000	-119.25590306618723	-119.56034142029266	-119.02942405675442	-118.99751992364918	-119.99806161761272	-125.14315991494209	-122.04163046467492	-126.43482362074789	-133.27740922862435	-137.27664470874132	-138.41924349592756	-142.9308800909353	-151.2581303663078	-137.39324013009107	-192.25679965280327	-510.88551947803376	-706.052360933762
