L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-32.70116576195944	-32.450433548932885	-32.192599675334016	-31.770168341971374	-31.425283140534308	-30.809826834584804	-30.273280376218842	-29.6490522353525	-29.20400709311838	-29.968957317862362	-28.327372222668167	-25.967455758991395	-24.48910151458323	-29.5510457558344	-24.650749455196415	-92.97738336681418	-183.04339282343096
2500	-39.59987106769759	-39.312611920166866	-39.1096240844406	-38.67429023934889	-38.32913643345475	-37.68899780289443	-37.23298936373099	-36.700818675496144	-36.35739499278894	-36.821224123448374	-35.78329378154593	-34.61200367271073	-34.487388476362774	-36.43413009069394	-39.311920822927874	-152.91501231834496	-231.29343325025306
2500	-46.98109149285929	-46.7537670387636	-46.560494738788755	-46.19018303640783	-45.82213601662273	-45.14329822920696	-44.73660231813487	-44.31089834443054	-44.13186639364325	-44.37132335571372	-43.82777979665997	-43.94834765306195	-45.643905427400185	-43.81193226347388	-63.422057175601395	-186.6435910411251	-301.31438394885373
2500	-49.19483547895215	-48.862125940337606	-48.54650849831322	-48.31889936300747	-47.94002400725318	-47.19461751196339	-46.80809920399579	-46.33893391010191	-46.1060821203957	-46.47968349182249	-45.61676987288728	-45.23935428345254	-46.57592383110741	-45.92910086567278	-64.24863685042513	-190.06062520705768	-295.3043765485994
2500	-55.87078450517029	-55.65914805826925	-55.44856619004981	-54.97046932298234	-54.757569993494435	-54.108722436379516	-53.60021739044181	-53.23509556411126	-53.15024455274316	-53.31372199594751	-52.9056015928065	-53.66364258364771	-55.88430321019267	-52.553517773975216	-75.29171864837004	-231.67902281811828	-338.31549178316084
2500	-46.53853916794638	-46.283907443179245	-45.97969862633698	-45.55710750559741	-45.32328032961669	-44.616573884217885	-44.098290347953466	-43.491832271407766	-43.097435033073694	-43.7688771412802	-42.273412959029116	-40.16466391297757	-39.14036579927135	-43.35004022109731	-44.31971175439685	-136.0603536910671	-199.60086959289993
2500	-36.09498845620125	-35.83540300251095	-35.63972414956429	-35.21765661082298	-34.88186867664973	-34.20697059572034	-33.77268841488728	-33.37930120635689	-33.17857005978992	-33.341746622286024	-32.921678516290775	-33.05545930870227	-34.20449621868641	-32.927740938090615	-42.449066434636194	-173.7085931275302	-290.96710764287917
2500	-46.49041889884756	-46.212054058790365	-46.006151499392004	-45.563642969384496	-45.247293553845736	-44.73374678295771	-44.256107523667545	-43.800998522781974	-43.81624665248947	-43.803261966628845	-43.50555818612938	-44.28464722751982	-46.60965667375385	-43.22049103165555	-68.00502876095909	-202.1079403383325	-322.0151378543683
2500	-49.8653143691476	-49.499150650929806	-49.304036383205386	-48.88856956736021	-48.57377836564095	-47.930542482138854	-47.39126833961821	-47.08303392257409	-46.75928187199301	-47.04428017668735	-46.34473269183593	-46.368532343240105	-48.11891814659546	-46.582427287769114	-64.80166112362537	-192.88396500363072	-275.04050430254995
2500	-35.511918587866695	-35.26422041872379	-35.00016632061129	-34.605832375760954	-34.26103221082273	-33.61910568153399	-33.15292948476088	-32.706961739830874	-32.431807692980016	-32.78680889645312	-31.966543581916838	-31.362586734003674	-31.74372534166138	-32.345706132859945	-37.24831947193148	-153.67374757937057	-270.1929387678645
2500	-44.4572451655868	-44.20914419403238	-43.97365628506102	-43.55675585486127	-43.20660631281062	-42.59422528151703	-42.14632298939102	-41.71417638626307	-41.51595678310272	-41.745096924690415	-41.162089419742244	-41.05290024214961	-42.14629009183748	-41.31661179462387	-50.7284842223021	-198.73366050437355	-306.9057818993564
2500	-41.61427339065155	-41.30723822950648	-41.066757732396745	-40.63815454423831	-40.339158504640324	-39.651311068027375	-39.205445676015195	-38.67411600940195	-38.394084434954436	-38.8255601997693	-37.82630639584749	-36.85965281694278	-36.9569052739872	-38.36717378273517	-44.532611497946625	-153.76661023205477	-231.1678626751146
2500	-31.759617413223463	-31.49930292114524	-31.249575435641088	-30.818395190747847	-30.479475767418588	-29.86322988354716	-29.3265864876044	-28.69084564799234	-28.237694624859234	-29.013437646207777	-27.35825958814888	-24.92591509625328	-23.374165472866288	-28.59687949153919	-23.354335794350803	-87.64144665684144	-157.10095356680142
2500	-38.74590162264556	-38.46237748108545	-38.20010185824489	-37.856556400709714	-37.552825618212	-36.8502593896009	-36.427256797509145	-36.13903220029715	-36.044577118190944	-36.00493769769662	-35.95866761106032	-37.027735470483094	-39.127509858349846	-35.58847527787804	-50.14636001575153	-193.0094969382944	-323.1008031734859
2500	-48.98863907772884	-48.80545285520544	-48.51460438889611	-48.13282073344531	-47.81179555407597	-47.17320325892344	-46.69950646535684	-46.34869975187919	-46.072183872548486	-46.35097705017626	-45.76171394155797	-45.904147232700026	-47.30106061222938	-45.84523305974575	-62.12657392184344	-186.40373089699833	-300.91028864160444
2500	-39.462292868906005	-39.19988410488937	-38.95171653902702	-38.53847348334822	-38.18131473846256	-37.572786195796105	-37.09854953173925	-36.556333016713126	-36.22174177416426	-36.7440860701424	-35.59355827794592	-34.260415066370335	-33.91152721546144	-36.3294637223638	-37.562699307701166	-155.43075784786217	-240.47886732061662
2500	-38.84486975901189	-38.60354761192943	-38.30352373183177	-37.92769042566938	-37.5824303516794	-36.930179180848135	-36.50614889061031	-35.985941244852505	-35.70337338854061	-36.0920746134179	-35.09532064401473	-34.13679825117614	-34.35474165242304	-35.70997795021125	-40.7938577773191	-141.53493406112517	-237.46773202930575
2500	-45.12588800954527	-44.87167431618036	-44.483733649583094	-44.145743231725284	-43.93638901707251	-43.36432909328397	-42.646220399997134	-42.07041038600082	-41.835428366778366	-42.35466577448312	-41.104831179580806	-39.92612531485106	-41.01152608786829	-41.89299556320133	-53.0711219324003	-137.85317895187737	-219.5803709082107
2500	-43.77988790946044	-43.55764428534602	-43.28213241797987	-42.830019610816976	-42.47877514754466	-41.91605779170747	-41.38023777115675	-40.823625259277776	-40.48149056185673	-41.06626334300552	-39.71308849097468	-37.891123975355846	-37.25803203731193	-40.65340711391205	-41.46466451786476	-145.0251619484614	-218.66252625781294
2500	-41.49680231898414	-41.23005370074983	-41.00379554815912	-40.60126353057799	-40.248845899923325	-39.611482830870166	-39.17298587548653	-38.66026091195473	-38.37294640509381	-38.78875119805815	-37.90592596514912	-37.171296894233215	-37.49031899915088	-38.33367065931471	-43.21046073946932	-182.803934804325	-289.1410327580005
2500	-28.12355550691791	-27.852899431773768	-27.613678141354686	-27.20380409920641	-26.873340946986875	-26.222977812144208	-25.743915192768387	-25.225181575220642	-24.903735125566204	-25.385219425703117	-24.312175806041694	-23.145739712964556	-22.935061735242716	-24.968557925150247	-26.616736802460924	-112.76247453938103	-217.83141073569286
2500	-46.95562531916637	-46.67242113436552	-46.47377147374657	-46.02828091304944	-45.66126674006396	-45.05782151827119	-44.565016581810106	-43.96642645921798	-43.675655491173856	-44.190410599896225	-42.829709966227966	-41.05267606594523	-40.326548526959876	-43.77022915717455	-45.40047249227017	-152.465276250544	-215.63280640697693
2500	-62.33934610801675	-62.04238305057702	-61.882936381539935	-61.525889630215474	-61.2352159694308	-60.5611009848428	-60.19681085864238	-59.6763370677093	-59.45227186872402	-59.652562894449396	-59.090983848545655	-59.34776525459391	-61.45096796834724	-59.12224687180876	-84.18889165763643	-233.6437862730878	-327.29936887625996
2500	-44.72101517191634	-44.43091586670608	-44.19988055334923	-43.81434781117627	-43.45043494623355	-42.83503114244984	-42.3715092363473	-41.88831375149912	-41.65021893340189	-42.0154922947621	-41.16384910408992	-40.476411706574794	-40.866057549181214	-41.5536147697552	-48.24993466665134	-169.12741170406233	-264.4188547586109
2500	-45.584190657973174	-45.33118192035284	-45.04055332325569	-44.64921868396174	-44.41192944546219	-43.721474367229256	-43.29906169579202	-42.875430035380234	-42.68695689577057	-42.91197955018485	-42.493479136809725	-42.86369210929723	-45.05341731406857	-42.32612594518509	-60.60133094956758	-200.98785892219226	-307.1239235271225
2500	-28.891079442664516	-28.63441294465832	-28.37889506892522	-27.957809270383855	-27.61201755187231	-26.9913008242278	-26.469046099283577	-25.845515522487453	-25.430325559419355	-26.14361945534167	-24.578298210095255	-22.34275769184375	-20.984191954868997	-25.73521941084148	-21.306304376090385	-88.18938112477154	-156.61908234338077
2500	-43.323746009096865	-43.07899225737332	-42.844857744403065	-42.445513453727614	-42.110133503229015	-41.43437589473306	-41.00762047728371	-40.58669014413626	-40.4371898549185	-40.603563818516285	-40.13593174202248	-40.25957534799392	-41.55621154346692	-40.16330012723754	-50.69434903410229	-208.55518768971766	-329.6900251538942
2500	-39.181592843507744	-38.921886054255005	-38.678920501688054	-38.27728856513751	-37.94901972976747	-37.27157520049843	-36.816647104697566	-36.35536908335914	-36.05865532252473	-36.46437446092166	-35.53378008104497	-34.75254749462477	-34.96865296134665	-36.03681501054593	-40.74911476119408	-172.777947384428	-279.98768274541305
2500	-42.40476515117561	-42.13981266816608	-41.92136397940874	-41.493235256094565	-41.171806470190056	-40.55067401370096	-40.07513114812961	-39.618080853656785	-39.32893141678704	-39.66631197906918	-38.79809505192724	-38.123966824006175	-38.48313992187304	-39.306799368906276	-44.977399963058616	-160.05422340471935	-257.35380626227396
2500	-40.805097492613314	-40.51804834613501	-40.245285177258	-39.89827500472686	-39.564562489816566	-38.908822418770676	-38.41879595796178	-37.8944814187109	-37.56162422734606	-38.051240733990156	-36.89883156698159	-35.67224181882037	-35.603400524863616	-37.62780660544362	-42.12131487849388	-136.22541904591594	-233.1284596345007
2500	-29.675201535042255	-29.427781984086668	-29.165300745889407	-28.742309725882834	-28.391412607094825	-27.785612052123298	-27.23377220888954	-26.593585871175257	-26.149000731908536	-26.93491634757562	-25.215509954082634	-22.673698769225204	-20.981630546892802	-26.527297701575414	-20.337403703299838	-75.06787579915613	-147.56626427000108
2500	-55.16243071608293	-54.901714997203165	-54.60403244818956	-54.37968730968828	-53.871744297995015	-53.25902531159382	-52.85236065579866	-52.50353947133812	-52.4254867336376	-52.44784355951913	-52.157337986309855	-52.78839746256892	-55.6090963181767	-51.81983686923203	-75.86337719126556	-235.51164722738116	-330.4339794227477
2500	-37.66679591639255	-37.42155321017641	-37.189013813042166	-36.774454028807426	-36.440423710835425	-35.781318566303234	-35.29071380904499	-34.80670636362739	-34.47692645136932	-34.9276268367979	-33.8954421200644	-32.80840607588484	-32.74990497610754	-34.52782389913254	-37.60376284860157	-147.05807434636785	-272.4317652322
2500	-45.54490115438609	-45.29387423436893	-45.03975102063764	-44.681654108843105	-44.29459734459594	-43.62771276529143	-43.19488888314247	-42.688208515912955	-42.47448691152651	-42.80087000273977	-41.93620905543797	-41.234220121422744	-41.64640377883948	-42.363310213744576	-49.672070835858	-193.39323041684128	-297.39166547085284
2500	-46.74009198309156	-46.44838315097146	-46.24815352226813	-45.85778595948429	-45.481892971112515	-44.817234954054655	-44.450684579035176	-43.91880686469678	-43.62180047939307	-44.01116670576278	-43.082671659430474	-42.42198797551493	-42.88682554997551	-43.58330694839438	-52.354887068752355	-183.30378411651833	-288.7742262332547
2500	-37.090284552546095	-36.81686577558451	-36.59432238798122	-36.180226428340184	-35.870919799144154	-35.20659253113018	-34.73191932910801	-34.26712721935148	-34.07119973931	-34.349261522571695	-33.619262366736066	-33.17891082837525	-33.76635083528708	-33.956536545599405	-40.32123920094559	-157.72033332855952	-263.9274054024635
2500	-39.10490229271228	-38.857334349853126	-38.58703886132905	-38.230339263828675	-37.87417222257444	-37.19966312819197	-36.788895776259835	-36.33405189986448	-36.10255554876974	-36.40043362898408	-35.71408622602725	-35.46564782278747	-36.256602815083376	-35.918718904929285	-43.951357799005564	-177.8069657912941	-288.8767148322536
2500	-45.04839124262691	-44.757988021551974	-44.558266462754304	-44.15562972411821	-43.85366561053823	-43.140850394176994	-42.74134608885693	-42.43338626677232	-42.300443658144886	-42.33348061892628	-42.13950768948437	-42.89913804367285	-44.82439663146193	-41.883752788183095	-55.3134944763879	-222.64180895527662	-358.79155295528267
2500	-36.31800347154946	-36.06175067575751	-35.80933245458842	-35.416707697030304	-35.06589269004674	-34.43591306051968	-33.94901113485853	-33.41989709287979	-33.0929899354986	-33.59268900832243	-32.45078106209721	-31.150014820374157	-30.829328353905012	-33.18836677687157	-34.31720275755292	-135.31823490605186	-237.14487325724787
2500	-39.17835415472676	-38.8819311587721	-38.71398162228412	-38.24808457667444	-37.91683091897093	-37.25043273902538	-36.82643054457611	-36.448553310084925	-36.31283105459319	-36.43679152444897	-36.01205740683568	-36.20500990429175	-37.598249508054046	-35.968012423501314	-47.49628015244747	-168.4712129126795	-299.1817383164321
2500	-32.2268753684829	-31.94375413670205	-31.70796462717986	-31.300220421390964	-30.9874685892273	-30.32776246407064	-29.862044147769694	-29.349872189660815	-29.071674450030745	-29.46945136622877	-28.529014682764625	-27.707936050340066	-27.86010165156628	-29.0683904136911	-32.6969210929977	-142.32971996539112	-243.34859872331782
2500	-34.16817960902377	-33.91666742495383	-33.66733226805869	-33.270002342531406	-32.97335569188879	-32.268951473739975	-31.850952799048713	-31.49824591293903	-31.31114059307637	-31.446400028046856	-31.05577215608271	-31.394145802724726	-32.80567887465859	-31.025574773859745	-41.36695037262072	-184.98200321374878	-317.8007344902686
2500	-48.832290238047754	-48.40639177407875	-48.251393748989294	-47.85699547574947	-47.58731774133514	-46.889141117078594	-46.50674921131574	-45.86489662361892	-45.51637613824395	-46.25130752309113	-44.59862803892068	-42.91513065914707	-43.16551910258763	-45.86590190689596	-48.91229047345807	-124.10763958666328	-214.9455806649624
2500	-35.751256096285246	-35.50286232639142	-35.252242893512	-34.81798580779907	-34.525135826856754	-33.87800219572228	-33.36216051278464	-32.868361057597035	-32.504738698740425	-33.021176553775746	-31.817590492167476	-30.50319197869729	-30.11571518646801	-32.642992187126296	-34.351254818326055	-135.0794722713806	-229.27179616978907
2500	-50.060553755309684	-49.96607605093684	-49.646368897278286	-49.34419587949862	-49.02123993044404	-48.39425848634683	-48.082149448257425	-47.49885664499587	-47.319053474641045	-47.40101303384462	-46.82344117627335	-47.23870080766204	-49.61473489783764	-46.88599113559104	-77.5487553218426	-175.8816300903648	-276.86352766280646
2500	-43.90767968484545	-43.68618519466552	-43.419740321276635	-42.997837827976674	-42.697894347994456	-42.00870619181173	-41.56027985623861	-41.01121194948757	-40.74222098882001	-41.19430164234606	-40.14803916893009	-39.05990201109765	-39.036646577705	-40.787684177366486	-44.44750219182554	-167.69479438498348	-266.86368931486504
2500	-40.26126258709955	-40.001405179792336	-39.76921879382919	-39.37282110675884	-39.047674215248136	-38.391959583040325	-37.89966427399254	-37.390495102400635	-37.12924561507216	-37.55844910816095	-36.530149120198104	-35.57607170804269	-35.76543623390546	-37.08982633774389	-43.04493008354596	-151.67007349767206	-252.31816460159476
2500	-47.14599329536311	-46.86430527691501	-46.56784423588	-46.27038223076357	-45.970156861639516	-45.24699093964498	-44.79983753776033	-44.383862054051484	-44.13339579325431	-44.41323218419893	-43.603440961120604	-43.08588021609099	-43.80347014892077	-43.98895175989451	-53.13382654397407	-184.85016951874505	-274.32145043409776
2500	-65.63451242775524	-65.31807296403348	-65.28107378444014	-64.69651996066924	-64.5800654118389	-63.74978653739125	-63.510026077494	-63.32185864356696	-63.19900163150823	-62.9940893763487	-63.39373767627798	-65.69101453802082	-71.14876035959357	-62.440888361595285	-104.61722956582663	-247.5022279943964	-373.29241141499836
2500	-34.811263705701904	-34.583949034684444	-34.31343256402011	-33.92522025869229	-33.59049835626053	-32.91895360966572	-32.44985912630558	-31.929780664746747	-31.635422022492516	-32.079228653988125	-31.019811083916206	-29.901925920065928	-29.732117655755264	-31.672398254868032	-34.21915344392272	-129.80911973052142	-220.63658908534396
2500	-36.10158929614434	-35.87544076803267	-35.60290683209706	-35.20612536102252	-34.867622692966854	-34.20199304420011	-33.75131809002648	-33.259427937080744	-32.962011014666636	-33.399412614624744	-32.43168958852535	-31.569986071635732	-31.71357317444764	-32.93841766644209	-37.4332433472856	-143.4320393496115	-252.82088739638584
2500	-33.75027277498169	-33.487704072143686	-33.24679775057433	-32.84925677097946	-32.54970456529041	-31.86123646929492	-31.43137953669545	-30.990380966220542	-30.782898423248604	-30.999326090613337	-30.418570717903275	-30.252997225890528	-31.12766912106665	-30.6089130353482	-38.307749475545634	-154.5703862016082	-263.4393843623236
2500	-41.2873907795402	-41.00892590157586	-40.77254103950035	-40.366884248591894	-40.07473811394367	-39.410941149231725	-38.918261915151284	-38.386828678286136	-38.13322419718743	-38.52812372463675	-37.56855594055794	-36.5398642917003	-36.55500797511339	-38.13748744328226	-41.74870379778521	-147.09125774239382	-222.78451878305606
2500	-39.30907561519427	-39.0866994225216	-38.78240867025775	-38.332272153788104	-38.00616300582466	-37.40093349921546	-36.95703090173537	-36.31224375769201	-35.864672078882315	-36.578019851420244	-35.01930425526199	-32.87510689549094	-31.933635689619766	-36.127265207084285	-42.11567792721214	-115.45311852817159	-195.1673007511645
2500	-44.47469787316786	-44.23292183368202	-44.0278722987167	-43.6314423529524	-43.296618493639315	-42.627440820338435	-42.160246200400074	-41.73808018120954	-41.44516966601904	-41.764752303118705	-41.03630506350576	-40.919338398704326	-42.215938191197786	-41.21475289677839	-59.71222503537184	-160.0716754933429	-242.8393341895707
2500	-34.01727172617879	-33.770731412397495	-33.53398393697482	-33.12172185573585	-32.79197412138026	-32.131821665005454	-31.666886258718865	-31.26842197689391	-31.045155781969388	-31.281730406621488	-30.689012760604886	-30.54884476992323	-31.414703630223592	-30.86192511597714	-38.364764437359185	-157.09072106879702	-290.45119320575844
2500	-48.17417399700182	-47.84588037185361	-47.80445714061339	-47.123236198384895	-47.006102131222065	-46.419343828170426	-45.91054878344781	-45.60721136031066	-45.57465171960142	-45.58364704863586	-45.322830991505064	-46.05163596814797	-49.52022314395782	-44.91910762065279	-66.8439672114683	-172.58475875847773	-297.98581857921147
2500	-48.99879749119624	-48.81427302672942	-48.57461112142123	-48.180293513402475	-47.81083013626467	-47.178121641922196	-46.655303093882765	-46.049061918005215	-45.63864871656936	-46.310796729781345	-44.806011249694805	-42.82197387615059	-42.10515121386681	-45.915608907692395	-51.917947926425626	-139.00205408246086	-216.9713098448231
2500	-49.37801748103999	-49.07594343046418	-48.90587313807997	-48.45358499241315	-48.18301130062254	-47.480062065776394	-47.081387499410845	-46.73101200786991	-46.502166768535396	-46.648820452275274	-46.309286515158185	-46.74450024544227	-48.48026318027709	-46.144034990741524	-61.09713749836502	-215.6390885953201	-334.3171476419048
2500	-43.495018557579854	-43.30976821889086	-43.074288949124984	-42.6416251579106	-42.29571695830986	-41.65645533604046	-41.1546089828959	-40.63594167357598	-40.29558856876217	-40.820376576736095	-39.72775053213309	-38.51207452522767	-38.36453315247652	-40.38569961252425	-43.77473438059065	-154.6831451240588	-261.4450333322156
2500	-42.75491683632331	-42.483021542851866	-42.24178883694219	-41.86453921854193	-41.53418115376431	-40.879322565981155	-40.43051022231407	-40.06082145025441	-39.94831763679953	-40.00988057143115	-39.71608715723616	-40.19153884270195	-41.76821593983931	-39.58597267863407	-51.60017361704295	-202.44549213890303	-318.78985561312413
2500	-59.38273623126302	-58.865602396555516	-58.703510734208706	-58.42307701885483	-58.1465996701145	-57.42310854340007	-57.25108515514509	-56.74279076650588	-56.62119147676334	-56.6313676022337	-56.31160781790458	-57.24556607419668	-60.12189553773861	-56.0737927146657	-81.0115456580417	-253.1947938121604	-357.27003293343336
2500	-59.13227584083442	-58.91657950422395	-58.68838114561094	-58.2715166889232	-57.979434985950945	-57.29751333470814	-56.87148930310931	-56.443191781278806	-56.24132939569524	-56.45001196577157	-55.876381878452996	-55.86750389436134	-57.22841642314893	-55.97441185422089	-69.72481303545486	-235.83211706817283	-343.4658073697347
2500	-38.69644834974626	-38.43361024617233	-38.20025168102169	-37.80487454417692	-37.48189291310476	-36.77444187013271	-36.36925796273027	-35.970895063760686	-35.808909691276384	-35.96829276422565	-35.525090926480466	-35.71536647054283	-36.98831610669877	-35.53336589659032	-46.27866824344272	-185.8544268226085	-299.45557606625573
2500	-51.1306954864616	-50.87229204456141	-50.59190492241541	-50.14869261389629	-49.830453559378924	-49.24158831996664	-48.767184983967894	-48.21821203929393	-47.88516456705196	-48.438305961728	-47.17907327313021	-45.734636570833096	-45.59233703250831	-47.96783727776289	-54.09579010617808	-164.04138842275657	-258.8702884141924
2500	-32.599291428427975	-32.33992168776095	-32.1002154954108	-31.693057751666977	-31.36346895170778	-30.715263330520592	-30.225809608731687	-29.742202752794284	-29.42907158301333	-29.85714029091218	-28.871701750936303	-27.87821885517023	-27.817528081570856	-29.45293631281017	-32.06464310656979	-132.2382275556168	-222.63815374748629
2500	-47.510980676702836	-47.29422582784285	-47.00397679608109	-46.621106460462705	-46.329597340187746	-45.682720695393236	-45.22030833750102	-44.79988432328034	-44.511911493096065	-44.792072027984304	-44.17890435431603	-44.0256262003979	-45.1115187534837	-44.32858083388234	-58.78071911640068	-180.17325575593847	-291.9801367203715
2500	-49.99638670979599	-49.824014364191434	-49.643196563435716	-49.230502905279366	-48.909826622816446	-48.20123896940412	-47.84012528134939	-47.41202158721195	-47.115875282151734	-47.36556247582153	-46.856243469989614	-46.94209257296797	-48.39819011062198	-46.95181289693616	-66.19518722413908	-197.09966431385303	-278.20452067524974
2500	-30.865941752241447	-30.61692371379934	-30.376066511630352	-29.952591616047965	-29.61783396092297	-28.980912607333465	-28.484961088163804	-27.95364792707634	-27.613337804628852	-28.13308827804865	-26.95412534424766	-25.561422582083765	-25.11704126695499	-27.717730113421	-28.113136843947945	-111.3677986143626	-211.51142443857486
2500	-33.20892614870185	-32.930826805608646	-32.69389315127696	-32.296935121652474	-31.97615928173087	-31.302612959422973	-30.87591688280128	-30.471403404641833	-30.288778268897026	-30.454312771142252	-29.969313974567783	-30.074703141113318	-31.196519697209716	-30.05403605541393	-38.75179082630061	-166.13068375681183	-279.5779299849405
2500	-39.33024164379936	-39.06030492563599	-38.857484496783705	-38.44890244079325	-38.07073023107253	-37.45755535991459	-36.990575328081015	-36.513792588932624	-36.209404181785025	-36.603471205130965	-35.71255751384768	-34.979652494021245	-35.20779975168158	-36.1770751569628	-40.70693703582918	-164.88893640839063	-253.86083251490751
2500	-32.36451405439381	-32.10015197854312	-31.86223574270711	-31.436550108272268	-31.08700985930573	-30.478863499865046	-29.968366727976413	-29.34994851332118	-28.93847288110228	-29.6186117204362	-28.112513143141257	-26.021472874387726	-24.835925563714408	-29.203031240251406	-26.114916996805103	-95.95935184965258	-157.80579662773192
2500	-39.32334314592708	-39.058553510776925	-38.780786111941254	-38.37898311429327	-38.00914638265043	-37.436191506129745	-36.965848322457816	-36.45806750484175	-36.24900775834156	-36.57521999932847	-35.69186500088369	-35.01397738922238	-35.42082423461023	-36.11138775889158	-42.932224385128436	-157.01905795352832	-253.6671992848196
2500	-46.02923607012562	-45.734635070005304	-45.487207664353924	-45.09166901886415	-44.76146631960303	-44.12318447511401	-43.67539423111161	-43.252541141326056	-43.04248013882936	-43.273006732160994	-42.65746099417806	-42.49776288347431	-43.44943169676924	-42.84416460308801	-50.830999172380324	-192.62429930787886	-300.1466174584614
2500	-46.884615036088434	-46.65372843631657	-46.42180129373712	-46.02823434179785	-45.70703890211722	-45.02557737545161	-44.6378261956889	-44.29986037653553	-44.20825538316502	-44.234166780451496	-44.01688200948876	-44.761665792331776	-46.80204641279987	-43.742096286941916	-60.42362091797432	-229.7881159701269	-357.16521942343223
2500	-61.14086357911271	-60.87802081119723	-60.70033817457181	-60.25851430923164	-59.98651535056919	-59.314883282424276	-58.884936499579155	-58.390046690012475	-58.399584548982986	-58.4494301432096	-57.62089818924674	-57.532304124000234	-59.54901935374963	-57.8363524612018	-88.60696476419517	-182.23638666593178	-252.1572191907033
2500	-35.6746309363201	-35.429020459208175	-35.17181351115019	-34.76042523525534	-34.42047666380706	-33.78769997763495	-33.33578688092779	-32.885630646321154	-32.62363819931258	-32.936610217508104	-32.225052766392615	-31.868002081410626	-32.59181928023241	-32.50010646233244	-39.9135832597476	-150.58524781113314	-261.2541126819634
2500	-48.74273572006959	-48.46119895865349	-48.2372287981692	-47.7838952372395	-47.47046857837181	-46.86367138411509	-46.37351306381236	-45.831111612662674	-45.572212647821154	-46.00726262707184	-44.928637118686034	-43.74972066530562	-43.83664172280374	-45.569051213605256	-51.77451713513445	-174.4785273172544	-259.2241661895894
2500	-36.384777969161696	-36.068477299031194	-35.68597925073618	-35.30713546713915	-35.05493565534034	-34.30238588809879	-33.84866972826411	-33.50247903689413	-33.21414242404755	-33.55514225979494	-32.67186283260397	-32.37811676094224	-33.52538779218434	-33.11791946600524	-46.75710772341823	-134.92776013174083	-231.37906481513323
2500	-44.22005911979798	-43.892820770114795	-43.86697466823049	-43.34252044828195	-42.95033851649071	-42.36594317037492	-41.91230329735584	-41.541796389697765	-41.29836085384436	-41.62450461013445	-40.89082781560634	-40.90360986015248	-42.27831359179561	-40.96982329578434	-55.107251877049784	-176.43611739166226	-286.74094607670065
2500	-46.43366712291155	-46.23523260004475	-45.95659811672873	-45.54972959667216	-45.23235677027451	-44.56417884444162	-44.1424769172487	-43.668187867151595	-43.48656002838659	-43.77358787568141	-43.06199980641072	-42.65404095917214	-43.458847321720974	-43.24619467811431	-53.99156755248375	-175.3412414740623	-268.2029555080555
2500	-49.77654232416676	-49.52935246086306	-49.35765895640923	-48.89307717805023	-48.76454844010109	-48.003996371344854	-47.73574121895894	-47.392470618984134	-47.24890646687268	-47.110799614518825	-47.386726890626456	-49.01353069542138	-53.54825618875901	-46.65191394075617	-80.38106693158414	-225.72404908926092	-346.76466366697895
2500	-37.46271538309691	-37.193411082909286	-36.96455466424685	-36.549915536221825	-36.22713312029493	-35.563832511735264	-35.12036953296309	-34.67981952785471	-34.47771122957804	-34.733500928324446	-34.12549479874566	-34.00205867043966	-34.9003165564252	-34.28883687061038	-42.3845436761917	-181.55147561712792	-293.7716528787516
2500	-50.13158474201201	-49.85298443828687	-49.6317801248767	-49.184272917580664	-48.901302512370215	-48.35418677628443	-47.91020639973102	-47.484275372324475	-47.29452179402136	-47.49260170508	-47.0270516128001	-47.41228873725103	-49.77782856415336	-46.893869056741615	-72.4423919627391	-177.4678711000104	-284.6065048983896
2500	-42.9550695758264	-42.7238568635698	-42.48498633009157	-42.085821421505216	-41.74645359218705	-41.08682505177976	-40.628635982023894	-40.1896810552495	-39.98259955360464	-40.24035633898351	-39.56554547779919	-39.266020604784906	-39.97440496669144	-39.80787914582081	-47.15296053437811	-191.04212060757834	-296.2278282695563
2500	-30.45923022476816	-30.200271908110995	-29.96951405823233	-29.54629395766128	-29.20874056426001	-28.570505741904164	-28.06225943854174	-27.52041569104574	-27.17669908420945	-27.7208835429385	-26.48101862587623	-24.957464990362116	-24.356254042086263	-27.313460513578477	-27.032806815141043	-116.44923700245123	-213.10539250687128
2500	-37.74348098644827	-37.515151750191826	-37.258647829078775	-36.805107376082056	-36.477658935244406	-35.83745858224619	-35.35677535267805	-34.821050406777566	-34.542508534324945	-34.97888429470121	-33.94221235050808	-32.87364491682116	-32.75430666023671	-34.53134412979731	-38.62909400065501	-138.7700443309616	-215.14997893873118
2500	-47.871950825330046	-47.56627662032898	-47.3882765275576	-46.931299335134405	-46.62821528563488	-45.95951746873925	-45.60102287004741	-45.24906906606681	-45.115140172084274	-45.19452406316213	-44.877602209538686	-45.70996477340928	-47.703567290402866	-44.681042629475755	-62.282285394734615	-214.60077353335052	-326.9292574661559
