L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-22.91797202873801	-22.887426036595624	-22.82422976168984	-22.77028721156525	-22.693489475690477	-22.5333489012455	-22.500442103775768	-22.461374742784198	-22.47111580383492	-22.381815993512657	-22.55737986055075	-23.109527701766982	-23.98889909413747	-22.310153846234112	-27.711178151764443	-76.06729641366556	-102.61210341853285
500	-12.47302100035463	-12.42317964826517	-12.374781156193826	-12.288951617355199	-12.215650170974058	-12.095512124648229	-11.987812909026191	-11.852964464304154	-11.76207735190179	-11.926161365128722	-11.570306392241985	-11.033032801992457	-10.674645436820873	-11.84496924597647	-10.490793381086052	-20.916137298772504	-35.99705625335611
500	-27.819930098249355	-27.726156798687832	-27.73330541150573	-27.672046124564744	-27.594200485905933	-27.497516633423597	-27.42943049231029	-27.364849378258878	-27.325804238361446	-27.2384770912465	-27.25491962038756	-27.48205529002826	-28.57714937512423	-27.076759905252313	-44.25482892526256	-63.325357353423094	-81.0709762155474
500	-18.336030121727706	-18.28073411431826	-18.245464997915068	-18.144140016122712	-18.091800052769667	-17.956759019195683	-17.88023792568235	-17.801276330127504	-17.76005494335736	-17.80124189764441	-17.706456461099183	-17.758853417855956	-18.049124998770242	-17.70599587594339	-19.798044483822608	-53.30154917382512	-79.1499206155789
500	-18.709221781639865	-18.656117820157455	-18.60921639937786	-18.520249450486332	-18.459554391031666	-18.32949252097764	-18.226823133366313	-18.093864905063594	-18.00860174662636	-18.151526365221486	-17.866760485947065	-17.453322039023003	-17.282155323231905	-18.07465615763909	-17.914298840633567	-43.202628329226684	-55.9156134319133
500	-10.10555578983226	-10.05510776530339	-10.000706802442124	-9.913254099202968	-9.839517833138899	-9.727261226770299	-9.600699485979208	-9.43587860116362	-9.312860589113987	-9.554701544100373	-9.0355874868146	-8.148053433114859	-7.398765541199254	-9.476614482535	-6.067611645801074	-7.6388518129019465	-13.344606794455762
500	-13.379054573404648	-13.321829964063573	-13.269798802584116	-13.191030970306812	-13.129665686371126	-12.993968678339384	-12.90644489316542	-12.829886482007584	-12.789047379642595	-12.827153638024788	-12.7198612461257	-12.70390454130373	-12.86821606272185	-12.745050992933352	-14.084022911262256	-29.27980166542425	-47.28841323591195
500	-10.817740426870088	-10.764505187189574	-10.715495018919746	-10.631303972409452	-10.565999602602481	-10.436648804853913	-10.340979586508782	-10.237037303799593	-10.171509078394273	-10.26957382492091	-10.046042659363799	-9.791264902804953	-9.713681939677308	-10.188009748048106	-10.298342106422977	-23.517764272104888	-40.086832791172355
500	-33.505334761518704	-33.418136374965584	-33.39287530872532	-33.31978510586772	-33.26369894815549	-33.13422919790664	-33.0670097686514	-32.97993854360441	-32.963484350679906	-32.990183321554085	-32.880141927075826	-32.932722437857734	-33.3695415567412	-32.81956597720088	-37.91241185713403	-83.21251006788924	-99.24996198774001
500	-25.623604972418736	-25.616276667429837	-25.57225681491967	-25.510533270786752	-25.419340348556236	-25.356259153640156	-25.297739369735634	-25.170404339194317	-25.09381884452034	-25.203151524387355	-25.127651374700786	-25.311137114482847	-26.154558895388526	-25.033421337101032	-32.64548132242129	-70.90070523106165	-80.01372332901289
500	-21.467791734486156	-21.41951634272181	-21.36569809835596	-21.2903057868039	-21.211047007182113	-21.094824127756493	-20.97240218217923	-20.836592413558538	-20.75468833739099	-20.91817916735467	-20.544732418697166	-19.993756974422247	-19.61819973426798	-20.838428558940347	-19.569494811906203	-47.20506797703153	-60.73354960365303
500	-18.911514115306023	-18.863493547920005	-18.821074164476773	-18.737728703054074	-18.678275376169204	-18.532533860600193	-18.45497861777491	-18.401276272135746	-18.377369028311165	-18.367610793627946	-18.371409111308292	-18.600948381706825	-19.05925605303293	-18.282780440698655	-21.324531821168662	-52.48263818448102	-88.59281778756895
500	-11.076959255351133	-11.026190242815074	-10.972682061958931	-10.889706059829864	-10.82078405968094	-10.698990828290318	-10.582635928530394	-10.44901241829214	-10.358215208977276	-10.525107150813232	-10.152914753890807	-9.586853509653094	-9.186728024587795	-10.446502432621276	-8.87344020770265	-18.23438802730612	-31.656603310353407
500	-24.036857959506218	-23.982767213784115	-23.939216380044705	-23.870654008196386	-23.82527344393461	-23.65864302314291	-23.62312330828654	-23.66279150250343	-23.73021725131857	-23.498921536327444	-23.951092459522513	-25.175029674169807	-26.701378826857766	-23.400431833268154	-32.021822539416675	-86.04467032396244	-142.38481435631243
500	-24.793366542757195	-24.761123218688237	-24.662161362902715	-24.54976228610026	-24.613397270405567	-24.444944511748325	-24.40956951224061	-24.440659030495546	-24.309658899621514	-24.23800149374277	-24.33794487894768	-25.140864523576116	-26.717302906712803	-24.14883880124133	-36.90351474236556	-65.91937613933322	-103.8765774082918
500	-12.806160338105798	-12.751955902236293	-12.700750092294953	-12.618128979703824	-12.55164094684214	-12.422355064422257	-12.323564383714961	-12.215428235150965	-12.145470122493139	-12.252825075661628	-12.018689655963803	-11.73022329389802	-11.622058841556292	-12.171574986502673	-12.160851138746327	-26.161351910744095	-44.340661173557535
500	-29.083031576457604	-29.08309275598397	-29.072519383368583	-28.976580522713583	-28.929134306340814	-28.762702322392276	-28.74098145623804	-28.70512762835477	-28.745271435826076	-28.56703610611005	-28.80463033783068	-29.600937594001962	-30.785627144646366	-28.49146508516303	-37.50947104054552	-85.04251088797672	-115.55570082167361
500	-19.731412382211037	-19.68037807622073	-19.63587286484054	-19.559507433720743	-19.503279827481055	-19.348723436775682	-19.279565248801333	-19.238695526386007	-19.23633452011355	-19.181412439351156	-19.273269557090813	-19.697388507341326	-20.378420260135304	-19.09986593687853	-23.288056945963074	-58.19946942828308	-97.8382577778613
500	-16.388572879916897	-16.352884790668	-16.29899263343791	-16.185922959229607	-16.146261189783772	-16.032998284228725	-15.909253398292853	-15.816009487505008	-15.697135191132604	-15.84773647264765	-15.477008129904364	-14.989104043600728	-14.658130893279111	-15.803788842466966	-15.456791534886227	-28.742391912494835	-35.65590736007992
500	-15.793271146495982	-15.738248725620105	-15.695752083250863	-15.620124161537415	-15.560183478176683	-15.415431698791618	-15.33644122879989	-15.273868305138937	-15.251662239585375	-15.251688146316445	-15.221625974186232	-15.388997468619815	-15.785219524103079	-15.169773624029027	-17.771009031095478	-46.72040823257518	-75.27744781410809
500	-12.551551561431971	-12.49846917769432	-12.444144136987408	-12.365884978795751	-12.301109289499214	-12.17090099777011	-12.068996343911213	-11.97425024913846	-11.91778380056319	-12.000781821084015	-11.794500708636276	-11.579475139190299	-11.541227400249472	-11.919925711414999	-12.205241656939009	-26.0776821796516	-43.52576568280314
500	-18.684289779057373	-18.627511275239893	-18.574885091267355	-18.497188835464133	-18.41635450576709	-18.292760534120745	-18.206637167666255	-18.10168782841301	-18.051305783751733	-18.135225191298517	-17.941479015697034	-17.737113296269353	-17.73005104093181	-18.05722431262562	-18.652044616499023	-50.633283177612114	-58.94112763154251
500	-20.732810195848934	-20.67957168293893	-20.672832280960602	-20.57756837788501	-20.501400867889597	-20.369656876090154	-20.2809290391498	-20.20991498268699	-20.178195342148825	-20.180882252572182	-20.157195920511658	-20.259587706943627	-20.552731974876988	-20.1046800923114	-22.75018912614541	-53.12471433572067	-70.70667887852824
500	-26.801705265364806	-26.736371503435134	-26.649453572869056	-26.591305168272058	-26.50383432075326	-26.415736753367618	-26.333003469501985	-26.289682796923636	-26.301673482298668	-26.20085962939611	-26.29773358545161	-26.634642761637814	-27.416424038855567	-26.167272271671813	-33.00584103895997	-81.75994015987058	-99.35923939899519
500	-20.024343391826182	-19.97358210684212	-19.935426367745965	-19.85609611990787	-19.812644744380833	-19.644966052968744	-19.601314091785056	-19.617455632388545	-19.664821417917878	-19.48480812897681	-19.823868244110642	-20.78281313906683	-22.021795687474093	-19.396895981238117	-26.479065012667522	-71.4826272903374	-121.95772741922005
500	-26.761841700468473	-26.678708689039407	-26.657930402843302	-26.605645365288975	-26.509726125324423	-26.37470888044447	-26.33661684190367	-26.288549826916654	-26.332422010400272	-26.17853704948434	-26.445298507757073	-27.126610846462132	-28.127948621147734	-26.125422929562053	-32.39828540284243	-87.81299877052068	-108.21847269452373
500	-17.82853998225487	-17.77922608655467	-17.73195047913465	-17.655766455188147	-17.604340669951664	-17.450143644252794	-17.38488274606229	-17.367380044186927	-17.38096208055139	-17.288323043499645	-17.458583735356346	-18.076607943870933	-18.95589566246328	-17.19857235587559	-22.401756882071005	-60.875344875077374	-106.0678400553279
500	-26.812494622501912	-26.741496896161518	-26.511904907301545	-26.55228811876671	-26.433982385254613	-26.295493498648582	-26.270918276076323	-26.247008011086972	-26.14708112324972	-26.189176880255445	-26.24200468650065	-26.85804616725697	-28.535952197168424	-26.157275546784284	-35.35546269203803	-59.64734109624601	-74.07607089154607
500	-19.44824706693881	-19.422465033307436	-19.347186988573032	-19.292139774976942	-19.221555179357132	-19.073261110869844	-18.97465231271314	-18.89658601270194	-18.883677831584382	-18.900066731059198	-18.809797742805486	-18.872583102107846	-19.178766260694058	-18.82159472109235	-21.45535730270459	-52.35098170113815	-75.81971525535221
500	-11.580530348589452	-11.528031087814847	-11.475622957096103	-11.387553704742704	-11.319077661871434	-11.199510661363595	-11.084169721366926	-10.938633125979031	-10.830050919202433	-11.028476576674047	-10.610780052811304	-9.940188216446844	-9.420164980250389	-10.948651531514095	-8.796707012408692	-15.514911007274385	-26.11233574350053
500	-12.761865133898137	-12.709168312242088	-12.662270560899039	-12.578280232117633	-12.511134569073427	-12.381242093231533	-12.290648082141045	-12.19190548680664	-12.130074333030354	-12.215666825246823	-12.028463249657639	-11.851875711755829	-11.87070753057926	-12.131130239587803	-12.775501128754566	-29.810647103545175	-51.05087835706833
500	-25.495685839971543	-25.442913827296646	-25.41020297878758	-25.32720934711949	-25.269464226862294	-25.107894967802245	-25.044632922048827	-25.03344570062915	-25.02988627607046	-24.97004202291714	-25.077404239523872	-25.54495265008772	-26.290091716492373	-24.877740421003534	-29.84746065847071	-80.30244619052863	-110.02783279599268
500	-11.61041598940735	-11.559700377865829	-11.505639133214483	-11.42142159946989	-11.347513557163243	-11.230720454483217	-11.113945320539163	-10.972371324129629	-10.86989425732087	-11.060890019575961	-10.649708843463973	-9.988265752910733	-9.483687040505794	-10.979979071115206	-8.855758012931428	-15.44568229707012	-26.812030856095948
500	-15.060673384472107	-15.01219930521694	-14.959286397267167	-14.893858974150165	-14.81148634035116	-14.683042393458622	-14.584741678640427	-14.461733272241153	-14.385870410781274	-14.516355314438755	-14.215796086133507	-13.837634621197344	-13.632319812936668	-14.436183197175385	-13.955967985300106	-35.78666541521059	-48.20732193346222
500	-13.830596251070155	-13.785699542082062	-13.733384111878433	-13.646958098384044	-13.584177472906894	-13.455756588749173	-13.34835043074206	-13.235145182242261	-13.157916235533838	-13.289712937757631	-12.99839315201478	-12.6264970688563	-12.44025983125723	-13.20655424377355	-12.814961178165515	-30.249163303644707	-54.510963299644814
500	-18.715053097720073	-18.620921789398423	-18.607490984813264	-18.553517435005137	-18.499941056220944	-18.33206135016185	-18.22982578484949	-18.187101949620374	-18.189476828834195	-18.183568027754042	-18.145859588901637	-18.28250850350624	-18.649040488777498	-18.07303450243955	-21.49188080635157	-49.823794990743025	-70.49365996020605
500	-11.742249717518776	-11.68734025109554	-11.637406556769488	-11.553343187960568	-11.487057636321975	-11.361326471470006	-11.260525444539725	-11.143863976845061	-11.066470393481671	-11.191767288104456	-10.914192184399347	-10.543042895308629	-10.345136801318544	-11.11016092968705	-10.58149986624374	-21.5256638387068	-35.786618890341146
500	-21.73369380132912	-21.68070183660662	-21.63815350104095	-21.568390015840468	-21.505656813275575	-21.362374989359154	-21.285388266897584	-21.256349092287827	-21.254770636008992	-21.19274423082256	-21.29633176145385	-21.773568949139175	-22.50126212626353	-21.094323264546755	-25.62840553463534	-70.43822993924098	-117.58995805769479
500	-14.005787485933615	-13.954176917987601	-13.913919052408612	-13.82787351441666	-13.764137189981607	-13.628836023338623	-13.545977654540428	-13.468084243270843	-13.429383926673234	-13.459891951358955	-13.378020133955282	-13.422286868520063	-13.681186274629557	-13.37465320081402	-15.298983976932604	-38.7924979568557	-66.26855817657535
500	-14.596930176687628	-14.542603808898319	-14.49401965436848	-14.410428798311948	-14.348995720613674	-14.216055823856612	-14.119103922127263	-14.01480013965762	-13.949589704420598	-14.043595319666885	-13.836336363703337	-13.62445778822139	-13.606307086129528	-13.962371672252004	-14.453411760834332	-32.18857844817233	-53.46920220428314
500	-11.629527653038405	-11.574923495803215	-11.525739925116238	-11.442927651024153	-11.375989394084081	-11.247324262263659	-11.151870463033402	-11.045522065331397	-10.977482349929799	-11.07862088318546	-10.85833592522708	-10.604637331749595	-10.539673663606766	-10.995571981637159	-11.196042077359593	-26.14720120783206	-45.20369411468164
500	-13.207713554541513	-13.156551453730545	-13.103869489871329	-13.020311734127343	-12.95813262316994	-12.826578088428095	-12.722842910590497	-12.612283955440494	-12.533463424740443	-12.659431205624418	-12.377053834361668	-12.003519250533115	-11.79970344668749	-12.58012606624897	-12.068078813902812	-25.767541471123902	-43.06190440689036
500	-16.132546827977972	-16.065048320321722	-16.02585356916213	-15.947671193395102	-15.885779128469249	-15.744076066610107	-15.664588625148928	-15.595240545662293	-15.562647552655859	-15.578122534972648	-15.532024408752596	-15.6273111527274	-15.938066967247217	-15.48988679091859	-17.654146275050287	-45.051926318874806	-61.564749141619544
500	-26.42198323364135	-26.386256570222898	-26.320571991575765	-26.274649331469732	-26.21615876306268	-26.048094750408993	-25.994608182781306	-25.99214655365768	-26.06534633476514	-25.880056081375336	-26.198329744966358	-27.169860357126243	-28.460703976559966	-25.795521032035072	-33.63052408751153	-95.91133401137749	-138.5799262125616
500	-17.1070168017466	-17.055740953145367	-17.006979136989905	-16.93137080639603	-16.87396325481166	-16.731516562462215	-16.645680847453622	-16.584356780090943	-16.55442689757686	-16.57291443141049	-16.506373838847736	-16.610232609396203	-16.934943697269578	-16.486728719025866	-18.712834107095617	-48.12813720700393	-79.9895500046888
500	-20.473719986928252	-20.415684247946835	-20.368334797419227	-20.308109263246855	-20.246788308184012	-20.09125282137339	-20.02916820088317	-20.008948923306615	-20.03382403436796	-19.9299828732726	-20.110549809497098	-20.742921132400443	-21.63629819288455	-19.84004246165103	-25.162143140396473	-74.37214934309782	-109.00586528225622
500	-25.52060529895509	-25.42735938963961	-25.37988603967162	-25.327423468580918	-25.253616431629048	-25.110693174643032	-25.039673555382773	-24.95923686310519	-24.935076760979495	-24.97415198269486	-24.899138504878163	-25.079504236432417	-25.560707889916788	-24.83657565268412	-29.029087135161475	-73.02187155560489	-83.1364484183518
500	-11.938701230513782	-11.88475592661083	-11.832984501203189	-11.754375545907305	-11.690504756953507	-11.55826739180804	-11.459860015389193	-11.365108019549558	-11.31331392231431	-11.386069977552923	-11.200402925337917	-11.028614690033825	-11.045409932489921	-11.306238949741726	-11.883088357350672	-27.26733050253931	-46.049860933800204
500	-17.40133380517199	-17.35952934455503	-17.306303807005488	-17.233630016336896	-17.17540785388741	-17.026193714134102	-16.961236337130895	-16.900792511726944	-16.888699573588223	-16.85673904341634	-16.87675420821459	-17.14129023391223	-17.61724654083015	-16.773078657814413	-20.016002793235657	-53.2151598109802	-77.68022832195331
500	-48.64234664900764	-48.31619272104875	-48.01064034220459	-48.176009067967186	-48.71681597216257	-48.90401160285308	-49.33346789388102	-51.199708419931575	-51.24388588194509	-55.52367735632832	-55.961307340204186	-57.30688386104323	-60.264773589260145	-55.479822454896436	-80.35216315028893	-116.91719533683734	-132.63248369882035
500	-36.16255226713879	-36.0307103444378	-36.0333007173631	-36.15068871563783	-36.189884522693646	-36.038358531305924	-36.27817418555661	-36.63916041879996	-37.0471660100638	-36.43540447235942	-38.73495656440037	-44.9545727526552	-47.35722690677826	-43.677572191203886	-54.401175534284484	-73.60914794038699	-96.38704524011139
500	-22.868554367453577	-22.815226080651783	-22.787210602745283	-22.729858977499998	-22.67086238235259	-22.502113366825878	-22.435291940055286	-22.457995768678447	-22.51522422765704	-22.324414397480602	-22.63072336073251	-23.559531340985995	-24.751313065488954	-22.250841757221334	-29.311913948077873	-78.1489482359093	-117.7614312485287
500	-25.003399660700616	-24.944015888317512	-24.928650094597415	-24.84366772429916	-24.78022089496509	-24.62979842464129	-24.587859462081507	-24.552573879176286	-24.589826501014358	-24.447684685190385	-24.59647577424274	-25.225374133404184	-26.133796625813577	-24.350030147903997	-31.05286022429131	-83.58889377695284	-115.08722577904177
500	-24.65706264231198	-24.57886439744094	-24.523394644759293	-24.445621925419115	-24.396781906301616	-24.243309545889257	-24.24209982066909	-24.14239563327088	-24.224889424529728	-24.150406873597454	-24.252549542631424	-24.838546401835853	-25.966052208084566	-23.97050675157006	-34.999338810210425	-62.135210500650956	-81.53636675516331
500	-12.814628101275698	-12.760780602466424	-12.713651881612453	-12.633284361315251	-12.573466323307148	-12.433568385569997	-12.348720555621544	-12.273830704102718	-12.240344473816062	-12.263855119455119	-12.18800702480001	-12.255193623193604	-12.530922515960366	-12.182660743838484	-14.165407483541141	-35.75592732038358	-60.580546005493815
500	-16.71401757306291	-16.66641365595571	-16.612463409376662	-16.526093441245838	-16.45607384161735	-16.3368585718791	-16.229976220624334	-16.09999416388384	-16.006287808031903	-16.164109347086978	-15.836875010268106	-15.358199503650754	-15.066647425089746	-16.078750372570894	-15.155812581717868	-31.20723206209544	-48.2703264795814
500	-11.4221449678592	-11.369604016049486	-11.31488026025545	-11.23006298897322	-11.161169699984688	-11.040337067828153	-10.92512691300448	-10.7888667730138	-10.691537671441443	-10.869300799314987	-10.48117706943965	-9.867812425381809	-9.401619870713645	-10.790824477210686	-8.872249840327651	-14.736201873724486	-24.348060918910647
500	-34.67387124342992	-34.61119464053861	-34.652482162620956	-34.57621464382975	-34.50593212012791	-34.387404207825355	-34.40383833900706	-34.32653822916741	-34.322684064278704	-34.19358870957338	-34.46554708803455	-35.50838961250971	-37.2148803400707	-34.025069857283555	-52.43251690833007	-105.96680533561064	-123.56342987703535
500	-29.67118685825945	-29.581833748583954	-29.51847748646363	-29.459245187044903	-29.428219426579776	-29.262231339235075	-29.212649868333408	-29.168726343493024	-29.169812568696727	-29.15078532331489	-29.229800848731323	-29.603820473397757	-30.59251204742174	-29.015411389302162	-36.91862571728859	-84.46845930431233	-113.71666494929377
500	-25.621372086071624	-25.55237801851077	-25.529482706399495	-25.45991839090907	-25.38861549435202	-25.226805555945287	-25.19240256415126	-25.187658486032152	-25.25150451898365	-25.061079512665273	-25.402056044072594	-26.304125657062226	-27.516654634419687	-24.989017823064525	-32.264720430780756	-98.9711008501317	-128.17206689819176
500	-22.900371776108123	-22.858400880858614	-22.803239453914205	-22.724428994793943	-22.66131511637631	-22.52981870125456	-22.44535475035051	-22.390735276416958	-22.359766889143916	-22.358535861928733	-22.36466845508792	-22.598287118785723	-23.115494408812587	-22.26651021830504	-25.572463929836957	-70.31248121047976	-103.8132054404872
500	-20.590307655134065	-20.52787924166311	-20.488806297983363	-20.412474736689273	-20.3539036946479	-20.213531794675276	-20.137793262831224	-20.097591429532056	-20.09355002440172	-20.041823228877497	-20.143690498051573	-20.590123969406417	-21.273823573387766	-19.95568209208376	-24.193346273390933	-62.95148931533328	-96.7131560779225
500	-19.867234117738096	-19.8031179012234	-19.74501452815607	-19.670189863350462	-19.613377370345408	-19.47663336288827	-19.403968971834068	-19.36335930740586	-19.348042891575993	-19.309314592183714	-19.36620813402006	-19.71570186508622	-20.272117703624627	-19.221768144715504	-22.779997506970687	-58.54781360207251	-81.02418294040187
500	-21.166302930530684	-21.014465460587243	-20.95638171918429	-20.979868193055697	-20.932330436044648	-20.73287808102791	-20.683109302546516	-20.551797476242285	-20.701322561668785	-20.581636113554627	-20.374233733320832	-20.50906875087777	-21.267186562644888	-20.404308502209187	-28.709430666678138	-36.27409193359934	-48.034291860844945
500	-14.72070108019405	-14.655258150930331	-14.607212336577092	-14.530915874068274	-14.468571628463787	-14.337462159014406	-14.248724087298184	-14.15197021878264	-14.109511953074902	-14.164454224714481	-14.012037053713648	-13.921862604102659	-14.007622028332106	-14.087240991080108	-15.067140864637913	-39.878406152889866	-53.103730015709075
500	-23.920172355732408	-23.851941564503647	-23.79316180910814	-23.72762122554086	-23.63771701505541	-23.504878073306234	-23.421687280446108	-23.377893577761252	-23.27847650730606	-23.327332171926614	-23.217714217076264	-23.21833937935631	-23.44981127576668	-23.234036535236587	-27.045256838083716	-58.87366456927482	-73.16371519881865
500	-13.099825224435603	-13.045879426826462	-12.99179084440092	-12.91905592732095	-12.846363220238652	-12.715015895339794	-12.622045356533846	-12.514969160502167	-12.458974799984555	-12.550247280422905	-12.323003069467596	-12.061026135415867	-11.9796419722977	-12.467755785366888	-12.60223287642033	-35.1008668964511	-46.509641769992996
500	-21.742412620791907	-21.701291896749783	-21.639682627574498	-21.564856333929594	-21.47886653153439	-21.37208427954196	-21.297854949977662	-21.1893917467839	-21.13847075474939	-21.215983986729107	-21.06108075487729	-21.005821614692696	-21.272486798372217	-21.106680982594494	-23.832626396248585	-60.18875849385584	-76.4466725105081
500	-18.69632258081433	-18.655311536987085	-18.608429630511292	-18.528569964815823	-18.456672958255705	-18.323324755457072	-18.235521038392456	-18.114014178043167	-18.057163254146285	-18.155952819041914	-17.938433881221435	-17.69371873471818	-17.65078702351556	-18.065295307530267	-18.545028371347478	-47.77484987208819	-68.39080212052113
500	-16.820219760103193	-16.774713382545443	-16.736011341935903	-16.651047682728077	-16.586672846380687	-16.448952325827428	-16.363469877334584	-16.307206770280768	-16.286848571980173	-16.27759245363259	-16.27029125565139	-16.4769427839023	-16.916272631743947	-16.189798738778624	-19.115095822449383	-50.90150048545715	-88.1227410543891
500	-11.139974337572145	-11.088213509547176	-11.035966223747135	-10.951385708996042	-10.879651060627294	-10.759153915946468	-10.646497925913637	-10.508409525823259	-10.412440995930185	-10.587447798447966	-10.210971700308225	-9.620718835694143	-9.196814570602323	-10.507861287457308	-8.828263402387016	-17.48326626446339	-30.73296819660867
500	-19.74533391604112	-19.694742663429064	-19.64635386135946	-19.571734311005446	-19.515539264716477	-19.363033831961697	-19.292382020509912	-19.24288388839006	-19.238520437968532	-19.200743022885366	-19.250164292110597	-19.598928262424355	-20.198379057495437	-19.113188854562264	-22.850232096851173	-64.00336976845654	-97.08270698254711
500	-15.817140106654046	-15.766878145429962	-15.717755487909756	-15.639077543593551	-15.583210457645103	-15.434660525094898	-15.348750266715928	-15.275177579481376	-15.236920595152712	-15.26726475672377	-15.172561435723502	-15.198364129876959	-15.441411243425527	-15.190630308080985	-17.045945996513986	-42.56254996805109	-71.9932207829604
500	-23.347232815385418	-23.267526583857986	-23.37509789310856	-23.236534492190778	-23.157070930777504	-23.03340168548941	-22.884780034363907	-23.010033644225075	-23.002633188857853	-22.84783339095217	-22.94676065041744	-23.47212945890981	-24.6568339189905	-22.78246207466406	-34.70887031116922	-59.18421429377118	-88.51228254782383
500	-10.636192142452543	-10.583188239892184	-10.53425975760743	-10.449597026703398	-10.383878025811192	-10.255368734096468	-10.15825449116124	-10.0504244669055	-9.981463165426234	-10.08791730408437	-9.847795010079793	-9.557913686041777	-9.444142948301682	-10.006578366359275	-9.931072907689886	-22.699345803060883	-38.865827500117916
500	-19.20180318632044	-19.192893581566324	-19.186333745845296	-19.082988506375983	-18.96015617825383	-18.850158424295874	-18.731929894411014	-18.721656914840015	-18.57869674200615	-18.71523029922601	-18.41977436898429	-18.227347492348823	-18.80094242682572	-18.563398672907628	-26.371513410977347	-29.056570222257356	-35.77370054906763
500	-45.42656757621747	-45.119449540442915	-45.176556295579694	-45.04134355953443	-45.26236159191379	-45.45506771711135	-46.01533225898466	-46.057323269723085	-46.48788468100803	-47.4774016712443	-52.8923372200174	-53.7513621035595	-56.15945883235179	-52.5252389810839	-69.71891190555436	-92.73333561786704	-104.68883953921734
500	-17.060845237638492	-17.00697955567579	-16.962410703380026	-16.877809417551255	-16.821381178328995	-16.673855005819934	-16.605475846595542	-16.517050502901622	-16.472394995986015	-16.510033291318862	-16.442198382758576	-16.48510380603184	-16.80703727255403	-16.42674506261677	-18.745582606908226	-46.76163101290763	-66.60389317291964
500	-34.991700980594025	-34.730956300811535	-34.7458862405423	-34.83105801038448	-34.745797185201944	-34.582828356871204	-34.58329016693599	-34.677375897721944	-34.644142469617876	-34.43523148728501	-34.87783859503154	-36.56381568009256	-39.122122306912146	-34.29113001380968	-51.838614462399676	-121.70241213973304	-148.74438397607423
500	-11.567826458685452	-11.516177624337118	-11.465457979298701	-11.379258065963167	-11.307097793855467	-11.188070949291214	-11.075038633436291	-10.93056625695429	-10.828053081671248	-11.016264646215621	-10.617956642212427	-9.985113735546408	-9.521478396732334	-10.93585409589101	-9.063026414195253	-17.86851677927522	-31.33654833443547
500	-17.3243674458432	-17.271346147021305	-17.21206638425405	-17.132920999548304	-17.06434405304764	-16.94596753587998	-16.844529767246776	-16.721319681058553	-16.65836442341292	-16.785467451981972	-16.50948520173671	-16.152662708524787	-16.003561614871465	-16.693859734841762	-16.568590295921002	-42.14652456071359	-55.75385589303423
500	-20.37873588615632	-20.324377306411602	-20.281966798904822	-20.207919015618145	-20.15622870961612	-19.999550159340462	-19.94290949826081	-19.93871837985946	-19.979944665008038	-19.83519476356848	-20.095098054611185	-20.893954670194102	-21.953579829890785	-19.748415961794237	-25.915735826545358	-77.19622461594726	-114.4741010224009
500	-18.209783053148932	-18.161783706761806	-18.110335823004316	-18.04039306079652	-17.97571926775527	-17.826988057939293	-17.764356709813285	-17.696334058102575	-17.688619513172924	-17.66637730491931	-17.695855298549425	-17.972756543699578	-18.469501738074822	-17.574537541401394	-20.820937122497845	-55.05032651736262	-79.69842777624068
500	-21.88139204139548	-21.47403854308707	-21.37820716112471	-21.524481436188314	-21.44843918023902	-21.585605623001502	-21.310099584331155	-21.854588458005516	-21.67181357864711	-21.50087512214689	-21.749781130727094	-23.534355208876175	-27.158405097533617	-29.790146334026634	-25.196894719498946	-23.581976931227135	-26.479440739168762
500	-23.65296644370128	-22.994060795275974	-23.20089386122316	-23.00823928733616	-23.119979321244465	-23.047692395831596	-24.273195563160872	-24.175915816815476	-30.1073520235424	-30.191970550147772	-29.98685216249946	-29.77317320040923	-29.743859879777848	-30.114245685230088	-30.493248263446937	-46.695954747515884	-66.10799375317247
500	-15.341767742766232	-15.28504639934293	-15.236742418727857	-15.157853269892044	-15.105992318489134	-14.954991080131142	-14.879612909895053	-14.823546494488305	-14.802903260406083	-14.787102193661836	-14.792211819322624	-15.021716720678198	-15.461193209334926	-14.70858790975054	-17.57276333248335	-42.08834484503319	-69.11851819849822
500	-16.563272204408204	-16.51574086338393	-16.464408816417286	-16.38379371630155	-16.329124783793684	-16.181290366395952	-16.096004777877187	-16.01510736820628	-15.970609033526243	-16.02216511982351	-15.889644444775323	-15.85649071056581	-16.03355578337282	-15.938078839844131	-17.492810608504872	-51.450238320196874	-76.81978009453157
500	-31.281164936951495	-31.224726023576157	-31.15564063688309	-31.034203708651724	-31.026186435101188	-30.932270316231783	-30.866661964209783	-30.806079216285777	-30.875923546035068	-30.741665624380374	-30.964550852760254	-31.872930344456957	-33.2494047596121	-30.552584055591588	-46.86908028595097	-106.19263898168057	-144.34057074883978
500	-14.222568141903835	-14.168187942723039	-14.11572518873314	-14.035457283145991	-13.974966351238717	-13.8391743804565	-13.742256277629108	-13.651594797555944	-13.598764611657758	-13.667484445557648	-13.502258540697696	-13.37173893873348	-13.425697505215927	-13.587727445249289	-14.430616189318439	-31.62517670389561	-52.27275609320172
