L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-19.637467258907034	-19.593791669726045	-19.565171264064645	-19.49046216600711	-19.457597982180747	-19.33261497386092	-19.27466243851592	-19.242160199842573	-19.238967030706142	-19.204706713912916	-19.23903253467446	-19.524776123411126	-20.027488901257673	-19.13529862933977	-22.24379707873322	-59.406392923744185	-85.75394423475448
400	-11.932930861479456	-11.883836257883456	-11.847812661990844	-11.78677269971456	-11.738157618286685	-11.626878767834635	-11.55732625492974	-11.493328334137981	-11.45899315552108	-11.491896406827795	-11.405013106704242	-11.408697172886912	-11.565848650379305	-11.423768790003043	-12.72597430948741	-30.637729326447783	-51.29297535594239
400	-11.842597335637926	-11.79756445257061	-11.759095827397147	-11.69447536918967	-11.637959349257931	-11.540775807888707	-11.448799462600045	-11.338429875549352	-11.260388665502449	-11.403619557259937	-11.089047765295156	-10.611114835457114	-10.260085299222872	-11.337212424897865	-9.970270114570392	-19.459759684643284	-32.436989288093486
400	-17.264171331214506	-17.24233325526724	-17.151151555178416	-17.132098145030803	-17.004262697530397	-16.957202076051683	-16.8279486680695	-16.774200017290788	-16.666706848719357	-16.754689810810888	-16.6067306535844	-16.294804015725184	-16.35371000984116	-16.716287127982177	-19.989036533962697	-29.799906875476005	-36.243907369569
400	-13.974172630271866	-13.936545297480059	-13.898099208675625	-13.84475445557149	-13.774806741435388	-13.672188130644148	-13.600426201075468	-13.495194224145965	-13.429662992270442	-13.542774322696388	-13.29110874202683	-12.968720220705958	-12.783645130037018	-13.478367691862099	-13.013475908596554	-31.664670753327506	-39.976260316847394
400	-22.521006976690238	-22.45725089471695	-22.45372002617866	-22.405380201851596	-22.322066424484298	-22.20766626459391	-22.17758351546495	-22.15002127386607	-22.15820237316769	-22.097628623900082	-22.235900617527886	-22.783206754919775	-23.501129838714377	-22.006270240473743	-26.707365240111343	-67.45514888856793	-84.77205073057229
400	-14.36842327948617	-14.31909488514716	-14.28475392032804	-14.223784847106531	-14.176028034109274	-14.063079733374167	-14.002953534704671	-13.956763416222017	-13.935431946593981	-13.9335263984832	-13.937132413738382	-14.124515389262688	-14.488046192715743	-13.862403771265539	-16.227766528933053	-39.647078810093895	-61.96370301487135
400	-17.46971219970047	-17.419135709276745	-17.40670018228075	-17.30912488567581	-17.297713208301538	-17.174871708944266	-17.111493285333584	-17.05876288535116	-16.998937014997416	-17.03315940955111	-16.99991547985154	-17.160769036195926	-17.54663502393217	-16.945317747802807	-20.029782348870235	-44.87727632977025	-61.47821095396224
400	-13.224989696007706	-13.180401490734951	-13.144163246756575	-13.082332467763194	-13.027222823731702	-12.925562458277133	-12.849181691711006	-12.791378920598039	-12.77128008709858	-12.782297920451061	-12.734807342320419	-12.8087619515635	-13.055668906688414	-12.717896730583552	-14.46620826713484	-36.85310931047791	-58.1742527340027
400	-16.136750724823465	-16.135384775587465	-16.069266547312004	-16.04253183485832	-15.970737001309647	-15.87828668527307	-15.813363760130168	-15.640737208796523	-15.541940744611411	-15.730531297177958	-15.411481289110219	-14.918512895202218	-14.761192558076843	-15.630584393589666	-17.64525325180628	-24.992309365270213	-28.834220386986658
400	-10.839687205551881	-10.79311276521029	-10.753573174548261	-10.690463173820552	-10.642207033889848	-10.531849126920912	-10.465585765768319	-10.406596702624862	-10.379136595109292	-10.397278485836823	-10.336690059981288	-10.377981099912088	-10.573638817300829	-10.331894044488422	-11.739027889227312	-25.379831103655608	-41.112195311834704
400	-14.303353248488193	-14.252848777913838	-14.209129201365979	-14.14776324412391	-14.099921601229573	-13.994368528826291	-13.921676637444339	-13.83454583115951	-13.807708666086977	-13.86680314828948	-13.722129731173835	-13.594456549389454	-13.633452765308078	-13.799088856462689	-14.522777012024902	-35.10617740409385	-45.19019818234768
400	-9.394589785947275	-9.34997501737037	-9.309360592730261	-9.243117107847334	-9.192140346946175	-9.087850034630135	-9.010033795862396	-8.925579241119546	-8.872669518204084	-8.951784639265755	-8.771796793031326	-8.559720639435616	-8.487358176796858	-8.88761330882852	-8.924660558729386	-18.928156547474085	-31.449642760030606
400	-19.378076499859613	-19.3178465295278	-19.264923227001113	-19.217222806695776	-19.15579890066977	-19.053834064671673	-18.99777120610912	-18.943036460788722	-18.941165766488705	-18.912452457639564	-18.938711707963794	-19.133300715455636	-19.594480057135787	-18.847417157680187	-21.832256856327515	-49.802826568836984	-70.0002740360036
400	-14.140569686015613	-14.097179432027252	-14.062198922554629	-14.001600322468795	-13.948036877699247	-13.834979804442531	-13.781336388648198	-13.742601010544636	-13.737660213166915	-13.704364953591266	-13.75440592579586	-14.031337211709769	-14.503324169120464	-13.634758853515226	-16.492178656525464	-37.96949139159121	-63.20903387681876
400	-19.447041429567783	-19.421936668752508	-19.39598956859978	-19.302795000825192	-19.264103338019105	-19.152425733582753	-19.083952095116704	-18.985544659021073	-18.953616505064062	-19.010407624941916	-18.836152070038118	-18.62440196345231	-18.551578280754608	-18.943805007995845	-19.44183293975305	-49.01685312966003	-55.16664884874646
400	-10.955406445696386	-10.917442483252403	-10.874362819114332	-10.805026018588446	-10.7536254945625	-10.654567588757034	-10.567183605030218	-10.468130445679328	-10.398345704624155	-10.52252616652287	-10.24972757082621	-9.859578150377256	-9.60797549514051	-10.455540269929795	-9.557556184886192	-19.521304021458448	-35.083619782077044
400	-17.439919579740607	-17.39761304990253	-17.358392761805554	-17.290082459307847	-17.234946939517517	-17.13027241185938	-17.07109132329417	-17.016132040289595	-16.994528302005634	-16.99932031937866	-16.96525839601596	-17.062812947505027	-17.335347012690345	-16.941060048365927	-18.912707562142526	-55.051990681571844	-66.90031755412613
400	-13.183926911214524	-13.140990049645186	-13.09967088542935	-13.03571491714308	-12.979559408893003	-12.884765851325312	-12.791868624371777	-12.710307708831383	-12.663965030552017	-12.740767786861205	-12.551749155669242	-12.324937264131387	-12.232094703975882	-12.679258288099224	-12.638197808788277	-27.202195902238486	-40.308410432371254
400	-10.884731073806764	-10.843445176029284	-10.801737768983038	-10.73627029717627	-10.683116031516269	-10.582418711484035	-10.495625376569702	-10.402150128006504	-10.340800717786639	-10.444454794487477	-10.21001083563081	-9.896690045275836	-9.726788347005668	-10.37980540354787	-9.913318152195435	-20.548560493737995	-34.33819555001497
400	-8.989896676760683	-8.946097034704039	-8.905562320545236	-8.838472804077592	-8.7854891857239	-8.684645380267982	-8.602598373106636	-8.507751187497885	-8.445430085417737	-8.548194727904317	-8.319302846412143	-8.005245555474655	-7.827523198824617	-8.483992888588842	-7.961663855608518	-16.269953181516165	-27.240974184266932
400	-16.553904804770543	-16.48336207995469	-16.46996546180501	-16.400644143615754	-16.343651181950328	-16.234963943239592	-16.184429663953633	-16.133218223544283	-16.119577981185724	-16.103787881219493	-16.091224070472315	-16.2784817468663	-16.627442052120553	-16.04367018077024	-18.429842626429693	-42.24199957393487	-55.4504608030476
400	-19.927816330493805	-19.882092411656338	-19.844594118814733	-19.7886817839782	-19.74436002552032	-19.629340826173085	-19.577511886961425	-19.546240176308803	-19.550599250599586	-19.49234567430693	-19.584616356887846	-20.003655868832226	-20.633219324588314	-19.422515807529287	-23.234703694336606	-65.9788062592862	-93.98631354610005
400	-12.529772891791577	-12.486700066687472	-12.444068475047551	-12.381640669971183	-12.326231975777624	-12.223838395720366	-12.14710900546903	-12.07364499717903	-12.029176914181154	-12.091146211071901	-11.94235367082056	-11.794504702249345	-11.791713255776838	-12.024026657434003	-12.383859147235645	-23.283748405682484	-37.60747828853525
400	-16.422226544101598	-16.377897412141927	-16.32638774513168	-16.26735393277422	-16.238516897881684	-16.09268616193578	-16.029005859889775	-15.988885715216686	-15.988455431823256	-15.956714453150527	-15.924686391463432	-15.955855991288912	-16.223522153343986	-15.896426602976106	-18.39230547520875	-40.707251354624205	-54.59494557799099
400	-18.40532189828414	-18.36724163060616	-18.31958605574433	-18.259647733785997	-18.210319068367784	-18.0990140410196	-18.03014535174183	-17.98996412032987	-17.983668103204444	-17.957823903194832	-17.969176732791002	-18.170910233943538	-18.553294524644986	-17.905062221239366	-20.45596382459465	-57.31240543159165	-79.48575850395665
400	-17.142719377464203	-17.10964365199635	-17.06249510300364	-17.001387784386527	-16.9485551885692	-16.844151843817237	-16.76302472658873	-16.722769240262803	-16.698854753924095	-16.70376834565342	-16.671126128712178	-16.79961824567418	-17.081241977825204	-16.632912567309376	-18.65006927336508	-44.48585424325482	-70.83896844247086
400	-11.763909952338336	-11.71949874191912	-11.679493959876186	-11.615381109678273	-11.561439122815822	-11.459861910102696	-11.382001422333591	-11.297344093370821	-11.248903535192246	-11.32366548546114	-11.139827620319126	-10.921586400862699	-10.848248388810044	-11.259194988373357	-11.216040718858274	-19.860367608525355	-30.919391685047085
400	-25.25659827738351	-25.250496901780387	-25.216986654035036	-25.247644544060794	-25.216310843626562	-24.999252286739853	-24.99474289634356	-24.90768721533419	-24.989705789155668	-24.836504644059023	-25.202722322674333	-25.961365101371676	-27.412499985945896	-24.82286505262383	-37.849620347969385	-61.37929777486164	-76.42722707786623
400	-14.495320951509104	-14.448243472904165	-14.414596850554645	-14.352420981860938	-14.280139853677476	-14.186608579356408	-14.108464439191522	-14.009843052448037	-13.955813138082444	-14.062613765305635	-13.845700118674136	-13.548628201544709	-13.411757395338654	-13.991431204003149	-13.790524341872993	-33.28228560239615	-43.323880066133924
400	-10.947974957401346	-10.90781250923566	-10.864423804295889	-10.792602564801772	-10.73451242993301	-10.644244987458325	-10.540187403630988	-10.399918861601844	-10.293952215552977	-10.50433481397448	-10.060106758211269	-9.285726232858853	-8.619047468746253	-10.443564667376679	-7.408903179109846	-8.531721717400309	-13.059042226665712
400	-16.451775820348537	-16.405474461318324	-16.379013537331193	-16.327280853282822	-16.25462865332255	-16.13650336676575	-16.09172424127732	-16.007027580978598	-15.973051775590008	-16.028346000672045	-15.933764673289298	-15.91916526673487	-16.1670119830262	-15.935096944320758	-18.174835678640036	-40.14526241452786	-53.63036981588424
400	-13.05499079977115	-13.014279811872305	-12.972360545424138	-12.909907065805227	-12.860596409604547	-12.748498365240655	-12.674391673477661	-12.608767074825018	-12.570798664288327	-12.615202402289423	-12.499574193699297	-12.428172377501719	-12.514851426227143	-12.552071368286356	-13.44236271782682	-29.641891572476574	-49.275152954130526
400	-16.082160015388578	-16.04048625179065	-16.00969603999005	-15.941599822838407	-15.888527295700161	-15.786568185803645	-15.707341896411652	-15.646792429918289	-15.622390393016225	-15.639489107318843	-15.585150346695018	-15.64323734151653	-15.876926991836221	-15.574667609045791	-17.343939231394128	-43.46718361620867	-68.78671577956801
400	-15.120713486317788	-15.066616883173122	-15.03674740972193	-14.97567579078102	-14.928394712091487	-14.814591101952603	-14.766578685207413	-14.718488681335359	-14.715026232744721	-14.679502168425529	-14.735765228904908	-15.054615598390182	-15.559107976420334	-14.613558784912094	-17.750920495297276	-50.898970996230965	-72.42479544250777
400	-16.637498430072874	-16.59647818371821	-16.565451447904056	-16.50378950373905	-16.457672366712636	-16.34123686401574	-16.27687539267944	-16.259826585135695	-16.276582028656243	-16.19738122679959	-16.320046174333307	-16.760526252394133	-17.401047941139716	-16.13404139762007	-19.991499775925565	-53.87592692391001	-86.46942472735478
400	-23.554916345680564	-23.49665502312887	-23.46544044571356	-23.420567479176736	-23.35614180885495	-23.257821811235658	-23.20015171079667	-23.169912820190962	-23.186110319343577	-23.108421181894816	-23.24855700888197	-23.695944545232706	-24.369813513126743	-23.050030254498882	-27.247069481578787	-78.49092669837611	-100.61269565377079
400	-15.180218860811499	-15.13659087075867	-15.099622824685742	-15.036416472487916	-14.982852365931485	-14.880530343910078	-14.79663427627283	-14.709804374509186	-14.651538060786027	-14.745984370309724	-14.549424133708136	-14.32329572914724	-14.25978774569647	-14.677277681839335	-14.839346626672272	-33.988793887764636	-53.13298397236856
400	-15.525394644371168	-15.487960341876224	-15.449669864273925	-15.366696417046109	-15.33658867661374	-15.212756178335663	-15.135973648113497	-15.029938532912933	-15.001976060514936	-15.087014479172016	-14.865199603260875	-14.59907583677323	-14.493139464457446	-15.01994431655111	-15.54784151974883	-31.68000420475128	-39.46826820741443
400	-12.605660979698893	-12.560411747785253	-12.526893170708673	-12.464829609117835	-12.411368064877493	-12.304457991070603	-12.235345431905948	-12.169178285114981	-12.136395222832267	-12.173593515121102	-12.083314071005471	-12.072457880461148	-12.233189592960505	-12.105289433608526	-13.364295719861094	-33.03771688905044	-51.95579458210702
400	-12.612314183916714	-12.5748123209147	-12.532449464550659	-12.467345332928184	-12.424506033067097	-12.30984507723481	-12.23746714683607	-12.177751573655453	-12.143528004151428	-12.180385372431974	-12.07598024668425	-12.050257194124198	-12.188183539681225	-12.115062387532113	-13.266987804597143	-32.03744171470885	-55.983663927212405
400	-19.571395644194023	-19.52407919535643	-19.507214067895028	-19.41416837538549	-19.407693566667554	-19.278498759363476	-19.210252024200067	-19.17084124694191	-19.116569184964575	-19.136513344725532	-19.12345753481649	-19.345629712455697	-19.801375269786245	-19.049538804673325	-22.531265599633	-52.68113060601529	-75.03529293125946
400	-17.711891317699724	-17.689141165707365	-17.596488003685327	-17.559672874378585	-17.535079083523378	-17.41352716891318	-17.253401082857536	-17.265087529880102	-17.199763777575214	-17.26322615207562	-17.025476853426856	-16.77785738315558	-16.689174688391095	-17.18021200838491	-18.52681028280001	-34.325291748142725	-44.146629321232865
400	-16.241625762131076	-16.19319112351435	-16.15484171785853	-16.094086157678436	-16.051266291494688	-15.940286922975718	-15.874777248981445	-15.818075666144912	-15.80055213713494	-15.80563569283709	-15.767710947642701	-15.910982853179569	-16.22333181446027	-15.739058573419008	-17.87372946811169	-50.12915382234725	-73.24330584638547
400	-10.812182315783915	-10.770794651092162	-10.729066107843298	-10.65739201523696	-10.601443948800075	-10.50831509052957	-10.412901174446562	-10.287953220073245	-10.192219774321085	-10.371409894581948	-9.9980251656008	-9.380368417912555	-8.880189049772419	-10.307234263720895	-8.152366963748905	-12.494574233469363	-20.080276622062826
400	-9.36875087141894	-9.32969482089508	-9.285397161025887	-9.213383064844038	-9.152614006639036	-9.06680358599102	-8.957900686404567	-8.809384456896494	-8.694185239299058	-8.927822446882614	-8.433928945323002	-7.557075737138401	-6.780887629970412	-8.866134433523815	-5.235622892863329	-4.081844749658788	-6.5196101845691405
400	-9.073916641491058	-9.031623118441932	-8.988157210099356	-8.921065998444924	-8.865853680833387	-8.768846146604657	-8.678616942207166	-8.573734318257491	-8.500262247372547	-8.63249791893402	-8.34009012990599	-7.888792387548028	-7.558359903643705	-8.569177025246884	-7.239803996394139	-12.320838282332076	-20.32512056669165
400	-17.063841715722788	-17.015208999572458	-16.9921694890847	-16.915174175207408	-16.88891267829591	-16.764198486574042	-16.71217234827758	-16.656666344385822	-16.633980815655864	-16.65067260524344	-16.641875215694544	-16.7309078667507	-17.034478689709854	-16.55728201762368	-19.207003171037925	-43.35895022016534	-59.441658355378046
400	-13.841322983740303	-13.794548378515108	-13.753697943602344	-13.693490951539516	-13.640888408001132	-13.536308364743224	-13.455899535281057	-13.382268321375772	-13.333706713112344	-13.403680561099748	-13.235167403915568	-13.06552436021778	-13.025479037755213	-13.334884313285537	-13.571260480828263	-26.64183115019216	-42.84957191018655
400	-12.698128051259214	-12.6586857426378	-12.618702546876643	-12.552271246704578	-12.500461811338756	-12.39404159726068	-12.312333456725085	-12.220886173948065	-12.15920773765161	-12.258763198336865	-12.038347441645945	-11.748837746000556	-11.61484684794149	-12.195933820738375	-11.963806288432053	-26.058076294530846	-43.89673318914763
400	-9.680329493758391	-9.636591032860126	-9.596961322623208	-9.529315968461331	-9.475826820709297	-9.375735995079244	-9.292962816070013	-9.193353539301482	-9.128308402588463	-9.238338694499785	-8.994486445183444	-8.64914669735294	-8.442589444960639	-9.174543425893402	-8.500987513632916	-16.597758735983234	-27.362578037498395
400	-12.316302942141531	-12.275398114171981	-12.23495111286143	-12.16852513555048	-12.119967423162983	-12.011306833935995	-11.928746935433688	-11.836856155374786	-11.778877033422196	-11.873397133710665	-11.652228215108718	-11.35904809184119	-11.21252028897024	-11.814158776047123	-11.490753054314007	-23.49261897733747	-38.200761766843506
400	-14.885940721604449	-14.839546071111357	-14.804042663577077	-14.740541861228978	-14.691657343210439	-14.580975553685391	-14.513031092129324	-14.453752395766447	-14.416244967620566	-14.45130191074178	-14.369145044630736	-14.392065681992534	-14.563870057248213	-14.38013684422679	-15.79456960947366	-34.98227430674135	-57.25404782282523
400	-9.969505791585842	-9.926591578690987	-9.885348590699827	-9.81904562513418	-9.763212279471752	-9.666019649343822	-9.579496333139776	-9.477148995670712	-9.410124974240167	-9.529081370580178	-9.259026341954204	-8.857625063929609	-8.58864242107435	-9.46537370610815	-8.42380847584356	-14.333126680448881	-22.98644640536885
400	-10.760269765158831	-10.722077881957238	-10.67720196210647	-10.603856966043884	-10.541934912896272	-10.458737536557777	-10.344780710458805	-10.185475605924307	-10.05926811866391	-10.31919724534878	-9.773899597823455	-8.787914576615186	-7.895810266739668	-10.258003217871712	-6.0353672883143386	-3.2885101674234645	-4.322130015527723
400	-14.529963674006654	-14.490620714268122	-14.457522399998982	-14.391781283898078	-14.333890975433652	-14.228627787493627	-14.158146431742628	-14.091564317744329	-14.059634013681356	-14.091064251814334	-14.015363715922705	-14.01448897941389	-14.202516309106166	-14.021859204598115	-15.48012165230038	-36.68989811394956	-63.070931652335844
400	-12.160581822190089	-12.119872612139893	-12.078540722189114	-12.010002425730216	-11.96510601815278	-11.85621320010653	-11.784385090944445	-11.716279445660891	-11.671229738100637	-11.726826726090039	-11.605219049158816	-11.537322548482656	-11.623547872802408	-11.657427428459272	-12.574015112176978	-29.038174587446772	-50.699920568768995
400	-12.132009511684858	-12.091677292438682	-12.050186322662881	-11.982166685336184	-11.921192800350017	-11.835824818087362	-11.727862797867294	-11.609569410248376	-11.529074778845516	-11.68937654420698	-11.33368521800168	-10.755346106181694	-10.296476350857597	-11.62923107903931	-9.69331865977325	-19.16443403145641	-27.705690476935647
400	-10.13781674010659	-10.098469418461164	-10.0551604240027	-9.982493152923862	-9.92239616060257	-9.835575224988006	-9.727286872767063	-9.576625699872016	-9.461247674658466	-9.695279794504877	-9.20214770348392	-8.32578604078973	-7.553747382665845	-9.634479139028834	-6.040441367880826	-5.468053243334215	-8.444908542793865
400	-11.1325314700339	-11.08785718254754	-11.050070972723304	-10.98623347216982	-10.929172016094205	-10.831408901962075	-10.743824105086889	-10.64284286616935	-10.575147358403603	-10.69685940193443	-10.436746616084571	-10.059817063468484	-9.828395885317523	-10.630593896708678	-9.853301208122144	-22.772889018340948	-35.3546736825416
400	-13.141657733556205	-13.096449222031028	-13.057312269232622	-12.99446625196486	-12.939325022515797	-12.839090256954925	-12.756197698981522	-12.670894240244795	-12.611692343135635	-12.708033416155807	-12.504152084809913	-12.248686995779282	-12.13641498035778	-12.639273881173397	-12.494107667890434	-27.101035832406623	-41.32492886734988
400	-19.44059430077805	-19.40731561051331	-19.393897993013933	-19.4843794316558	-19.33451385689892	-19.285426783298227	-19.255758908865996	-19.289033484728115	-19.183249778550806	-19.15404331952767	-19.249230343825356	-19.992858842370993	-21.357637050770304	-19.053463089254926	-28.41081700982219	-37.9781087872767	-51.170699168401136
400	-9.799655984061806	-9.757013027605964	-9.716886743372548	-9.647438804936193	-9.59238203115631	-9.49574575586963	-9.406473625757773	-9.29218773241627	-9.212701249966328	-9.357412853110478	-9.045565329380954	-8.55599020104761	-8.197328971335333	-9.29433670953353	-7.842818591331892	-13.895361565684968	-22.853448458383603
400	-11.971577352486413	-11.923306996893823	-11.885670123246975	-11.825972549566917	-11.775013270228648	-11.666632615278711	-11.593329965179008	-11.526593983686713	-11.490279920352297	-11.532109276087706	-11.419023196654505	-11.3666457326431	-11.461371819672525	-11.464069263397297	-12.398265464877566	-28.12256746409294	-46.66631391699235
400	-18.31932829800383	-18.27517151433842	-18.247429534527633	-18.1871734736902	-18.144105564286217	-18.016958232731895	-17.972352321240496	-17.9605755302	-17.979840793277553	-17.887131362946917	-18.053177468787602	-18.61813707671293	-19.38767961915241	-17.8168469314106	-22.36703496164943	-54.88160142806809	-90.26178608315014
400	-9.00911500628137	-8.965787159948192	-8.923722829524	-8.857878364449816	-8.803728143467788	-8.70401903872156	-8.619562613578806	-8.524594515042324	-8.46283975526142	-8.567659765014808	-8.328286882575803	-7.989942063827661	-7.782778661501039	-8.504026317007336	-7.801388614815565	-14.715133045193449	-24.319946037133928
400	-8.886224680526423	-8.845720673280198	-8.802003248896348	-8.731694399786212	-8.673670562891116	-8.582642097107307	-8.481578867836882	-8.350356402674587	-8.252143757830831	-8.444228917019672	-8.034052468236059	-7.333208642937732	-6.7421088578760955	-8.382302565805094	-5.717453879878407	-7.400812106886362	-12.390601516398144
400	-12.089605811612085	-12.04927263268626	-12.00726068148717	-11.940531326383455	-11.891740779536931	-11.784098748759751	-11.69865612018291	-11.604626297803911	-11.541796016895194	-11.646952994728728	-11.405931426432693	-11.070005514513687	-10.872584179289928	-11.587576913090107	-11.009111498784547	-22.0805658179899	-35.99335154393588
400	-12.810517288210193	-12.77073421405667	-12.728798295685772	-12.664799689862095	-12.612783802320497	-12.507794352290498	-12.428408327776015	-12.357572690678374	-12.31513359818062	-12.374381830259411	-12.226402655907036	-12.09916898755188	-12.11781652032493	-12.30843708468625	-12.816145119728047	-26.047554176453353	-42.41138647963499
400	-15.320324640469947	-15.284554615663108	-15.244242738388468	-15.18322665405373	-15.134440671640984	-15.020814201423898	-14.965240663270093	-14.933689794234532	-14.926535705912045	-14.89078426525414	-14.938215584307152	-15.228676063803274	-15.718818988544296	-14.819149652787246	-17.79360039355876	-44.60974113005836	-70.98699043851877
400	-9.894939698305706	-9.8516621399315	-9.81091519436211	-9.742905164006954	-9.689360710934972	-9.589402114531325	-9.502565882197164	-9.396406763406864	-9.326719194804731	-9.45023155605363	-9.177568477173686	-8.766178503861859	-8.487585571528392	-9.388641670545688	-8.35266493552626	-15.287259695844561	-24.96869365208797
400	-16.338842596765268	-16.3121566343783	-16.289415115867577	-16.22105723643441	-16.15485745888995	-16.051911073081897	-15.984062847654233	-15.93580347672399	-15.930414270733781	-15.905505702319633	-15.935066704648092	-16.16251753394136	-16.574788181595057	-15.831080880101869	-18.811286764035046	-45.63988296967488	-63.61576105846782
400	-19.46178660545667	-19.461660252976927	-19.45739131021124	-19.410425172640956	-19.239141448892656	-19.203216473802758	-19.109342010253087	-19.117789315971443	-19.04937252836089	-18.973537366340928	-19.099518256377266	-19.425342851015674	-20.323321976546914	-18.9506909289194	-27.367856337605094	-48.0761057361974	-67.27187221280096
400	-25.426780834113078	-25.389403955458253	-25.362838568962125	-25.316491195911823	-25.247045039512233	-25.142064003119977	-25.08552570605789	-25.116180645587825	-25.14962653606664	-24.99101138139937	-25.30751745063478	-26.174611410349534	-27.22174343104957	-24.912547939556518	-31.216836527292134	-80.12931487376592	-113.67727110805544
400	-23.077168942370008	-23.061983477763896	-23.023167471525873	-22.961066457486023	-22.903339939446568	-22.782103997288512	-22.747502883381696	-22.720393616957292	-22.7264769450928	-22.65967886098035	-22.808260831969264	-23.219197812448137	-23.933942298118808	-22.598609924359238	-27.068266823444734	-71.36822916454159	-104.76266723531414
400	-11.4660901058087	-11.422115240690465	-11.383825920024966	-11.318701504020918	-11.269768021580894	-11.15915650585074	-11.092244854922885	-11.03042401057871	-11.001096956725373	-11.025564267882805	-10.9526552663854	-10.969903568931382	-11.141133318732766	-10.961122664669835	-12.263898663049856	-26.375362989453347	-42.80549337702385
400	-16.313801932995652	-16.265423354402515	-16.23325701402951	-16.172867956784373	-16.10147393854589	-16.011327113061895	-15.926508441854342	-15.843512841300285	-15.809803678595241	-15.878459014771385	-15.723366158592041	-15.565103399052902	-15.565864435534792	-15.811011178698603	-16.356986355737153	-42.11762438797842	-53.21090480805908
400	-16.32243919035907	-16.2799644282317	-16.23936207178989	-16.17963877240703	-16.132044488321814	-16.0216478807273	-15.943756707101842	-15.901533377731731	-15.890751871003506	-15.880231533694518	-15.85960637245149	-15.997220848802545	-16.293907289440813	-15.820384946625746	-17.829233969423445	-41.1999381364131	-62.69005911843083
400	-15.244874547590383	-15.20372339223418	-15.172026201007924	-15.104111474359534	-15.049952250252336	-14.949845161356222	-14.868559300008616	-14.806267035355678	-14.778610729995766	-14.803703924167042	-14.732012624557091	-14.754504506409027	-14.94785693307216	-14.738220207158937	-16.285180242950542	-41.37588533879623	-65.75374081559586
400	-16.13121945546499	-16.089005879424544	-16.054643069333896	-15.98530220778416	-15.93202447022974	-15.83344097254533	-15.751186763085707	-15.673706647149547	-15.628440427523799	-15.691920433124896	-15.550835058695144	-15.438893238685765	-15.48198152791381	-15.627443215475882	-16.38537172019937	-36.76584207424605	-55.751832161472834
400	-9.984751549241864	-9.944818914529042	-9.905495185736093	-9.834094130423912	-9.778182484995632	-9.682178930171132	-9.593438833534414	-9.480731958693859	-9.399169802839141	-9.547361634620676	-9.2321517151188	-8.741838286230482	-8.379891236519205	-9.482885222105642	-8.034370387731641	-14.789339332273805	-24.733220686075548
400	-11.986553995899197	-11.948407581605727	-11.911535019630627	-11.838386888032623	-11.783030800697027	-11.684877913092482	-11.600893299218832	-11.49452163297213	-11.418280189685522	-11.552444635397501	-11.269446748180167	-10.852914809771782	-10.571559817200693	-11.487186465093112	-10.484435255911835	-19.665149896676454	-32.135474340926216
400	-9.005134875424535	-8.962138219531779	-8.920120241469519	-8.852255662815363	-8.798624578917407	-8.699640837945134	-8.613266076119158	-8.51239210664376	-8.441786769533529	-8.563577681696685	-8.298242022062952	-7.906335374994816	-7.641531711379523	-8.499463257553838	-7.536236714956806	-14.462965166735419	-24.2360422839157
400	-14.437420742187982	-14.399056464880967	-14.361309754174856	-14.296732262155503	-14.244435928002195	-14.14130751944942	-14.055375218029516	-13.987038610881793	-13.952455830170432	-14.000375326036252	-13.864380741219865	-13.766503730929786	-13.824499116848346	-13.940361380864758	-14.71870801196003	-35.771296738565276	-55.47916992538828
400	-16.133725637497292	-16.083820300758052	-16.050998977616523	-15.989951164465234	-15.940113542924777	-15.830965186537934	-15.767748742988907	-15.70107481134141	-15.68038812604221	-15.692398221538058	-15.647172450760808	-15.759803279940181	-16.05118008891512	-15.628225868207004	-17.67918349977159	-49.6060234544066	-70.71763945634692
400	-9.873567197067302	-9.832807743164802	-9.790993011375638	-9.723848362361855	-9.664293357315916	-9.570314837597143	-9.479135201444787	-9.366793777689285	-9.287994933951804	-9.433858152157686	-9.119154327431664	-8.620269684068724	-8.255600491471734	-9.368989989996857	-7.870444309355848	-14.258840864693578	-24.55670252744212
400	-11.568174364293014	-11.525022115064242	-11.484871495973529	-11.41862268822949	-11.364394204350006	-11.262344267182874	-11.185379786381851	-11.101368728920878	-11.044759691661554	-11.128910173120008	-10.94967548879661	-10.741269762823038	-10.681444204996165	-11.061147822747829	-11.189473262075486	-23.28537333389552	-38.937373651562744
400	-13.122933545195641	-13.084530845708166	-13.040653429110339	-12.977022470249235	-12.929127640213038	-12.819993905981397	-12.735320346672271	-12.658736485680162	-12.606968397786583	-12.685001441647309	-12.497159361198717	-12.290585089129582	-12.230689883711397	-12.622159283867937	-12.764410232509533	-27.748030236496458	-45.975218763711645
400	-15.760722109100604	-15.723229265356448	-15.682522452355705	-15.620602598536506	-15.556519185886332	-15.458854529389658	-15.380855926457361	-15.31772800218993	-15.278643647597958	-15.314798998091025	-15.23561935535704	-15.235161486214377	-15.398455238479379	-15.244574277583034	-16.651074561600762	-39.52609356630419	-61.652312124097946
