L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-38.51892429783689	-38.30907936051564	-38.198817637721035	-37.96384762835297	-37.659783932247194	-37.284959701097165	-37.033888184535236	-36.71759561673415	-36.604109254735235	-36.71442541473071	-36.34292477510492	-36.363301496004865	-37.11171143375134	-36.42570424962379	-43.88316756815262	-143.68794564980027	-192.10511308091796
1600	-39.12396076839715	-39.051129968413456	-38.7890264670639	-38.60804996809936	-38.334296019448516	-37.96223093954946	-37.6206798007099	-37.403201846855005	-37.24106502473291	-37.34234808839427	-36.67042470771674	-36.186628917045326	-37.21827875027057	-37.00712446562173	-49.812124175611025	-97.94214348533359	-144.58056514695681
1600	-46.94499411631347	-46.50352387482486	-46.537500733111436	-46.6528096882997	-46.42421196859579	-45.82777613446714	-45.912445262468864	-46.437053715942184	-46.495514118060974	-46.27654807809636	-53.05935754065896	-53.58245981562859	-54.81532884773875	-52.912332513654825	-62.29960128982085	-176.28723682419368	-253.43268518189677
1600	-37.35519852317388	-37.20402043239466	-37.0667768564981	-36.794548017896496	-36.58630757467602	-36.158665947039985	-35.88463227790204	-35.59763089829231	-35.39559292756315	-35.60617881734794	-35.17944248565927	-34.943920086449296	-35.40413634759838	-35.34820323238465	-41.09391733534394	-131.41051055115202	-180.6565294362144
1600	-41.29742890354935	-41.15994807449769	-40.95519654284829	-40.601619443704784	-41.0052067805113	-40.35132847713127	-40.122661703762944	-40.28145814582221	-40.298071867798996	-39.89477945907659	-40.51023044847545	-47.55098736739041	-48.16007525432207	-47.73455623163062	-52.9552162355578	-154.80397281953194	-225.8521136043629
1600	-30.53074721182956	-30.369334287722765	-30.207570540804557	-29.973438020950958	-29.74119061621966	-29.317395023074322	-29.04188595587731	-28.706642225777664	-28.499809562718113	-28.79594110212403	-28.132392376350282	-27.512743187023318	-27.48607528281123	-28.517671044907406	-30.490093429191763	-107.46618545038757	-174.84506517235897
1600	-44.95318896950181	-44.83372486879223	-44.6453145571882	-44.42339137514668	-44.21715747359271	-43.768713954730494	-43.497644421130815	-43.22088447893045	-43.116407737760795	-43.22747762535654	-42.90523235770894	-42.95566747631325	-43.69778556901069	-42.918269968462276	-50.48911697818235	-167.7474724282992	-236.27684559446402
1600	-29.52524266486366	-29.34946167773561	-29.201671969363023	-28.942999014164347	-28.75635487032726	-28.30469017582899	-28.051231083294297	-27.810568421858978	-27.712188712306936	-27.778289249576353	-27.583216880593554	-27.923926997522646	-28.963022904743287	-27.490845171645848	-34.86961876491036	-131.1460513874362	-214.59258355721678
1600	-34.935205335037374	-34.71897139727011	-34.58947031345668	-34.315293244389785	-34.125190047391776	-33.66163254808805	-33.41465622443083	-33.26225587525226	-33.19228865739362	-33.14778297471595	-33.205943326979316	-34.047603756178546	-35.8118587534537	-32.82933380360731	-45.89891626932964	-152.49498829670293	-250.75411920702714
1600	-31.628922024214344	-31.4575602908004	-31.286783720296985	-31.00996463824718	-30.807070189107794	-30.405273026525236	-30.09949984470766	-29.790556623160168	-29.624022848153476	-29.843145178607166	-29.304859305040075	-28.79685243070247	-28.940264461046617	-29.61009295531046	-32.466585164863766	-118.70844866391502	-172.56613435863514
1600	-37.26197949442118	-36.97901598003357	-36.987586175132364	-36.91262746376335	-36.645637870656884	-36.251170909150055	-36.01800599884374	-35.65931373196188	-35.49081316040329	-35.527425914127114	-35.580120405752275	-36.290266832156	-43.93292191161125	-35.80888379541204	-47.33089811174909	-128.65137793031087	-205.98451089252606
1600	-49.45038877027767	-49.28209036292377	-49.049691367335335	-48.92431164504931	-48.691983207410246	-48.369780118245735	-48.09450735816981	-47.86214003627224	-47.88500372523986	-47.83108858459142	-48.26036965922169	-49.83145463648526	-53.6508012758919	-47.308274669465504	-76.7951769965922	-167.91379097075142	-241.7631356031952
1600	-21.777523397545895	-21.610735245125674	-21.453937014742916	-21.19055418773418	-20.979503640741125	-20.563722208472164	-20.241152013317674	-19.893735823442892	-19.670721892845535	-20.025109668526856	-19.232996419775034	-18.266416818053834	-17.89584354354994	-19.76622944893335	-19.59796409064411	-72.40271339700116	-134.3714196045436
1600	-37.98733732849359	-37.772478403171625	-37.7049442606729	-37.340017042263355	-37.21469358491343	-36.69443817314505	-36.47611542319953	-36.31586017354119	-36.23278639002747	-36.23647033631918	-36.08446528544629	-36.702160653589445	-38.56361453971378	-35.87167846945884	-55.34801361846295	-138.39491626248028	-217.1011976082073
1600	-24.241253334153914	-24.080266917540357	-23.919444618373237	-23.658019021792022	-23.453615528305377	-23.026302679158785	-22.71593998121259	-22.403308361171145	-22.21455470033144	-22.49065964206768	-21.839654992354916	-21.179963111179752	-21.13819311269205	-22.22566364754889	-23.793022439924282	-91.10253466460759	-159.40160767017923
1600	-33.168743426903106	-33.01684571352251	-32.85388424412154	-32.615580694155526	-32.423428406164454	-31.969366721307154	-31.690839914684954	-31.48549777355039	-31.349573152662614	-31.404543281585447	-31.2459667778964	-31.63159465863493	-32.79393667376384	-31.15584571253333	-39.658102402228785	-135.76584454103627	-233.06542691150636
1600	-47.95612995303645	-47.71013148012995	-47.610370381178015	-47.32671568368703	-47.17624324179541	-46.658489952741625	-46.51303116894632	-46.40656756557475	-46.4185222568828	-46.22265710810087	-46.50655676393242	-48.037180635623045	-50.600020712243776	-45.88354196061078	-63.478980545198354	-213.84298455211882	-298.56091302079284
1600	-33.758921835829966	-33.691538035405884	-33.361853993841876	-33.24897475720917	-32.93739278583143	-32.54067354335236	-32.34396986899301	-32.02046828325955	-31.768532740507812	-32.039064382831185	-31.61431635166783	-31.140352411292685	-32.9820929474691	-31.66575552135535	-42.452063528580375	-111.68681749223272	-165.60531925015496
1600	-40.23375987225464	-40.045764779455794	-39.925204214523944	-39.689420416547115	-39.447073959701946	-39.03403451576416	-38.76133346326877	-38.48043862607902	-38.30074814021235	-38.452477936125646	-38.06199897995818	-37.930547953110676	-38.628688441197404	-38.17177220678245	-45.94533896753435	-142.77352022330146	-192.48184780508626
1600	-32.362732768552405	-32.17210113816181	-31.98230035776549	-31.748385745462215	-31.590218928436826	-31.158231671167105	-30.834954683516024	-30.436083887092117	-30.252486881350592	-30.55679097228036	-29.81555951003984	-28.869847982169006	-28.75270321018828	-30.281227619974985	-33.66435020348069	-97.59461239690451	-155.0483877448309
1600	-37.713438608080665	-37.71924895777259	-37.42242858611078	-37.29970682885437	-37.04259895140722	-36.54645361677934	-36.39156666553075	-36.12328892575289	-36.147303289366874	-36.26172527833677	-36.268667412934185	-37.21209996962526	-40.297312528872574	-35.82908833473681	-59.013702086901425	-117.52318023542175	-183.85645194357772
1600	-46.1520366281762	-46.03237738279839	-45.887185123896394	-45.63446964792535	-45.38174386320705	-44.95115193686997	-44.71677615033771	-44.444250884184925	-44.331847765017415	-44.45210431635731	-44.12557023084735	-44.29667081504142	-45.28105287904247	-44.109516835115116	-53.12862626455598	-162.32279545176632	-221.01818038411218
1600	-39.324133324746406	-39.15117579825587	-39.05951564312182	-38.753309034257434	-38.538195766406275	-38.16559809843436	-37.8547581993927	-37.692660265989204	-37.59684622454379	-37.59708740442518	-37.551819718182266	-38.3264247241806	-39.807368565665634	-37.31964290581853	-49.42931171943136	-165.8191727441616	-234.7547339133213
1600	-38.397583106976185	-38.22601433044325	-38.06581220681648	-37.77956053569755	-37.604959077511026	-37.182169058387935	-36.902205294407466	-36.56169330231633	-36.374306197102015	-36.654294978339806	-36.036314530225745	-35.49430755795892	-35.594383036113705	-36.36616110852597	-39.22123953557851	-140.8967410204342	-185.49340155527858
1600	-35.69900947515372	-35.54097675228597	-35.385134567353006	-35.130398800722176	-34.92185400954307	-34.502078127237304	-34.20867496448347	-33.90344987459973	-33.73167310749429	-33.96512197654495	-33.40392599362519	-32.97602184505779	-33.18543085254489	-33.687218660137106	-37.153486276207374	-130.3248321674616	-193.90130686536767
1600	-32.95552389247811	-32.77417519290374	-32.59445436282202	-32.3946647429116	-32.199959425778474	-31.73806186066513	-31.461759114182232	-31.259520546670583	-31.177390964856095	-31.20341767145467	-31.099565065541395	-31.623925821634497	-32.81024095210373	-30.93177041435988	-39.88118848852729	-139.95307461701165	-221.33370880281643
1600	-42.98480495008643	-42.80775607172635	-42.55563700854791	-42.302258361540154	-42.19843162927828	-41.770664444460294	-41.483394496268666	-41.22819457835889	-41.00237560865029	-41.18135698047819	-40.772959681433996	-40.54792966971304	-41.74809890648399	-40.832219048345884	-61.599708000011326	-96.40294398926481	-133.88102556992018
1600	-27.925115880411546	-27.757819417570637	-27.580974773645107	-27.31582049875243	-27.093219961758873	-26.696628060348196	-26.366604353263057	-25.973095720575383	-25.699010131746252	-26.16209060605755	-25.136562312792222	-23.658295927732585	-22.699300312378675	-25.911864583530875	-22.74839009423534	-75.45275664798145	-109.31110699166396
1600	-50.16620668589795	-49.69953429454748	-49.80508723303283	-49.270814704794844	-49.39640163647762	-48.957667019479864	-48.716878911440354	-48.46340687237858	-48.41001388436002	-48.48874425610402	-48.18040099644034	-49.164288618248214	-54.039788965746666	-48.12840266187002	-79.25288530717846	-135.43012585650754	-208.23238742899107
1600	-42.021194231376036	-41.70169132271788	-41.7547643603017	-41.271816997920666	-41.18634053481339	-40.84955926604306	-40.52497762071164	-40.28001391277399	-40.15371774320243	-40.25200210840715	-39.899542657098216	-39.640751730669464	-41.423475043550035	-39.917832111496494	-49.94029391257265	-122.09734464994358	-169.9416738525862
1600	-30.999771657177963	-30.821906906240663	-30.666924539005528	-30.408083497061575	-30.22518316256148	-29.779807299100053	-29.49671676445203	-29.27282731503731	-29.141759620735463	-29.23952492984966	-28.97990430715342	-29.157823135043735	-29.97016488440698	-28.961110310626655	-35.23510775842572	-116.66975987349011	-195.74668091523947
1600	-50.70650918350322	-50.442882362407964	-50.243004218144605	-50.20968538600433	-50.034185820376024	-49.358633605880506	-49.37283920643088	-49.29082099494016	-49.52454755128046	-49.02813455514525	-49.64232998000878	-52.836901629330356	-57.203306461713424	-49.02413298311502	-77.48098083060837	-196.5042187989431	-281.49835304503256
1600	-38.8458571572278	-38.740792529180105	-38.533179919340924	-38.2977475671706	-38.11548464174512	-37.660235497024445	-37.432494524712304	-37.24830294379273	-37.14970179405751	-37.16413475574925	-37.14168568927793	-37.875833655046776	-39.468980612669654	-36.81934556254166	-51.17359848536421	-152.67781279871704	-236.46704207292373
1600	-48.581711071829446	-48.372043738646866	-48.21202151316807	-47.92305121402652	-47.914095858103884	-47.30860766233329	-47.113736839070285	-47.131435290904044	-46.98778290662491	-46.86959774497678	-47.144571338496355	-48.86396623104149	-52.798082364801154	-46.54953964323018	-68.91565537946761	-202.2153753535584	-270.22809798350687
1600	-32.94097143538265	-32.752670484665614	-32.60612850181313	-32.36126928645788	-32.146169257391456	-31.710186208251223	-31.47225756878996	-31.2007626119668	-31.09100281052105	-31.189210734669	-30.941000136663146	-31.109309654602882	-32.017634062645726	-30.9134588241811	-37.60238228782884	-139.40789416378502	-193.67149764723504
1600	-58.38833430482835	-58.5291219296817	-58.10134896109198	-57.951815670338945	-58.172090758712535	-57.75498411560168	-57.272193217020906	-57.07960438894323	-57.74455596839075	-57.284949102961505	-58.852640295027996	-60.61457609278918	-68.33720562192113	-64.82303151030402	-89.6411327709085	-188.38286592792147	-243.5133562788844
1600	-36.49722646252556	-36.364246334644584	-36.123526705864286	-36.03478259402125	-35.70666657147038	-35.39713988000309	-35.31991095921495	-34.953624893119766	-34.79761010239798	-34.88138232416447	-34.66232207909192	-35.08942017138789	-37.65984226112286	-34.65752765859425	-46.8730560737088	-121.37598324190448	-181.97966826923636
1600	-43.83114480522746	-43.74995387639704	-43.44054047361312	-43.24827050572097	-43.04170235036316	-42.755189187860246	-42.38504642064043	-42.095845911616806	-41.934529048560236	-42.133371046981374	-41.675230933621364	-41.63224755738289	-42.46249643198796	-41.80346194051944	-53.250058830060205	-132.13209685710592	-177.65738121715063
1600	-42.491489151726576	-42.21989713063664	-42.10866102099164	-41.89498761839952	-41.675935437761716	-41.23320774420631	-41.033526271328505	-40.79789259050828	-40.70438837331446	-40.69446745692945	-40.578308594113956	-41.0595551511143	-42.55787078743333	-40.339318439010135	-52.52596345037442	-161.37280081318667	-234.22341251474475
1600	-40.35703013377177	-40.201823246809916	-40.1081829664131	-39.81208120500811	-39.62405840586429	-39.19637262805981	-38.91492662676526	-38.66869858494663	-38.627068413601755	-38.66222018186454	-38.360837507145256	-38.77907881460599	-39.99739695194313	-38.32411298218472	-50.18472307746081	-147.55880585960395	-223.57312008309535
1600	-28.678990139411756	-28.52877495483056	-28.360368457918202	-28.095949882942932	-27.909878170435675	-27.469173269361068	-27.163805102879675	-26.92407173172666	-26.780351908730765	-26.93055384616044	-26.561727496343487	-26.517939057780787	-27.096120419541442	-26.650967072290012	-31.842275195295176	-122.29887120450641	-194.61150437029193
1600	-36.97424737733367	-36.80924061205931	-36.6733618751709	-36.410305205598235	-36.18742363291142	-35.767501273644775	-35.52587085688623	-35.30275638780902	-35.18859554539873	-35.27566028911749	-35.13873359053567	-35.51393462556267	-36.66785081465001	-34.98221275026311	-43.26659425545214	-156.39626939052212	-236.0082996046453
1600	-28.101280895340313	-27.933905535074658	-27.782235501352343	-27.525789664814376	-27.333121611280852	-26.880325824463682	-26.60493109717802	-26.356786724949973	-26.219772165030058	-26.344023677840894	-25.998674277192045	-26.020210605294825	-26.688876118373148	-26.083401850023353	-31.608571207492425	-116.92780710052558	-200.84238471373024
1600	-23.86139313099791	-23.69287425761851	-23.528535070657103	-23.2595898820521	-23.031014127947586	-22.64624583764743	-22.283841311256744	-21.843576948618313	-21.533297557991737	-22.100498576814445	-20.889999525035872	-19.00045241972866	-17.64200982171251	-21.84281265640866	-16.484055232527272	-48.29973101647314	-90.67789964709377
1600	-48.23552043389096	-48.07855512881282	-47.99435216076669	-47.687138638409486	-47.51290590912282	-47.04226707833397	-46.806084767272935	-46.643255999407735	-46.68148720172502	-46.49614960249199	-46.71521366569923	-47.89244821340767	-49.95480377571298	-46.240380159068344	-60.71255041709571	-203.61294325901076	-268.87879378386356
1600	-33.071072842208665	-32.91751582814304	-32.762481575839814	-32.50099742812453	-32.29047705813162	-31.848270569822418	-31.613023888508835	-31.353068215086036	-31.25030932035547	-31.333742473137924	-31.116069134685734	-31.29663690387038	-32.23979579584828	-31.081782701805867	-38.10304968632531	-131.67577054481134	-196.34384909138126
1600	-35.141425175469216	-34.99467538424893	-34.81346429273417	-34.63597364828873	-34.42384283930969	-33.937268526788536	-33.677952239079325	-33.47711142233408	-33.39608629895379	-33.4414987971853	-33.29213604575271	-33.73270472365099	-35.099737517760936	-33.076162245059976	-45.67744137839245	-129.53502063706983	-211.4365902060484
1600	-30.290203294595404	-30.108603910119612	-29.95109317169049	-29.701611750651104	-29.484926539843606	-29.061863327419772	-28.7768362228347	-28.480977580328094	-28.35036111490357	-28.543702233202357	-28.0936389713124	-27.841306125089723	-28.26634608088666	-28.269257438390984	-32.40955360462087	-111.44181500642406	-179.76705940712682
1600	-35.67883964154143	-35.44110122647527	-35.30833165983843	-35.08174119506367	-34.85355817020826	-34.436521215647666	-34.17057166259111	-33.866936393984155	-33.75051050808854	-33.891931276502135	-33.431513218718756	-33.31722857774845	-33.91206434142654	-33.58491049478921	-39.819853914049325	-128.69949125202896	-176.15182603559012
1600	-23.68657849860971	-23.522924433782244	-23.361345331620004	-23.1023314277607	-22.89297399390673	-22.46818940246474	-22.169139371136616	-21.85398275968763	-21.672973986383774	-21.938737748642406	-21.30470365470765	-20.690758021759244	-20.67847147606987	-21.67476655761286	-23.38322971184299	-85.55592768874399	-147.0837043756061
1600	-29.293518561384058	-29.111261862906865	-28.971029507998335	-28.711289484590964	-28.49888239134621	-28.094050591632765	-27.81457687943294	-27.511843965150238	-27.355905990339693	-27.55186414867337	-27.076072483438054	-26.82616508024436	-27.266862490112786	-27.267365761809632	-31.886078554411835	-107.77758930713054	-170.5115965900947
1600	-49.094006629508634	-48.9233817381318	-48.73129105070325	-48.575634913270285	-48.19939178109854	-48.010723324073	-47.75403727503761	-47.50902397173776	-47.32961717226864	-47.38975908168216	-47.23289901832623	-48.404460469165514	-50.99294174569086	-47.07901495821311	-71.04210378934948	-133.61573302079773	-206.7618159155476
1600	-28.136886957719216	-27.96599477512114	-27.81181817499461	-27.55258239257668	-27.346663124379884	-26.92370651187153	-26.658705448512116	-26.382826388410184	-26.23672330756296	-26.38993502427307	-25.993887511326065	-25.892547329795782	-26.4433109624309	-26.103594002721724	-30.86516546897678	-113.57847475231102	-178.1263484495225
1600	-33.20533581754809	-33.04621012268159	-32.88915710539695	-32.62930468129	-32.475929114622595	-31.989092753255456	-31.729692448161213	-31.5309773815257	-31.40814573493691	-31.455599686071746	-31.24324313633414	-31.593429025196592	-32.70478776172581	-31.17341037195833	-39.96638246424537	-139.89037299804926	-211.4817900677032
1600	-29.026356547870193	-28.81208390688633	-28.644784216973274	-28.446993724082454	-28.191256295257027	-27.81692767712345	-27.48589186284483	-27.1642112999743	-26.968294354270753	-27.277651911525858	-26.574058624724326	-25.792443105712003	-25.656358266469283	-26.980303286107983	-29.084533402512616	-95.76988256231074	-149.38464701410211
1600	-30.34545368445976	-30.201691667488543	-30.023194012112484	-29.77268207675788	-29.558859831076063	-29.119183095908483	-28.867718713594382	-28.60141081656342	-28.442523674269086	-28.603136594848078	-28.232688344131027	-28.09484479166545	-28.674212392918392	-28.344746009394218	-33.510235184618274	-119.65211701634772	-190.09687790486547
1600	-41.01701472428552	-41.25167228714439	-40.81352853523148	-40.68279580102587	-40.93746410713049	-40.351389065412256	-40.20687931198482	-40.1357450243515	-39.83445190781041	-39.80907757331759	-39.955572954577526	-42.88536774179856	-48.022445648478005	-48.05130823271995	-54.63129740526289	-132.88411679785122	-201.61664054061083
1600	-36.515352803068225	-36.312638450295495	-36.07397683060718	-35.98248497248086	-35.81931746137042	-35.374502546973304	-35.21905343241554	-35.320987357866024	-34.80964421620664	-34.97045781950838	-35.013213372853954	-35.95619798542769	-42.30425828866406	-38.80488245424571	-45.070091426832285	-117.80123945733983	-184.07693729209507
1600	-44.08743326569404	-43.8969081369066	-43.787478697638804	-43.49801065539795	-43.24250938132622	-42.92243579691242	-42.58546067005423	-42.23290794443613	-41.90542181635342	-42.27482248612325	-41.470048573093756	-40.432430405851015	-40.59176961791081	-41.946800221573696	-51.64493625572531	-111.77666552611312	-160.96586342081108
1600	-43.99547158002588	-43.80115885772354	-43.5609854036266	-43.40753055916185	-43.19984766435334	-42.74622570689763	-42.49553370012452	-42.25494433559212	-42.017525079939915	-42.22851482349993	-41.729924362583866	-41.71461785478194	-43.02058132539652	-41.825180156910406	-57.2822834866076	-144.07383651297874	-193.5554808421049
1600	-33.230420303163385	-33.048329396544865	-32.89307544130622	-32.61082961476158	-32.42068090501128	-32.01293696633739	-31.67908815700026	-31.298688343992097	-31.01839295620217	-31.4695116722974	-30.52870024923614	-29.243906567638376	-28.561949079549443	-31.204465992557477	-29.744504225771998	-102.77377394184688	-147.16041117393561
1600	-28.287328764394186	-28.115723627602375	-27.964435191302613	-27.722300457760298	-27.516430554369574	-27.077283354988484	-26.811136258874807	-26.52975332664229	-26.374343108753664	-26.549246368689413	-26.11132487504886	-25.96271859962535	-26.442811264744837	-26.274643760706986	-30.77443342570015	-110.0783705307844	-184.17118508498774
1600	-46.502701600067404	-46.28083148527625	-46.14122206212156	-45.930490748703505	-45.72247500448134	-45.258499729289944	-45.05188792678049	-45.010030384597705	-44.91400387328252	-44.73976900915825	-45.298497012770675	-47.05001795105342	-50.00601060455331	-44.43540743479796	-70.34623441457991	-203.846283688489	-294.82069715213225
1600	-24.598606538958176	-24.420951131360127	-24.278334788859237	-24.022622514108953	-23.82017052439675	-23.37803443374382	-23.119376356722434	-22.892876960966227	-22.7926783906726	-22.84372204120155	-22.678844424159315	-23.012802191876624	-24.03008890620238	-22.574198606021394	-29.63011113481221	-104.31483867486924	-187.47328790075485
1600	-44.659871869619494	-44.49510059706478	-44.51558943756705	-43.99504750459381	-44.012256066800184	-43.47045483960838	-43.35499968915914	-43.189759069262124	-43.08741832336086	-43.170471654616414	-43.136174513041155	-44.11578694262128	-47.44501814634997	-42.78047976088706	-62.45854900638596	-154.1144504070899	-227.55695180544504
1600	-25.695970784969067	-25.531423071748478	-25.39334932392808	-25.132437437772055	-24.900299501857873	-24.50487072672173	-24.191970191245233	-23.898742263373883	-23.72745844288129	-23.943267235494996	-23.42977075797814	-23.028613594576743	-23.23086937813092	-23.679416746514732	-26.680525160504864	-94.32668976884108	-156.05575448305854
1600	-50.136598487521	-50.11520154811151	-49.86695366407294	-49.75617093012529	-49.50826979603886	-49.01115613147038	-48.92325907918125	-48.7568281105244	-49.09313620134859	-48.57951048305638	-49.016972367973985	-50.26631705196934	-58.151519757042166	-49.31843041428066	-66.24104476456401	-163.4417793862757	-237.37566998877935
1600	-36.731399342598095	-36.584108513009994	-36.454107386383896	-36.10056232044195	-35.978836454635115	-35.62124785708949	-35.272602151860674	-35.18898011996379	-35.19872269366889	-35.31865997307081	-34.98916811050801	-36.27433266645913	-39.15918502389923	-34.927107943151526	-50.28484879899272	-139.45177937775074	-216.2697636048076
1600	-35.37424704819058	-35.20722916239547	-35.07356221946773	-34.83154672712586	-34.59768537841542	-34.17604309514976	-33.906607489967286	-33.65733357383657	-33.61885516087123	-33.62164528396778	-33.375506087086876	-33.653407809145726	-34.79984122649138	-33.334141328446584	-42.94744961870427	-133.87328653890424	-203.0332675495827
1600	-28.17311534594715	-28.002221251831813	-27.847329826550233	-27.58709781340555	-27.37734382659277	-26.96284502867192	-26.6453752318795	-26.327822459013174	-26.131404107515642	-26.41017237621861	-25.766968608633753	-25.145214167148616	-25.11224126736182	-26.14609549777092	-28.007568182829434	-105.18962311209361	-178.56948236832673
1600	-43.82771861740367	-43.62188936427345	-43.46142172781212	-43.2193605248737	-43.11989229459922	-42.65835870774783	-42.43291850055717	-42.292651616287124	-42.30917151333654	-42.072136796020544	-42.37569824374467	-44.05064186631387	-46.45909375158741	-41.738940986087556	-65.28255365898787	-186.0238056077815	-271.97239139683893
1600	-35.81138351849199	-35.55922614180305	-35.65075631152724	-35.410838634491576	-35.04436694458357	-34.81604496708865	-34.523719183180674	-34.255859618556855	-33.98772170255854	-34.233576220740154	-33.90815554309044	-34.28284808359655	-36.19691445471583	-33.844152056550996	-47.11678625492122	-126.9893132603433	-188.85195347829543
1600	-43.874759434217985	-43.6765150807731	-43.53193855721671	-43.3304574737517	-43.137030943924266	-42.676675654200835	-42.43629492231262	-42.382950051641856	-42.344803195761166	-42.18249711630304	-42.45311653355917	-44.00804435250592	-46.447995941042485	-41.74288100941772	-60.26815819406926	-199.53354931877269	-282.5046927735527
1600	-39.91997780194923	-39.75938218571767	-39.629339362126174	-39.21127821424699	-39.16065453263951	-39.01613287958978	-38.60695779241511	-38.49147711509743	-38.34338118362459	-38.15811669646994	-38.1189650377687	-39.34689062683872	-47.06810701012655	-38.672352685692466	-51.02187251933136	-143.83523595102415	-204.73777720360607
1600	-30.182478936537116	-30.058665615573357	-29.851627505671754	-29.559860320380768	-29.373962306174295	-28.97424331297332	-28.659998683930905	-28.277722771017853	-27.987428191985018	-28.39574094572869	-27.431531206664676	-26.171547672618587	-25.49713209945294	-28.194419386452658	-29.11548125554558	-78.4736820421337	-119.11260849740563
1600	-37.568188985878336	-37.4394317414269	-37.23107729019118	-36.99505008027514	-36.82844746288793	-36.356832012230136	-36.04875146190043	-35.72772524797598	-35.57642881136252	-35.8471591201747	-35.15284784133053	-34.43762023219102	-34.48078446933391	-35.5148078074824	-40.41454070937302	-115.83367080786074	-170.9310237705056
1600	-35.60438573695735	-35.49893562125327	-35.339746797864464	-35.05710840548789	-34.909732360472546	-34.415424322376644	-34.11809303233745	-33.774989137000254	-33.625543050751	-33.85013311314519	-33.23824617672228	-32.54270409721658	-32.5568531554377	-33.60704425540466	-37.56493621541306	-115.96946754303917	-174.21715096478758
1600	-23.08120551695843	-22.913423652421805	-22.757309961778923	-22.49040409068447	-22.278060233375278	-21.871452015782165	-21.5392788616898	-21.202482555064883	-20.999169130709806	-21.314880237901367	-20.581435102450847	-19.720299393696116	-19.4401361588201	-21.059640294447476	-21.379419591566435	-74.23339063864228	-134.94673485435632
1600	-51.55285075117388	-51.5384531518472	-51.18039982010359	-51.29732654393253	-50.85368766520959	-50.430655318952915	-50.5534765775961	-50.313735979514576	-50.44477430030377	-50.008587721618305	-50.66368107558891	-53.05054662012451	-58.08869028724166	-49.7122553646574	-82.63829423553275	-211.21154370674745	-308.78460825869854
1600	-48.68966694258533	-48.343719029853546	-48.31841368306818	-48.09575056864503	-47.87453396570167	-47.458619129999924	-47.300600363189794	-47.126510950776904	-46.89558196380859	-46.924249759332604	-46.65811540726	-47.49006645305827	-51.07709037107968	-46.9019374747395	-64.72692772197856	-151.4713846747136	-204.22020137577624
1600	-31.115783959132443	-30.96331342081655	-30.793386738766365	-30.530111318358863	-30.286250291998495	-29.921932345528482	-29.60916149045126	-29.21357088494457	-29.000841969315132	-29.355470960231347	-28.427193343435164	-27.273000238748356	-26.72230139640113	-29.103194705981846	-30.067635494461005	-84.43184076451476	-128.99466340896066
1600	-43.81880219857876	-43.71694837883156	-43.57702592981211	-43.19054070132496	-43.18968618745192	-42.85698749269116	-42.41341889338918	-42.35612949464058	-42.44433145216745	-42.174025000191804	-42.501195459558566	-43.893957028383774	-47.12702577603345	-41.92544506961477	-62.47740764099789	-177.9974244740295	-266.17271673557025
1600	-36.640080126259974	-36.43895668241603	-36.1774203734913	-36.0561688251876	-35.899412485075516	-35.394993419532256	-35.151380439847685	-34.964550243683256	-34.875660353725785	-34.86548934828016	-34.881133664464	-35.775100781933546	-37.615536994152066	-34.591268009825484	-52.003427735223504	-131.0707604064265	-209.01034253358884
1600	-25.37739244324531	-25.19914656141244	-25.041836270421705	-24.79481809371851	-24.57654163943971	-24.154879222856632	-23.859935457900022	-23.541720440637903	-23.362841126225558	-23.594484352251225	-23.04920379879296	-22.514014566728164	-22.61895747916076	-23.35116877712841	-25.726006817966912	-85.7921079518321	-145.58939896841372
1600	-37.44120740907857	-37.238344160503694	-37.17274919293017	-36.84575903785484	-36.63344710496993	-36.2565955736743	-36.002804456553456	-35.75072112357964	-35.6892856530003	-35.69071219364433	-35.55980410575982	-35.96034046613913	-37.27131861356769	-35.411747150247464	-45.93837998346261	-154.3249484032282	-226.80310617604616
1600	-35.70487162090078	-35.547824779374736	-35.38946625325216	-35.154057699354965	-34.925850661349145	-34.52454121228786	-34.22194095186214	-34.0385535050947	-33.99308458571442	-34.00099411917703	-33.915918820887505	-34.50701254431386	-36.06710141631916	-33.64353814481842	-44.85944552902384	-151.9703443307106	-235.70120456892434
1600	-32.15905397885646	-31.974580027247804	-31.858984976236282	-31.575773338087757	-31.370237002827313	-30.948796636580372	-30.689439865548366	-30.403865054176933	-30.285179462241743	-30.389447657941794	-30.018782494219874	-29.97638833934085	-30.659389500966988	-30.107066683115836	-36.75823364219717	-125.71668424705535	-192.4775041761251
1600	-25.595165122128204	-25.43140088275887	-25.268234927371356	-24.995111006550818	-24.79482661156905	-24.384534439780072	-24.072235905132985	-23.737613039439974	-23.506206313728065	-23.846067372033623	-23.11862436610285	-22.287709768013823	-22.07405234107869	-23.575410994017933	-24.31351888831141	-90.44317053072776	-153.8167982423434
