L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-60.50746507850929	-60.10125217065025	-59.2570465273403	-60.32221807936476	-59.75371501127317	-59.94350105510839	-61.23249275184998	-61.95879047660456	-68.28043385303081	-73.57126481791656	-73.33361663240633	-74.27912586436885	-76.49034344745833	-73.20006132231197	-95.02897257820092	-185.34003158456434	-287.33568270804324
2000	-43.06012995914691	-42.858227984463156	-42.63804266966008	-42.30525481523972	-42.08466250135034	-41.533577875904825	-41.20757633079469	-40.93209777458886	-40.78692518009805	-40.887161807169285	-40.6482484204801	-41.097874774583325	-42.4054129768253	-40.50953083194663	-50.4344714869754	-191.81089983690822	-290.80152042347186
2000	-55.72347618273561	-54.30908075348196	-54.67761490736519	-55.02339268987883	-54.852427969184056	-54.94758149851256	-59.31628097473505	-59.0550306229276	-58.936226416316416	-58.86451035457238	-59.01450338272999	-60.03467066863376	-62.865142711308415	-58.479004555024694	-78.88384611133993	-206.53475967558086	-297.52440237844536
2000	-88.75135566372083	-88.86717901289111	-88.57809158858069	-89.70605153707939	-89.17784983043653	-95.93670705940204	-93.28493605951589	-100.14552621906401	-106.3344134631533	-117.21003141610028	-117.09365868836541	-118.64469859786875	-122.28124725474804	-116.84151893254646	-148.54301527755308	-246.46788358932233	-334.46070647821426
2000	-48.09209677087097	-48.05523065694904	-48.374565526872075	-49.180154474621744	-47.97881593252715	-53.66318150713379	-53.3420895239205	-52.97404764941997	-52.78776124345383	-52.980372546552864	-52.51586294286192	-52.37582134427388	-53.07094808855694	-52.65788446948864	-58.93805534289282	-164.97967764333762	-248.03248850321424
2000	-72.09781816624262	-72.55292846708326	-72.71625594451781	-73.0896565158992	-72.68028107763493	-78.79645760847583	-80.67647117337836	-80.46605494198658	-86.77335933515248	-91.38821273195128	-91.24463183884917	-91.92058899961214	-93.70510069511808	-90.98438069970616	-104.56178240148078	-237.73605888872385	-350.3613613686621
2000	-36.53679027017099	-36.4123538759141	-36.192601397611526	-36.05380800920689	-36.19091807522351	-35.39326624799971	-35.343226630276234	-35.924926194530194	-35.1072589591205	-36.107058150877656	-41.449489894565374	-40.10636845127386	-39.490587081872306	-42.17225769741993	-41.234316817764835	-100.12268981227982	-175.2218006800239
2000	-54.38721560527454	-54.40742548313727	-54.117675130834805	-53.83328164624273	-53.56922850583093	-53.75416370775152	-54.04839665123848	-55.15057862428347	-56.92502485402887	-63.091097213308686	-66.6500359999289	-65.26074834395592	-64.73877416942565	-67.35502308520371	-67.98751230750563	-140.91197895748707	-211.6411605627461
2000	-97.2471286128563	-97.66139742161332	-97.8507054300821	-100.00453008482614	-99.37633698376737	-105.52309447668594	-112.30008139635201	-113.52935403433703	-114.33866694894137	-119.1918460302793	-125.7797061154145	-127.32946582725933	-130.9112346938335	-125.308565613868	-161.01134613255803	-294.9865750542005	-386.32314059365154
2000	-95.23730333884347	-95.13581430279694	-95.1925398031888	-95.24210246683418	-95.05562125430068	-95.1847048453758	-95.3723642470014	-97.09769566893426	-98.44255303635981	-98.49419544084132	-112.28082262053593	-123.2747282459666	-131.148088475642	-117.3555429848192	-161.2803702791368	-331.4081033117026	-465.6217933032561
2000	-63.08564286281883	-63.375096073921036	-63.08801553724349	-63.28991616900405	-64.54397628037758	-64.12147552190493	-65.11410118306662	-66.96292899823435	-76.08268961561922	-76.22135952038994	-75.77025086888207	-76.58063048256409	-79.35947519861361	-76.235429882382	-92.66002792429555	-185.77564607758904	-255.3337975999341
2000	-67.80385736767072	-67.1244567343893	-66.8430889170245	-67.99933930958214	-67.69611214724016	-69.06644390849891	-69.7311754241955	-74.16082380447646	-74.49012641704317	-80.55707964331397	-80.9653415021173	-82.00283791533835	-87.80848541112124	-88.89596613477715	-94.91065272765493	-185.35794128446133	-262.25893048653876
2000	-47.56321280631829	-47.28845928522419	-47.17994969001198	-46.926026472857856	-46.54078714019655	-46.04692113526794	-45.73613656969655	-45.45420498425865	-45.356528773631176	-45.342285523157265	-45.3267767417467	-46.19243238764816	-48.27652239284436	-44.923362456910624	-62.33905261788321	-196.2056962567235	-290.83837379751793
2000	-53.08373850673194	-52.805401431928814	-53.071626269137575	-52.746497126931615	-52.69954410227302	-52.640099365860465	-53.4495181181346	-53.58295240615576	-55.10368805364491	-59.97575128140938	-60.75430179597823	-65.65631761969843	-66.10163291297921	-66.30796692925236	-71.13037296468495	-177.9630548570973	-257.2334976168683
2000	-88.50567436607207	-88.41119775416385	-88.72899846019008	-88.28945468707272	-88.48113810029945	-89.05455763642235	-89.28963188003253	-90.53298232651008	-91.47230822318764	-102.07803220459317	-102.63580029763713	-105.11328446958294	-109.59431812582682	-101.59903813049226	-130.1550447360658	-329.89708273490953	-426.54087956696725
2000	-47.168129336305014	-46.778750504368915	-46.69033787196432	-46.30188202693895	-46.15099466666094	-45.50308459761346	-45.298910880640165	-44.89435156688569	-44.9224116023613	-44.999907019846376	-44.67472185712825	-45.25722555600609	-47.70365275570039	-44.492625834027166	-67.82555019511014	-145.53399842083235	-221.78435650111516
2000	-62.318615885495134	-61.54798216454789	-62.04597844710626	-61.73823585787561	-62.00450587716914	-61.71741844016559	-62.53832487752908	-62.08713201828859	-64.09025629304838	-69.1150977918216	-70.2388549182725	-80.68555941734517	-86.53460134089237	-84.78878865267161	-94.12631843014678	-196.42572988755796	-290.78200238161503
2000	-51.9911532106199	-52.30020428455124	-52.09736772133164	-53.38044841965269	-51.85821493727736	-53.25009473677212	-57.497639584026565	-57.238351701184094	-57.14487853564775	-57.28478343761889	-56.94421135920269	-57.346824380217605	-58.91668910688627	-56.80743959035773	-71.77022920099341	-172.08144141915088	-262.90166427914335
2000	-40.56901749527495	-40.42237113854148	-40.14202314684481	-39.85798929980729	-39.50726777493388	-39.11499398171023	-38.68590141389248	-38.365811956378494	-38.14419571876854	-38.43966619911274	-37.78747150804251	-37.41848764242036	-38.68871881234693	-37.9107424617213	-54.75305050206741	-137.38487087064917	-221.05197488767175
2000	-89.85696093510957	-89.00623113572762	-89.7838832827005	-89.25881752802697	-89.05853653966804	-90.3068912663182	-96.05440001234439	-93.28502650029972	-94.1202971983897	-105.54272076656184	-111.15088294432826	-115.9345809437664	-123.44752251343829	-118.28084950928688	-138.24072090440836	-285.59716380095045	-373.05388104232253
2000	-33.906784675226184	-33.65460625540075	-33.447339283852855	-33.10376769917064	-32.8542763824087	-32.35297155112942	-32.054616094790646	-31.640380108565072	-31.452332660953576	-31.694000894594808	-31.17746637570109	-30.959001995764442	-31.700464074605236	-31.363415233427357	-38.62181259122144	-128.61968948180134	-209.28634996013886
2000	-64.5793896442145	-64.38474060274014	-64.31991109769235	-64.0825130518944	-63.66195715794349	-63.40671972444484	-63.08684340967021	-63.32849257113582	-63.37187818968772	-62.86364360976613	-64.19799622160387	-72.27713853256644	-75.09493404289509	-70.30285004022772	-91.22211529868798	-262.93901246689	-349.1902617039873
2000	-69.60415309280302	-68.63690612501065	-69.01839720910394	-68.32624105822958	-68.96244027358432	-69.06987670075036	-69.50697941925702	-69.26874974064673	-70.12420439389723	-70.28093261856883	-83.04813544877729	-83.98542598064552	-88.6043353588137	-83.24905559977793	-104.02872659418361	-189.38583668002462	-254.9105255471911
2000	-88.43773657994826	-88.54890659757831	-88.34119047821174	-88.81695866815501	-88.62603625819789	-91.21863843181421	-92.69105383938775	-100.6387483940579	-110.74631825911285	-116.41282129079863	-116.48698727426762	-117.666030053681	-119.80131828086223	-115.98357792829347	-132.59297418518668	-276.1600020179141	-374.440927260879
2000	-61.510236612240696	-62.53354520587224	-60.95536240893805	-61.813192216937175	-62.241005184953075	-63.433299834828546	-63.27250812496479	-69.58892050355044	-69.32025001917518	-74.2291343818551	-73.57244461342081	-73.0433053631541	-73.3892233499634	-73.89028343843367	-79.16626444593064	-188.303898077902	-269.8310705398306
2000	-64.55693600748779	-64.83754156181577	-64.48915166719642	-65.13797886519275	-64.75150357897431	-64.25974642063653	-65.16039902598001	-65.52451259724758	-65.38506327522664	-64.66183624182126	-68.524011093205	-88.70567007013854	-90.80035873311395	-87.3419991963764	-103.16022413700856	-231.62039254353328	-364.8623943581435
2000	-65.26166213828843	-64.86500097974495	-64.63832269654677	-64.47042802997932	-64.38981111058604	-63.75083003631073	-63.79053654710515	-63.33876083716764	-64.15768146880092	-63.28184195679969	-64.76875674531973	-69.03300711076228	-77.60494973152466	-71.09175161955211	-115.22108094525596	-245.9880797921597	-347.8300863415979
2000	-76.58690179118024	-77.70846155767738	-76.17293266179296	-78.0381222891532	-76.86842874770696	-83.07101110545022	-83.08839659341879	-84.74118491347431	-86.3660084971903	-96.44919980354217	-96.83649505672987	-98.75354098377815	-101.9776175284025	-95.99679329671118	-121.80898512850254	-262.6689810408075	-379.91496876108954
2000	-37.53900654074283	-37.29449483063045	-37.074749097235284	-36.74931647086739	-36.539950314989255	-35.9269957285491	-35.7362939253819	-35.139171335563475	-34.93063135233306	-35.38054782513918	-34.325183632230356	-33.32449223697453	-33.2496305137923	-34.94847538064706	-44.893038832776405	-107.76497962713323	-159.23960078184354
2000	-66.4931397531902	-66.17376418002347	-66.59048172562659	-65.93987566006399	-65.85364307467545	-65.43444483862949	-66.5905696314023	-66.70308236850968	-69.0947477944656	-68.86989613553204	-80.85684141219114	-82.58579123922482	-85.98071281063508	-80.1416647450763	-104.78334047078837	-267.5461110751992	-405.4389566852609
2000	-63.55311790743821	-63.33403262384094	-63.042310863223335	-63.0643424317236	-63.292235095056625	-65.27605712223348	-64.98961039617153	-71.6124607544179	-71.30377789191309	-76.4420966971004	-75.34338526141033	-73.85978742594216	-73.22084947251102	-76.10758209693716	-76.36306655910064	-160.79766548650557	-222.74064762190832
2000	-44.369273756427866	-43.575936072895736	-43.235983443076265	-43.211368299316334	-43.120046343790456	-42.95036497207709	-43.28249260110776	-43.1854244995777	-43.707819191730856	-43.473602269074	-49.430790892017576	-49.36231042884042	-50.16507186003083	-49.528174166445936	-56.224841434595454	-156.22604510776387	-245.95205263340327
2000	-62.74775364107247	-62.435240647455934	-62.36860600317935	-62.6718388760976	-62.729808848439234	-63.42488668288373	-69.43356736719964	-70.15274079034286	-69.83078977504817	-75.76819306981366	-76.02403079084172	-77.94589518578233	-81.3442963579975	-75.38442325874546	-99.28452872620247	-243.93123954592028	-367.85321633719695
2000	-58.83636464083803	-59.050795495134665	-58.592886716480194	-59.010916440468634	-59.035956236420766	-58.74825808610416	-58.76149524386159	-59.57590683895594	-59.76775081123588	-58.10348447883705	-61.32160121406423	-76.66213056664517	-83.759571216046	-82.42051410904119	-90.60304097154298	-208.9420777934963	-318.6056323073385
2000	-35.37941567550132	-35.20265508733313	-35.028297094710766	-34.698913327011915	-34.46046979233047	-33.87146674632314	-33.586371375900335	-33.340139013049395	-33.23161495590414	-33.23565338063488	-33.157585002182635	-33.90058361769595	-35.53494513505612	-32.8937292546199	-44.14089412230843	-165.77935732216866	-281.1523882563793
2000	-36.245144894268456	-36.00876176072917	-35.802434393241654	-35.52460405340752	-35.22825622933454	-34.70785720715839	-34.34192939194934	-33.95266309671623	-33.75815212314414	-34.03217808992326	-33.372316316328444	-32.80918970077813	-33.073805341932704	-33.68648137047698	-38.08643346258744	-141.09339397976663	-209.07734374277436
2000	-57.300287424034664	-56.97582483044291	-56.831724202931824	-56.65286374038408	-56.98651524397356	-56.88781172823979	-56.7570381413562	-58.21024877059267	-58.6125661995227	-63.14892876433906	-62.923681012423025	-64.54069623505231	-73.90478593320556	-63.70114165243156	-82.79411071781804	-174.9857418324184	-248.2340465548608
2000	-49.64218948739703	-49.406900569284424	-49.26781484409997	-49.00892321531704	-48.74524149734342	-48.096626764107214	-47.83463552442736	-47.73164912471595	-47.47639316826239	-47.55909316082854	-47.47897046655315	-48.45792447342911	-50.67062375123788	-47.13522704490158	-68.80685261181486	-194.3136584779265	-282.7270023991968
2000	-50.98469220364835	-51.45781294583878	-50.84074544925575	-50.84892172613648	-50.68550752456245	-50.55940440101075	-50.174672475329224	-57.14854392226754	-50.89892316114122	-57.031574775166256	-56.85831421373507	-57.71074440325116	-60.61805510195067	-56.647394916231555	-77.84466093613699	-166.40792281533626	-251.61900829873989
2000	-72.72566477402023	-72.86275123506209	-72.9058578886713	-72.7837562997013	-73.57700863933711	-78.6913020676214	-79.86179610108722	-79.42102035612693	-85.81289171282256	-85.8565259687438	-85.98455996327844	-88.5407022497077	-93.9472560304522	-93.67094229324448	-108.16819200957104	-214.81168081847156	-269.61828640106773
2000	-71.05083865699531	-70.28833642938761	-71.14258493476336	-70.59836414839849	-71.84937341088155	-78.46041516960292	-79.7996796064509	-84.152207679789	-79.43345192444384	-84.16965370166614	-86.47844613655255	-91.53891596017125	-92.95582275108801	-91.20660780391097	-107.51233950727382	-217.47171157854564	-301.92027518617994
2000	-59.69654385603982	-59.774249771276565	-59.61796365005469	-59.66015254553321	-58.80064590127445	-59.900623431435484	-61.126370818134546	-67.93681217322452	-72.3910547003182	-72.46068874621668	-72.37342618259206	-73.07501388052754	-74.75082886471043	-72.1022726604527	-83.79829849138383	-214.7695987065814	-308.5257133244186
2000	-70.78424265109635	-70.75545641020096	-71.75340131177038	-72.02687829201437	-70.90869044320286	-70.90558726813565	-73.71226419875718	-73.67959118666815	-78.83261635442155	-84.65313791301601	-85.37638439757633	-92.66904793023559	-94.16580256760064	-92.00767956735804	-102.62912004753373	-251.7222046013713	-345.388712639252
2000	-53.28195100364049	-53.00161301878637	-53.0269570523259	-52.480044594116166	-52.73363122462174	-51.80016443972036	-52.345329001124995	-52.19691421923008	-53.01045551527014	-53.742286731664656	-59.49614663733305	-61.51208443329286	-70.36229491989323	-59.12288863742534	-78.31686283590182	-208.98655947342542	-316.43768936107966
2000	-53.40829031593511	-52.663372959727745	-52.287686613567125	-51.48812772379869	-52.49476632761538	-54.02091543653806	-53.008717158878824	-58.87900277748529	-59.29168929547258	-57.999224879908475	-59.437746680598984	-67.15549978449658	-68.94656853232372	-65.90660351777466	-77.65979030783905	-205.28398732738185	-307.6030274170619
2000	-66.0590963091333	-66.38486444652129	-66.81261051899648	-65.93646487300224	-66.51807571334606	-66.35128873355552	-69.69123240291762	-68.56287861625155	-70.14958957432378	-74.80371933855483	-81.43284222554661	-88.58186134166259	-90.73232860111058	-87.89739264645256	-101.13171384794259	-190.77272370761258	-271.141756395188
2000	-102.06080391623418	-102.58950467348028	-101.59288849454144	-104.40817573089743	-103.55877561935839	-114.39030155576306	-115.11858525832587	-115.61646103142162	-117.14046438269968	-115.74005212964364	-123.35774467180546	-132.87312927256184	-137.01058394164323	-129.27394966465047	-169.27369094171894	-326.9938545948851	-435.9966620916325
2000	-48.88859845722388	-48.5240555313572	-48.31463256116217	-48.02709601856012	-47.86709232645395	-47.18372458981506	-46.8862943170977	-46.76383754173901	-46.455506315191364	-46.69957910778951	-45.87188130817989	-45.852626273166166	-47.441315981489964	-46.21965204862006	-66.72024384291323	-140.8528990467959	-191.86278295571046
2000	-68.80093204744345	-68.37956725913797	-67.9048682191494	-68.2413032431988	-68.31021714479307	-74.18230999741196	-69.75494512062039	-74.58147924261804	-70.57780006927193	-74.50967593354116	-76.3202942033724	-83.08064902490315	-85.79635375104323	-81.09234665719546	-100.61626778688893	-254.61591253361038	-353.9428675566561
2000	-54.20032723518148	-54.329697014569895	-53.755818194960625	-53.6750766433894	-53.813042619501566	-53.10182820325559	-52.95158010024646	-53.08330386685252	-53.69919010182735	-53.10200529275976	-55.71830618948473	-62.02162609685534	-64.74978664152283	-59.82623810900906	-82.2556623712305	-224.2314054559305	-334.2317634720087
2000	-58.868020193693724	-58.641368644564885	-58.7079742477137	-59.040476560352346	-58.79800517751491	-60.173338006015285	-64.48473014764757	-59.73034728934245	-59.80926262410618	-64.11522754280347	-64.65869610583614	-66.78904128947354	-71.3438587221209	-63.69613047821064	-89.87213137185121	-248.78353467670757	-373.3442073328678
2000	-71.62462990403985	-73.14365359466497	-71.45732703617912	-72.98047015720346	-73.11872000968033	-80.47632288389374	-86.13107007391855	-85.20709197858761	-90.42887660185433	-90.39135699217194	-90.35908775033148	-91.21519326551302	-92.95826118707329	-90.02398523042972	-102.09134870246453	-227.85810759940378	-322.69934906731385
2000	-63.616401736535096	-63.62699704627364	-63.37455940698596	-63.22525175176542	-63.46582359578231	-63.35743533934438	-63.59105189567296	-63.694014433448295	-63.95010713898614	-63.913418616234914	-71.1394567118778	-74.58662236008772	-82.25473796323092	-78.26001137117593	-94.97584076780136	-241.5302728107695	-343.1332530451048
2000	-58.098512186630295	-57.622268757532176	-57.60546138507112	-57.43607964486485	-57.14531597003506	-56.4284372345153	-56.57384920107542	-56.68031700781113	-57.209745496186905	-56.329190375523815	-58.289810954133095	-60.235811241420826	-67.21966460965336	-63.577483893008775	-85.9466857963846	-217.61051610226713	-310.94931159239593
2000	-52.901758387229734	-52.87769791226773	-54.064882128461704	-53.119691096443475	-53.40234375776505	-53.6892193252864	-54.30164313237149	-59.185994089469666	-58.896679180279556	-58.93807110443708	-59.81820038980531	-65.97763641297934	-66.68839300303618	-66.43769568402787	-73.1139603877228	-169.6527305014566	-276.2658273335523
2000	-63.91683196640289	-64.17510115098548	-64.15872945120802	-63.384633659248	-64.26105569140292	-70.46651433025431	-65.32567921459375	-70.15236930441982	-70.64517534245957	-70.0242500343792	-70.9071721244448	-75.18943070907372	-89.65861771506252	-78.61068958833668	-98.15419599434307	-219.64700247800323	-324.5098009213319
2000	-85.02906905628055	-84.91861407372605	-84.34820345948275	-83.89071330015044	-84.89479027171659	-84.73786255447898	-86.56642929806858	-92.46412610806011	-93.83838165478659	-99.42464633574168	-102.1857378786157	-108.50433827697051	-111.56682812080228	-105.8713441442041	-131.4983091776438	-299.62731474856764	-407.94788923760757
2000	-65.90673431250549	-65.99301907753163	-65.4647147955679	-67.23184585263904	-67.19846261433817	-73.24518778104627	-73.20519140802655	-73.01124001151585	-77.42826381730833	-77.26388011039225	-77.87217593501825	-79.76726770615196	-83.5649785976101	-77.67765184337739	-96.01732017283302	-200.0278150209961	-289.6680257195626
2000	-56.77380220248736	-58.18217753038514	-56.91895322210464	-56.632755063790235	-57.284715043039434	-56.8698835148077	-57.53994508867849	-62.63347556728267	-62.62983755761657	-62.477788773178176	-62.68951998444503	-64.04965822318294	-66.53886934975498	-62.07452028119845	-80.94190056745246	-221.22911572862688	-317.53912107980244
2000	-48.74094952864391	-48.77281393085529	-48.48551397884202	-48.193656010006144	-47.966316962041084	-47.34844488123949	-47.18191982960905	-46.97127174097489	-47.00107816946706	-46.740324662884404	-47.16308621224177	-49.35854145648496	-53.31116745451738	-46.30454277820255	-79.45423694197818	-216.43911678547133	-320.58410991609
2000	-55.567760311466316	-55.16779497748009	-55.26809269874991	-54.76080811423794	-54.63120452348387	-54.120630384634815	-54.000463560885784	-53.7235607600951	-53.96118058299148	-53.85468534922357	-54.365437678864424	-56.53079564085345	-63.73460327879712	-61.494694371466764	-74.37619032719206	-205.91540227337484	-312.424113643825
2000	-97.8041127230125	-97.97739544494797	-98.63631675459708	-98.20586590315139	-98.06618353831244	-104.67808849727325	-106.23475484051326	-108.99484232876392	-110.18035401136132	-118.58415977660619	-120.38740295710042	-129.38641722371597	-133.03841142142093	-125.83385996483045	-149.62831474750365	-365.9356749070534	-463.3704764340445
2000	-88.60976788021837	-87.78135138077202	-88.06258860593437	-87.9109004060475	-88.20717935195836	-87.94413291582353	-88.94224922397363	-89.91948859754095	-92.15372908166408	-95.79308112506806	-103.70131620318129	-112.42047505017824	-117.62921923291933	-110.23364932774439	-137.79937156212753	-277.26313273246257	-364.23884290307075
2000	-57.380223149659216	-57.963422341686744	-57.075200162095996	-57.21887558692891	-57.3522700812756	-58.340954262887735	-59.890783391951786	-64.83092935136042	-65.29627670040212	-71.00523847135668	-71.79001020811718	-74.13419556719654	-79.30941501692666	-79.14870753380563	-84.38829908579422	-165.97926710549044	-247.2385890892014
2000	-74.60787773790014	-74.62859362943108	-73.72206876094796	-75.49913993676314	-75.28907532323281	-80.74796576589956	-81.06852277027546	-82.0173427483817	-81.99702943106983	-87.27238240844373	-87.15233756366214	-89.12551372123536	-97.60136631267409	-87.39747690394735	-109.31962129104186	-214.90811243502586	-292.9673119457547
2000	-41.58516106185782	-41.37431565657739	-41.15756868798108	-40.865846494502534	-40.66497846100068	-40.07998709407593	-39.65801264008365	-39.450382587980236	-39.29145621409376	-39.41620836129353	-39.02138590615181	-39.099494404577804	-40.107349377381965	-39.03336134231148	-48.51876407647357	-164.04601900581977	-253.73401161031103
2000	-71.94226850429433	-72.10173454937708	-74.01735870987135	-74.22502995002985	-72.80581574998108	-74.69048014653627	-80.14698288356	-84.91884598045782	-80.42086807567345	-84.70785465586003	-86.15323556718869	-92.30104284594631	-93.56464407949098	-91.77053181903044	-101.65395504520662	-235.28298145321762	-320.72592987603844
2000	-34.151404261956095	-33.951998467757214	-33.77540766186995	-33.44612186303226	-33.21003185468694	-32.6389061507559	-32.32353320867097	-32.068721256888935	-31.958206949333242	-31.997339261044765	-31.847533866571997	-32.503332016275756	-34.06779900283222	-31.652677361833973	-42.30198669713812	-174.82086360587297	-298.6043105797329
2000	-64.15174325366785	-64.389168252294	-64.56945718587946	-64.88325381147402	-64.52578739087718	-65.56109695418532	-69.94271685158377	-69.91385651521624	-69.67642021008344	-69.51839318418767	-69.77819727767174	-71.05597685283155	-74.40376685885211	-69.07975191548765	-92.64706674197537	-246.47633133824777	-365.15815470633476
2000	-32.167095506361235	-31.9636220513107	-31.772872693720387	-31.464900152396577	-31.198993462588998	-30.653513249005336	-30.30904206590213	-30.00957114315908	-29.873993426441853	-29.98907162098476	-29.628385712259906	-29.797721513009694	-30.82410039654687	-29.653722892409963	-37.435656167090336	-158.61648800543293	-263.04752239591477
2000	-71.46383324601354	-71.87918358997344	-71.06894570988945	-71.26905265786161	-70.75260884178842	-70.72313756222108	-70.49535832069071	-71.11238955027011	-71.30051716944115	-70.41989695912642	-72.55273951792913	-81.44588940365264	-92.7202866399027	-79.54861155852714	-109.05329870712251	-236.07637767208493	-324.50448763814126
2000	-45.592751728906826	-45.88587643283364	-45.26785769044048	-45.12530609323491	-44.91703968952731	-44.31342680286862	-44.34020603889229	-44.57879140220274	-44.21807524995882	-43.900220387835034	-45.2526876120804	-50.61754877181932	-51.337376190579754	-51.20632483053263	-59.765349993126556	-157.35453611823186	-234.120290076422
2000	-112.71672064801022	-113.00849055822187	-112.80933895320248	-113.00589982797054	-113.22802327512575	-113.01987604106795	-114.4565011127246	-116.38815783869562	-118.97671247413606	-117.32871728027722	-132.46245806973528	-143.09769973748405	-157.3356058672081	-143.92605265755535	-207.25453606909477	-275.1044783469751	-343.2281097503737
2000	-70.579618101328	-70.70723955731832	-70.1627172777553	-71.40948005273309	-71.31552428544329	-77.19307128004463	-77.66258785992886	-78.87982853204296	-78.97483697027357	-80.34505546161212	-85.82415582675428	-94.50688407923303	-99.05571722229557	-100.35722537208092	-102.30985165135185	-184.3852140813306	-252.81840668184324
2000	-68.48309057677012	-69.2843401254894	-68.81786331350301	-70.24636211358168	-70.91675085210103	-81.43158557384099	-76.50897575774522	-80.9420416133045	-80.87685039755631	-80.64422362306576	-80.95934284360541	-82.30091580774598	-85.46094048138474	-80.31987869325356	-102.15350798128188	-232.5455993583481	-323.4640042741398
2000	-79.21089351286552	-78.98462196400733	-78.77550198920427	-79.47867719304749	-80.38942128566768	-79.90896064364965	-81.2889311551534	-82.0617483114468	-83.22531503808884	-93.38006823728281	-100.25387152317356	-100.412281877269	-102.13447806734895	-100.34107905630515	-123.82130952767064	-221.5012969729593	-304.2695270645658
2000	-52.16912622218716	-52.52830779353076	-52.195210963921475	-52.37167544027509	-52.05505433858863	-52.47505264828252	-52.62353946366025	-53.126194111097256	-58.500112146668286	-58.24268370904183	-58.68429045923781	-65.50597244805408	-65.95765037553358	-66.16627377177196	-70.9384310383751	-167.80079688110223	-255.232700181703
2000	-98.33280292934121	-98.25815908333223	-98.18116613175047	-98.2568767510509	-97.7564385087004	-98.83445880773095	-100.82764394615299	-103.12813294567654	-109.493124515781	-119.43270836430798	-120.70860390758094	-125.6133958450477	-134.73432956009478	-119.39276632030956	-177.5889968419971	-352.3255188462756	-499.04899083762984
2000	-68.76550022424618	-68.93709772637165	-68.07107280920351	-68.41150093139579	-68.66748157143873	-68.06610907701298	-71.03361100384771	-72.33670951788594	-76.73373849369372	-81.88691150537416	-82.20522736577479	-84.64527079107664	-93.77529503308602	-82.02378917697527	-103.36953410450421	-266.9160445199588	-358.5217540808179
2000	-65.90901791949264	-66.03768793266356	-66.16865853469349	-65.86227010460337	-65.44571458378738	-65.86837000397814	-65.2628784113549	-66.29085130311515	-66.83220213059785	-72.1048966609899	-72.58410949820114	-80.80215395626776	-82.70032415909562	-79.83500138133739	-94.31074308856081	-254.02561074857127	-358.2341624128585
2000	-56.91740349111805	-56.91888698756524	-57.15726454470593	-57.688032837346746	-57.71484003154143	-56.77010595304614	-57.35033785207184	-61.563585010045905	-65.3559068262748	-66.95871236078167	-71.53380491104711	-77.38442515397017	-77.08027764868696	-79.01623499302654	-79.62830785893522	-153.70646451570113	-226.07501242773017
2000	-75.58237583824928	-75.8455403671856	-77.2431589993495	-76.87854554659528	-78.13152826594563	-84.94180190876587	-90.39999569413168	-94.84161632041638	-94.67850522362184	-94.57247491720216	-94.74389662242746	-96.08199203905188	-98.65518629297138	-94.1739295845051	-113.46302452596697	-278.6150930750806	-386.3072319731898
2000	-45.33065674752249	-45.07589742572034	-44.57406118761977	-44.74294674835106	-45.153488248020885	-50.67765806967885	-50.34490949366079	-50.044626619635	-49.91858671453052	-49.98034058307731	-49.81579297448835	-50.28191450512824	-51.87945615525524	-49.57929739987443	-68.21573998731387	-162.15904028854993	-271.30419571566995
2000	-84.7155970905187	-84.22190635531986	-83.88668577082815	-85.07621276225059	-84.08880976625386	-87.24467636909773	-91.18765500403501	-91.89781122442999	-92.49786707486425	-96.99116851426166	-98.20633608612911	-103.18924913620512	-112.51259173470791	-104.48682229704801	-141.38637109040945	-277.0185931607941	-392.6635219709086
2000	-69.65298712843848	-69.04789658315543	-69.5284710714264	-70.04299614239109	-70.39214974359635	-72.46567792526751	-77.21425292261682	-73.17687737427121	-82.39182995348277	-82.16685211357935	-82.37105194587657	-84.11181258048185	-86.84910956780347	-81.76453592500548	-101.60770711632061	-270.9892289547986	-379.3422658836752
2000	-75.05894968011191	-73.83585442331062	-74.52650546955954	-75.52428488325928	-74.51765938526346	-74.66534884034286	-76.81396150411062	-82.50885693433997	-82.7192659540271	-87.89206418426315	-89.05874271683243	-92.5458171452535	-100.28693321415716	-95.68567806283716	-115.04310915603017	-246.09872663349452	-327.1624294501163
2000	-50.15744918882034	-49.76176989300853	-49.599111369581635	-49.376019135264464	-49.07380991398997	-48.61974472892108	-48.16224805870983	-48.14125367200805	-47.90778198547053	-48.02119391545637	-47.957227802093854	-48.79808550876277	-52.05335426252641	-47.58479910158397	-68.43931044595425	-190.47471672291218	-283.01815108367845
2000	-85.06905465671187	-86.42905084106584	-85.66673963109264	-88.41557470432814	-87.63919222814826	-93.31306521547863	-98.49751344998042	-95.11356248641295	-98.68646273414434	-104.81114977638043	-104.94922605371605	-107.52678091118486	-112.4141995119235	-104.34489511842182	-136.98030919941266	-279.6996058881038	-378.16086253035706
