L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-73.10483923236463	-72.54776345423942	-71.81163695571065	-70.93265715322057	-70.15353449564876	-68.40433266567348	-67.25139849094727	-66.2174883135422	-65.7533642758622	-66.3803415035949	-64.58671080321903	-63.94658989478154	-66.43054676240135	-65.06561872121617	-92.7508632268688	-408.5904882219638	-658.7911936437605
6300	-84.96365903111021	-84.18204135436181	-83.70735295007071	-82.63640852161399	-81.88825120128027	-80.16253272226353	-79.07837353611359	-77.94381026559702	-77.39771273309766	-78.05557997841876	-76.34944733764303	-75.67997909870297	-77.87953076958443	-76.93267803786847	-100.90284993729992	-462.2616810686226	-698.1898287332384
6300	-70.08183123293684	-69.42736537722264	-68.80229385459897	-67.77633450737184	-66.86327969632434	-65.29625498882235	-64.08248290803171	-62.65067898222798	-61.67281294294138	-63.17429625533629	-59.984629688739474	-55.96263844966744	-54.53975320221432	-62.13311863839347	-64.35318313571689	-292.7700025738004	-483.18615161881957
6300	-81.02843812410333	-80.36474904811035	-79.82693392808297	-78.75851766243329	-78.06058448084703	-76.41788554292026	-75.22791317808827	-74.16546536719801	-73.78385394418314	-74.08608874392534	-72.87056817519363	-73.04234855458971	-76.80473372956808	-72.89399502226755	-112.70584648938575	-418.6166532299107	-698.5605941281575
6300	-72.63267745327511	-71.9403180205499	-71.37314143451151	-70.3549593806657	-69.61282171196017	-67.90704274370533	-66.7004416583562	-65.49915912154422	-64.8075446152545	-65.79696180230579	-63.40217624299135	-61.45322098945678	-62.31063860044656	-64.70212372082146	-80.87372849231927	-380.41162909675097	-650.8780412063122
6300	-75.30006520963722	-74.53937363517944	-73.82838896305667	-73.09320256813729	-72.37318980754051	-70.75467466242176	-69.76955048406627	-68.8610724184006	-68.17550724311175	-68.81404891013979	-67.07577376730659	-68.14218731082526	-75.16342426361543	-76.12340927028811	-94.90387368906457	-390.75206621646527	-623.5223031693628
6300	-62.24532332459174	-61.61224225166304	-60.98978059126327	-59.972346011993324	-59.148303910953786	-57.47631472280628	-56.26713893252699	-54.998936617157014	-54.28346478444754	-55.4185862685629	-52.81011050558306	-50.173924614178674	-50.06005353155499	-54.34774794106747	-61.3175951524825	-362.7214606577818	-624.1084928084263
6300	-64.57540294271551	-63.94636125720377	-63.349759498778205	-62.359488177375454	-61.433899164093496	-59.861646283804475	-58.68308501528136	-57.35719421080885	-56.58995149206965	-57.71611152430498	-55.053736844954734	-52.21052684091434	-51.941783013532614	-56.71438912941553	-65.963370525266	-323.71343887634487	-562.6751976561211
6300	-71.72748918471598	-71.08547239841722	-70.4741191930192	-69.48109737653925	-68.52603279629267	-66.9630996806466	-65.793303475531	-64.4395706944572	-63.52944914173627	-64.81888499602344	-61.624627988622336	-58.3507316487596	-57.85630984724621	-63.78507479914799	-87.31263562396265	-304.8731594254115	-539.067936854583
6300	-80.07976116458495	-79.4119301217752	-78.75212215185817	-77.78841677614516	-76.97594547716523	-75.30413538682906	-74.21596442119387	-73.09141011042493	-72.50492352303527	-73.21535359772591	-71.36655446995428	-70.53138685179867	-72.56025325751841	-72.11983919854471	-96.50046846116153	-432.7214585825108	-680.5801153291393
6300	-70.18712669046306	-69.54070510459016	-68.97397301931152	-67.83517376659637	-67.01460955861317	-65.49050165588663	-64.23708369044454	-63.06082100909444	-62.36795274065055	-63.235872835155156	-61.07476016275336	-59.63557179694766	-61.17031717147328	-62.16794525126446	-83.71116624047126	-400.7156114496989	-664.535348488219
6300	-73.34551901239236	-72.59381978012844	-71.86592512223255	-70.71615144009169	-69.82256131855544	-68.73507199738967	-67.2832818479766	-66.16704265363035	-65.49351680325735	-66.20681675538233	-64.0631941851687	-61.87661455854446	-63.52972722915464	-67.08395458601768	-84.11328692001432	-300.16794045320705	-496.02285946670656
6300	-64.0995912745483	-63.426630440474305	-62.82992879939913	-61.781124773551966	-60.98766268230367	-59.33521899085669	-58.146158489840566	-56.870707298867266	-56.171152767436936	-57.19651596512059	-54.760025897115085	-52.47408104352998	-52.63576877312535	-56.17162228710875	-64.86206489934281	-369.21340848695525	-616.5406882500487
6300	-74.33202615998793	-73.6899436567537	-73.0980290072612	-72.06905052624583	-71.31490516201018	-69.66145676275808	-68.5690658052679	-67.59931151127911	-66.99970975428604	-67.4786497967467	-66.16024986742077	-66.25202892612315	-69.5030799911922	-66.38898846899782	-97.34193567543487	-451.22428125774326	-727.371420221177
6300	-73.18136673264738	-72.64502824559558	-71.89100205649284	-70.87995375935901	-70.11529218602986	-68.53329141557447	-67.3912144021534	-65.8510765545435	-65.15066422571837	-66.37807444707111	-63.26273851059237	-59.607321159631404	-58.79847375484853	-65.26024184161227	-76.40220700105657	-308.76909492731073	-503.4379292731965
6300	-64.60496238104389	-63.95730047812999	-63.383156006641045	-62.29086441082717	-61.38583938472507	-59.80305672603028	-58.6189770426437	-57.3380656750951	-56.589285901620244	-57.71732686644844	-55.14582814494243	-52.37805592845963	-52.33026547709186	-56.62873013627359	-66.13518133635212	-329.0180333123212	-545.0625830188972
6300	-75.58158328065385	-74.85410518009215	-74.21853825457772	-73.2176173939187	-72.44268487583243	-70.80955527714266	-69.68121056269423	-68.56252770425903	-68.07862430952923	-68.67644566715295	-67.08602750928864	-66.6382723127265	-69.12512679333747	-67.48273096096271	-94.72817893068968	-425.5297480782377	-660.9003020746059
6300	-68.41462749552791	-67.7131403565731	-67.09735987140903	-66.10734134093826	-65.24223080612067	-63.570875309076115	-62.468265311294864	-61.161410054849306	-60.52820325705644	-61.431511836411794	-59.01852637301897	-56.90279996011525	-57.57844641501826	-60.35670301938554	-75.4632601728684	-363.93331722294664	-592.4900485037081
6300	-72.88747035767227	-72.31574732062667	-71.7767544433409	-70.63953144685497	-69.84370492517213	-68.20335956984978	-66.9067029592802	-65.7947572876667	-65.09320170475316	-66.04239906405355	-63.59772079347538	-61.960773619201646	-63.18718527699716	-64.8375750276878	-91.9243234996565	-322.8119294765057	-562.3051642853626
6300	-70.56133253866376	-69.6942910467561	-69.26991785158289	-68.09689167376098	-67.35420763402118	-65.74681493139781	-64.47068546273626	-63.27117200676578	-62.62441012158048	-63.6149460893992	-61.361069791771314	-59.50724261070914	-60.986429767040285	-62.41044643863507	-83.50931464167114	-352.85507326237314	-608.3656881806847
6300	-62.80523472483643	-62.10432328991953	-61.483941030130744	-60.634833791248205	-59.67254459144725	-58.13388489067441	-56.86164687797801	-55.6430897967847	-55.01287840779565	-55.874415046243	-53.626406672152186	-51.95309347954883	-53.13608043570043	-54.85985267017681	-74.22970376234751	-345.5728798515743	-593.8818757658424
6300	-57.85312854059398	-57.17418605837019	-56.55213700039729	-55.522939711445005	-54.707855789758966	-53.06267949545615	-51.88286436729418	-50.61430903181564	-49.8415790247388	-50.951639563967376	-48.43364694746287	-45.97383906050935	-45.96261103892791	-49.87977380541849	-57.43290171342738	-333.08147159815223	-592.5776551067399
6300	-70.50801354014048	-69.86810451981731	-69.22044496987895	-68.17781500230531	-67.38648995244809	-65.7895139303757	-64.4993216649645	-63.26314778406172	-62.49484612473949	-63.60083210361036	-61.02998354950096	-58.47461599360776	-58.774631409488805	-62.52683630170833	-73.92280442316789	-365.5690973149177	-617.5521357800242
6300	-71.06456920623019	-70.51598150776432	-69.80718205711345	-68.7837504550612	-68.04906594904921	-66.34997332654143	-65.2855693536333	-64.18965375892672	-63.47664775204029	-64.37933779772936	-62.32014982568824	-61.27171129394938	-63.921690588305296	-63.261599467045684	-86.05900621187118	-372.73670669459835	-648.9149874423371
6300	-92.28625347603823	-91.55108263300305	-91.01008874383247	-89.86484279552215	-88.99822366989103	-87.5030752178675	-86.31749159132863	-84.94984974569175	-84.03892183467003	-85.32487095535866	-82.19701882428122	-78.44944263939988	-78.07537029130827	-84.21212241121907	-108.50594067220592	-369.7781227831856	-540.6685678070311
6300	-77.40311729471807	-76.81986367182272	-76.0810162622993	-75.09033864628003	-74.25147790583814	-72.71586838885085	-71.40322026320223	-69.72775191212935	-68.66946179212064	-70.6015862235749	-66.67145749189568	-61.2626845895021	-59.50432186559602	-69.37508175975047	-76.45975303954359	-269.52335447456954	-444.16013529637576
6300	-72.92075344834663	-72.22428943360588	-71.66966224572182	-70.61703336604472	-69.80716227418921	-68.16199615579687	-66.98657003821293	-65.56880428068946	-64.75569072213808	-66.1151621578197	-63.12279107552651	-59.84241980634961	-59.283418751180065	-64.99076969594853	-73.06150324331037	-341.9285402534243	-585.3322906947049
6300	-65.99053875606567	-65.3474913734009	-64.75641450391139	-63.718994419132116	-62.903583204676366	-61.22981789034511	-60.01421283970144	-58.73389379859465	-57.932886200166195	-59.099904545122236	-56.42333794403974	-53.508985609378996	-53.17195334762628	-58.03029256272041	-68.20870369969121	-297.41459047664233	-509.09023290203265
6300	-60.54621051068823	-59.762619261965504	-59.26968545311031	-58.301900490618046	-57.489324056511194	-55.78212534472443	-54.636678080344545	-53.53919985554941	-52.96213413738116	-53.70637778706696	-51.7433759857547	-51.221243166984685	-53.96278047581417	-52.834282777905266	-73.06500780969718	-354.49669225364596	-613.2530152944403
6300	-69.514348398502	-68.81809734301169	-68.29375393242998	-67.23191793332495	-66.34596309701988	-64.62030098028947	-63.584656157822444	-62.30581476092273	-61.621362319630364	-62.56439900834823	-60.13933863570532	-58.3040190190014	-59.06089454014268	-61.534671681375094	-78.10235276909115	-361.2657434646401	-571.4753696560779
6300	-79.42774567309047	-78.80635342085166	-78.35887179520674	-77.33887345419375	-76.42170889157025	-74.81409186534397	-73.6527076276829	-72.61338142088825	-72.30189523966999	-72.62591223497245	-71.34965827855	-71.94429926042984	-75.90040327888102	-71.43196436106408	-118.8603340053108	-462.1188708775787	-725.6753473673128
6300	-90.08622449965992	-89.51016092387302	-88.82368720293391	-87.84700677203533	-86.95917402651139	-85.37483404324003	-84.1976904227115	-83.13046722112114	-82.534983376979	-83.26425932177935	-81.39406893602072	-80.71370907492731	-83.15651417701578	-82.05524426277293	-110.68598906834639	-475.53907025097334	-737.2802813604268
6300	-75.58360360589727	-74.75281146968328	-74.2192900265752	-73.06801383559969	-72.25756197660729	-70.75384173461642	-69.3601223325917	-68.2728742426784	-67.41452316660502	-68.67526809173302	-65.78919979879467	-62.81098302910091	-63.01729229617303	-67.44950330018347	-82.62043716246426	-317.65614192011674	-519.8208026030092
6300	-72.10326239712009	-71.43306052913483	-70.78203549507434	-69.78127252108796	-68.96971127820908	-67.25821192978503	-66.2506788016761	-65.1851084496323	-64.60299644099116	-65.07946807716812	-63.722558438909786	-63.78197720815226	-66.5400679875179	-64.0688129759476	-91.08269827989257	-436.80453828773955	-704.9917478629019
6300	-76.14306811275003	-75.39817646634278	-74.6908527200851	-73.66932108718714	-73.0422327191392	-71.30551710594072	-70.12727237593386	-68.99862619281835	-68.42451042731935	-69.19060126269697	-67.34156239176828	-66.06392532827098	-68.65913471909312	-67.9815704314724	-97.59943324100101	-398.640302029668	-663.255961116876
6300	-70.34327528728018	-69.59576497789081	-68.99172238313008	-68.04154974796036	-67.13363545056205	-65.55298704319702	-64.36022555820853	-63.00781092706977	-62.22807828157058	-63.43639269547279	-60.643829325393156	-57.62709458624538	-57.54527965433618	-62.36336600441319	-78.56083054287011	-315.07818398471613	-530.145071386394
6300	-86.47940936722165	-85.76302134628388	-85.1630288873963	-84.31006132111116	-83.539360685186	-81.73377212197835	-80.87346203823475	-79.61389343992964	-79.07774800614246	-79.78803158278998	-78.02427538660525	-78.05579118098035	-83.00929770998893	-78.39297344632318	-123.86930575297522	-444.29135957956277	-672.0813192575896
6300	-69.00843845331114	-68.32965647777684	-67.64419346438352	-66.68651003962164	-65.85213992748844	-64.14512789611709	-63.02470544503015	-61.95116205470716	-61.1563080409458	-62.1096000317411	-59.740438408243385	-57.86660349079117	-58.72758292736244	-60.98367546328856	-78.76847223501821	-351.61173064055146	-579.706840558881
6300	-85.1066712557825	-84.36469671078663	-83.94403280354364	-82.89979377223275	-82.06631097726128	-80.4353639080188	-79.21571388767924	-78.1808532816883	-77.57107073854644	-78.28763062559909	-76.55938412153341	-75.90989614654376	-78.13255770016535	-77.0772785921862	-105.00503943172001	-440.8860544252597	-674.2070433436486
6300	-75.79866624831904	-75.04353261846596	-74.47454296046263	-73.4657713482886	-72.67935772991041	-70.99499311705065	-69.78934305650614	-68.58602530863061	-67.90628548868145	-68.9040250331441	-66.50742139446575	-64.45031837912217	-65.98455295686729	-67.62551026214105	-92.5051361003033	-355.6701841183391	-594.1930492067494
6300	-67.06783220713699	-66.40363195110147	-65.81027086606892	-64.74746801064305	-63.909622245257886	-62.25350097526374	-61.00543137961866	-59.66011102509951	-58.900472007678395	-60.13132865218188	-57.160858888489805	-53.65824622368963	-52.610715873616186	-59.09671840455497	-63.02381360236592	-310.2578343859266	-552.072885895819
6300	-67.48503322392982	-66.82016629737643	-66.19812776161221	-65.20954227612214	-64.37983982785683	-62.726202346042854	-61.52400866935164	-60.12578697187767	-59.326320375932966	-60.626987669479256	-57.730670526205046	-54.639446285889235	-54.15805460791239	-59.534055272458794	-67.3994371353746	-340.55909303228884	-556.6144387957811
6300	-76.65443697288035	-75.80718484781062	-75.32306488066018	-74.30582367600181	-73.50106713945577	-71.75199600284985	-70.72887460379339	-69.69584247268018	-69.0580701751822	-69.70269568173697	-67.91499509224828	-67.3623378519312	-70.3821553394864	-68.49293494355949	-105.57687096792931	-395.43840005614595	-675.24423994593
6300	-69.18030290177974	-68.51185816921952	-67.844394601371	-66.88310237877465	-66.01518601504371	-64.34121819084385	-63.241216665412	-61.77759845943561	-61.09851600208377	-62.20816359067265	-59.45288556123674	-56.52817554343587	-56.587351537845656	-61.16656955661083	-73.32143759300588	-350.07089495981296	-591.2010295356152
6300	-67.89295041759809	-67.20340341369028	-66.59063238438551	-65.61425045135977	-64.73401550461831	-63.14281023724989	-61.89293455343058	-60.71669168417995	-59.96727454683694	-61.01503941078628	-58.62573035924526	-56.56592468191156	-57.39126044219311	-59.917209744769295	-80.28951562153335	-350.9454942080464	-632.9676854497022
6300	-72.4985271291822	-71.6892730762068	-71.01771599806105	-70.03515882119639	-69.24790517913974	-67.61806703464242	-66.24757402096262	-65.01359011406274	-64.26018041480161	-65.39088701742548	-62.55159491061196	-59.08286240033065	-58.665655995914456	-64.34319940498848	-76.0647527471816	-319.7520358020909	-509.4191248696576
6300	-71.82842371991785	-71.30235967148107	-70.70875060530851	-69.71486132638037	-68.88306878459063	-67.26520368190353	-66.05151086936297	-64.974259244059	-64.72063012386852	-65.06454441125916	-63.71804975494788	-64.05760025534077	-67.54165180522061	-63.95823100014686	-93.32517025228485	-430.67770181828774	-694.9325729367833
6300	-66.439421389612	-65.73683408564166	-65.09030941218597	-64.07392880649574	-63.24394643876278	-61.62818292618279	-60.48084673139662	-59.336622233971	-58.66744031540918	-59.456188501598405	-57.49130313102374	-56.085614619253334	-57.27915880822264	-58.37663081081723	-74.48819840865582	-369.785651204175	-617.5051509564983
6300	-57.56796920862473	-56.85709569310678	-56.25955662766982	-55.23470464186343	-54.399086418437726	-52.75913595331298	-51.58007647000799	-50.26029541932016	-49.487790565056756	-50.625346485387595	-47.92859731734464	-45.05998644733077	-44.51051037475063	-49.60263568602849	-53.926508821341535	-298.4454565763739	-500.71934907650746
6300	-82.3031792108725	-81.60023259559867	-81.05075395407894	-80.04196931369628	-79.24199162652067	-77.53708840628914	-76.38805864715235	-75.1518772488311	-74.5409903438546	-75.4144218341185	-73.1960123084482	-71.68121464376836	-73.38999420222427	-74.2598951977738	-103.3516250877398	-456.9113362445263	-679.3872854664128
6300	-70.23245352707546	-69.47976123435198	-68.95321003783901	-67.98493714689896	-67.16978236548391	-65.46172170730071	-64.28912423735528	-63.1420014764222	-62.51540640657339	-63.3314681774614	-61.44649955080986	-60.06071522374841	-61.83350671260749	-62.18184365368965	-86.73336095112954	-393.80330935195246	-643.666869989083
6300	-60.94749031803753	-60.30457748565045	-59.631968003843916	-58.57661985028652	-57.73956700200164	-56.161884817070316	-54.857879289913114	-53.477248366354736	-52.54573443293509	-53.96613803670228	-50.7500952716575	-46.65688039019268	-45.091324912571025	-52.99598352751308	-54.66467592748216	-260.33556421209596	-480.4984648842767
6300	-60.174039215218095	-59.54562465456838	-58.89822421656639	-57.969520692010676	-57.07284884281684	-55.45750389442197	-54.22636090430025	-52.940219869691234	-52.23413905492499	-53.28386405120079	-50.79647404252105	-48.55359679065683	-48.72278894952107	-52.217436245927146	-63.70274029393052	-313.9603195967024	-544.3847183940497
6300	-75.94411529639646	-75.36252930620967	-74.73848883430406	-73.68340888557532	-72.88195783340764	-71.14034141302665	-70.08073062363955	-68.84823133751325	-68.23352129650509	-69.08300728257872	-66.90796154921489	-65.00516126518733	-65.63016081835468	-68.02071545183465	-82.41027281976585	-398.9497085665799	-616.4229407107309
6300	-67.32971301989559	-66.68122369016591	-65.9807267239128	-65.04259864096183	-64.18319167185399	-62.58233865705444	-61.22647969328953	-60.00834321408743	-59.23192435133379	-60.31393082897041	-57.400801626493724	-54.2462677444169	-53.95988047075802	-59.25191363848494	-70.18038587633929	-301.50868142430267	-502.0579286943876
6300	-78.41275304169015	-77.81072669512353	-77.13798941638589	-76.17391780840583	-75.30352271183776	-73.58638699215176	-72.41893402710014	-71.29135323038987	-70.50575929661353	-71.64267222679408	-69.17159152990766	-66.94970851037172	-68.20896321736186	-70.27339519508439	-100.25085536579338	-369.03419339351024	-583.3954111140353
6300	-69.36051209490407	-68.68147967136883	-68.0422337899544	-66.93688957864991	-66.26123327571311	-64.7442081004743	-63.4444278181219	-62.103909852409146	-61.478927854206844	-62.54204996309894	-59.98553124802826	-57.66323037086983	-58.450611227261234	-61.41019515104054	-75.75637915344245	-361.6549602055478	-585.3277515536084
6300	-70.84575943183074	-70.1339312721674	-69.68655085996002	-68.56167472147575	-67.82234614330018	-66.20568490576315	-64.92412253879885	-63.80632039587584	-63.100059855587716	-64.12878476374036	-61.67531282516879	-59.848407433488454	-61.79702253283668	-62.71429240263139	-90.40445257414099	-363.1834024007313	-611.9640591610532
6300	-60.10181953217185	-59.441006191971205	-58.81651238231621	-57.84053603040463	-57.01698060197797	-55.32183290835438	-54.21757343373225	-53.154627457508575	-52.598132233150224	-53.220650504866555	-51.69881997548846	-51.277371353443854	-53.52676542693382	-52.146142418178464	-71.66479848759384	-396.23126897351165	-653.3710118378938
6300	-72.57078032562002	-71.93652711119942	-71.4328132390142	-70.43627148357548	-69.62848735262841	-68.05719893190182	-66.83980885584455	-65.74632131194417	-65.13440242236219	-65.84703392609433	-64.09237611708807	-63.67911089981529	-66.36345831309241	-64.70873673062513	-103.90442632314702	-403.93017299043555	-675.0165870613002
6300	-68.77218570959155	-68.10860450784826	-67.56478895185506	-66.47321373287518	-65.63214293883426	-64.00166924141385	-62.76469346745987	-61.38853797760624	-60.48331708535634	-61.860856853406865	-58.71935334675938	-54.88398711103681	-53.46524158130097	-60.81669870417374	-62.31718018475533	-328.5752129878142	-537.9823158475494
6300	-72.9183641983667	-72.25845800115819	-71.5859085285332	-70.5911753730621	-69.68555734892041	-68.1824335277167	-66.92008664030305	-65.87712884356954	-65.18206771220703	-66.0987431920462	-64.21573466273492	-63.3575868135198	-65.84035298426498	-64.86795342234582	-90.29431575732225	-396.31808340358754	-670.8498897941605
6300	-75.5421264231446	-74.9022286938188	-74.25374239699741	-73.24382080779847	-72.35564259596008	-70.78632192898908	-69.57292899613316	-68.24502439737185	-67.48499551273119	-68.69840211533725	-65.95772345597784	-62.93986938279027	-62.760595467812074	-67.61533148245398	-78.53919659028752	-365.8881168383905	-567.8527334315527
6300	-79.70488067366249	-79.01717205483399	-78.4646341869204	-77.4527905275552	-76.67095386854204	-74.9461108753324	-74.02093545914448	-73.13511401691287	-72.79784883532909	-72.7922436314302	-72.3384986354865	-74.42079502802493	-79.39538708746434	-71.69956228164729	-109.60846576943477	-575.6687264136134	-839.7918328917425
6300	-65.54199169341518	-64.96349853645194	-64.36143319386964	-63.46241750405831	-62.50633072596053	-60.853318292658365	-59.66932549133116	-58.39768024794203	-57.67582126472675	-58.74452841389764	-56.17279748818356	-53.61538525067174	-54.02219839364714	-57.728816937342884	-73.08238750384866	-348.38998519764397	-583.0955872536649
6300	-67.47441372518935	-66.81140033163332	-66.19862242024146	-65.18012034185729	-64.2238779186866	-62.61011205688719	-61.396892939035205	-60.09078763701087	-59.0851836191262	-60.52370731309742	-57.19389178926425	-53.26572564192477	-51.961216884609634	-59.35424052488526	-63.66460706805126	-280.3702957260353	-494.7407794268387
6300	-66.86569464596428	-66.19829235807126	-65.56018697779469	-64.55787003169236	-63.731317252174655	-62.06702509807947	-60.910017220996544	-59.611148143896756	-58.90826408797675	-59.90862353860991	-57.4863454854448	-55.18807055406391	-55.68023868256472	-58.83796784270765	-71.23336119235859	-373.22635260907316	-598.168256544317
6300	-93.19119355471773	-92.65289159657678	-91.89800041938224	-91.03937709435095	-90.22453361232098	-88.75073864541771	-87.66526046007519	-86.26652619493028	-85.53838227795111	-86.52635506513997	-84.2790515267295	-82.68308246389643	-85.86319264380239	-85.85790982753458	-105.81454681499034	-437.44333283683915	-687.2715036723603
6300	-63.69461077581091	-63.041287426402555	-62.42228378410703	-61.35637920721358	-60.56686273722898	-58.94330289778591	-57.7944503097	-56.533007427664906	-55.75178629307112	-56.827927771899134	-54.392053081863764	-52.27271576305975	-52.69021414747078	-55.76706383237712	-67.30223862033556	-358.9138810869239	-594.0759555427402
6300	-84.56836605553386	-83.9905436261085	-83.35196733675777	-82.48258528928419	-81.48532025007259	-79.88890520137508	-78.94305378076616	-77.86471636612973	-77.16872786953809	-77.71837284541822	-76.73216771346729	-77.55349925504478	-82.49949699780704	-76.41890138987708	-126.35452896282652	-491.9261013147894	-751.7431748464267
6300	-74.15013376483603	-73.55100844182168	-72.92302719229232	-71.89160727951835	-70.94676637355624	-69.4478140838712	-68.32813522160961	-67.00074752640484	-66.36383678281727	-67.33702324715455	-64.93855983086644	-62.91590784082866	-63.938659817803085	-66.17906951003793	-88.93311935732416	-382.07598889730593	-614.7552512609037
6300	-70.6275443456772	-69.98735557517254	-69.313641532559	-68.31524116014796	-67.4567601807308	-65.85808983915648	-64.61628481223218	-63.25070908527496	-62.430456414502544	-63.7613933621049	-60.802270867182074	-57.25237094149253	-56.11097953866919	-62.712379802424195	-64.63202051500578	-346.4324669177314	-552.2421631256561
6300	-70.34124606986714	-69.52913976902708	-68.9642172576463	-67.92531635234208	-67.2174451183051	-65.49624849183165	-64.28862351792075	-63.3216816062977	-62.591842379725165	-63.47698981555724	-61.49083018703841	-60.45864938308374	-62.72262968424589	-62.327698061985714	-87.42283857082087	-390.8222934009172	-680.6289644792904
6300	-54.96210836050948	-54.32496751007003	-53.64900213697561	-52.64619975450762	-51.76857091378451	-50.16791541812486	-48.91577832713675	-47.735514760669325	-46.92661216677295	-47.98038917102069	-45.61535002996882	-43.19520596936198	-43.381153964345586	-46.97048612747155	-57.3288764433011	-275.09865180813654	-522.7558532082032
6300	-68.77833210440568	-68.16728217094347	-67.58827890323667	-66.50395325875832	-65.72137435251086	-64.07199104588092	-62.851851385989896	-61.67061920198725	-61.05394581704824	-61.935083167638254	-59.87884610730853	-58.437094945357636	-60.094622611959856	-60.79759437828793	-85.61593524479302	-359.0838314457215	-632.1426494817241
6300	-91.70191428057379	-90.98169391974592	-90.36104380193963	-89.29921575978123	-88.60662942566087	-86.75660058302564	-85.84579472815368	-84.73135272400006	-84.08121648815236	-84.94273588409465	-83.2851627558164	-83.33725377482251	-87.95260106700007	-83.60407624953042	-129.848657490153	-444.65361747619863	-678.2594589020564
6300	-75.92035375783573	-75.1856811220344	-74.61219865267687	-73.68898607131746	-72.88175590044627	-71.21982809060717	-70.12008511698843	-68.94718993058109	-68.6002485300454	-69.04295643632287	-67.63943036367259	-67.4927748419972	-70.60615104288176	-67.9922399045984	-98.83496117880075	-433.34647049404293	-686.0089015067588
6300	-70.75427479746187	-70.19871324425034	-69.64937010590018	-68.57129471119474	-67.75802644929993	-66.12467508441573	-64.88584139707032	-63.783365494604716	-63.23638029586906	-64.014031724436	-62.0766005265345	-61.10969097742146	-62.983670134124374	-62.790251038469826	-83.61897483568885	-424.9390039227185	-719.0877742044405
6300	-69.24677522249061	-68.54754966874243	-67.98320870436704	-66.89694865030043	-66.13252886397146	-64.4784970687459	-63.34337025587284	-62.244611314304194	-61.57705908210914	-62.33011613297275	-60.39728276354154	-59.168263499572525	-60.7298402831377	-61.24206913112291	-80.67523006285344	-421.52952186878827	-685.5453495780955
6300	-67.36147659231354	-66.88980696949477	-66.13687470742295	-64.9936435080903	-64.4219641746222	-62.70716898868409	-61.48930682735582	-60.37623424495982	-59.696086673436795	-60.59946726809546	-58.36967465135755	-56.739321227425194	-58.43658563395647	-59.592012455310986	-77.73760530556683	-350.513325237711	-604.3245750395238
6300	-66.84594220752392	-66.13056968772902	-65.51453834624394	-64.39528207812826	-63.57714969683123	-62.07201972419651	-60.77597655585616	-59.30582248049741	-58.38607076891442	-59.902862249869884	-56.55267132399749	-52.18528743723344	-50.41031432362334	-58.81695416486921	-59.48076200183001	-295.3556099556522	-491.46997082600114
6300	-84.75438953983094	-83.88135018603987	-83.52228704134092	-82.40945483642476	-81.612240794785	-80.01957116719342	-78.8926914624529	-77.96097252472507	-77.17206862381232	-77.79823725664599	-76.45623487551536	-76.7296573345955	-80.32879685411392	-76.61027814870704	-114.59169352288755	-451.5965796480938	-714.7783255654327
6300	-87.5460772378478	-86.8704083722676	-86.0807090810352	-85.39739397845723	-84.49257333364635	-83.13313799250301	-82.04877804095688	-80.98796462940032	-80.6672830047492	-80.8597482553153	-80.22381839496771	-83.22847728897537	-90.15690068292349	-80.8330616569077	-124.14763390733034	-509.95488577230543	-778.2013434421364
6300	-76.75282290289827	-76.09404626396821	-75.49286555659077	-74.45543209030333	-73.69083876705207	-71.98838308183046	-70.91895878542252	-69.81624313453626	-69.24421876395866	-69.91973015625989	-68.2521691801986	-67.77065284125332	-70.21480047445024	-68.80313191629409	-94.09348759822518	-429.58416195334337	-681.6772282439406
6300	-75.14901004529749	-74.4941748129161	-73.90691491518851	-72.89247487906519	-72.10807213917235	-70.419868704333	-69.33744464568593	-68.08929801486278	-67.43253677454798	-68.3142948102452	-66.34897101927336	-65.17374022196556	-66.92705189327972	-67.15351725653105	-92.97433948502645	-410.34714746774637	-678.4567867028427
6300	-62.86131987508542	-62.23906521120659	-61.6277226519744	-60.52855250581951	-59.715589452197555	-58.11421950948311	-56.87969446156395	-55.493110179370426	-54.68395629128581	-55.97135733759105	-53.08871329194771	-49.559393723795324	-48.65897092689943	-54.949712616237335	-58.079615994300795	-299.982505268413	-517.6920031575297
6300	-53.508658844515764	-52.85123392796378	-52.243312300280834	-51.170379913722776	-50.366587333433316	-48.713020761443644	-47.55242307784898	-46.31541465347903	-45.5778923528783	-46.59800696834317	-44.26970137484392	-42.071599909261515	-42.38916712591661	-45.55996364023173	-54.43100009226154	-311.05578487335305	-560.5247898461066
6300	-71.41882557881767	-70.7448459780953	-70.11327546388632	-69.2072051699467	-68.35155388959755	-66.58348865107368	-65.50006049416089	-64.44122773741715	-63.87616963608316	-64.53961626602596	-62.88871408233102	-62.23510456759189	-64.91305657940032	-63.34537092372721	-90.44868112528496	-436.67699374459386	-715.4887300549408
