L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-90.11941480875231	-89.75370302319902	-88.72669419196828	-88.98447210047843	-88.77641071111636	-87.6988889152476	-89.42827735444415	-90.83608645496207	-95.61824537392532	-100.83684039059074	-100.7862719447286	-103.30185001433229	-109.02251757764876	-100.93362458378117	-141.54964703676328	-333.2056196938885	-495.4555193909964
4000	-64.23829121999577	-64.04278384753616	-64.52812107346735	-63.62052686596953	-64.02582976609817	-64.10583987974178	-67.98630904927101	-67.44050997734503	-67.16788703931375	-67.28680763665236	-66.81183811958093	-67.43395739657355	-70.36222714397618	-66.61589263947367	-95.37020011006624	-320.17971097378484	-524.0224813966582
4000	-72.86636397856502	-72.74015315849722	-72.22709348127216	-71.8781349437554	-71.32577463169535	-70.10615231474146	-69.81067885023924	-69.60617336498072	-69.62625132392611	-69.0418005775429	-69.97268754788722	-73.00427200301773	-81.45379411003456	-68.21890875467557	-113.65337494842454	-359.32500315871727	-568.5455441641994
4000	-61.31662223468665	-60.912402321477316	-60.54895571184828	-59.90567742983412	-59.490133283401214	-58.2753333740833	-57.694634250487155	-57.22831689779805	-57.191889077669664	-56.96868629315672	-57.13768950996497	-59.404584543115114	-63.55505842317342	-56.27677305945601	-84.97552779256891	-393.22614816792805	-604.4533874702648
4000	-90.61354772495241	-89.82492906620014	-89.55872399644649	-89.07925105115716	-88.95153776473221	-88.05212223848385	-88.21198825064577	-88.68599024827881	-89.19066109195724	-94.08583856394431	-94.85646353673506	-97.84847010039185	-104.62344958443092	-93.55454780678053	-138.45256329527783	-415.974229354316	-610.3073116955876
4000	-83.53889426635554	-83.15005088758349	-82.86492038330567	-82.18096640309408	-81.70883110741815	-80.654493564296	-80.07265634948429	-79.76551845930463	-79.90613825172248	-79.12693471589485	-80.40426473076295	-85.10513788168797	-93.36221184073142	-78.41821411658556	-130.9771181051106	-494.62729292541945	-761.4586556411439
4000	-96.83809691071708	-96.9649938298668	-96.46862421366757	-96.53066820857211	-95.4834193275999	-96.35614483512133	-102.07962235405707	-96.98268875783268	-98.117960596582	-108.09255197163579	-107.87210671013507	-110.7441270967244	-119.28621765040934	-115.33960524618011	-149.64597449727182	-385.68503542947377	-547.0119342314167
4000	-111.49928588024359	-110.63023916255591	-110.21563662113083	-110.3977048795853	-109.85209210705891	-112.40085803300092	-113.00473217495261	-119.5580420268389	-119.90745657330892	-123.47737414578468	-132.2938987847628	-140.9035373268277	-146.34705906320943	-137.11947457145715	-177.52750553426858	-480.0130574270919	-685.5059529624533
4000	-94.4098481686445	-94.00347441230902	-93.06629927284033	-93.37124593588527	-92.96742708458004	-91.68028704774215	-92.31509693472938	-92.52942648938973	-94.26678948561639	-92.47622159512242	-94.32251263371553	-109.26421404927287	-115.3608890881296	-105.6379708716694	-159.15349087457795	-433.41249201557025	-613.0450854747455
4000	-78.0626739849521	-77.92581630349208	-77.067915668958	-77.57347187101614	-76.96538786791928	-76.00238796104288	-76.62470520899024	-77.12924401155756	-77.5580754892727	-82.29136341356853	-83.74128602982518	-91.10939935532154	-96.39789172701951	-89.02540681198472	-118.65597014940552	-347.9778488922167	-571.1021186593086
4000	-114.63409992989475	-114.17757654574308	-113.65947775914447	-114.16357556995557	-113.89958019719865	-112.7656781116036	-114.9501052168488	-116.05431548081324	-117.42245976540048	-116.47236706634538	-127.3121504408471	-147.3821378618554	-160.06266196076052	-150.53408020408295	-196.33534584280412	-396.5599535239596	-569.2125780688275
4000	-90.35794813583776	-89.88140257912163	-89.99633411855676	-89.97770593476812	-88.961144397855	-88.97309238375107	-88.49223544017583	-94.3071648059609	-94.88464235400716	-94.17399221905474	-100.72840803324603	-103.20914037998485	-108.5420533984824	-100.81760201088638	-132.3541009246856	-386.78728993977137	-572.4022829081135
4000	-93.9580026825102	-92.73959405507316	-93.59012805326137	-92.65215195366507	-93.07013549202128	-92.91820669938018	-94.02428171164503	-99.62808465304373	-105.37130172740099	-105.00886085363594	-106.91636148244125	-115.83700691252535	-124.67112823083865	-120.68386652181955	-141.31448527483488	-390.6037559359302	-574.1544233873049
4000	-61.09302375782256	-60.64708436172608	-60.131109176297436	-59.92544025069424	-59.28165775911712	-58.26908019365298	-57.82886616823898	-57.09087244746031	-57.72956457602065	-57.04873635835055	-57.46984966253227	-60.5341797747701	-68.67420468061796	-59.54215255718139	-92.19200929983494	-317.75515307863725	-531.1362949909194
4000	-92.32049479194339	-91.75739004104125	-91.73786568441938	-91.80416929963835	-91.46037853769657	-90.76581631244241	-91.79244723866822	-98.1381548422014	-95.61706571092807	-103.9817927564104	-105.64278968734168	-119.0324097050868	-121.61029842791466	-119.10685429251158	-149.99389399843915	-345.86070511456876	-543.8112588371469
4000	-115.97636648962319	-116.07678023531739	-115.76934885651043	-116.23050021027633	-115.99836208502401	-114.72699294588931	-115.86556740534122	-116.18485717699541	-118.94313657173491	-119.21977825210503	-133.50786190603583	-141.81785258722596	-151.22839454873048	-144.30585754908827	-184.76270602103392	-446.11250578691937	-582.0101808278612
4000	-111.19368054239332	-110.96187863104855	-111.49989141265843	-111.25524556513346	-110.76912423185907	-110.20410261791112	-110.44193054766318	-113.36449759206631	-113.90074588272434	-119.42918110607134	-132.73509043513334	-137.05970040578677	-151.54910490112422	-141.44225434425644	-168.4764108471102	-472.73684452748324	-634.1621339177746
4000	-91.11922873911298	-91.25476145085925	-90.65159096520067	-90.46269829492203	-90.73869449405899	-90.59063034804346	-90.99283483727304	-93.64330490005139	-94.83413304218169	-105.8950615347559	-112.89567915688333	-120.63255263835124	-124.9708428993742	-118.01427512361853	-151.87296296528396	-398.2248235437715	-617.6834678660593
4000	-91.63943948804399	-91.06704291848341	-90.5483955444671	-89.96360784743426	-89.92648740594183	-89.45221510481629	-89.52228355339678	-90.85666567425476	-90.94295820723922	-95.44054559748108	-96.14064673361626	-106.78081497836722	-112.99194988957703	-102.46467570800776	-154.16466859209768	-436.7936140418479	-641.4829160152428
4000	-92.12648996379377	-91.13246920993457	-91.0474468934395	-91.48700934954128	-90.89523189385066	-90.16858155916648	-90.24160806652235	-91.17377785670557	-92.98253907414141	-96.31959894511199	-97.46584783329546	-105.08248271277166	-120.3983467946649	-112.96023414176129	-146.23769822960986	-376.6700360036763	-548.60103414624
4000	-114.64277981146675	-115.15241577728402	-114.91058719750627	-113.54381361953307	-114.16378210840259	-113.57012090470558	-115.09131923013594	-118.34516838942018	-117.55077358557385	-128.46711181886107	-133.87920136535269	-136.77349666566244	-143.24842179701818	-133.72808037406497	-196.27422949081057	-413.6760096502993	-568.9608039557853
4000	-125.22267223979965	-123.51532802142015	-124.78503550424256	-124.53806997566296	-124.50652429025038	-127.68681209966147	-127.27786347217564	-133.49808066882395	-140.6505346643305	-144.70707202077833	-147.07097505825794	-154.42825413132468	-166.9958068739347	-151.69907094308513	-201.84805186294054	-467.5601285868148	-646.5741064808526
4000	-85.67979123186196	-85.37381060314823	-85.25311460516014	-84.88816666300595	-84.07864947720213	-82.99723788912664	-83.0572778085139	-82.93409859973957	-82.91208426804243	-81.83153955481883	-83.55177156852655	-92.41534987196597	-98.4413551769779	-89.655420243882	-135.6614757331347	-362.9306087709768	-533.6747053923414
4000	-87.36058626506677	-86.7892381697806	-86.68225722835517	-86.18460290644424	-86.23500953266169	-84.15384032909776	-85.22187285299077	-85.5073520892317	-86.72957469909521	-91.05426091220382	-91.55457308400047	-95.62109443447129	-103.56436526712461	-90.26558797993503	-148.59805240093766	-408.6023566219752	-637.046665326141
4000	-97.2717773917397	-96.52424631604102	-96.43656005342335	-96.28318690957184	-96.31842207820476	-95.02257811501465	-96.03028321330574	-96.81819360801583	-97.2575009934369	-102.64815913743897	-109.14886415259853	-117.74067536635103	-121.8258394537544	-116.15926566076145	-145.31847900037985	-409.1924141246668	-574.8541052009741
4000	-99.3916915822347	-99.67020336159086	-99.71156839510307	-99.38307741579385	-98.83677980742755	-98.39594624764594	-99.76909210553735	-101.36819224446407	-103.59119460978843	-111.55934579551915	-113.45766383075862	-118.09495042224547	-128.4355548745584	-118.77437821034458	-167.9912156445592	-435.911862215406	-595.6027166699542
4000	-79.32277541506961	-78.47315429879194	-78.31500421672025	-78.42362405259826	-77.78134764272673	-76.66558802511587	-77.2595259273121	-77.86192595457707	-77.1055493009765	-77.28174550771298	-84.62359502283319	-91.19471893597326	-94.66282420230071	-90.49396841851019	-119.88386867127467	-323.55007015483454	-525.5152103446648
4000	-97.51787170360903	-97.8991198372597	-97.02118798449919	-96.96262949475778	-96.26729780938415	-95.65982291136015	-95.28532287323317	-96.0971116068959	-96.18054400299975	-95.36948832693996	-98.5546729078418	-115.51373031308542	-124.30487074846835	-118.02238475142767	-153.48109918628893	-415.71880573055876	-616.9695378150997
4000	-85.61046538918505	-85.32608155474148	-84.88048008285577	-84.38149467641303	-83.8709434710051	-82.8755650059478	-82.53375657187424	-82.13335569935259	-82.02924616736676	-81.44248423498881	-82.55697857664195	-87.4863975163914	-96.35407019065232	-80.44223936369937	-152.71715110350274	-454.4904225076411	-685.9304381610328
4000	-90.06442822950824	-89.34933682666447	-89.34504560708153	-89.03387229374981	-88.04033687389975	-87.35280000668374	-88.67573447336281	-88.3077178471223	-89.05882178395731	-93.99046979179951	-93.88927514627882	-101.43621942895896	-104.92246607212003	-100.4286375886583	-138.78486162390627	-371.07712029899426	-528.0693833694949
4000	-73.7875129558279	-73.49504057045084	-73.0316204996839	-72.97569883808552	-72.51126086925807	-71.10979358270745	-70.84432096443119	-70.5138783784197	-70.83527025907705	-70.28684871891969	-70.92963607097536	-80.84245071130064	-89.16403660487782	-78.87279177620032	-106.01988925861647	-359.8449499796427	-549.0194203805358
4000	-78.8768022732426	-78.72070845393264	-77.93651800790794	-77.55441938147163	-77.79570840649038	-77.13868398676148	-82.93678838564183	-82.2046210645704	-77.72245171787763	-82.14746480689836	-81.5437426178487	-82.1003873939896	-91.441898594111	-82.72660625837158	-114.23488118770226	-311.4944806751881	-460.99775354687966
4000	-59.00673813230268	-58.46597730155514	-58.43063289587384	-58.05016710897809	-57.49702057613035	-56.624567343683324	-56.18679118813072	-55.553846444813146	-56.57161093393919	-62.77251665011419	-60.78517362567157	-58.244106240717684	-57.27841883427612	-62.13121006117156	-62.223475066581024	-226.74167330517017	-350.7393370728588
4000	-88.5075719877884	-88.03976943449126	-87.56540760509931	-87.56058171708057	-87.2305166307261	-87.80673795928404	-87.44193501954324	-88.95895124704347	-91.26801316432345	-94.74477697768957	-101.23025053364482	-110.78412989659311	-116.90589489235013	-115.74239037814512	-129.80735515090007	-347.62121508042253	-516.1225600844557
4000	-86.88146085931982	-86.41797804356708	-86.46660182267125	-85.90787997383845	-85.46623798098757	-84.62204643056518	-84.33047517778897	-85.51834150937734	-84.44276812680009	-85.14365798653978	-91.05969291132027	-94.09166219402901	-105.200467160987	-91.09534427590354	-133.2511727266715	-418.25977469420786	-601.6692298444018
4000	-69.49114076149687	-68.41936229947073	-68.83401792673489	-68.53333207623835	-68.74179939483707	-68.22470040279637	-68.45155863201082	-68.67526558921284	-69.93110989293609	-80.36215304200839	-80.56262101534584	-82.81497652195938	-86.96158819109128	-79.67789934731886	-107.19159742882212	-350.30195220252585	-593.262883412892
4000	-84.49234697466086	-83.88361609604178	-84.24807801766471	-83.43094468002361	-83.2683493885387	-82.36387487052495	-82.71004696667835	-83.1520173564702	-83.28243024205666	-88.8567231443046	-89.21763240007805	-91.71585870023559	-105.00556709341542	-95.06309020535271	-119.35965202205186	-335.1848535519039	-501.6160546217986
4000	-131.16293360790243	-130.47313837897454	-130.53771027430486	-130.68854836999895	-130.1854355272655	-129.91250853054328	-130.64092614532342	-130.49778156796933	-132.27296378346216	-131.03133288401187	-138.35513579683172	-163.70543186753105	-189.0191095115831	-163.9199884492245	-228.90927006832482	-514.7139481939031	-738.9895650288494
4000	-94.04843306957812	-93.80979325010361	-93.25824994699113	-93.0586659416582	-93.00226940192599	-92.24743481435083	-92.24346124287584	-92.62896540737182	-92.1376420188944	-97.82227601514364	-99.60583828676361	-105.76062464606075	-116.78906729406587	-105.67437338010106	-144.53940054495547	-467.2872768555542	-684.1156575865976
4000	-88.51468332044813	-88.31697737682263	-87.75262400047598	-87.44926774932277	-86.66845753466106	-87.60959758684834	-86.58481972665223	-91.80304776925942	-91.48762506241997	-91.66738796926509	-92.06129921755596	-94.8826408159809	-111.69693509802592	-92.1261389332113	-137.0656031713987	-328.73794914501644	-498.46032821411416
4000	-79.26443605800195	-78.99883766597937	-78.29481404148999	-78.0110882558502	-77.74895394207958	-76.41902595450738	-76.08001407264527	-75.86475229597318	-75.46671059352428	-75.65234794884643	-76.16609346383356	-79.86843043666885	-88.55517746119132	-77.81562696002634	-132.52323539503985	-363.3051776463864	-561.6577148902809
4000	-105.32374734606177	-104.34344054075014	-104.45638044351226	-104.39781414883015	-104.54937615857344	-103.49723916557144	-104.32347390167543	-106.40742908643404	-107.93799075861517	-112.32229558968832	-119.76905144432746	-132.61715261978196	-148.86602609494742	-135.82906713629114	-167.32724927526476	-403.51700380558987	-580.5997753947424
4000	-74.3139114622606	-73.80307552607493	-73.60878179230542	-72.67194192922364	-72.54798680149278	-71.80559977060459	-71.98905552873273	-71.58713368689723	-72.03812408749874	-72.03358389073914	-78.35159548707286	-80.58266245287302	-87.10009429084009	-77.51821499465721	-111.5429389804214	-346.257343772223	-555.1149411564575
4000	-64.62943523900684	-64.06009985991652	-63.951525042096215	-63.257865426055695	-62.808795718025856	-61.80875149868195	-61.13949807003962	-60.78396325056141	-60.414230889458956	-60.42736101135816	-60.362807276378334	-62.635697580249996	-68.42510858714097	-59.711928627501884	-98.53993313285099	-333.1600287448568	-521.8499499539348
4000	-98.94434944472366	-98.1494500825229	-98.64785291816231	-98.0409493948029	-98.41850689507389	-98.97175307847952	-103.6365743498261	-99.28305426015521	-104.8684288658709	-110.24140380569663	-111.88192707946611	-116.3448006712144	-118.29046082362724	-116.68854604758688	-135.37191583864126	-412.5296812899616	-605.700736135272
4000	-66.5288120226179	-66.00868536772579	-65.78731518807102	-65.07269031364685	-64.6236249389763	-63.41342247349543	-62.998146409069946	-62.39573911449309	-62.207592343688695	-62.187786410963646	-62.08347017888942	-64.04472286009808	-68.82648137926685	-61.34698243649264	-99.06961634703342	-346.73231985577524	-528.4279877611087
4000	-77.04510913654596	-76.29374043251066	-76.82136281532524	-75.7247925362479	-75.61170579500602	-75.04611231599564	-75.25532507701585	-75.96404507796295	-76.73484823114913	-76.00194480936848	-84.59202354085679	-98.93878195488561	-102.67093530202852	-96.67048631558343	-128.02168095282838	-354.85734258464714	-584.1470942145008
4000	-100.53643722682901	-98.81894379474552	-99.30942969363433	-99.10988758847847	-100.35268474495408	-99.35629795852408	-100.28791022747542	-101.85432975540603	-102.785435509327	-108.41367749693295	-116.73647767375697	-124.29719711316126	-135.49560436037925	-129.83032481068997	-163.65876887385312	-340.0800701139008	-509.96065551431184
4000	-91.30570118597565	-90.84239700460391	-90.63866659719073	-90.53449529813561	-89.89830143573411	-90.10041466042775	-95.95869040301636	-96.01684863509145	-97.10946006169496	-101.66932288014435	-102.85497589519765	-110.98329298537568	-114.99428770810964	-109.15913655019689	-142.58933949558624	-361.0874499651668	-550.6486598177922
4000	-74.59912260282317	-74.78264405518235	-74.09171769802968	-73.71367942178513	-73.4417834401776	-74.10083752078523	-72.77228874064882	-72.98276584359324	-78.00419914205803	-78.20016412815272	-77.689827616045	-79.04655033967212	-83.2128039127203	-77.26408189157813	-117.59651173060392	-352.43532614230605	-546.979766673599
4000	-118.11191419994658	-117.84459071869313	-118.96313525967444	-117.37912418828009	-118.35102423782497	-118.30130010022253	-120.86062393824758	-127.63438738158835	-128.61034749773285	-132.74396120903867	-142.69814173662817	-157.06063953973663	-165.36552972791426	-161.28942742984648	-188.89870375055597	-433.1591257801735	-613.1998595129733
4000	-78.72650897023442	-79.3785242961751	-79.25963829508403	-78.39924738883964	-78.24454288009792	-78.69391375522696	-80.37205869015737	-79.62933775918489	-81.20545598158147	-91.48445104449819	-97.93537575926801	-98.59241225788976	-101.32551325863604	-97.72811537963229	-119.57922653487203	-336.0081053559506	-533.9309067169697
4000	-67.08505979773906	-66.2584374060169	-66.01128427213783	-65.50483613465633	-65.14061247972941	-64.1130156074038	-63.95928502870944	-64.00393521272872	-63.78718173547124	-64.35715307887402	-70.04563734616337	-71.60567093136883	-77.07276916600104	-70.19312610498876	-98.98065603848663	-281.62231234666604	-481.3637180880231
4000	-54.6586714479173	-55.03810118051463	-54.36455489040817	-53.857679580573404	-53.50199085466287	-52.00995450074765	-51.69160940702627	-51.04014119834967	-50.584147509347595	-51.530853152240034	-56.72365886922117	-54.450974090289286	-53.74872342086632	-58.01572626003067	-61.6111312177972	-204.97428608186473	-345.4243480877349
4000	-101.56782077614602	-100.84932486311163	-101.43858720099057	-100.89491160172618	-100.25253741085008	-99.96367915157434	-101.56540496442688	-102.52865934449959	-103.86209278342616	-110.0217113752826	-120.83791818106532	-124.00817015478698	-129.57539565323393	-120.25346099182316	-161.19233817638778	-392.23337894008824	-570.4036667295832
4000	-91.18112576431312	-90.66739643016824	-90.97606706676008	-90.06172553442815	-90.22653716984216	-90.19657361620835	-90.55992843724533	-97.45423325144489	-93.29991346487192	-102.50093714275532	-103.1924077806081	-106.5520007908684	-115.96006232590587	-110.37218346253066	-151.32892975057175	-381.7703838059446	-548.5651484559203
4000	-115.35976131636573	-114.95626676278746	-114.95618728093451	-113.88079868316814	-114.45423740043078	-114.28284248252002	-114.90206392012813	-117.63981214112549	-118.29660163592717	-134.39312248152874	-134.07559603798038	-136.69159112176033	-144.34921128074635	-133.05891279911515	-187.30826990159645	-444.1333374167378	-592.033772208693
4000	-125.42360709715331	-124.46149791072928	-125.87066706878771	-125.20839214590123	-125.72408420371252	-127.7124308476843	-129.43835135161413	-129.69133958883788	-147.5839131098191	-147.19231109362732	-154.30358294967704	-163.00409699985278	-167.34542736667373	-160.00959002209964	-191.62780138493065	-545.6153583487986	-725.4587358695538
4000	-86.60693119026038	-86.11178427875556	-85.95933597353137	-85.91487196510835	-85.6023947802294	-85.59043034886047	-85.25319091801644	-87.49587042445891	-93.3269062649461	-97.59601135990113	-97.81738604619689	-100.81839315947026	-106.75460922007154	-96.59882415367109	-147.68461298341296	-395.4689617359351	-592.2952080300939
4000	-100.17193975462692	-99.78900997390242	-99.39381679242989	-99.52744735221157	-99.13019573214963	-100.32761220077407	-98.4065772199396	-104.5458142474421	-104.39133836396906	-103.57314119906759	-104.39544672099537	-114.15199328535398	-120.43920212535504	-110.56524773198213	-160.27026902130962	-406.608088947871	-590.2068224048163
4000	-71.19605855275326	-70.81648223182509	-70.40845821909886	-69.77687012614729	-69.28809894269439	-68.29755040556631	-68.05540812261196	-67.77750477526972	-68.2194636569862	-67.45079114386031	-69.07033707710211	-76.46718363429325	-82.19593089703629	-74.36038036210532	-115.82185903647267	-284.2739387999585	-459.389967869086
4000	-107.08612199042898	-106.11146640690704	-106.1674039773484	-106.42889719471722	-106.22587672031288	-107.32829972285684	-109.08245829539385	-114.98570908297751	-115.3984185006092	-120.50411905395514	-123.01877791982764	-138.42668964714616	-144.19338412380344	-133.76810366734088	-176.89750621647113	-474.4036763706306	-726.175970360616
4000	-65.88944108570962	-65.2005545264594	-65.13685255565275	-64.27558651301999	-64.07486172615673	-62.80750299665625	-62.84430633200457	-62.38439438304499	-62.75613550121807	-62.42421327269687	-64.1377165093338	-69.40992414424944	-72.08984954608405	-68.6573048997466	-96.56228521249237	-319.05200232870015	-513.4232618138591
4000	-69.17843105212823	-68.36383403563663	-68.20262101908014	-67.93936114319544	-67.25127444116147	-66.09231053723	-66.0066625845341	-65.40020292061968	-65.76849341870869	-65.18699797645101	-66.54319687565122	-73.61734834555061	-76.78337438469276	-72.29638022920162	-101.56265153923341	-355.91548357224303	-552.610503955494
4000	-89.54884940342073	-88.94151389484755	-88.63123948414449	-88.74418280820029	-87.89203245706442	-87.44674748080378	-87.23332802243041	-88.85894411765453	-89.04989198859185	-93.80006291730383	-100.91551473733757	-102.84344626500418	-106.7186979414147	-100.11618516643314	-131.5487596565852	-404.7677453533584	-589.3809070559689
4000	-100.65711058736856	-99.80273434116734	-99.45796550823248	-99.95929714197334	-99.17929055111111	-99.02111912749072	-99.9089956333868	-100.46642929439936	-101.2676154629037	-106.1220803724681	-108.543805693306	-119.48026009167404	-131.79802019625694	-119.72746526820785	-177.50903268481505	-393.62028946691487	-593.71493808872
4000	-88.56692787052903	-87.50276940571112	-87.3164506142398	-87.13430875627778	-86.44697228550864	-85.51875752804013	-86.47387045119675	-87.2090689942108	-87.6952599046143	-92.89130505479406	-94.28928777806895	-99.37405896026443	-102.28154541628938	-98.81323566414837	-126.3232708873659	-365.68813681883097	-560.411723495453
4000	-84.03647285827788	-83.34946708032565	-83.14416495571933	-82.24759824881914	-82.94663830205522	-81.49250248541803	-81.91770304218957	-86.94563357949947	-86.77976073852852	-87.04440403722228	-86.81040673670252	-88.39549807853216	-94.76536100548076	-87.55939841560595	-120.02874113469292	-319.15249639123056	-448.0227203744116
4000	-79.60102582906036	-79.78177574182975	-79.25760775452798	-78.40972757478522	-78.11551578514013	-76.76289762799651	-76.52425379459737	-76.51273300979499	-76.50535824393444	-76.37560001401772	-76.83106874304345	-82.19586692606157	-86.11570192733815	-82.78896231268222	-120.03732525359274	-286.87120542655776	-417.1015013252355
4000	-98.88940354694876	-98.46747637169186	-98.37591213352083	-98.07594712782233	-97.88914211986491	-98.00864635234727	-98.46459929835726	-99.73209314084033	-102.85772024812529	-110.73312110409468	-113.35053471810262	-121.0145352166585	-126.95498578323749	-117.6178671927763	-169.45243056046615	-399.38292564596225	-584.4319161341674
4000	-96.55831195344912	-96.39140549848847	-96.11174801340852	-95.54493968541864	-95.2075709825214	-93.79210535643563	-93.55355252718806	-94.40210181796037	-94.60235004535355	-93.46984412036099	-95.81843757116005	-105.74716967028752	-115.86109143084032	-105.80890599055455	-151.49644481072764	-356.52329595048894	-503.16388633519136
4000	-69.24026771826534	-68.88377250189515	-68.57483417400135	-67.88634392544634	-67.48041128059167	-66.20340068017907	-65.65493707355776	-65.07349522187116	-65.00849842432812	-65.0072047657918	-64.69213511546653	-66.35016279501014	-70.9888980187338	-64.14836351659999	-101.24960356026585	-334.4963340434591	-497.5571821481084
4000	-98.54120866660851	-97.49184967450051	-97.91409462195469	-97.426410240798	-96.95127028977464	-97.41117945319866	-96.5199191673342	-97.68761500802024	-99.30986069259207	-104.76266593995803	-110.88131791272998	-114.5510160289666	-130.67814688607032	-119.5747268961393	-162.196779626553	-370.909253406718	-546.207711938318
4000	-71.95482546789474	-71.91053213793822	-71.58767519668245	-71.18049206864939	-70.74422554292053	-69.73263798094503	-69.2215279221149	-69.07709258100903	-68.90082644582188	-75.50021907737293	-74.85511595311374	-75.42489225435698	-77.7795291724973	-74.78569610200871	-95.0129717842267	-356.0186953753989	-539.307473399759
4000	-74.32196372096661	-73.98325723748428	-73.77840319953148	-73.19197701489202	-72.61647185497975	-71.42868035223661	-71.30939181550944	-70.76540207304724	-70.58008229480589	-70.46138059485162	-70.566896999839	-76.89606960556455	-79.07748680490502	-77.7842545702808	-110.04259535735615	-289.6606583312775	-443.4252072758996
4000	-71.36625509476825	-70.8180288904587	-70.18948486965455	-69.94505036389367	-69.33033447086879	-68.88820589667047	-68.81139092972796	-68.12342479478754	-69.02772786298046	-74.81950729825898	-73.54065117209272	-73.11633771172869	-75.06150960727521	-73.88600892762535	-97.31860310661274	-277.7706279302084	-427.08894925505473
4000	-106.71452014943515	-106.65424565186399	-106.25807922268156	-106.0009768349723	-106.30194703069343	-105.56905626295708	-106.69334222824463	-106.93374389335825	-108.11081960771473	-112.89138147815322	-120.14558796258038	-131.30712705690644	-139.20830199871992	-126.24566429725644	-186.71061546234583	-489.7571097655172	-694.3772036821277
4000	-94.86274274212634	-93.72513288895983	-93.51424118356613	-93.16287763821302	-92.97931226448586	-92.19104131763909	-91.87590846932062	-92.27811904515102	-92.64587317938701	-91.08014800649673	-93.95945418746689	-112.32676473124897	-119.27821343402714	-108.61231350179797	-151.55938254604027	-382.658836919631	-572.9043757597183
4000	-91.75571392839647	-91.15917389208526	-90.40208202001183	-90.89337058724439	-89.8079845640864	-89.010909390382	-88.92843136022815	-89.79862409554842	-90.52739725202059	-95.50765779058348	-95.8837789399959	-99.51805311684747	-113.1966505972604	-95.99347831522537	-154.79233476692025	-385.8652440242681	-572.5483488942347
4000	-84.12032214484725	-83.75919131055734	-83.50855396061934	-83.45247476615765	-82.91212401126266	-81.68808789123973	-81.70361722820299	-81.23282445143663	-81.83993692408441	-81.02793592569653	-83.48703983359084	-90.04996777305573	-94.96025523189874	-87.9898994990984	-122.4168862698446	-383.1460693439953	-574.555299271766
4000	-87.63685701385053	-87.41039423215526	-87.28361153318949	-86.56246552301718	-86.67315337397979	-85.81256517182153	-85.89402173403441	-86.60150072468817	-86.07539646889946	-92.20881672434736	-93.3381536118876	-101.84908300796964	-114.17862705518753	-99.86207459945003	-136.58544025597965	-329.01511626452793	-479.7343816676492
4000	-57.506296737542584	-57.096307704755	-56.67880051449241	-56.03923804556598	-55.58555295407238	-54.426029733210896	-53.876780771755875	-53.359297381913066	-53.04113083667247	-53.066775563781974	-52.75059019525623	-53.742129266622015	-56.89096964393937	-52.34315239909637	-78.12677453741298	-317.26463912927375	-498.110377648941
4000	-71.25853308663544	-70.6155788422928	-70.26296047679031	-69.7176431408141	-69.07557486325585	-68.37942682791983	-67.9730034146447	-67.94715850524311	-67.49015110293288	-67.24057837089339	-68.51550733492643	-74.84281816434648	-77.10970266185944	-74.45783443563688	-95.27508275917263	-332.0698616047289	-508.5260039919957
4000	-55.73378791646259	-55.646209794131735	-55.002299915887555	-54.69836670598472	-54.56262230386836	-53.057413597800476	-52.88891427343987	-52.43362617085096	-53.820846588707575	-54.34554603812405	-58.391142582690755	-57.54202879468465	-58.3035583385765	-58.98624308074269	-68.20627430564782	-265.44248833263316	-438.3985759353506
4000	-93.24701866076587	-92.58737819545225	-92.72409722532244	-92.41948247978553	-92.45051043605318	-91.381589019939	-91.91600840465354	-92.30593119468159	-97.65525172208964	-96.60786853345401	-98.32956341411416	-103.16698958932655	-121.39108366567329	-100.136758076681	-152.86662285708948	-438.93891700172776	-670.9033474018163
4000	-85.87611746196524	-85.17385388578776	-85.01977781712661	-84.56314063410565	-84.07569819773104	-85.38958550503338	-84.84448495775666	-90.67918339834392	-90.48983752307575	-96.53131551810061	-96.04642829597634	-97.91534477963488	-102.23275266825486	-95.59634191189015	-129.38257585839648	-389.82442301218595	-595.8655829130374
4000	-113.83079589134844	-114.1573052916481	-113.74004151197818	-113.58926358976359	-112.58192609647821	-114.20161970058658	-118.87162043434219	-115.17705743901071	-120.49904206640056	-125.09814160621274	-127.26484647135206	-134.26841984076822	-146.26305917712583	-124.29798896397405	-207.10232844007135	-531.0993590892515	-811.6243003027782
4000	-88.57390534933502	-88.47313869758595	-88.24708179140339	-87.01131356244088	-86.9594094974442	-86.19793130001409	-87.35898541386739	-86.93705182578303	-89.43721046435937	-99.57802155567967	-99.72609116973065	-101.95522932719389	-106.39823424800811	-98.81598076900774	-129.85311273906095	-442.7005855323064	-688.3651374624262
