L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-56.707389282357845	-56.51068773773875	-56.482334883266795	-56.211263926501026	-56.19708176881803	-55.86903438094803	-55.7420772156248	-55.719923413675915	-55.84525879107425	-55.49373170146166	-55.82827981545182	-58.23022786685614	-62.26276673368606	-55.11270989714962	-88.61688610600956	-196.54004037106137	-251.94487664476247
1300	-53.849680100128154	-53.43226390814434	-53.8426414988903	-54.38358215102039	-54.30908882268734	-55.17268849158026	-56.06550632986674	-56.73767141856978	-61.787286502568094	-62.608053076354146	-68.07863098074316	-68.97373879555516	-70.51954138393982	-67.66343602501561	-78.12111452874971	-168.87532527395865	-247.02504988946635
1300	-33.05684569200083	-32.3761548364926	-32.793396075544145	-32.73752003263975	-32.41842531417492	-32.91913588965446	-38.38242393921169	-33.53854418502896	-38.00200737523885	-38.19423188244958	-37.747131147740824	-37.401938461626976	-37.5578020812081	-37.97397654472182	-40.23711755075463	-92.79930209840157	-153.67930872088766
1300	-42.056143103430536	-41.8885415056033	-41.9656045565489	-41.616198662993014	-41.489257700079776	-41.00665856015614	-41.08996705076523	-41.012815300604046	-41.01337970782097	-40.7680319652673	-41.12989655315875	-43.10325215608055	-47.4945300280698	-40.66471037846413	-59.3099158642859	-149.61357138564927	-217.44919942187013
1300	-50.965856915980126	-50.55738829374982	-51.59445165257481	-51.00315466206171	-51.64358641540035	-51.428776147149904	-53.05362806447506	-53.60665367400744	-54.66829038018131	-65.20473566178158	-64.61949807813689	-64.28516107586239	-64.65245826004514	-64.82462917599881	-71.75683653106724	-128.17726570959798	-176.79765681333606
1300	-76.58808103821042	-76.0164557000423	-76.74745513961363	-77.49176944973354	-77.07988708736542	-77.81865210848872	-82.40892174512499	-79.56083689047334	-81.2741398355149	-97.97006213018966	-97.94524936627552	-98.77107592788796	-100.61827231958624	-97.57197875781203	-116.82947889959948	-208.91282911885276	-246.19446344521333
1300	-25.27200178261722	-25.122892966400357	-25.00228165245308	-24.802183990765975	-24.64039423155172	-24.280171485750376	-24.07364566094365	-23.838524190112125	-23.735861971807083	-23.84677294085746	-23.567466316705527	-23.58614690638535	-24.109450009789796	-23.624523105625247	-28.001103408208124	-100.96120436360077	-154.5577145746516
1300	-74.52697396307931	-74.85160899501237	-75.14433871265003	-75.30458852467461	-74.72617991287503	-77.33078771649193	-79.16012053399022	-89.11100698269797	-86.61851970528538	-95.57006634005968	-96.06326952286494	-97.65945277267697	-99.99764846074143	-95.35326746432762	-109.65399040900101	-247.7312213503858	-322.2657445722795
1300	-25.08662212077683	-24.946539525568213	-24.82600686724189	-24.63155834381344	-24.465136786864527	-24.089518698609645	-23.901868856844818	-23.75983982982209	-23.72732808411274	-23.66133781552315	-23.719632319106196	-24.404921663849816	-25.683326236348872	-23.440757735839533	-31.585643472190846	-109.76669590600123	-184.0343108303359
1300	-62.18955943387156	-63.12627773023917	-62.078733756499524	-62.03280612652556	-62.417507205724355	-62.34716447577432	-63.26396859812938	-65.07899611953029	-66.35324524135855	-71.01906639248682	-72.49131663885304	-78.45984221643337	-80.57035121710057	-76.49447355703494	-90.3272608276534	-199.49353059285292	-284.863157227843
1300	-45.75766708436144	-45.67775737259547	-45.78308940056601	-45.475844202651395	-45.248710759205835	-44.96855634744449	-44.74163233003924	-44.72195226429356	-44.60534280233952	-44.500320302797036	-45.02856012608587	-46.653296386483476	-49.65685585332238	-44.302527186146925	-63.91770014941608	-186.7670039660493	-276.35176131698853
1300	-57.87355890374087	-59.1868067766912	-59.39203483329504	-58.59352796787619	-59.937205348460516	-64.93320943211383	-64.94770099516826	-66.66493041897351	-66.69233259507986	-72.07211575323907	-72.71955108972753	-77.86152389888852	-77.45988736159205	-79.16927665868147	-78.78141412764282	-131.0889149759582	-186.86158803087704
1300	-64.86928724009117	-65.04401764806215	-66.44010315822108	-65.78457639844216	-65.53624073518874	-71.85956560335394	-71.6545719004849	-71.8599135491956	-72.68871534754594	-73.47695525989302	-79.38150897904158	-80.93997675414124	-89.25783924350735	-80.75612438913801	-97.7086975574935	-179.10032113744393	-246.1136842916988
1300	-53.258077777282494	-53.05603355389281	-53.19576808500377	-54.185754488016016	-53.66991650755827	-59.79051169545304	-59.929191634060736	-55.38699582995649	-60.136351958039164	-59.841784330091706	-66.75524248590945	-66.57254186556257	-66.9224509694624	-66.88790668348017	-70.87439592525688	-151.18427478453077	-204.01655967931336
1300	-44.62855176066133	-44.41681908916451	-44.36729079877637	-44.20144428351848	-43.95089675613462	-43.61258434591183	-43.469906761793126	-43.3764251195205	-43.4149363617837	-43.158123737534524	-43.60686576764553	-45.34473875162207	-47.7842079099052	-42.87915268867886	-59.14994542476881	-189.48052664425765	-281.72986406503867
1300	-51.69164864664282	-51.1778695490391	-51.53200110150427	-51.521312880558945	-50.89891163344058	-50.507985467683156	-51.07958886501207	-50.82741027319231	-51.47793132837186	-57.928140615938695	-57.894302010677	-58.51165284960346	-59.9281182801319	-57.618209194370046	-70.48405005576606	-163.1286873158907	-221.11148482003375
1300	-42.40567749359215	-42.41476931567905	-42.131686466041906	-42.09766550687964	-41.896047830971085	-41.9897070324764	-41.87169157858996	-41.86075089952882	-42.40877374924516	-49.033580858814865	-48.562825482729856	-48.28913444789707	-48.64304120359379	-48.75208979363858	-53.28581891155582	-125.5969033397109	-182.7029256212543
1300	-37.041760884394115	-36.92339811768589	-36.80653775596901	-36.59245758400496	-36.41033638095484	-36.07544010172403	-35.84508148471221	-35.603068111385134	-35.462905799863385	-35.639952026505384	-35.244064706664766	-34.970679288510034	-35.27719739555862	-35.39677665691492	-38.97647896889844	-127.01904406507843	-182.71121450354488
1300	-57.161591790864044	-56.69968255359384	-57.05731241218384	-56.90599428402304	-56.81227272710177	-56.82676264694847	-57.29436502859999	-57.42930485800859	-63.74483232638071	-63.54652006259014	-64.24217621250081	-67.95298219210129	-70.9128792402815	-65.18510729867195	-84.25108742157653	-187.66804589809732	-279.1261347915057
1300	-56.2960955697555	-56.3064482993456	-56.47313248470644	-56.11504077046688	-56.06090774299878	-55.65122997618091	-55.568584661033455	-55.90447993166885	-55.98700201891866	-55.72419694686455	-56.75073855104746	-59.827422306761164	-66.11901035063144	-63.16376454892033	-76.72631584355241	-205.8204700835329	-265.6963794805529
1300	-33.49269365389808	-32.92481508462787	-33.180734285683215	-33.61250794239264	-33.378086561202636	-32.940206834837895	-33.6506662420713	-35.062093698560666	-33.55900307245791	-39.67380950707434	-39.37248691803155	-39.31719770154768	-39.78271190824659	-39.44698016728082	-43.50867051029484	-104.61783703687681	-163.03093258850285
1300	-41.141317438169374	-40.96240371226311	-40.883706056138365	-40.59911809944347	-40.53000589894609	-40.165476968724775	-40.17462192610058	-39.77113675416223	-39.92994622111563	-39.718953037914346	-40.126952945799	-41.97579989972966	-45.467841884267116	-39.54020862967058	-67.96715766694066	-143.85779416024025	-213.10952812020895
1300	-52.481064232551134	-52.667765267401684	-52.58176597768819	-52.377366069709126	-53.10379128403609	-53.12322118571044	-53.67833649284499	-54.245356134610134	-58.69557275672188	-58.72895368661917	-58.618871780783174	-59.46363847487377	-61.45185277470384	-58.43001372687873	-74.4991055596571	-157.62791238980347	-215.46753330529623
1300	-51.58374525545096	-51.498183725483244	-51.75935178503146	-52.29548736753953	-50.700045705710075	-51.78956110703272	-53.43720561664821	-57.67570709926513	-59.232826025143446	-63.81409215855377	-63.75444458773203	-64.23167151356616	-65.28478320905124	-63.60385826854304	-70.8543269898108	-152.4659787256684	-229.3780612303463
1300	-38.69009888903474	-39.112305874354405	-39.91171713566896	-39.38806100330708	-39.18927906319158	-44.89440164614644	-44.61457186245999	-44.354626392053376	-44.265976829423565	-44.40013491324563	-44.108491358816245	-43.96011321386364	-44.64152169253793	-44.21161053554925	-50.822462468425265	-115.5971037792686	-169.03381343698658
1300	-39.150010608812416	-38.95232397833559	-38.94700782549204	-39.37015236798596	-38.877407821542874	-40.94502591979262	-45.29983894799073	-45.050579285481575	-40.308407652404405	-45.12195436138694	-44.63486932366617	-44.23655906400926	-44.39643502183005	-44.86285804664095	-48.192378423601745	-104.96211789124874	-158.32381641633188
1300	-36.16534390910552	-36.00357178510587	-35.96611718433932	-35.80938622460784	-35.59686564242629	-35.240941589466956	-35.41858415094961	-35.22709202157285	-35.517259357682114	-35.12682980455995	-35.45016248413178	-42.67892823609149	-43.20785381858071	-42.99095657464235	-49.39118364125222	-103.92860981782671	-161.67769634732323
1300	-71.01909794836108	-72.600237430138	-72.11419526503394	-72.44165606456521	-73.21699502748886	-80.08828939743044	-84.52011049682007	-84.4156802161459	-84.43908824471146	-84.36426559790756	-84.37023701784067	-85.61871363358215	-88.38062870739085	-83.96800567967338	-102.44149880806913	-203.5588619138728	-251.20209239164024
1300	-39.059925869213565	-38.786042410374556	-38.67184077754067	-38.44972900008876	-38.319936862374156	-37.993601134335044	-37.74203065340532	-37.46771566361125	-37.34736419457376	-37.5322596842686	-37.06590929007346	-36.817256798982434	-37.364668644837906	-37.20786732210756	-48.95639402576889	-113.21420288019053	-159.05553019842353
1300	-54.55502306139895	-54.56399415272371	-54.17144896871567	-54.225972471636524	-54.09938909437676	-53.72261246517671	-53.83033630805981	-53.78985202014302	-54.75423835746087	-54.19791148230099	-55.08177466430814	-64.14877958777083	-67.27852176524803	-61.161367601352985	-82.63822506808432	-210.34637818517888	-308.3319200227725
1300	-36.29848276037122	-36.16213983959439	-36.03358467711367	-35.843961078783074	-35.69968109677407	-35.290555276431874	-35.11271282287799	-34.99318115481779	-34.915678769794006	-34.86313611662333	-34.89451433430811	-35.62185581789255	-36.99365059288672	-34.63492950179782	-44.544980654964654	-152.4606329050555	-220.35253079514717
1300	-71.93962781168784	-72.78314068846608	-73.37436436121473	-72.14222339431174	-74.06246100766724	-76.52109573233116	-86.59862659986793	-82.66232901717741	-82.64343634571152	-87.35115309450394	-90.10087189379249	-96.58969019071426	-101.73242878654162	-101.49153028306236	-108.39665781114488	-166.58096562605454	-227.14385209417216
1300	-57.219250428155256	-56.93712498509806	-56.95184337359701	-56.894131083080836	-56.911785919442636	-56.61444493265365	-56.85109637103874	-57.054188765468815	-57.020345483750326	-56.795612338854134	-58.404667238692035	-65.90586983963152	-73.86455023425268	-64.58495203618537	-81.95855798486775	-165.9262652501366	-217.61884498223048
1300	-52.411998311663275	-52.06916070346629	-52.00887289851894	-52.46987139134965	-51.81671808305558	-51.81519169796748	-52.53472663495058	-52.85838988770037	-53.28232657160184	-58.33821746434585	-58.791433430521444	-60.536590547538644	-63.42803382556169	-58.03618565508341	-80.32021621811843	-175.7638849994012	-247.57354599916985
1300	-82.76232556106882	-82.81434453058435	-83.13012385197484	-83.36869285608195	-84.1425828592843	-84.35708823618735	-87.51751262067887	-89.23285766576255	-89.14549957800384	-101.57230539335865	-112.61387198343274	-113.00576189993504	-114.72390906631261	-112.30104470347501	-127.44948316430282	-220.93688138896871	-263.115611409598
1300	-57.67203890135241	-58.316046470146404	-56.72124609514073	-57.83406450327485	-58.00470968897055	-58.69261064524456	-59.434176013938995	-64.19492934037858	-64.41948380344172	-63.90987012431843	-65.06312126096134	-72.30051408518685	-73.7973121266724	-71.39783700836347	-83.0075528370823	-174.02206836865014	-248.01443360614962
1300	-44.42882877986118	-44.69316645083754	-44.04640834124526	-44.152018304655954	-43.93616699781741	-43.983762205880446	-44.07046167012845	-44.092953611509735	-45.59841378392562	-45.65156974784074	-50.76485296595357	-51.08874967562583	-52.11112485601499	-50.72727898010928	-58.99468422865271	-142.99991469171385	-222.1344211427672
1300	-38.71472779397911	-37.99395896734978	-37.651397025577594	-37.82966147247326	-37.78219807676197	-37.59561625324585	-37.501302285572955	-39.54850003898781	-39.41321089265724	-38.83482548230884	-44.530506395201165	-44.45562182854662	-45.09383560455712	-44.578231722785155	-50.910705857847894	-114.85220211216605	-168.88183914742322
1300	-35.482841672380054	-35.30354031465116	-35.159197152313745	-34.937101292139836	-34.885977714754034	-34.63423490938215	-34.58973064678776	-34.531752570697975	-34.726905014323236	-34.46671379842807	-35.24692069191689	-42.79566321319806	-43.65795325632549	-42.41500500648001	-48.4431493261201	-129.05469590865192	-186.3776726867294
1300	-48.93537537562061	-48.40667889835825	-48.685171905241795	-48.63730094548329	-50.59170021893129	-55.14390294210983	-55.41789628976972	-56.927800975470646	-56.11740025382437	-62.218163011475944	-61.96066505114309	-62.02393936382929	-62.673839423429236	-61.988313599001096	-67.8096361714494	-126.33837904478712	-185.5919250277333
1300	-52.64057682532154	-52.79120417917606	-52.812182080650615	-52.40858331929181	-52.62923801858118	-52.29848524263985	-52.76540092642762	-52.97200742292011	-53.893750610442225	-53.437404612985574	-55.458985013221586	-62.12089419496309	-69.31749853929217	-60.8756592912625	-75.85177382893754	-155.12549942114703	-212.5656854942054
1300	-51.26509803864119	-51.17689619816576	-51.00698556208863	-50.820638410330616	-50.78004773818777	-50.29593288724597	-50.13253893350067	-50.17137668737843	-50.110713306651654	-49.900398747671254	-50.382178044407794	-52.26485554089344	-55.393265095361585	-49.586734775442	-77.11141770327137	-184.3538826477203	-253.39887650710665
1300	-43.50787762757715	-44.00718580106591	-43.26855220964584	-42.992418847433434	-43.30038407127474	-44.40930261783474	-49.547917542533234	-55.74927366821101	-50.89962516117541	-55.94409490421435	-54.98585061937973	-53.52527856382331	-52.51114065695507	-55.730929955424486	-51.78042969317224	-78.90067106142925	-113.34060988690516
1300	-55.492763665015026	-55.59948695036001	-55.63552668124158	-54.94130209523406	-54.63204927662096	-55.85640786786621	-54.95122457197451	-55.75529230340931	-61.685223869212116	-61.60827951034784	-61.63454904805546	-62.30301610133432	-63.73395160158874	-61.36347731642392	-75.20731461247378	-160.58105666138334	-215.17147020436107
1300	-43.49457693865926	-43.544789454468514	-43.11422867867404	-43.19023214589716	-43.1473967424429	-42.77296673309504	-42.76205013393358	-42.807862119080994	-43.12974356445093	-42.61872613043024	-43.690032135489005	-47.20966719772311	-53.27660431187738	-50.74771816581934	-61.53987912380086	-155.7853308196612	-216.09818498300672
1300	-40.35611739317013	-39.932021844540735	-39.869453411755025	-39.682249626564484	-39.53064003163451	-39.42803884557974	-39.3696321009763	-39.225714823337576	-39.575408546270836	-39.216267901808685	-39.648899601409624	-40.870500209517644	-46.1681317742802	-47.23857436372919	-50.40297848750732	-104.4921115635068	-151.0021797174986
1300	-43.00976922509114	-43.176335384970606	-42.90583528812624	-42.83228485931685	-42.464409130413614	-42.12250242250485	-42.46595782447481	-42.33138772149068	-42.663857438202015	-41.85360198431553	-42.737273780989796	-46.145384402551706	-52.50495077820985	-49.985988868973344	-64.16991257490587	-137.8201502683386	-189.1223553071965
1300	-28.59217216727529	-28.423821686717666	-28.336331096596403	-28.11659036315966	-27.916204449262114	-27.578933950268894	-27.334407466704672	-27.11342555962565	-26.99803827549237	-27.142699176141004	-26.811031451040435	-26.565634747888346	-26.943771321876763	-26.90584914079101	-31.82018737520397	-97.62668064585252	-151.97755883834407
1300	-56.635339376270196	-56.90063287233964	-56.86565308227278	-57.48744024936039	-57.71307417305439	-59.367771091342796	-63.73278188534351	-65.62273839243466	-65.48375721519905	-69.99598531228985	-70.04412564458669	-70.44705234097941	-72.1515039306163	-69.84232638449846	-85.33170675928912	-157.8769861550308	-211.19749955422301
