L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-25.20914480710808	-25.088357892399877	-24.93934968174636	-24.728516770896295	-24.55429379533089	-24.21808206408021	-23.977620772983673	-23.676228004298103	-23.490535431412614	-23.788283422697138	-23.13891925538186	-22.275032685704637	-21.949873288286287	-23.591994834739882	-23.51966727489919	-76.71261715910612	-115.90650049229625
1300	-34.58278762617622	-34.49283501047016	-34.30173323745864	-34.07774717619636	-33.91149762101741	-33.5783515832644	-33.39676241283682	-33.18636819996895	-33.11431867000102	-33.26861487448887	-32.8788479761625	-32.83732270520668	-33.721251707613035	-32.9155550420507	-41.93668338345254	-118.12407419476092	-176.56934183497938
1300	-29.212522482115173	-29.06810432876814	-28.933789233100168	-28.74298369936854	-28.542130693101104	-28.213746921350506	-27.953844081723833	-27.65231808309862	-27.474264191630226	-27.772245873151885	-27.087004744310164	-26.183652977990576	-25.793078692013363	-27.564246604615942	-27.335410848934114	-89.22027068638128	-133.07750210777508
1300	-31.867065134516736	-31.6729807336187	-31.587197223184013	-31.383843757031297	-31.176337900689777	-30.888651764946854	-30.644204214782942	-30.391788157865612	-30.271974730373017	-30.420169961530735	-30.00432718153595	-29.836778648084458	-30.369503403629572	-30.14749848400529	-35.97569423478112	-103.48466201924874	-159.53450766372305
1300	-32.033138934668614	-31.91116982204178	-31.794440357701575	-31.582596230954078	-31.40198674360281	-31.057742015250685	-30.808555965980606	-30.594661212801043	-30.45606945917125	-30.6240368402621	-30.285967655483546	-30.14881550597483	-30.543536283252454	-30.400849054969743	-34.38279465063682	-112.05926874647126	-176.19878355327486
1300	-29.13601801712395	-29.019300718447628	-28.90275338245617	-28.695780610202444	-28.491419733976407	-28.17576245412533	-27.947134846292553	-27.69106999619639	-27.545536640487857	-27.738747315248897	-27.32003653474441	-27.008255923777742	-27.202083432190584	-27.50162183785073	-30.19816181911471	-94.6234659194157	-139.25667388100163
1300	-38.972034169706326	-38.87440697224276	-38.72435982514349	-38.52199175121225	-38.345586259516914	-38.0047992565467	-37.90306286784462	-37.56469303007412	-37.62493461448053	-37.717600249005415	-37.446780605788305	-38.36315102268382	-40.738398397913635	-37.08655818529965	-61.548197343484674	-111.80017304634042	-160.09618544161893
1300	-32.66383182130641	-32.576286249830964	-32.39631812313205	-32.27582799635974	-32.106596070734795	-31.7013926173491	-31.504949847175833	-31.285618591860917	-31.1834530174141	-31.302118432253266	-30.980220672702885	-30.99777577737105	-31.730762742421078	-31.025507112209652	-38.88044798505596	-106.62210017079387	-167.38152492926199
1300	-29.340783071065868	-29.217453636678833	-29.1074838041558	-28.886843631434115	-28.734973241805353	-28.353875599309884	-28.16665692644464	-27.995938116834694	-27.899835060027414	-27.951650507096144	-27.85667297911418	-28.25108263529455	-29.24940961218554	-27.72195340272872	-34.666291679617395	-112.09797186986151	-192.65770756001322
1300	-31.847989673250847	-31.910808695012808	-31.726837687476085	-31.46983801081346	-31.401821569780168	-30.925098799637915	-30.71609780838992	-30.699174968458745	-30.691057528298586	-30.698285324442796	-30.390922839778355	-31.011906497468534	-34.155659552149665	-30.435165546506955	-40.6214546690609	-92.90416489679288	-140.24024124222254
1300	-32.10040592759128	-31.93491981739745	-31.893110000812978	-31.62587483876473	-31.470594304522418	-31.177598272742337	-30.886333116430574	-30.69071574644167	-30.594202289403718	-30.724626366785408	-30.398915344802454	-30.345428012460452	-31.035582942949524	-30.43488515653962	-37.41465306335288	-112.38809257489437	-164.55934501017222
1300	-31.028251686960242	-30.887764214025154	-30.762275753697956	-30.586856177486165	-30.40668761127579	-30.024851081390384	-29.819130156584013	-29.632051937990965	-29.542004633543932	-29.61968412646907	-29.38079707136873	-29.52798362823248	-30.24484894312771	-29.39505124644437	-35.125970244808144	-119.72867514227235	-174.92392895004934
1300	-26.742406881639855	-26.592175049298852	-26.48141080271432	-26.275577478354002	-26.113778789072743	-25.75578224152559	-25.532503485955335	-25.336260226536705	-25.232827648807834	-25.322301356732876	-25.077658258641442	-25.1808128792939	-25.8221500335195	-25.101628995103226	-30.052686648864324	-102.0749032289039	-170.17265254123285
1300	-25.220382944157404	-25.07405358349607	-24.954968963325243	-24.739048540112513	-24.57850369499764	-24.227764947721038	-23.978700253997996	-23.723128419964212	-23.54964324201408	-23.799599420235598	-23.253273648946504	-22.68348062500828	-22.604926644985845	-23.57679036157544	-24.747269715056532	-81.14637127345692	-136.07323274897786
1300	-27.270008564408375	-27.160771483731526	-27.010047972346136	-26.819487097251248	-26.64011639497041	-26.294672043823137	-26.02562419779508	-25.783523215109142	-25.66839008162252	-25.840781310007205	-25.39450206290038	-25.048456433430818	-25.235498252538118	-25.63186750859301	-28.592441059078972	-90.23332854941428	-146.7149328902737
1300	-51.65046648605588	-51.588284837997605	-51.564728080039	-51.375686633909375	-51.009925918500215	-50.968463490869645	-50.72725814124433	-50.75688273784824	-50.566158541663725	-50.276088827091854	-50.63974011485475	-51.42408559556801	-55.445053803302095	-50.18873765449521	-74.23504857755198	-127.88745524491995	-174.16981221587048
1300	-32.2993754005068	-32.204690447093654	-32.08153626686083	-32.02183855254795	-31.754005069420987	-31.498331489773765	-31.217596752560897	-31.12005076454603	-31.017415139833656	-30.972176371940368	-30.702832328161982	-31.052501813028858	-32.66756717111276	-30.61857857060387	-42.416418200004145	-100.61889800306058	-153.10677544330747
1300	-28.909249862766924	-28.753537047185432	-28.607465056266417	-28.404352865915257	-28.225712186957306	-27.89933515068805	-27.66067027050922	-27.383177923433585	-27.213316413695477	-27.455846082266948	-26.897148471578575	-26.257361530210062	-26.1880051573731	-27.24532180643655	-28.582844474375705	-95.40813587789137	-133.00867523824803
1300	-24.223269565390105	-24.084127824467814	-23.964330659927395	-23.754732260044076	-23.578657141604495	-23.249826696726625	-23.003213496543015	-22.76338026408716	-22.64353180498202	-22.79421186952069	-22.418685084697557	-22.220197532836025	-22.563896967884816	-22.578340353584387	-25.921999126681456	-98.49299601448698	-160.22982587391982
1300	-25.002066993208462	-24.872406225861223	-24.75411400692296	-24.53919628301794	-24.375497771945575	-24.02108133417476	-23.776980292213924	-23.54264478586711	-23.39858024738633	-23.58701564560777	-23.155631394572744	-22.837170944790607	-23.056525543879754	-23.372540621994208	-26.102868798363104	-88.56143736051872	-158.96083785380952
1300	-27.56854936234954	-27.42134884899427	-27.313386860118296	-27.121138351467547	-26.936900588290268	-26.577092745043768	-26.350271354336993	-26.14478866411298	-26.027959311684175	-26.153411687281093	-25.83713344752644	-25.845208425072503	-26.34318081766376	-25.92084677658103	-30.428040129206515	-96.55365185245313	-164.00996354314998
1300	-28.273979995902447	-28.15419060319632	-28.01903132242349	-27.809915848610675	-27.625630154661682	-27.270833988020957	-27.038375964688473	-26.737972722028942	-26.59051099885763	-26.87099150583447	-26.22788606694015	-25.408138953573822	-25.141840310382733	-26.636413870129058	-27.75611468588305	-85.79697651363104	-126.66510897047907
1300	-27.646023839306295	-27.570481266941908	-27.43092642147174	-27.184114133202073	-27.0397589856635	-26.797823096604358	-26.453738581156305	-26.292860584672074	-26.256812745758918	-26.282841453471807	-26.15767863617392	-26.526758794150066	-27.99200002871103	-26.032501487747304	-39.22181428367661	-86.85520306300633	-145.2168976907332
1300	-21.6914939526086	-21.551560694638887	-21.431616097525747	-21.216618539563978	-21.038993914890856	-20.70566328388015	-20.451168107989727	-20.17317284546576	-19.99996852056686	-20.263734597969634	-19.690639969572185	-19.025700813347953	-18.87245772727832	-20.046869438588203	-20.72027716329329	-68.53453538083096	-124.41871465665746
1300	-19.451136690785287	-19.311757046453913	-19.18893611716425	-18.971297828415825	-18.804560378176905	-18.457571918319218	-18.224380152455804	-17.977398825379947	-17.83542725839601	-18.02180938068607	-17.588371681332596	-17.232329778552007	-17.373291019477424	-17.810446349808714	-19.94720516521833	-62.84014302285471	-114.86781886323085
1300	-26.925926841624282	-26.79191107328668	-26.663443099054312	-26.43116928686156	-26.277597248189277	-25.932573599156722	-25.695161092793608	-25.390580788287707	-25.2065444169614	-25.513175301595766	-24.872640864606105	-24.15746989748922	-23.92295652017113	-25.269238953443885	-25.995798928147398	-85.8114366887673	-131.51741232540834
1300	-26.552352227537536	-26.380243583092483	-26.238335083520916	-26.012745398552717	-25.987552984196576	-25.54907573019306	-25.36826933765332	-25.047385635511137	-24.935947997755864	-25.13426014736077	-24.49793681532538	-24.186688200362404	-25.309047317423627	-24.892837002511058	-31.70896372003842	-56.336786126442206	-91.22012651439711
1300	-29.656420900366317	-29.606279911248848	-29.433426449780118	-29.265305767935992	-29.055646390528732	-28.721127432811137	-28.57555289968467	-28.300265792834036	-28.19903557175506	-28.32297286872428	-27.907558743931194	-27.587842998641154	-28.174184313448915	-28.007155706000443	-35.628363815982894	-86.99140795165401	-131.16857039535265
1300	-33.42644957894664	-33.36942017773896	-33.24875524394592	-33.10398468657297	-32.672147718645355	-32.452160689353846	-32.25607726032739	-32.14505774641283	-32.09705959488435	-32.103102414557654	-31.8616104652885	-32.90486820824898	-35.04903652461548	-32.25088982613717	-41.74120257644983	-86.70830133244849	-127.70055146847675
1300	-33.19741773097324	-33.090095633119134	-32.9401712693818	-32.74804192964185	-32.577406162019685	-32.24992813062409	-32.00187399239154	-31.714567277827253	-31.60885052285346	-31.758366719880637	-31.334064685817808	-30.798576026750915	-30.905694171577952	-31.588857119143803	-34.15645173451495	-93.45336824207308	-125.07563920561012
1300	-29.214181936601506	-29.046920631718592	-28.896358392713882	-28.721108444080254	-28.556132554628668	-28.208165931100552	-27.997252612141505	-27.859450231026837	-27.764001670400653	-27.795713092842636	-27.633440109769673	-28.014576888818787	-29.063859475656944	-27.509085657590056	-36.008958010893984	-108.1387148060317	-177.18114000631482
1300	-21.176244185254056	-21.031460642671192	-20.910025797269995	-20.693635023640926	-20.520200952295863	-20.18251539358757	-19.92161177391448	-19.631569209149944	-19.438606352096816	-19.74655978524868	-19.069007168489712	-18.18035276664773	-17.77328838674409	-19.53164354868352	-18.834678204425522	-62.61038476639514	-102.79112873137187
1300	-23.83123946118199	-23.694041021270795	-23.58325590846213	-23.334382702316734	-23.162433749577623	-22.844879206674413	-22.56864974740741	-22.302187235875685	-22.158200348301797	-22.392976566929978	-21.823065999969938	-21.174296153945342	-21.03596325733732	-22.17303546952736	-23.754692655743582	-70.021267640029	-115.75109432699834
1300	-22.972665680966863	-22.841287221659407	-22.72696169103393	-22.516603841353817	-22.328560514292366	-22.002926973760346	-21.751773368076183	-21.496866445703844	-21.336851633082684	-21.553541048520202	-21.049813055511756	-20.550688702818995	-20.534075232252878	-21.341203273442694	-22.79285030405158	-71.4864897113126	-115.74037966360977
1300	-29.069858323140814	-28.936489158840722	-28.81569064257468	-28.61700994829696	-28.444120333897903	-28.07889651641285	-27.876544502125864	-27.639454865608236	-27.54250344171108	-27.655182399471016	-27.3765740775386	-27.369839682596137	-27.906231434421052	-27.431893590538934	-31.897970173879212	-108.75743677812657	-163.0463729660774
1300	-26.778639530337912	-26.638593078771628	-26.521301057362734	-26.27551980894281	-26.125990032531927	-25.779512909037454	-25.551038649236705	-25.31489223196907	-25.165727413748893	-25.350375423066676	-24.876283490147987	-24.529671159366565	-24.602629663973918	-25.155696647081026	-27.989376639128103	-86.15210743875141	-129.0254035925625
1300	-29.047901422093215	-28.881857303925432	-28.87679319905041	-28.566104688263763	-28.36652567578567	-28.11627246040505	-27.837436582143535	-27.62017142481845	-27.41014007656684	-27.74344891036542	-27.052046098420867	-26.463408069496225	-26.721258043046465	-27.378035984293977	-33.06609017912211	-74.21147807767845	-108.1455025958145
1300	-29.788835328776493	-29.632877112158575	-29.510254233549002	-29.314539552155384	-29.1430053253627	-28.79677943942959	-28.588929627582797	-28.390975615512914	-28.304504342645657	-28.34698237172701	-28.20309103968669	-28.45384208708461	-29.28006334990668	-28.14849887079969	-34.162702029531744	-115.56490450477447	-179.17708685218201
1300	-33.07453914938924	-32.855130177550514	-32.73751071617499	-32.56651012166204	-32.38466075279367	-32.00111200729001	-31.843573339344598	-31.602761745398304	-31.491830273751866	-31.577410641209298	-31.429579532777343	-31.670563318656612	-32.70237501930417	-31.35204547420352	-41.30472895772784	-119.9985519641137	-175.2343749329106
1300	-27.836656595601703	-27.71278454598009	-27.577860247180226	-27.35153688329483	-27.187659022004954	-26.847222479840127	-26.607738905434797	-26.346949350489332	-26.17494994730137	-26.41578834541665	-25.87447061657624	-25.294074133740736	-25.228240440482455	-26.213588085381616	-27.356443748304066	-89.78557961134685	-134.55467000406736
1300	-34.815685091145205	-34.71515665597899	-34.52248560497051	-34.329410815656516	-34.17396058001434	-33.839735307139605	-33.58301380195014	-33.29925523568038	-33.07635003825454	-33.407544885225334	-32.721302813873834	-31.82068080622026	-31.54414719519384	-33.188625578605865	-35.55130492148618	-90.6273901862165	-139.50473573195094
1300	-26.617914177422964	-26.484237256869967	-26.364431684701113	-26.143062478619324	-25.959776974404647	-25.63768164601604	-25.36473241194393	-25.055606284138584	-24.860115733365394	-25.197048401606114	-24.433888531573327	-23.394075895021324	-22.82792282878192	-24.98391620211692	-23.49484471809388	-76.29297796907072	-111.38038194928681
1300	-29.839471749383094	-29.756612446265876	-29.63456335211922	-29.430113413888268	-29.2224332591093	-28.888780524802982	-28.62463032949476	-28.420421928444643	-28.226792076508083	-28.455687619958994	-28.01002828184804	-27.604465530844042	-27.87509388168754	-28.21417424824314	-33.061084731011256	-91.71009861576076	-140.42171488927156
1300	-42.34606714161773	-42.30325820885705	-42.16063809504821	-41.943153092216214	-41.98681658749301	-41.485839350323296	-41.34464680862986	-41.25574004509734	-41.115589863120746	-41.10096029536513	-40.95428782644521	-41.73442639411686	-44.57577227210037	-40.76845527925899	-58.253386786642906	-130.7244411657186	-191.63849059939955
1300	-29.356052720580475	-29.209029542062073	-29.07294271437607	-28.868515635835056	-28.697025365446162	-28.355820694123256	-28.117639017914772	-27.85615560226669	-27.706652635108323	-27.91126458950863	-27.43909613234062	-27.02379239079091	-27.129681982960662	-27.696241698060593	-29.9306570380904	-99.22081092437107	-147.77351812699465
1300	-27.12004206736335	-26.97916321966497	-26.8550518149134	-26.640187601227858	-26.483471835092814	-26.133135275785108	-25.888104944441483	-25.651390808524937	-25.509950159122642	-25.687827349365694	-25.26387295739885	-24.955436797328908	-25.15161569612833	-25.480794777985665	-28.016294294190857	-82.09805738124717	-140.13881344041476
1300	-35.448718403166275	-35.3574018100572	-35.2358428146066	-35.00557165504139	-34.87777614661318	-34.514826104800484	-34.29253309169223	-34.10391722391049	-33.95806985620983	-34.06320987339033	-33.947813561977284	-34.224051445086694	-35.397556504041404	-33.798986260381035	-49.594552691087785	-133.78297076494758	-188.60663561195656
1300	-39.83144890475754	-39.66899951556456	-39.516041495945856	-39.41892456316704	-39.280993419489555	-38.87063135494768	-38.66506037932198	-38.56941246858641	-38.470560873873104	-38.42349233771869	-38.45759203177855	-39.2027051589535	-40.82877549400767	-38.206017821886135	-50.69815303551389	-145.01207980498	-217.1397640017381
1300	-30.087746136953495	-29.955561717178007	-29.8270144581352	-29.60421295110344	-29.442205204042423	-29.079956163929957	-28.859021483916553	-28.599055766200514	-28.4742605533228	-28.681562821438398	-28.218436943861175	-27.8077677326672	-28.000178338328606	-28.43655902006416	-31.943705074119713	-98.89904757049034	-149.49003395971397
1300	-20.400618212429666	-20.264430774540237	-20.13580441533237	-19.923894496227867	-19.765439919515057	-19.40760265738673	-19.18144639973597	-18.97002825236303	-18.850837322956725	-18.978302502622054	-18.664304282020897	-18.57848118394204	-19.01709540824978	-18.762365581491586	-22.476340968568017	-75.58071764074778	-141.03880597115807
1300	-33.92426620989284	-33.73106458754612	-33.67487726882759	-33.436324760369445	-33.25509104847907	-32.9120538988076	-32.70024473137969	-32.50170869912295	-32.39677873204845	-32.494220606715494	-32.27170418310207	-32.41739066815607	-33.16114818372181	-32.243813883394196	-39.17123491109775	-125.27453959028334	-185.72924805689053
1300	-33.38514702661418	-33.20187546151969	-33.098257195800244	-32.89666215041773	-32.72265672570501	-32.352672091121214	-32.09831188826031	-31.915793736284442	-31.798912791297	-31.908595264485047	-31.589259614300225	-31.52217674821513	-32.11543839985261	-31.67259265891309	-38.513588944906125	-102.63670464102316	-156.52855572573884
1300	-47.63403197745739	-47.5495693455251	-47.43393862138218	-47.24616473938761	-47.017735393845285	-46.724659280711975	-46.608198993449996	-46.392164689991475	-46.41863516188694	-46.24082600200536	-46.51560541993672	-47.68880516143243	-49.794285702333624	-45.97060311371769	-63.24594777617215	-183.4875308921762	-246.34430047880443
1300	-30.48439674965369	-30.34475137499196	-30.204500430739518	-30.009530254090546	-29.87058789736679	-29.47624251918802	-29.263237992873552	-29.130372529284507	-29.10802861221391	-29.030497313944114	-29.02725569995535	-29.572929433235647	-30.72888158149811	-28.81953478482606	-37.07268620488863	-122.5737537022426	-188.66291284703436
1300	-23.82465940600545	-23.682649763412464	-23.56143611826305	-23.329945904301383	-23.149128100649623	-22.805650991013874	-22.566551035512223	-22.33336725721156	-22.089564333762098	-22.36452884907559	-21.780666881386217	-21.11375681673677	-20.914218188054573	-22.165365910282368	-23.985016669143967	-66.11058324638078	-108.1813501645987
1300	-25.563261702723583	-25.421279109603546	-25.296549673694557	-25.083249990544953	-24.906958727684938	-24.571170807011708	-24.322740498384842	-24.049730015258294	-23.88403010130295	-24.13729300093323	-23.562010235976075	-22.926495869759158	-22.76946001765629	-23.922933343072508	-24.674119956560663	-82.82545056110607	-121.85531272322163
1300	-26.235929753854954	-26.08632879282576	-25.974165545903514	-25.741780443220453	-25.542729654448305	-25.244213591769565	-24.9604629226229	-24.593305178968727	-24.32885353757117	-24.805462886758708	-23.776286529448733	-22.203358867631742	-21.065377486338296	-24.59475854729022	-20.25890187673134	-54.48319447516192	-84.63236646163601
1300	-33.782791810107035	-33.63075515220792	-33.52378686757175	-33.33076569278495	-33.18082867921049	-32.79629801591391	-32.624679343639194	-32.47840538819568	-32.43410320615989	-32.370650440563715	-32.444898135962816	-33.24082804085139	-34.634628152178585	-32.131681664748996	-41.358727001537666	-150.83259374195552	-232.51859430419302
1300	-26.89780748460952	-26.738867937165494	-26.67033229264055	-26.373530432412753	-26.16015146189439	-25.892017475319307	-25.576399769593433	-25.146595259956744	-24.880857034225734	-25.468883479921942	-24.15902879199261	-21.956524668555538	-20.28269799542741	-25.211372380078927	-19.33033142767728	-33.47828988991056	-49.66731609042303
1300	-25.099104043196604	-24.96896887322193	-24.861700269433673	-24.634378841141864	-24.44388108114911	-24.140490821634284	-23.878241606892278	-23.564246277406127	-23.359832993739474	-23.680504713794104	-22.96242242156655	-22.032882789425287	-21.64079766503095	-23.456060230828857	-23.280881793868648	-68.6202662589452	-113.47875643331683
1300	-27.062617147612936	-26.93591045519653	-26.79905898104003	-26.60432133382514	-26.425015354984627	-26.076535659927877	-25.856048074296265	-25.689258842014766	-25.6112254116871	-25.6396820101398	-25.520528625997915	-25.86779654350581	-26.761376232339824	-25.41007379754014	-31.68490063356637	-110.60086199537784	-177.06314770017673
1300	-31.98321220485539	-31.806680936516976	-31.76856372474477	-31.50120294293968	-31.331341228754685	-31.023171299898724	-30.797126143149203	-30.577206643991452	-30.502910125092264	-30.541177312284606	-30.27337455690069	-30.291551260828786	-30.882774520306324	-30.313633592838237	-36.49048303222446	-109.4632526812109	-157.00684781649923
1300	-32.35821482438594	-32.232045807613446	-32.11346401964851	-31.94374544837299	-31.72776517675726	-31.379719576857696	-31.187599586182944	-30.96815703709381	-30.86133313182075	-30.977384143971673	-30.647435036646904	-30.677073055965934	-31.349400306989754	-30.72335159643502	-38.3540108761753	-108.87674210864219	-154.92669923794082
1300	-22.59363835491153	-22.448159327915732	-22.324106208394227	-22.112126275218362	-21.93391751871395	-21.60208526330209	-21.348319617233575	-21.034361811417828	-20.850127186449527	-21.159995244086407	-20.464545300718083	-19.574719908999363	-19.166095805534784	-20.950837348153307	-20.293138104992632	-75.66226018802237	-112.69747129565422
1300	-21.81532015500144	-21.66685379306188	-21.544281086645707	-21.33471196375059	-21.14536879149178	-20.812434651088306	-20.558184866462707	-20.247521913559037	-20.06622336251762	-20.366734788438844	-19.681353852056297	-18.74331114626171	-18.302996759869256	-20.173454856733304	-19.518188703224315	-60.597145588732495	-99.48769561824446
1300	-26.478362912077895	-26.349318749276314	-26.21531065159655	-26.009504806331872	-25.830095175728896	-25.500211712807104	-25.243617994365398	-24.972557084520464	-24.801047203130793	-25.061291971299344	-24.470004317106195	-23.816060403894237	-23.646950451048387	-24.851759700776267	-25.44840483780775	-86.9203746604212	-128.31636244913125
1300	-21.069598070391475	-20.940540244392537	-20.808906986510134	-20.58323349595566	-20.401839855497077	-20.086492551918827	-19.802061516929253	-19.452650678862405	-19.206308289055595	-19.6484807803682	-18.705363389173698	-17.281555436986373	-16.311681353155304	-19.43486602219232	-15.791580869216146	-44.769506217958266	-87.990366297744
1300	-21.35401902197946	-21.21054120497599	-21.083365540499116	-20.87126143576151	-20.700602900126473	-20.363415027994	-20.099146881418715	-19.804925964905532	-19.61960257547528	-19.91557265852614	-19.253235789917078	-18.425027972560287	-18.07319738304788	-19.705420935123975	-19.34263826081159	-59.19110707798648	-109.30813333357203
1300	-30.00107443314837	-29.820030426661496	-29.761276310596973	-29.564136465786493	-29.41547284773582	-29.06627563423681	-28.79987243224868	-28.6032235424994	-28.424435719183432	-28.610376968070057	-28.087196639546235	-27.72414376429979	-28.023634751581472	-28.340876471286997	-33.827944607199775	-92.0345858262873	-149.64660638589464
1300	-33.33637316048379	-33.19095998708416	-33.07976052549993	-32.87267102257653	-32.699557622138265	-32.359502707217125	-32.138145046415055	-31.939610478400844	-31.842755203852875	-31.913165633721267	-31.722267913419216	-31.855134187458695	-32.59414031036062	-31.708203171531196	-37.30093466443105	-138.13553146972532	-193.62573586253123
1300	-39.16335236082913	-38.90459935364658	-38.76542193880855	-38.5793050048171	-38.43013539445611	-38.09720722907985	-37.88399930945644	-37.662723808162845	-37.582497309641106	-37.62926994897142	-37.40408933446103	-37.5880303693253	-38.711809159136074	-37.35529053445887	-52.099069689522615	-116.60586614276792	-168.29304542432754
1300	-27.11718578881268	-26.90155827892225	-26.83276538331726	-26.559215410064205	-26.410238830482573	-26.079344448135124	-25.84616668284716	-25.546139228984256	-25.35752895433384	-25.708556935451636	-24.930349149570098	-24.11196606334929	-23.89588399169006	-25.439614347465096	-27.14271927761687	-75.59919178913728	-111.4294326716885
1300	-24.068488483139316	-23.92428845907176	-23.79192222693633	-23.583745473008268	-23.411172177581765	-23.079214406655968	-22.80552651685181	-22.48507815364408	-22.294774975920568	-22.629202042822417	-21.85894387963853	-20.827773548377916	-20.252629426835956	-22.425381644159387	-20.884761474762215	-73.24956739592434	-106.37093932907989
1300	-34.806045374620574	-34.662905078374564	-34.57142864183771	-34.35672734226795	-34.155782605709916	-33.80097102471135	-33.6081559728748	-33.36406620380891	-33.22619768382132	-33.36919088362195	-33.06508997049681	-32.920757843517094	-33.454197822981065	-33.152539235337905	-38.49523092080162	-112.3395582954496	-159.88143712685675
1300	-25.19157630759616	-25.043242921145556	-24.923978517519586	-24.708274566329774	-24.54471075903922	-24.20072665495341	-23.957738654754795	-23.70491969154596	-23.544314759872016	-23.76758119738749	-23.27373293847954	-22.803970735073314	-22.849431564013006	-23.542912250895565	-25.20957345951203	-77.97076481141474	-128.4784579642083
1300	-25.67444852084036	-25.524641802608947	-25.40393343279608	-25.178469654028877	-25.031926768294458	-24.673883692153655	-24.47885219716066	-24.25613107740955	-24.148474864866948	-24.25433243490227	-24.0194572084375	-24.134344533870102	-24.758008635690178	-24.00914156683609	-29.046168845576723	-85.20828620757096	-137.0005425430346
1300	-23.93804158316192	-23.81064271792014	-23.679161306456564	-23.446661931498674	-23.277272675842603	-22.960027875726727	-22.677060659777755	-22.347395459353308	-22.109072234832055	-22.516092011990697	-21.649241336019013	-20.3674906317574	-19.557865710341204	-22.303643668455006	-19.5096116685352	-60.76477620201293	-101.1025684739761
1300	-25.490423663424504	-25.36519641891874	-25.23980628115339	-25.018999934810555	-24.85451575530187	-24.516690121511637	-24.27792895018838	-24.032470205959296	-23.897002315708505	-24.077496643158455	-23.640682867248522	-23.307269118573558	-23.53296482508817	-23.857445224246884	-26.538928447519165	-94.28680063259766	-158.51644484742164
1300	-25.818504860691522	-25.695111789073902	-25.58108748129291	-25.375806718080284	-25.202934563961346	-24.839366395460075	-24.631044315780155	-24.437369942758266	-24.342347119371567	-24.414627416684024	-24.200678154189504	-24.370993141728775	-25.089866215440264	-24.19503208529784	-29.527231155574057	-103.17514893816073	-176.34014438368564
1300	-32.34322511604413	-32.170239144774804	-32.132163884295935	-31.8532929437047	-31.65184363558503	-31.308970817661002	-31.08779926963852	-30.884110361055118	-30.72816630523203	-30.95147684503955	-30.34024383175984	-29.921813779252783	-30.325731311105024	-30.622682458874365	-41.349336412102204	-98.42542920188033	-134.16650399248923
1300	-28.325164852075684	-28.145047670543434	-28.047878407438436	-27.832011885669846	-27.66428812857917	-27.31948018384513	-27.121871928880406	-26.892247917794748	-26.767705974409353	-26.86799064512171	-26.579305278279122	-26.552175389251165	-27.168798481066734	-26.65614973689167	-32.24633593970107	-107.41505884902605	-166.70005745845666
1300	-26.637169386051333	-26.49601000057467	-26.379703476887418	-26.149484862067528	-25.995802210786433	-25.656384879673503	-25.400806385189075	-25.112546931374567	-24.927716653521315	-25.221541982967086	-24.60292714457893	-23.786650927355954	-23.46657283779153	-24.985646525320288	-25.41146764316517	-69.87126447817907	-106.69150107719462
1300	-25.075625348036585	-24.93150171881313	-24.81547981688632	-24.59591341613063	-24.42903516584143	-24.08127581857963	-23.849284590569344	-23.608440283733845	-23.453344541350532	-23.656236740661406	-23.230394101055612	-22.89216639422292	-23.080896321925632	-23.428760243901777	-25.955589917073894	-84.19534477739572	-141.96111634201753
1300	-31.744607610439154	-31.61125558804852	-31.485014849401793	-31.28915620119887	-31.124514970129237	-30.75502880527591	-30.555242553389522	-30.369133026583697	-30.31903374990656	-30.31404252532092	-30.238015618708964	-30.675699457001542	-31.668213546926644	-30.0994233211399	-36.95263251777376	-121.01289852605781	-182.13193081315944
1300	-33.080162140504626	-33.002836493597705	-32.665541780503915	-32.60653938079028	-32.38727311275108	-32.13028608235646	-31.896655232840633	-31.6333263592468	-31.323263839642337	-31.577272400410585	-30.907450518167757	-30.216599301779972	-30.862198228016524	-31.233885328271906	-48.010744886057935	-66.37189805420515	-94.9716946077342
1300	-30.326490285636325	-30.21123645669964	-30.089976881132095	-29.88461938356792	-29.671522682452906	-29.355466749524748	-29.088935844589965	-28.815293518043056	-28.63081195885667	-28.913694023140035	-28.29923906583351	-27.611039553205295	-27.47270075657227	-28.69276789521955	-30.57229443883162	-86.40486770886007	-139.28742640737363
1300	-23.555459339825408	-23.410668799729276	-23.292195759673785	-23.078849036913827	-22.916393070058053	-22.572090637885424	-22.345421630322246	-22.12847132430648	-22.022749948241817	-22.134990347534888	-21.83722039030588	-21.777866924368745	-22.248220177555066	-21.917031513722968	-25.7980610270612	-88.98382128155909	-143.84217026755957
1300	-33.82847693894947	-33.75382507852893	-33.61306651184516	-33.40592858648143	-33.20839497818998	-32.89793418061335	-32.656521545906116	-32.493319280541094	-32.382214389174614	-32.466671405491844	-32.319239269862464	-32.51722825350684	-33.37428258277168	-32.23641949480693	-39.19170665328914	-127.71138722474336	-177.3224923426424
