L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-8.921600875336459	-8.915650710591907	-8.902642782042815	-8.888804574405496	-8.868928303154798	-8.848098780436752	-8.823488291036666	-8.820101416536934	-8.816163079669534	-8.804488316004008	-8.825121264489464	-8.910611100562301	-9.024514300429106	-8.786481249560312	-9.600761388914664	-19.87568255451379	-25.745724757554008
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-9.010647809800165	-8.99755717575016	-8.988621540070568	-8.97067686814777	-8.96364488818923	-8.937743934967079	-8.92712093936257	-8.91704717373007	-8.927593940695235	-8.90211547439768	-8.934316776371121	-9.054656196678378	-9.2317127238468	-8.88639049638552	-9.948328037523158	-25.272774972235148	-27.136618932072516
100	-8.476024728732979	-8.464492149444927	-8.455964815080176	-8.43726104304943	-8.425979574902783	-8.399124052246444	-8.381956292339995	-8.359866679021296	-8.342630964940536	-8.365750247486327	-8.32504791551226	-8.28509276948778	-8.283793769128076	-8.348301831836366	-8.489530364569118	-12.622077591805029	-17.42453927449856
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-11.46434415476536	-11.452415383935675	-11.446334124161288	-11.43057486018387	-11.423172723978393	-11.385743644549148	-11.384080247592602	-11.395764511157104	-11.416052497501317	-11.353811593409334	-11.477594440092641	-11.784073583296706	-12.149975746238573	-11.337535455466325	-13.380482874668797	-23.193830662593232	-33.22725552663083
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.008615663482544	-8.003616555228596	-7.990038182412932	-7.975210748601218	-7.958282762934311	-7.937539702516629	-7.922406274836137	-7.9135352846917115	-7.906121075976349	-7.90516191214011	-7.910605038375495	-7.970418033444054	-8.090678127556158	-7.880717594650563	-8.624158181562354	-18.28853856893838	-25.964403805187512
100	-6.564649841756878	-6.55460964058034	-6.545417857693721	-6.529912629374791	-6.513871227676479	-6.488779087881399	-6.470791681393072	-6.450519723665768	-6.4392103419367235	-6.45529464152886	-6.421869067844201	-6.391554213121352	-6.409849185597275	-6.43764768046085	-6.643073443627706	-11.228730978794536	-17.339206348837056
100	-17.345924811307057	-17.33598286475979	-17.334818402187988	-17.324388099152436	-17.309967257737785	-17.272213619366923	-17.285065761313263	-17.32103783169768	-17.371181059257125	-17.253842400791676	-17.478004472999285	-18.0295552682015	-18.674908036834974	-17.22885798881095	-20.84818028433604	-57.40460625882752	-68.58315060596526
100	-8.391639409983961	-8.381644413976174	-8.370995005943929	-8.356863577039247	-8.34699008026785	-8.316197698609102	-8.299713863284278	-8.296169038429184	-8.297457931261627	-8.281969966893765	-8.308951609384378	-8.421454819018027	-8.58362375346796	-8.264404053071909	-9.246828552954879	-17.148920270508444	-25.95581197051936
100	-19.86603599639877	-19.78502577572834	-20.094371385449097	-19.880943076597482	-19.86607927018123	-19.631584270815488	-19.930790532959037	-20.034496580008806	-20.24084380491347	-19.831347032485525	-20.966322747102062	-28.057858730538737	-28.109138047801046	-28.056937204305655	-28.45006361626516	-33.82862927364726	-40.684396209474684
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-14.03055907698739	-14.039639902186556	-14.041132340623761	-14.007864614126799	-14.007992761657706	-13.960976980784869	-13.959455275446714	-13.972338238714624	-14.010961434510898	-13.925388040874129	-14.056871811062257	-14.365920494354901	-14.71405804632187	-13.903921128062711	-16.22144074333461	-34.793965863881205	-41.832062731071424
100	-7.940778021831175	-7.927818747660276	-7.9197416349300935	-7.904860560753802	-7.894627581550929	-7.863592144777263	-7.854841672656661	-7.853334546849852	-7.85939075583534	-7.8308578247385405	-7.884113544372379	-8.041955607170735	-8.250400845419676	-7.813171260194517	-8.99295083927367	-15.156742293106094	-21.59767225937635
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-8.171162382575615	-8.159725037194974	-8.151736126633438	-8.136872584496006	-8.123656309766991	-8.094063445126816	-8.084265554980318	-8.079665476366936	-8.081522056634496	-8.061993420433765	-8.105413361485807	-8.239800304490306	-8.432287421092598	-8.042877511466923	-9.171963212022286	-16.956762723962537	-26.04379339285703
100	-8.65790118384133	-8.647624038195127	-8.63627030733806	-8.623674123717338	-8.614135352371786	-8.581784144388493	-8.566395487627966	-8.568360289551272	-8.576902869214761	-8.547086400113537	-8.597530709090913	-8.756445071362654	-8.965697958405014	-8.530525957187027	-9.740791191459548	-17.732026572763107	-26.516973770533895
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.153488956377813	-7.143360594550432	-7.136615437801858	-7.119248263955485	-7.107923311158051	-7.077475771657017	-7.066631985171053	-7.058405336616974	-7.059161523190736	-7.0453434046553545	-7.069687420199851	-7.168383178134222	-7.316212674183363	-7.028824817394466	-7.9184087330704935	-14.10171202856719	-20.837821352218437
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-12.587339617405693	-12.56943606225913	-12.564505799003662	-12.556350308815697	-12.550082228107108	-12.50882445828844	-12.510054757066168	-12.538005389374879	-12.571726015065664	-12.476905715025426	-12.660819664996408	-13.108785992008524	-13.619460588897235	-12.4565676906015	-15.282435984682271	-29.996907085942	-45.0985588119203
100	-8.021901472456593	-8.011740156120272	-8.002713720707574	-7.986639470792143	-7.9713610332906475	-7.945346904736995	-7.92725519287196	-7.905712641370914	-7.893515410584667	-7.9111183651464385	-7.876823441377122	-7.843179021558527	-7.858270564208382	-7.89417733039979	-8.101465925315027	-13.028882312386193	-19.48206242620319
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-12.006297039975927	-11.994042944256828	-11.956107856978978	-11.977180167925157	-11.965316065646672	-11.935654923018227	-11.906114889448256	-11.911065446247223	-11.908080093708431	-11.902656911602165	-11.955976957935128	-12.115497761271849	-12.29511812527513	-11.879028292986218	-13.77887409381327	-26.980987935842563	-29.443803838465175
100	-7.893469836465593	-7.881243245817057	-7.87247085349708	-7.855182134647557	-7.845144559756627	-7.815764518998742	-7.802931832862602	-7.792505444183557	-7.785568958324671	-7.783520064475929	-7.792591117844263	-7.857946674257306	-7.96521099773495	-7.765396231382848	-8.464138215248385	-13.95013325341703	-19.96035540214184
100	-10.40967562580624	-10.399391670642848	-10.394513872865813	-10.378762469929555	-10.366840117150593	-10.333326381454702	-10.33189287599369	-10.340529139454032	-10.355281625878705	-10.303823076638617	-10.414268067493447	-10.696464746522377	-11.049272348359933	-10.283656563148396	-12.264792460749105	-23.61726737628723	-36.23229990042548
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-20.479325566102847	-20.46915959805308	-20.47689240536736	-20.45713312952492	-20.44628022246214	-20.41343479363265	-20.417219989101387	-20.44415923456599	-20.475782307862055	-20.392967620923496	-20.57379211626281	-21.035057805290542	-21.598474626845274	-20.367959458246176	-23.558809317954697	-55.57756267075554	-73.66366736740763
100	-15.648216040568538	-15.64043569873968	-15.64941361513199	-15.646736524125377	-15.627120550911089	-15.59049122858155	-15.572260414751616	-15.593951424988264	-15.623081823017975	-15.549253919371987	-15.652061100583461	-15.960748592584345	-16.33541068588953	-15.53822139606335	-17.87022047148777	-37.83112602875115	-48.803468674653345
100	-15.915151158078064	-15.900509521316222	-15.886133231135577	-15.877428624638247	-15.873445117258928	-15.82917994541846	-15.838219282966413	-15.872657421105792	-15.912048191736877	-15.797789617189874	-16.017755704627273	-16.538503279380524	-17.12557178154247	-15.78612747393927	-19.10277224555754	-45.30483808036034	-58.19717057551166
100	-7.626330384665365	-7.619164705844793	-7.614385937363283	-7.59528855936306	-7.580093071590211	-7.554987338545782	-7.535458198549298	-7.5204903597674955	-7.513907159581279	-7.518706525450924	-7.503634135929158	-7.510521949614326	-7.569090429529595	-7.500232874229991	-7.950733794086682	-15.678360630666313	-25.079870750754296
100	-11.404711432648828	-11.390671107193938	-11.386587220930124	-11.377637494468328	-11.362649371902604	-11.330911109967177	-11.325683283131882	-11.336526901262562	-11.35502561517044	-11.301860541811326	-11.41686787043712	-11.706646177810352	-12.077266878326771	-11.279692995170755	-13.338063817913664	-28.92031976953776	-42.426405273494375
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.440020603994945	-8.42984320136557	-8.423756015079874	-8.406873709529515	-8.394694894222162	-8.365080817271721	-8.355060188904678	-8.34722978451111	-8.34958286158316	-8.333122345371367	-8.359966471623832	-8.4658129052401	-8.624198709985484	-8.316079263350506	-9.23841128504224	-15.319586895388213	-21.9093765960398
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-18.235485700804798	-18.245591883109043	-18.255099924654026	-18.19794903859253	-18.184970154047516	-18.15471950890089	-18.186061150553893	-18.195854052150523	-18.23380459878726	-18.13507919883375	-18.257866091180198	-18.70132437350473	-19.276304995020606	-18.090750149515724	-22.905277136611165	-40.828391764404124	-51.64386405175898
100	-8.015432661947932	-8.004564543341623	-7.995529616241582	-7.978591802702568	-7.964289803274684	-7.940279609447659	-7.919004547214917	-7.890162317654535	-7.8727533364215425	-7.905001517512144	-7.83163833706688	-7.719467899700374	-7.6451576699856005	-7.889459318310075	-7.588065508867935	-9.199267174994201	-11.455881376381203
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-20.242666621567682	-20.26878979427593	-20.240578142740738	-20.22169244582506	-20.217850818657265	-20.175129200542713	-20.193831669928713	-20.20917792520325	-20.21621960376512	-20.147565753584075	-20.331651073364224	-20.823576805256685	-21.43040281790239	-20.08899980157066	-25.117720563195817	-49.686824375165024	-69.14832644833828
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-13.938441562672336	-13.929056853520683	-13.920202461412313	-13.901734714808569	-13.9003525576333	-13.85786988821713	-13.853842897759156	-13.837415689259856	-13.830043078869968	-13.825123868422969	-13.861794347971752	-13.964219307574204	-14.186761306327876	-13.808563673278442	-15.239203133147038	-31.29804493309765	-36.32320769023573
100	-8.36646688685316	-8.354868506993885	-8.34600992613361	-8.333250650876636	-8.319606137376653	-8.289376435170501	-8.280778028965008	-8.28295817090377	-8.292956287059573	-8.257580491155851	-8.32533244877931	-8.509460109517647	-8.752234608538435	-8.238764126762991	-9.593827729959521	-17.126012053745434	-25.848393476625315
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-14.711644569487234	-14.70125306266259	-14.685254030294223	-14.674022644066946	-14.66505114189541	-14.63250495947028	-14.628545657538064	-14.658469631203047	-14.701145988491504	-14.591802755033795	-14.791371308009412	-15.25778805452794	-15.791113299778896	-14.585834076631304	-17.58670560013505	-44.35904998846184	-53.268061645427814
100	-15.20170848217637	-15.188926371300026	-15.18323355321409	-15.16177851845326	-15.162642779042514	-15.117913231715958	-15.124281882198394	-15.112757247442518	-15.106892144283945	-15.088188460694711	-15.167202737410447	-15.352078274040473	-15.657720031335773	-15.069826537527833	-16.95460560172325	-33.34534342875146	-38.147805111444995
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.844833690280428	-5.832919108033694	-5.82372278446727	-5.808102686906719	-5.796222176016604	-5.767923969295612	-5.75232470004658	-5.737762842898649	-5.7331983169043	-5.733407584438477	-5.72553956769843	-5.750453835152871	-5.817691274061822	-5.717670754966943	-6.161491045450246	-9.919048644724493	-14.128714877927674
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-13.460251683383115	-13.410900295755399	-13.413352734664146	-13.452062734025642	-13.368214288521505	-13.45387199359408	-13.385717238459103	-13.392570726940136	-13.49037072526141	-13.335967087743153	-13.468706971705595	-13.71496094626595	-14.621219826978262	-13.298837487345391	-23.179592224505782	-22.718452579438523	-23.1781509524698
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-11.094127030831375	-11.089962373014073	-11.075709856811224	-11.064681399125849	-11.05074261854777	-11.024086492384136	-11.013491431856783	-11.027173884650237	-11.041151016622802	-10.991139846474585	-11.091339076568948	-11.363001522585458	-11.712358371796237	-10.965784500357428	-12.916567540675162	-28.19618658420951	-41.645276670596765
100	-16.857836658771628	-16.84633206868455	-16.837638559742054	-16.836118761817485	-16.821723046984566	-16.753823682505793	-16.787222604829267	-16.785238959839482	-16.825353439048907	-16.729277756620057	-16.859639372896133	-17.144540023858053	-17.54108677555909	-16.747461128820518	-19.511138361159645	-44.744466271884214	-45.80313658770073
100	-6.472696816341659	-6.460601709493024	-6.451946336781265	-6.4357343627242365	-6.424348388578753	-6.395925996114611	-6.382121597481485	-6.369825596648255	-6.36487353597078	-6.362632523975295	-6.3644840976434205	-6.413194347418112	-6.505723382959533	-6.345439945313001	-6.933095135495277	-11.503807611641358	-16.54059199110552
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-7.813682943667706	-7.802462372781452	-7.793511107170257	-7.776475956428483	-7.763351552282652	-7.737577863663208	-7.717643520643864	-7.691418438856285	-7.676554684640054	-7.701932128568774	-7.644290726486321	-7.563894291503241	-7.522568406574849	-7.686870716540359	-7.5731775558908705	-9.97728734423238	-12.979193111404289
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.155014422111805	-7.14366236742565	-7.1345940822062355	-7.116482186671969	-7.10470618178069	-7.0779748448675015	-7.059012214345144	-7.03465674471175	-7.017808565314111	-7.0433781273895715	-6.992956205007327	-6.9292050766626	-6.902614479670431	-7.027385460930371	-7.024779093964149	-10.344171444328222	-14.319514980760772
100	-12.010731259980302	-11.988741155230306	-11.983306932715168	-11.97801065228444	-11.950957045129163	-11.940555116039603	-11.936069338145016	-11.931433270105956	-11.94490797086909	-11.895735931752736	-12.001411212321694	-12.220169310430972	-12.536652897079305	-11.88871478145445	-13.710226517144244	-30.160368249248112	-33.9674476604409
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-7.046798609583353	-7.036961518877539	-7.029227696718236	-7.012513697768851	-7.000516679087707	-6.971079654553224	-6.959621320701749	-6.953539615534644	-6.954474609724518	-6.9402615789262825	-6.963844183932127	-7.062048396376088	-7.205728443381118	-6.922855633782642	-7.775965779946189	-13.377879056784955	-19.574898515886908
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.6062701833028346	-7.593189793972153	-7.5852780287158925	-7.569827932943099	-7.56035791793704	-7.5284004924048045	-7.519545714907496	-7.516767995326942	-7.521936355255232	-7.494922079128062	-7.547308448677246	-7.701820946379862	-7.90706275480274	-7.477941440905402	-8.659583851732942	-15.165134157469696	-21.94876886751443
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-6.993645255905454	-6.981548377340561	-6.971612397326175	-6.955979115863351	-6.9453670985683935	-6.915393923262959	-6.900416520485112	-6.889346160723214	-6.886617820304542	-6.881080093383612	-6.887303094383067	-6.940170253634781	-7.033039158459934	-6.865642619524347	-7.4625526210362025	-11.77338717577209	-16.53195985398536
100	-7.671554237801548	-7.658654373072768	-7.650201656961841	-7.635343437685526	-7.625378885934835	-7.593545646145749	-7.582895998032536	-7.57785242213728	-7.583408316748697	-7.558844320151191	-7.6015110992922015	-7.732227614674567	-7.9121778264649745	-7.543319431119291	-8.581126942247856	-14.273522371112776	-20.230038934896527
