L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-46.471256825613686	-46.123008341757114	-45.81449161873956	-45.33446560651519	-44.88491263517866	-44.09551331742754	-43.42733156028827	-42.700827955645394	-42.21893512354023	-43.030905990070345	-41.256457497411866	-38.96660342830436	-38.128871745020305	-42.48180099656566	-44.854517425340724	-170.83691970156738	-275.491573160303
3200	-52.48553241655831	-52.1434172445023	-51.84923582223641	-51.360630314628	-50.895695741236466	-50.07453509806501	-49.53264417777024	-48.9792885317807	-48.694517563744355	-48.95872470347382	-48.185792676223116	-48.08168265447017	-49.37228842937942	-48.424195818016884	-61.96962854924247	-246.1413677367393	-400.00679947075275
3200	-46.9947907377291	-46.656950767967885	-46.381184324132086	-45.88193667765564	-45.391471175919456	-44.58450174749876	-44.114983988181194	-43.543332439458425	-43.25409524241921	-43.51962585123953	-42.778664411774	-42.92070679935811	-44.79977511335349	-42.952897573726766	-64.81586562443711	-221.2963745111214	-359.6797648829596
3200	-53.02034374371438	-52.69019161524551	-52.38010563491003	-51.78391956538353	-51.47990960086809	-50.656513589139905	-50.05745578890993	-49.5164955607276	-49.08801169637616	-49.54904070887046	-48.37218708308018	-47.65105049226256	-48.872591711358	-48.93085279910683	-66.44314358843101	-196.95815391055044	-307.06763427591085
3200	-51.33255223960454	-50.95260267787695	-50.68706391761906	-50.11816068246928	-49.74815374597854	-48.97666200825377	-48.34186031022559	-47.79046697873353	-47.6472040598305	-47.833183096364145	-47.270284191284794	-47.47828743135153	-49.68003954293312	-47.21009065096757	-72.12227732414067	-239.6835151515528	-402.0329165775186
3200	-43.940222468920105	-43.59456297386974	-43.26620754767947	-42.71490469151151	-42.32304257425047	-41.50478654662422	-40.90454048933343	-40.23003179274661	-39.87127728477273	-40.43366454949044	-39.14032901427301	-37.75724612139476	-37.78546261339872	-39.90828086774827	-44.21859134111336	-190.33771484364408	-298.7805266250879
3200	-46.535295246101406	-46.187357199422976	-45.90244420082024	-45.37565643603886	-44.96613369151744	-44.13220724245494	-43.55000767771453	-42.979247740769544	-42.70521776684214	-43.04644663172744	-42.165199847755545	-41.73861640025508	-42.65558409070948	-42.51179727376425	-51.169089091029136	-224.5608121855501	-364.38456166594557
3200	-68.88209724725205	-68.48325718696569	-68.11020900513363	-67.84538542759333	-67.77654532360884	-66.54349161955179	-66.28165172607045	-65.702157794988	-65.40913611713863	-65.66782967452015	-65.47212766949146	-66.95967670994526	-71.72867754642519	-65.40243608575565	-104.39788195309305	-270.88671327209516	-385.5522199523253
3200	-44.06910298924002	-43.75938900768263	-43.42363806513332	-42.871362899146014	-42.430688744445405	-41.65730772428017	-40.979733064719966	-40.184887583032804	-39.67162619045295	-40.564112476614305	-38.59981326374228	-35.8046243877095	-34.180788105963	-40.041881944555534	-35.384436086065435	-146.10434762778107	-243.44948715917542
3200	-41.49751555084346	-41.19289271262696	-40.84140820132652	-40.34453242120097	-39.92139374947232	-39.06747681473096	-38.46701608448785	-37.82314817798557	-37.43538252865508	-38.0025928070199	-36.69255895840912	-35.4043356820015	-35.321975885938144	-37.4685429162138	-41.23929953517552	-163.76094083110524	-288.7956076829072
3200	-50.727675638186156	-50.450305606828316	-50.11722165273832	-49.61884038091344	-49.182543574573586	-48.33729388054426	-47.795126565203816	-47.13980714246721	-46.82282394315918	-47.26094990484641	-46.27941271134189	-45.782389196916164	-46.75209939620337	-46.629603349952525	-59.992859228476036	-216.9614878757872	-335.62029888277846
3200	-50.14494178535193	-49.83162642012983	-49.55151406783349	-49.090807818187216	-48.49543886190236	-47.71949934577515	-47.253130164860025	-46.55696319016708	-46.06770049522236	-46.797138218753936	-45.44695982748021	-44.54341630881026	-45.71900120333242	-46.11999365961361	-66.60577771969773	-156.4958283374081	-258.81101832097664
3200	-43.979473586253036	-43.62992709824748	-43.20582926576093	-42.63922198071874	-42.316164609306135	-41.53637751682233	-40.84253219381993	-40.06331136434264	-39.66258780283892	-40.44012552283193	-38.657848361605474	-36.37960544558684	-36.51254731797917	-39.849553215180826	-43.59340087341684	-130.3018752132754	-215.55648160246065
3200	-56.11021506547573	-55.98353416623364	-55.558730295542915	-54.912547695314785	-54.71449668610719	-53.731682190020116	-53.4934166806131	-52.99803848474996	-52.73479041015068	-52.844956751158335	-52.54408047102993	-53.83773339611832	-58.114314980116454	-52.2568134344396	-75.9213751329152	-260.9753551144713	-410.23982441780043
3200	-60.021201257949684	-59.8815095474062	-59.466559266267794	-59.05766744003135	-58.63968275389027	-57.71982063107824	-57.150410350544	-56.793903563377754	-56.68622518404763	-56.643218516524435	-56.035735144527315	-56.8019241971694	-59.90798034479967	-55.846079251376956	-90.54870821646402	-256.1767561481867	-417.59072888242747
3200	-42.66472943123626	-42.33474755269518	-42.024384603548484	-41.50701509543251	-41.03359956152421	-40.240489882937034	-39.615872619717095	-38.886621053225646	-38.41372193081665	-39.152776883887604	-37.49973645018619	-35.41997448861634	-34.48399212849273	-38.63982703706874	-37.62404796323239	-165.8314421518724	-250.6506015809548
3200	-50.16312059805764	-49.91294028099077	-49.60089755037558	-49.0770783817569	-48.65552375366936	-47.82267455205809	-47.389446627121146	-46.867307582747735	-46.620067921970055	-46.76030043984688	-46.38494412153503	-47.172715015521476	-49.66893748215002	-46.09766529896429	-68.2264227786499	-246.29809806631923	-401.9862113408771
3200	-56.39051520201865	-55.868096903913326	-55.529315023056874	-55.1901923975901	-54.693152786832364	-53.906810421895095	-53.24164098302951	-52.63387013853392	-52.34367375098119	-52.78276234365944	-51.596298509343846	-51.109263201199205	-52.5616940596978	-52.047240444474454	-79.58611423522126	-216.64013927109374	-328.2044419512347
3200	-35.83148783083593	-35.5089902612907	-35.204657511639034	-34.64853655722143	-34.208137328344364	-33.405371704904915	-32.74302458969423	-31.957229867658967	-31.413123985571417	-32.33480863347371	-30.3867574765847	-27.63700800839765	-26.012856598636834	-31.813344307134642	-27.127333203001466	-115.80292529316847	-213.87712013298955
3200	-47.82831537527699	-47.50892352209422	-47.1967755464956	-46.66028039955246	-46.221981595639356	-45.419905569588416	-44.77938728392233	-44.00949987092789	-43.55869111791676	-44.355630690613005	-42.58261059172537	-40.27277418132017	-39.17486449349127	-43.81056745997905	-42.21486132470327	-187.3633129695183	-285.3130930987106
3200	-67.66153209796727	-67.39498443734091	-66.81412411058079	-66.67928504627977	-66.21194433141356	-65.29972226269986	-64.84949936563758	-64.21050917339126	-64.36098223966678	-64.20893998465557	-64.23962286331876	-66.12967923882229	-70.36965325542457	-63.60806882041218	-103.04557716079395	-305.46145390654954	-450.88749226738105
3200	-46.10436945469915	-45.77268549856086	-45.40859849713088	-44.93331477060557	-44.46376486335626	-43.68859940789931	-43.09030664836115	-42.40122109188018	-42.013651929244496	-42.58589584785946	-41.16261835443694	-39.68421864850352	-39.44742588110362	-42.02424621793628	-47.14744364438264	-180.60443460114425	-284.9868134533247
3200	-37.3174619225589	-36.99105460024656	-36.68717309118943	-36.17167302082619	-35.7783626397424	-34.894352794521225	-34.32969231806782	-33.77069933204823	-33.49140581486323	-33.80096287340134	-32.95813153419889	-32.61188500640184	-33.556910789237264	-33.28937617610237	-42.05629053340324	-194.44664722112526	-344.3570546545862
3200	-46.87485496930633	-46.51804216251607	-46.23134273442419	-45.700704939119056	-45.39901571675912	-44.591343143917015	-43.885830164154946	-43.17430653171762	-42.83603785261168	-43.43343135469483	-42.10451413867902	-41.126410051172584	-42.16722811340523	-42.71880850299823	-54.916598505931745	-196.9738825353852	-304.1673709193742
3200	-42.14163540236589	-41.832539830155696	-41.50211217445643	-40.98391490496765	-40.55153495880916	-39.72251412961874	-39.10695592154112	-38.42938240787386	-38.03976285553072	-38.65230749409019	-37.24123468211492	-35.63890095149284	-35.25168238706341	-38.1110080358989	-40.40650750853517	-174.9146868212947	-286.8099594181883
3200	-50.27686924698683	-49.96851554700723	-49.6227777354701	-49.14359215117585	-48.74454373989876	-47.831780502171725	-47.343586759549886	-46.866291892494694	-46.627836882744745	-46.75766645862134	-46.25982898963019	-46.61727414831046	-48.33354084032025	-46.23900235500283	-60.202352880723375	-271.3979115833467	-417.1751553671398
3200	-55.98585943055872	-55.56575412157393	-55.41738963390973	-54.72499201961067	-54.40741511998338	-53.66259343101653	-52.93311512019158	-52.31315304663703	-51.94320820048595	-52.55336472181024	-51.07878978229907	-49.718818780881826	-50.75611330487054	-51.72205402074245	-68.33851652378264	-182.31003509726247	-280.8613479317064
3200	-34.76228285802282	-34.42414869037469	-34.1125426866763	-33.58606300506705	-33.1705594584071	-32.328238960399204	-31.735062781922323	-31.114818789794878	-30.74363945907004	-31.25757708297686	-30.06506644963726	-28.95820404736579	-29.098653382236794	-30.72778697924808	-34.80099004108397	-142.55278377147278	-277.24408661887975
3200	-47.64607446081779	-47.22046085895209	-46.92312911921755	-46.42433654084145	-46.054736705156294	-45.196051339086075	-44.54003722484788	-44.11247764268713	-43.73299482700561	-44.00158369728356	-43.1622076534801	-42.995151102738184	-44.61895995403373	-43.49762357907317	-59.25338754150606	-199.99898508381926	-335.04423826870755
3200	-60.49173854657947	-60.252737290182914	-60.20367652574134	-59.58347113176013	-59.06345717570494	-58.38191332784358	-57.71820461945059	-57.33395484709125	-57.22974634846379	-57.07984222355084	-57.119873454421246	-58.81006501025625	-64.06092607559552	-56.854095599392174	-82.47349334199495	-275.8458601944891	-414.6368190089088
3200	-52.242623202314434	-51.888420064574724	-51.616815967822234	-51.053936248466506	-50.613823097876306	-49.86775208527299	-49.170289453105106	-48.54982503657325	-48.11838531138865	-48.74761073764914	-47.306180546429346	-45.898633986511214	-45.66144238242319	-48.196093886178225	-54.625822973241895	-193.8999396370292	-288.7058785811734
3200	-49.29094792381658	-48.97206203363019	-48.69709543080648	-48.1506890662631	-47.76638714771349	-46.892379972462095	-46.33708980720152	-45.923571918702756	-45.74718329534211	-45.7875436387637	-45.46806843410833	-46.33371021760557	-48.556016065002815	-45.217402598842156	-62.248851695994226	-256.7286975798546	-434.3764570744314
3200	-41.68546723287459	-41.361452334127506	-41.054210339865996	-40.525444914588654	-40.094054324684855	-39.28864181138742	-38.66142457427877	-38.083166930426295	-37.73582940815534	-38.19372837214251	-37.09446753942673	-36.209731769780134	-36.57581299800313	-37.653511878256865	-43.238761783694834	-188.78816443242408	-318.2327579485816
3200	-51.78565969663541	-51.49641518674538	-51.17389403646643	-50.70661397449795	-50.24661688300679	-49.35669071561126	-48.802123483376704	-48.14724444736545	-47.756574798474055	-48.364429509244175	-47.123009981382246	-46.083812340255975	-46.422680858154706	-47.70789578675228	-57.96192093752493	-198.60486216702796	-325.46148569049905
3200	-56.06020218444776	-55.907949835584716	-55.47769688113978	-55.06958236773499	-54.703194486731036	-53.983523298703766	-53.54391404525732	-53.19083029764423	-52.557875170215546	-53.03022620923245	-52.21851041845211	-53.88754915738098	-60.06067554519307	-55.73078995517265	-68.2546278153917	-233.944259246921	-374.96136018106824
3200	-41.764563989994585	-41.39107374674273	-41.13107871725048	-40.53146328582983	-40.073127734803194	-39.32256802681981	-38.65849518298063	-37.91275555034411	-37.47051525138236	-38.24288471890495	-36.486705900167316	-34.12178986549222	-33.072918645817815	-37.68323735267219	-37.17907169536972	-143.07986710499512	-234.27637741237382
3200	-41.85685375386021	-41.60867067915461	-41.24147919115915	-40.75200821061946	-40.299335618338986	-39.5498214480287	-38.88593455107177	-38.3039477317896	-37.85867773563095	-38.35643795256281	-37.218541095008646	-36.37432423915655	-37.24642479300426	-37.84289096879253	-54.359349313472485	-164.69643190425865	-292.32106642380757
3200	-39.93900392975029	-39.57884458402924	-39.28802675501907	-38.74130089756338	-38.34562356062485	-37.4954986523611	-36.94969595862985	-36.35944909357088	-36.043938422281805	-36.43052244225056	-35.47709544847628	-34.928602977975814	-35.629501462904635	-35.901481605330666	-43.16958680690144	-191.55105949476413	-305.0248108068672
3200	-56.00062138703916	-55.77652516149985	-55.517248507247714	-55.131520297399355	-54.463411152618214	-53.903003953044866	-53.34819062924913	-52.89399425223221	-52.65251020451099	-52.75564666954703	-52.511440259095686	-54.29378745324206	-63.669004314336824	-52.45862898355978	-75.58784108210008	-280.4192351946706	-418.748392513862
3200	-52.653095384574954	-52.345022050409405	-51.95752592376837	-51.53876960281332	-51.174285200300965	-50.224243615027184	-49.72369649279372	-49.14241566448534	-48.83040425181069	-49.157518271149684	-48.261580327804246	-47.96765877784124	-49.26689990148347	-48.60176705980614	-62.31663884149873	-222.96973279325144	-356.99459513894175
3200	-37.54263476947314	-37.20986006890812	-36.906804463938755	-36.37625330728343	-35.92954450360293	-35.119419275436556	-34.47330869655932	-33.71026995713424	-33.23635199619742	-34.006361012612665	-32.29096040629967	-29.982432303681904	-28.900296971038827	-33.50831841615558	-31.4659564439638	-130.62526119365123	-244.005274317136
3200	-39.69211695980666	-39.34736773793838	-39.048113931238845	-38.525993565497664	-38.056701160901156	-37.22719600922932	-36.606305120417154	-35.88956521323707	-35.48514962406367	-36.16502897396501	-34.618784847635176	-32.65836979661998	-32.02946824678073	-35.62169264833496	-37.841768362962824	-150.75510973548376	-266.655392167609
3200	-56.35131177642749	-55.976973707911036	-55.708652393530905	-55.193082902445376	-54.789085488249896	-53.85788972219829	-53.438076505601295	-53.00681313719752	-52.716935897198695	-52.75912315867473	-52.54531894469044	-53.51109628733412	-56.28275362330376	-52.260629605171836	-76.43791251833296	-267.96825874433154	-433.9124330183722
3200	-48.50684212425276	-48.21574318452966	-47.85638163289402	-47.386663833888036	-46.95611235517103	-46.10807547689145	-45.560231748138136	-44.92568582466575	-44.597267762599984	-45.0311020756098	-44.04351019442682	-43.409670665863935	-44.26416532678546	-44.478141396506665	-55.192798573819694	-239.77986296903094	-350.69577281447255
3200	-44.22512530426493	-43.881035208039606	-43.556797700150675	-42.99556087010024	-42.58458799693721	-41.78882386984252	-41.13760091478376	-40.348781197815164	-39.86104868331902	-40.721947759453826	-38.84529621288237	-36.28605241452436	-34.897528444790126	-40.18601430255542	-36.79308171615401	-163.956413053483	-245.3420650830201
3200	-43.76760183474529	-43.43774330619016	-43.16229119753002	-42.65993640710319	-42.248854071321254	-41.36351357339866	-40.86335850030706	-40.41333594305461	-40.23147206772775	-40.30277678668295	-39.978439195133284	-40.80650325398281	-43.07495818495113	-39.74492867160155	-55.86571131870783	-254.20009129566196	-421.81242409900875
3200	-47.08673261940502	-46.80990448950276	-46.426910640456754	-45.932256657538936	-45.49103459389065	-44.65117030743977	-44.08720212359493	-43.51311345739897	-43.14265477792936	-43.56243698459223	-42.41970355221947	-41.361586290960844	-41.78449380175198	-43.0270313194196	-50.484146919182905	-173.25685864386514	-281.4819087827107
3200	-39.951140934830306	-39.62549718764597	-39.32037243266581	-38.80985472615493	-38.38600635002466	-37.53506525855576	-36.9988720328847	-36.44919236326411	-36.162083174783916	-36.477599065411816	-35.68497754543823	-35.464392736310835	-36.582464433528074	-35.92621139094745	-45.431619408950816	-202.6680000011936	-355.3997996312484
3200	-34.61156349056325	-34.27861289747583	-33.983263377545	-33.44547275342774	-33.023207716995195	-32.187051838632335	-31.59403210481117	-30.97801329100688	-30.619821875408007	-31.105993397229938	-29.972098830131554	-28.950868592873753	-29.19690018437914	-30.572178013186353	-35.29263186175814	-150.24784555099058	-293.74607421139734
3200	-44.86602344292413	-44.5296076387913	-44.251566343797016	-43.77680172594056	-43.32292132671064	-42.44858054174247	-41.94541937266863	-41.428605109038436	-41.176425780489694	-41.405489086075654	-40.774980994052875	-41.05395291041299	-42.638317448945386	-40.84549238225534	-53.32697495453031	-238.57892833400018	-391.8776995721341
3200	-44.17888935427517	-43.65443256915014	-43.40841733953624	-42.97995578691722	-42.62667556796707	-41.6200859079839	-41.25538423085487	-40.410319711771315	-40.17585768304004	-40.645842441879594	-39.37198240093326	-38.31853518307816	-39.02754401383441	-39.97498246604746	-52.46405491573287	-170.20066794482773	-276.863758748256
3200	-47.923649373911104	-47.59771805218331	-47.35021898564893	-46.79986952307738	-46.39259197470921	-45.5116309115716	-44.95650234892234	-44.44095429540244	-44.120989018433455	-44.42694819915703	-43.70131455411998	-43.591649522105044	-44.83755239108566	-43.910223377413246	-56.0280071225935	-241.07400251068393	-381.6815299255711
3200	-42.18266720620391	-41.85227165995302	-41.572625891846734	-41.02434111471255	-40.61464259303685	-39.771356877747664	-39.19506209054879	-38.56636234027771	-38.23726468633786	-38.68403355197182	-37.560271089058766	-36.66540311871235	-37.00814459936787	-38.155387451035246	-44.27342795302652	-212.31002130761755	-340.4099459202075
3200	-48.88106267955221	-48.57703315699484	-48.290188515321795	-47.774692655294416	-47.32366546214383	-46.47355034992964	-45.935328903874165	-45.41006554452148	-45.17996214321482	-45.40862477221801	-44.829079191663226	-45.02383372686808	-46.54783026759337	-44.839692752710924	-57.439940222810726	-248.75883361658566	-382.0875805703505
3200	-52.11950412683471	-51.803013213590376	-51.49469724388428	-50.97236706758878	-50.580587232415034	-49.692620866635224	-49.201286505947394	-48.66614317085101	-48.41257375885347	-48.67815047392859	-48.02969362097289	-48.10249094724624	-49.72766003564439	-48.109693534740295	-62.05048843682108	-248.84314145095973	-395.63336818099043
3200	-38.87198979840107	-38.54598259539054	-38.24357293538599	-37.70725750154694	-37.25426065386762	-36.469884281287015	-35.78819323852285	-34.98051116255656	-34.5142682577966	-35.35915152828921	-33.33920389380576	-30.54805285679981	-29.067080555573394	-34.82521535135177	-32.2795661221533	-112.35937686167097	-209.584995660676
3200	-47.09810706383826	-46.759770709284524	-46.4831467316355	-45.95692215525226	-45.61070090235424	-44.67938946866602	-44.19857264902279	-43.78909812535582	-43.673607425290406	-43.632452110184865	-43.57591891901799	-44.96015288522911	-47.806587042610815	-43.10480999967489	-62.40799591900166	-275.57254425348395	-450.81016091445747
3200	-39.44911366027988	-39.1663628527412	-38.78463294117447	-38.388441961937765	-37.88390729120841	-37.089321180722116	-36.421210900852614	-35.66265524802701	-35.1811767094369	-36.099366250765264	-34.33860764112793	-32.136397129855794	-31.6742823281588	-35.37363365594821	-42.036864874742584	-127.76200110369153	-234.35004869181935
3200	-48.77981310128988	-48.408482145784795	-48.14809348705957	-47.56339957157259	-47.15613365135545	-46.347720178661554	-45.69217645916157	-45.06156996681454	-44.73264737540445	-45.25903033803343	-44.02705186172576	-42.765246837311665	-42.87287933976814	-44.69883580166606	-51.401263253215	-202.22493849206043	-318.2882036876021
3200	-39.973049909198345	-39.67160939749539	-39.34849608195606	-38.807079559663094	-38.389676123817225	-37.5466835576288	-36.921977045706754	-36.24042802928338	-35.845110722060184	-36.482817975181	-35.04170418523866	-33.40105738591266	-32.9774423994259	-35.94225967398645	-37.70312755391629	-167.7203600698908	-293.2199379784222
3200	-57.66619033073308	-57.299922528428915	-57.00180713636708	-56.455526813626214	-56.04406557696825	-55.22768878187986	-54.585108194650964	-53.84638256340646	-53.380345619390255	-54.09770573471082	-52.54559284550473	-50.86040380716258	-50.40769670460293	-53.54735806939842	-60.916213029941524	-196.00415498004432	-293.4334169411689
3200	-43.76597750262672	-43.391639082393255	-43.06841170701261	-42.57922402429077	-42.13825371412203	-41.312078634570796	-40.75686468192892	-40.16778562729568	-39.85687976577405	-40.23262288907663	-39.347039365372986	-38.86589490740104	-39.80657643571712	-39.70034528984046	-48.73321010240696	-230.0455002545334	-365.63715701618565
3200	-52.96885585230511	-52.56297718845948	-52.17541657303034	-51.692296307628276	-51.30295732612386	-50.493628936718395	-49.94631576770249	-49.249988904734586	-48.844686815336615	-49.403424449153896	-48.181643745592986	-47.03557073863834	-47.610132968744225	-48.81287322389631	-58.96127794783425	-213.82975293626848	-322.8127488777716
3200	-67.44048518917742	-66.9533942335017	-66.69195547675004	-66.22030589806832	-65.88735575313392	-65.05345603417561	-64.33082323377019	-63.81851358979043	-63.442715421994485	-63.93170780708983	-62.75676955603262	-62.13139084531243	-63.57523547915787	-63.21515042626366	-88.98145068309846	-257.6130643538696	-371.7799751940369
3200	-39.03176878381725	-38.69109056474771	-38.380693550056286	-37.85275602430378	-37.40399118806799	-36.606207242216016	-35.95358903306076	-35.20040279849513	-34.71130083455427	-35.52798182429967	-33.700472219723544	-31.266327981066482	-29.94950353237615	-35.00532634613051	-31.818482439778506	-132.64754487622605	-230.98631408740758
3200	-50.433079516274724	-49.94740702614715	-49.71155258196855	-49.13003072306332	-48.77925238950538	-48.09651490792644	-47.73349723621778	-46.984263573631516	-46.93908332237865	-46.965932075118396	-46.8199121073174	-47.68560655815363	-54.33723752973865	-54.9717869958777	-64.38153189534437	-205.33838229700146	-338.56567658565933
3200	-54.06407018823007	-53.810721712315875	-53.49945145717565	-53.134273472875925	-52.50349937998145	-51.843484576526045	-51.37193622710855	-50.8464067109525	-50.54271857817711	-50.768376166035225	-50.100554771940736	-50.53642218718034	-53.31980210686066	-50.25964288205821	-70.76928959690862	-230.74639252751632	-344.58545992182894
3200	-53.857257225138355	-53.58473955720018	-53.203367882764184	-52.687774550441624	-52.30824689979438	-51.38108943755508	-50.93995622780101	-50.58563643483	-50.40658782926995	-50.39058113630748	-50.189133197724345	-51.38160355611799	-54.297326804811966	-49.76880521795143	-72.366005976581	-278.77632594218437	-428.13524498755066
3200	-50.10097184863226	-49.81425929796943	-49.49282147314774	-48.9496625743402	-48.53629969009547	-47.6646635560494	-47.09845498064389	-46.50319685266219	-46.21545492357178	-46.6311087553192	-45.549587651315136	-44.696444524487816	-45.215226832126234	-46.07316843487413	-54.3389557168358	-223.44143307813474	-370.94009758199326
3200	-42.45053998833254	-42.12028841456998	-41.80803194661767	-41.290660673129466	-40.85369032661493	-40.05091074348752	-39.376068620460586	-38.59073249184606	-38.09644042781466	-38.932871745610214	-37.037075071164026	-34.39726590054279	-32.93189847321618	-38.43311810633991	-34.825093417754054	-138.32848977672853	-242.44542500280699
3200	-52.01164088179222	-51.57791445462212	-51.32056290173791	-50.83663437883929	-50.36674497770328	-49.5704035602737	-48.96204499923044	-48.37500034225688	-48.14049374100721	-48.4355691759283	-47.51258030707236	-46.991987951879615	-48.07619310697879	-47.85481559777687	-67.04983296543963	-215.966439167846	-328.0889588547341
3200	-69.3053565593011	-69.19955518187803	-68.69312223777159	-68.36158522628602	-68.2810293161512	-67.0634688894134	-66.68330682363455	-66.68302398926484	-66.27527461582781	-66.04414845946211	-66.18209000477873	-69.07389908542288	-78.0618416293127	-74.1650434375547	-98.41609048315662	-318.45779565216617	-476.3533798260197
3200	-42.18879452674863	-41.86552178396509	-41.54173363449332	-40.99464268886081	-40.55839879230449	-39.752518989733844	-39.114810562357434	-38.311921151120615	-37.81877857966341	-38.67143857122214	-36.82630558803049	-34.302712728915374	-32.92837611160523	-38.13522048637751	-34.80478119418026	-153.02912149931947	-243.1232983334737
3200	-35.146370544811894	-34.813364359126005	-34.49268687650771	-33.95221732599644	-33.547747635027605	-32.71427892754633	-32.06796217106578	-31.381986056591828	-30.935622531105857	-31.628628419080172	-30.071208445750955	-28.20210642460303	-27.47799397116418	-31.11666753025251	-30.947849259763583	-131.3233026017774	-252.51350421512512
3200	-43.80051367799829	-43.468524870481986	-43.13487467664436	-42.62286205234136	-42.19022146739422	-41.38252689820207	-40.72781363716499	-40.00295870268187	-39.587979538466236	-40.301215745442754	-38.67647790422612	-36.66579098973181	-35.8433275440774	-39.77046050075824	-39.26846610084257	-177.81982409387888	-280.08161441227503
3200	-47.35358703216273	-47.081293567632706	-46.91532014589459	-46.27547724714913	-45.914682373281494	-45.074036044537294	-44.566208910477826	-43.86333253799249	-43.68791084109604	-43.92003464354858	-42.99802159270564	-42.18894936490301	-43.716071596363165	-43.31422726169709	-58.18756431426854	-191.36491254257024	-309.8074281294086
3200	-53.89536090888415	-53.41080763424162	-53.22000360735109	-52.68971905258889	-52.24631901578399	-51.48168652529625	-50.93500169063128	-50.334826123663284	-50.10406154138432	-50.339580948508974	-49.6606975646278	-49.79398053336454	-51.65971535653223	-49.771158510835996	-67.91530082575176	-253.48440371965822	-391.59982317288717
3200	-62.4658518225884	-62.21958420776771	-61.840851029917054	-61.19130797503314	-60.82901461683684	-60.21671914052336	-59.497563811902545	-58.71378112053573	-58.19160669384742	-58.98445721309729	-57.142324495818514	-54.501775969207095	-56.43584802080586	-58.51371527446924	-69.4546335027598	-171.49369430728638	-253.10370607174946
3200	-42.52605856064772	-42.19139717625167	-41.89685505599778	-41.35621538680408	-40.948771695952416	-40.10252166800822	-39.54021907113135	-39.008177884136295	-38.698391503977014	-39.01081290689691	-38.235773037833226	-37.96847918884531	-39.02854680422527	-38.48958475396951	-48.334654693146696	-220.13456954366677	-347.1205249773308
3200	-67.66053072981933	-67.29975770837713	-66.98983709065823	-66.51754739076178	-66.10438291283361	-65.19945998099243	-64.7741857659191	-64.28832572809566	-64.1088945103409	-64.19647304679303	-63.918447820901655	-65.25013306387622	-68.8102569349252	-63.55897445147239	-98.49040715485647	-313.0930211341983	-438.7177914322818
3200	-49.653949711963534	-49.30700386614206	-48.998271727897404	-48.479022591055994	-48.080307538939635	-47.256727950505216	-46.62679777910828	-45.898046400713056	-45.51097233429087	-46.123048138740955	-44.61971087541609	-42.76997930368765	-42.43893007757421	-45.61515291650655	-50.60002472754888	-177.67799362824553	-271.01173550354554
3200	-54.164542418524405	-53.80841686296126	-53.537067120329546	-53.094494892899014	-52.588300033805936	-51.733004142419546	-51.18086913975707	-50.55729703191271	-50.221410108065434	-50.61913962642003	-49.56053153602772	-48.72827928547655	-49.63833962186003	-50.09683083666918	-65.79059367549094	-213.1416785237693	-338.9260925782049
3200	-39.56104933722041	-39.2337695528619	-38.9207290379875	-38.39049059516547	-37.96370354474752	-37.140241525552995	-36.470170257299415	-35.763436692105635	-35.29815978401384	-36.043216660711686	-34.352855881394554	-32.222000774671514	-31.21968122298083	-35.526795378460555	-34.1482910285093	-154.1616446751677	-275.26983224697045
3200	-37.14881662453684	-36.78417647575581	-36.49559442823303	-35.94847503254982	-35.51325350384727	-34.708839347097204	-34.044795109030915	-33.29236863745548	-32.809160296337375	-33.60651648600329	-31.81009250163147	-29.439660420098768	-28.18161724140365	-33.101535325455	-30.33096624851445	-127.57710086945902	-232.08695158872177
3200	-42.35199964423381	-42.0627848992563	-41.727853744438725	-41.176050401253754	-40.73852765037968	-39.940920980777996	-39.27879448443488	-38.590000769824535	-38.187586478487724	-38.83291914666292	-37.366695104053676	-35.7077019815379	-35.25149842138655	-38.253403109854986	-41.45735420859116	-159.51742349019247	-282.22644661334675
3200	-45.44307968959057	-45.07638669791254	-44.72435844788299	-44.237414093709816	-43.82124700527416	-42.99893325971854	-42.37447459603247	-41.76482097976795	-41.374033005257495	-41.95041292327572	-40.698658495337654	-39.389876460045045	-39.70576225225931	-41.34657745654986	-48.80847196235766	-189.96638801637485	-314.2383491596728
3200	-37.6204408937072	-37.27451506175584	-36.95667270159773	-36.439836040252466	-36.01684195911644	-35.186119773471084	-34.592984033941406	-33.927106052412036	-33.55291395713867	-34.105713745200404	-32.80018925594606	-31.46000266801646	-31.337232481177168	-33.58585313681987	-36.40816857357588	-160.47600331585156	-268.9275810988529
3200	-45.778620268401376	-45.45246329785653	-45.1511658286096	-44.675405693437156	-44.22249154189579	-43.357673655725605	-42.80538839028536	-42.265601905930446	-41.96842314528483	-42.31896401427997	-41.52728640248175	-41.375989750379425	-42.61762084770088	-41.74913956953949	-53.28494029674535	-223.50977383898035	-375.53846669065086
