L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-10.946268373678025	-10.925611674182855	-10.89494132747542	-10.854516841610875	-10.817307863407924	-10.760025891427034	-10.709640727680771	-10.660170372681549	-10.622564156574628	-10.676552761524395	-10.563743344202338	-10.434776120487706	-10.407279485285784	-10.628684629526854	-10.766148114085409	-22.110749602163978	-32.63050784078141
250	-9.926226854646986	-9.9025531527756	-9.878284961199538	-9.83733031105447	-9.805877451186815	-9.738107453304435	-9.68942948033202	-9.644988795902028	-9.620666784459551	-9.65317273408614	-9.57193401777949	-9.521510735578508	-9.572944814176106	-9.612739073106818	-10.172636422865835	-21.053894271764527	-34.05148259409559
250	-18.111646740462838	-18.418178966961595	-18.223349369929227	-18.155290655763086	-18.440880858185544	-18.418205125848807	-18.693927114883575	-18.907411402827275	-18.99551487187051	-18.407071255894124	-19.828539729421898	-25.66767738065947	-25.361732544491467	-26.230753455044876	-24.880622201884396	-26.448725242679853	-30.0085838170902
250	-23.296316230021883	-23.622212182140437	-23.77591710039699	-24.6535476347675	-24.0544220485896	-25.247956518320066	-30.49073941406685	-30.45277995857899	-30.426933849350103	-30.45118058479401	-30.390004767863584	-30.36456374128388	-30.41779151880191	-30.409662288669686	-31.058862835287517	-44.39556597571819	-54.307445066697206
250	-18.933449342973667	-18.926189080852822	-18.917662770059742	-18.87091687789053	-18.833121868921594	-18.762616787333563	-18.726039689773174	-18.71694637882695	-18.73765780837529	-18.669021966144978	-18.79424754389373	-19.17580577876261	-19.69393215522828	-18.619083380156788	-22.03898339917742	-48.80036246784616	-67.45456228584789
250	-20.67101689078556	-20.649389678128856	-20.622095971738247	-20.584053200250043	-20.568817072431692	-20.48423532362443	-20.477204081336122	-20.523792467020122	-20.563262388635987	-20.406623834454308	-20.736001940251434	-21.544375226992464	-22.540242516793697	-20.355944884679253	-25.861668273042987	-66.53095776293486	-91.09509380514186
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-10.85529253662494	-10.827178264771993	-10.803207567892857	-10.759112784399289	-10.728960753457683	-10.66278426599591	-10.61458821931161	-10.556655431231023	-10.516624095731588	-10.577183532356445	-10.453803084881834	-10.299587511109072	-10.234409658574522	-10.536929813347221	-10.51494158509183	-18.05102963906364	-27.23803295347044
250	-10.030609294309405	-10.003902920181977	-9.980086135287062	-9.939743144275893	-9.903387699502948	-9.846735582841452	-9.78465071280669	-9.730755343707697	-9.7034175955408	-9.751959414428146	-9.630550591366571	-9.483878651078637	-9.427026066573744	-9.715255073938646	-9.72452107759654	-21.5966091113158	-30.99387491682345
250	-10.316478313674555	-10.291160101946078	-10.266064267719395	-10.220107419268626	-10.183531177537903	-10.12790692260761	-10.064504847384377	-9.974002660004603	-9.905415680253164	-10.04049770338919	-9.759054799109851	-9.271278720405364	-8.85737671033434	-10.001426775374602	-8.122863861012618	-9.520545882847795	-13.032650300801532
250	-8.88425199853214	-8.856619891042781	-8.831401944980387	-8.789059936076278	-8.757155867448592	-8.692149740231692	-8.640468257692287	-8.579274350756043	-8.540905933680058	-8.60484727439461	-8.462896996188306	-8.264419022870792	-8.15186140689737	-8.566799127445544	-8.25527826804382	-13.823297716367628	-21.013359994477987
250	-22.22304977334301	-22.14922861702	-22.151262668463477	-22.09858413193437	-22.083666542249908	-22.042768068453245	-21.97582369660596	-21.938941082349036	-21.937974307652794	-21.930121745773125	-21.934363690655072	-22.15939039515878	-22.536545640359066	-21.865811370057667	-25.613364089791013	-49.96264932469397	-62.475513582974145
250	-24.605202895442854	-24.56110444820751	-24.568284455866547	-24.507835727865444	-24.48286224491258	-24.414093882483154	-24.378428569827836	-24.424479779780565	-24.492199368415818	-24.32710441041992	-24.631855816458284	-25.392252166136327	-26.33951284307	-24.259762250224274	-30.48203400229462	-74.22231748367297	-95.47088966803233
250	-22.1994234183304	-22.19215413598344	-22.250516297947815	-22.300696077797227	-22.26131723478277	-22.107987073927777	-22.515755340466008	-22.43625952191108	-22.22275249236277	-22.135801487632687	-22.670505546299	-23.782959819327548	-26.821292198232218	-22.789167043271284	-32.32893756317771	-46.64971123496836	-63.40114203825822
250	-26.843371785014163	-26.44712850532047	-26.88660236273453	-26.856831993988763	-27.10353027048327	-27.105576026764112	-27.31487932855332	-28.99116928249791	-34.28475213134756	-34.271671270801576	-34.28405900479665	-34.429121680447885	-34.703501578874814	-34.2207627389077	-36.00685421129851	-63.18596683053989	-74.84378687649185
250	-19.14044593890581	-19.113627710779753	-19.585505285999957	-19.604622564312518	-19.347816181517974	-19.573354662719794	-19.662099904499946	-21.473110319692683	-21.43166644177497	-22.196354530655274	-26.641460488912273	-26.40689585713477	-26.249851568460677	-26.761926993076486	-26.191620777605532	-30.145710918302576	-35.855006645303945
250	-10.986518494320448	-10.961489505486954	-10.940083044026352	-10.894569234657494	-10.860439909819434	-10.798281739523901	-10.748297975498678	-10.681821005219048	-10.637138201287689	-10.713998392283042	-10.550984683772205	-10.320150154115822	-10.182484831987585	-10.673382873863344	-10.23899454544359	-16.797430948562983	-25.241682808566544
250	-7.2228025587154665	-7.196497817347974	-7.170170235259102	-7.126655962077523	-7.0922437740861	-7.032500515194541	-6.9756047101796135	-6.9054155801458155	-6.853284939323092	-6.947543744508328	-6.747425721843019	-6.4313463699482485	-6.191030354069278	-6.907165689193819	-5.9231809222890535	-9.336978128925189	-14.665631536156242
250	-12.126390327804119	-12.102647921544321	-12.077746962367069	-12.030304325794797	-12.00657525139501	-11.937831598946488	-11.899272851799632	-11.86852685703546	-11.845101994308827	-11.854698375278092	-11.843579742735791	-11.915826907772631	-12.111065573673052	-11.814013481330155	-13.12961614370414	-34.07303649240569	-42.50516043062993
250	-8.364082254708537	-8.335174118174846	-8.310993696963623	-8.269862395837512	-8.240020489982305	-8.171435626678884	-8.128047965858013	-8.083796531809439	-8.059481925787251	-8.086291675739314	-8.022056262354369	-7.991609651859949	-8.056447609838965	-8.046068654570051	-8.656344900808449	-17.081747474001347	-26.90566030718921
250	-10.869263266672876	-10.843078690478682	-10.818615940309899	-10.78114954442823	-10.743710613128277	-10.678288001801171	-10.636377476955243	-10.59827493732649	-10.579620425386114	-10.596041160649792	-10.556426795912751	-10.574394471821263	-10.707551082060244	-10.551803434979826	-11.503392918123387	-22.925459152633444	-37.59048660029144
250	-12.43882426865656	-12.404705316312175	-12.380358702967927	-12.34519566085394	-12.291632254685444	-12.256899042579933	-12.1978732860651	-12.11114919099983	-12.052883545275023	-12.159665898703903	-11.944841512645185	-11.548772380654233	-11.267594165680755	-12.12996645634321	-11.007888808359546	-22.32204919336552	-22.867414892928075
250	-12.489676729822648	-12.458084100172371	-12.439252686290946	-12.403766251666603	-12.376504242919497	-12.298233197342022	-12.268345376345852	-12.258540355007595	-12.26555350029924	-12.217400577430572	-12.30118299838915	-12.606197705300733	-13.024076164099407	-12.172557625097026	-14.685122730988727	-32.952283673711804	-52.87536504749641
250	-20.90948272324712	-21.935443139424486	-21.55195257334205	-21.617015451349225	-21.386076438723922	-22.329436767155382	-28.268036302431177	-28.215007990134378	-22.475511781119287	-28.237103032428795	-28.096220058165436	-27.912987706569627	-27.818836427959226	-28.199601188680376	-27.968327520658832	-35.74563143153489	-45.33375760400357
250	-8.293831040773691	-8.26660095092556	-8.239946624896382	-8.198319089289766	-8.165565425639294	-8.102456142612331	-8.051340435957828	-7.996702272110227	-7.958303935583344	-8.019005172242524	-7.885251663367088	-7.7095865813890105	-7.614021663959832	-7.977726560337189	-7.737093061609481	-12.955487349489262	-19.894488044762017
250	-9.654284232853303	-9.62513439055934	-9.600589916280898	-9.559422576352535	-9.530580736640308	-9.461118707767863	-9.420252089410782	-9.38302860283669	-9.36105049676425	-9.378144317761912	-9.3385888626093	-9.363220691328147	-9.482185141681905	-9.336058976692792	-10.241397001910329	-19.691472555532375	-30.548705236216826
250	-22.581718282600608	-22.922314073355018	-22.69692907355823	-23.440529772144703	-24.32475251393782	-29.56042842609217	-24.90211257228397	-29.439831688938792	-29.38967993283359	-29.475012633590133	-29.30109739023446	-29.041079568533775	-28.86318894311777	-29.434546974141274	-28.81857152524061	-34.41982174962176	-41.85997473344799
250	-10.992711580510617	-10.9673873321672	-10.941524873266124	-10.90102191311879	-10.867148257596181	-10.799235038795116	-10.748658907522215	-10.6811203524764	-10.639204929016277	-10.717048689803779	-10.546869988798196	-10.29891021424802	-10.139369149635312	-10.676017973794758	-10.175922612309694	-25.676685682259013	-28.567873655187384
250	-12.620299748868488	-12.592516119808208	-12.57029989138014	-12.532596513196172	-12.507114012227229	-12.432485004404402	-12.393469117471001	-12.36935608517793	-12.359585460553241	-12.353209768030974	-12.354763314999886	-12.499088362251543	-12.75574773638745	-12.306021264048887	-13.991638544851764	-32.43190792723587	-55.38346215724008
250	-14.21592250922563	-14.18974934919053	-14.173656537016088	-14.131990938011459	-14.102547249707543	-14.025659448924092	-14.005625094695645	-13.998204367489594	-14.007699570541817	-13.948269193003856	-14.071871947724542	-14.453668160510942	-14.97495307535008	-13.902041388532554	-16.934431544949412	-36.42029915285335	-58.03126050922029
250	-11.838070687986061	-11.800390332940315	-11.769768138269347	-11.727515936048869	-11.698816790166074	-11.637673680908403	-11.581209132848137	-11.515691478013338	-11.467049933346106	-11.548671209728234	-11.369547556497206	-11.106365191539266	-10.90766961187335	-11.513338342274142	-10.89859545881767	-23.94575509707848	-25.69888126267231
250	-9.691864672568364	-9.665360058353462	-9.639759910795792	-9.601291360320802	-9.570930474047708	-9.502572578892698	-9.455987920285644	-9.418266758602927	-9.399244769572169	-9.417035906637345	-9.364708894420037	-9.373431917083044	-9.485481737880447	-9.375434268374887	-10.225527281537037	-21.087273288771442	-33.789682253721516
250	-19.85592321372231	-19.830509779128636	-19.81374555639329	-19.788518639048338	-19.774992225142686	-19.686019690245896	-19.627431534230197	-19.61547140733405	-19.614703971305513	-19.600207276653826	-19.630537938930114	-19.96412984910389	-20.85467500178014	-19.570614096636703	-30.290835840737454	-45.3907618630732	-48.54803361547313
250	-8.77090779098191	-8.745996898434973	-8.721169126880133	-8.678483728686937	-8.64461349110246	-8.581242555831027	-8.531746742110283	-8.478560782769032	-8.443325466476624	-8.499320333757789	-8.37233748839591	-8.214883912194088	-8.14163511048625	-8.4582349260802	-8.331829504053598	-14.369906489068756	-22.26294056274369
250	-29.23743094127772	-29.198940160648682	-29.273705350357574	-29.093797633812244	-29.06949617752976	-29.12990462738091	-29.145984532626407	-29.497213664873374	-29.870493220055135	-29.271978038458222	-30.932994549352223	-37.931018328540794	-38.531821024372036	-37.294267565271184	-40.802304492676896	-69.65138752975429	-104.33289056321468
250	-20.4158600916275	-20.05192767519497	-20.268329075315282	-19.91533759881361	-20.799041203522666	-22.527433854583087	-21.783059342886244	-22.414661325051842	-22.373360146275964	-27.04689213061083	-26.898939664449884	-26.69248367106919	-26.57223330694186	-27.006907447297344	-26.651520838801943	-32.239787041782364	-39.5116759003688
250	-12.289543329347516	-12.26543325375889	-12.242812143345901	-12.202150865911683	-12.178321228389967	-12.100692292994543	-12.07332994249893	-12.067462109927886	-12.077462462561632	-12.02439549642082	-12.119268967460549	-12.449010724484758	-12.90449682375228	-11.978899563391712	-14.621495366494456	-32.35848834994434	-53.91516261387684
250	-14.001981329810059	-13.978503810101172	-13.9527425199737	-13.914523028565947	-13.880165614825668	-13.816337757616823	-13.782175753070462	-13.756939347532427	-13.747231377906594	-13.733301502165462	-13.75613413812371	-13.919614532600454	-14.21484118953922	-13.683490236311558	-15.47331896646349	-32.2269072241119	-47.57020208771215
250	-8.55200161365756	-8.523044436321873	-8.499521985573532	-8.458875552743432	-8.428179784378308	-8.36042838362548	-8.317863880923529	-8.274008691035473	-8.251290975511568	-8.275458327787225	-8.213723025110243	-8.190427090297717	-8.265821356972987	-8.234710811857987	-8.877735164112092	-17.201010052154263	-26.87860326234246
250	-12.374272854424959	-12.346101626973612	-12.326065340842835	-12.289314645894711	-12.258807255067744	-12.182714629207668	-12.158774430131356	-12.153420600115444	-12.169557237244886	-12.10236797347164	-12.224962250518498	-12.59402527571772	-13.095901693815149	-12.058452081406731	-14.913059432617317	-31.358560549583526	-49.653898245237286
250	-18.15452791703413	-18.125990753504656	-18.126754635764506	-18.075139969065354	-18.031502606589903	-17.97184462270456	-17.94470960223245	-17.88662672234493	-17.890782434430065	-17.86649141543413	-17.79094070739706	-17.800966053873125	-17.94940490856624	-17.814777494486442	-20.19222850859256	-45.48366078733128	-48.374848760259646
250	-9.951795777633459	-9.92281733845825	-9.899424901560687	-9.856661017947857	-9.82766198194886	-9.758872450177563	-9.715730330005789	-9.668586416951621	-9.63956335111515	-9.673830868638692	-9.601854567129795	-9.556770806380706	-9.607509156553679	-9.63308316374774	-10.203219324389234	-19.332386356047376	-29.923535257260276
250	-30.12782990707763	-29.676148532472435	-29.767434855519955	-30.192885958897254	-30.142590516752115	-30.76901627182795	-30.42191182218221	-30.896090630046615	-32.053053978235226	-37.373730690142615	-37.289244172664674	-37.43717902265827	-37.863093885107055	-37.26717172666741	-42.31419979481614	-56.4285786000025	-66.91443652531966
250	-7.583628979016016	-7.556861563408206	-7.5303706093491805	-7.4877997049550835	-7.454216779134137	-7.392790508174881	-7.338784752340162	-7.276371105399459	-7.23110661672466	-7.308586637646869	-7.141650871876495	-6.895778654940069	-6.727838188285997	-7.267758304036946	-6.655449171220709	-10.971544918478665	-17.10537196973057
250	-15.311688455915691	-15.260980551003014	-15.270639868200044	-15.199628994258594	-15.179881715547616	-15.126974258121935	-15.08141435609781	-15.012300168869677	-14.985701783099795	-15.04176040376272	-14.924429300924801	-14.832031165904208	-14.843074328918037	-15.001240225317773	-16.04811644244161	-31.5077060538417	-38.705407515211185
250	-21.64302240172133	-21.620454194755872	-21.61215594257586	-21.534357059770915	-21.52609205163994	-21.461243521665903	-21.408146356183206	-21.44414990195377	-21.4961954574432	-21.36984691081304	-21.602556175912028	-22.205571095782076	-22.96034230733818	-21.30256723830872	-26.66625323654348	-62.43991160459642	-75.79182629302801
250	-10.372169219368535	-10.342928645237452	-10.316726516346607	-10.279296025785426	-10.24918307744602	-10.17928887947547	-10.139376204410306	-10.111825417393947	-10.10269730702404	-10.096486200747218	-10.08900365028998	-10.17801334699733	-10.361364787575633	-10.055225087973776	-11.226681101429385	-19.720377008431836	-29.44572437507662
250	-22.1520302000576	-22.09664718193478	-22.09169814957465	-22.052933662852087	-22.013852973670293	-21.941942411199868	-21.95132498339059	-21.923436333149464	-21.927507659393825	-21.846490066412894	-21.98368720116664	-22.359474953529848	-22.963409657694637	-21.796444373071846	-26.21646175844221	-57.44524812403641	-66.91069190975723
250	-13.817764290017786	-13.79187165730378	-13.76894903284583	-13.73563115256708	-13.706662547118887	-13.625548359556978	-13.599362740781343	-13.599723437709638	-13.617339138761494	-13.545313037700225	-13.675722903535425	-14.061938057919003	-14.591976547821927	-13.502919655284854	-16.53902957830115	-37.00743305310431	-60.252752073422045
250	-10.850408869876402	-10.818599091688919	-10.796570928030379	-10.76169534421664	-10.730369591870135	-10.660387912967067	-10.618009244268519	-10.585845843764373	-10.571439552791427	-10.577347409417394	-10.54607009540009	-10.604623494041215	-10.760025003419415	-10.532818626407622	-11.632094420624412	-24.294614445008214	-38.796524009968856
250	-10.047192185999151	-10.024259941133954	-10.004117520619358	-9.958783099571592	-9.922710191551253	-9.86173000056151	-9.806941805393569	-9.74573816098397	-9.706947960214398	-9.772837001588016	-9.626182461307957	-9.416828709903067	-9.306158443632214	-9.731527538129574	-9.45943541411695	-18.895396414595414	-31.130982956590888
250	-18.2869170041065	-18.26149330321632	-18.24051683504178	-18.197565861133167	-18.172783827335774	-18.103200252355034	-18.06120704279488	-18.045083914902964	-18.044893146320433	-18.015864657075685	-18.07410618643442	-18.3313019050528	-18.71319529557838	-17.972332089773147	-20.373256537448846	-44.783383489276154	-69.00793588178189
250	-28.41640060982883	-28.36704132603921	-28.426462928997037	-28.394186610136234	-28.36343396197322	-28.298875841145687	-28.26104363725041	-28.331405092983044	-28.341932778122985	-28.188429292120475	-28.427986035734957	-29.201804346602447	-30.291845735191693	-28.068480852672753	-36.98663189733178	-78.4138315454302	-100.05626159168015
250	-8.677783190320051	-8.652400502049646	-8.629102346760199	-8.585171897173536	-8.552468262217404	-8.487962626236277	-8.440876230496944	-8.38781118408342	-8.352009525491768	-8.40594902550613	-8.289447181091077	-8.156281132699913	-8.112473376668657	-8.364295226520534	-8.418198473705385	-15.850820354250308	-25.11006243873552
250	-28.982833159667226	-28.857980349031372	-28.639002246668017	-28.783638488493544	-29.26747139811018	-28.908421734343108	-29.067969329788657	-29.51333529717065	-30.25395612212487	-30.051872560670425	-36.56725433570558	-36.64400874881772	-37.2279656232617	-36.57197882873677	-46.405393926205214	-49.4969441226013	-54.778072143438855
250	-16.50049290033407	-16.438987914427976	-16.452100613034023	-16.384353569604677	-16.369617548346547	-16.315531384940595	-16.276556425257528	-16.207760311818635	-16.19549027053836	-16.226015159183277	-16.146979049315505	-16.160877865854793	-16.26881343971261	-16.18998192559661	-17.782918038333463	-43.956865768981885	-46.30896387736096
250	-15.329597316037676	-15.290293359759714	-15.26941630630492	-15.242238663475353	-15.195593226962517	-15.14518174899987	-15.116479551560172	-15.094488706653431	-15.102272678906402	-15.051303517727398	-15.144904007462962	-15.403625753614035	-15.817944754885705	-15.01864016007633	-17.449308845473965	-38.32194309659798	-47.29218231699707
250	-12.394639148917133	-12.371015478340562	-12.346679107241647	-12.3040508564882	-12.267847713858082	-12.199721699034493	-12.167321348943272	-12.122344170215309	-12.091531450126014	-12.123984334640857	-12.0455771425408	-12.005669598333062	-12.055067104791016	-12.082612024210183	-12.739557525500484	-30.90917036740764	-37.38824227381571
250	-9.228655767937964	-9.205814648137094	-9.17917096293168	-9.135320693353592	-9.106647250740888	-9.040689793121771	-8.990520131145317	-8.938174981808059	-8.902963660736884	-8.959578622232597	-8.834845366195703	-8.693203058710628	-8.64797294349049	-8.916796682933445	-8.965580060064287	-18.595291873610886	-32.60791264265618
250	-10.751007779224864	-10.729015116683959	-10.700452646223495	-10.660114008846223	-10.625224628214225	-10.564194911214111	-10.521273091961781	-10.482712524916714	-10.45554823617351	-10.481189554755158	-10.430265284345644	-10.43471740146534	-10.552578014647521	-10.43225904556788	-11.342155588234771	-25.674380949529443	-38.964492785763255
250	-21.198469698159137	-21.1700818863278	-21.183046886229192	-21.134131722003563	-21.070917930424955	-21.024744135521708	-21.0043196264575	-20.997292185737823	-21.00029327602625	-20.91353016603255	-21.088746807608057	-21.48285425054139	-22.07833351337632	-20.881734212058753	-24.880639764390487	-60.46487146250714	-74.1144201717695
250	-20.22491087570882	-20.165358799110564	-20.13755054096572	-20.09795875844856	-20.06862285004593	-19.98268105788273	-19.97105786908332	-19.93059107360744	-19.938170148779903	-19.910448482123883	-19.902344297397022	-19.986859303467526	-20.30803339661742	-19.853943077611422	-23.042585400488477	-47.26739432097952	-51.16995763916434
250	-7.516640265537378	-7.489180085726058	-7.4644194290294905	-7.421582880831659	-7.388995753666556	-7.325628935498925	-7.274401604362028	-7.212856405967678	-7.171555227191807	-7.239917025538583	-7.091964559377639	-6.885508565996944	-6.765258201869614	-7.199932342225097	-6.844545733729695	-12.4328119367101	-19.70470079529654
250	-10.044248162167975	-10.015049169604671	-9.993615277224245	-9.955361644821318	-9.919849674876891	-9.856950503723532	-9.805239309385314	-9.748348932708607	-9.71268161791009	-9.773698898199791	-9.645929673646886	-9.485733231611258	-9.42770024869053	-9.731156563094311	-9.712930687889571	-21.505574352867487	-31.7923724597099
250	-9.978769322734792	-9.952958719880373	-9.927603630277932	-9.88772002662172	-9.85611524709291	-9.790281870039445	-9.73936213766208	-9.689977751339713	-9.660656534087078	-9.703615847546793	-9.60151544998708	-9.50492777021257	-9.508414267172627	-9.662689626727454	-9.955269188756812	-19.463567385058482	-30.95821588397726
250	-27.06635386245186	-27.290206363386076	-27.185066366552157	-27.134630695415417	-26.965478759855287	-27.1358490371293	-27.100914927749596	-27.16917910390947	-27.295701619776626	-27.069106234086888	-27.18557854277273	-28.03837304013593	-30.62729392481227	-26.951654222611563	-46.86415405566328	-51.22787470778181	-57.647064535953916
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-14.91973099414281	-15.006226531528245	-14.85694405722616	-14.844616914156752	-14.761895283330302	-14.762357875395397	-14.708875292430077	-14.640395139990927	-14.623847134817423	-14.576027310238826	-14.602963682129268	-14.600221857905186	-15.094051150768735	-14.50868293474097	-24.56797478218516	-26.37570898973422	-30.131952684919384
250	-17.992286014124144	-17.9725965289104	-17.96538212055269	-17.90819153898204	-17.891197508872608	-17.80559889452334	-17.786669635952514	-17.761350359257644	-17.788253354802876	-17.71648482399615	-17.813152232176016	-18.124813587492188	-18.525386702300683	-17.673918947495704	-20.47893998071958	-53.41407744819797	-60.69578288724521
250	-11.172057997944282	-11.133111982494329	-11.103809679756667	-11.06327590851018	-11.036053490342129	-10.971367304533107	-10.922120560317682	-10.870405172442625	-10.8369140149534	-10.882730237395927	-10.77323261920139	-10.658106745332448	-10.618868021856683	-10.84685967647379	-11.044689936722559	-26.375708989734214	-30.131952684919384
250	-22.137031341613127	-22.193891370405254	-22.705915466488445	-22.8177282671216	-22.789121122482555	-24.51416211078237	-23.773839622802885	-29.028857916880483	-29.001400597014424	-29.03971811927748	-28.94903647022018	-28.8809308627892	-28.911279726620023	-28.995779975361554	-29.414376154832542	-39.604627657096636	-54.0797173263883
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-10.073801529086214	-10.049794602201397	-10.024435475306147	-9.980755207515816	-9.954492260787172	-9.88487558435681	-9.841450414132078	-9.800889402362197	-9.775410967213661	-9.804802385048028	-9.740323515300364	-9.728279438063465	-9.821053692357253	-9.760776636997749	-10.547382134472834	-22.925086654481934	-39.511675900368786
250	-19.99272315756003	-19.988377106104746	-19.93259026518729	-19.921737662611214	-19.87690507595781	-19.84009704461624	-19.865847410009508	-19.81322980520993	-19.814117026898373	-19.78302235273614	-19.94868907075911	-20.397665674320113	-21.17965500068614	-19.62001668828787	-25.95084869704737	-52.01477130345605	-68.86100599046861
250	-14.210000493612428	-14.182352450639764	-14.157391845843913	-14.121269597439323	-14.088171038752792	-14.01058779426163	-13.993117810526018	-13.98408887411561	-13.988737227910601	-13.934825777500343	-14.033209026051647	-14.357215450366331	-14.796155624957672	-13.891835218842917	-16.575773314781173	-41.20800023668504	-54.3149232912782
250	-8.755717003485497	-8.726407373869867	-8.70296858461037	-8.662224814577513	-8.632706641494442	-8.563191745949194	-8.521967962460637	-8.480729920345388	-8.460557431838243	-8.477854046952018	-8.431840522637847	-8.440318590208753	-8.5486972016704	-8.437587318196437	-9.268312319243194	-18.384495329500602	-28.807380105473705
250	-14.952901244877156	-14.963187871995476	-14.964894042762575	-14.896370663918406	-14.880696400120472	-14.839290614627666	-14.790465170591476	-14.745519041948745	-14.720483045681544	-14.70852206879423	-14.68705845084224	-14.852066922750037	-15.187415067222046	-14.641394312093398	-18.483603644061255	-33.450539584559465	-41.527602087166755
250	-22.647532568391245	-22.555458586630735	-22.632846409355537	-22.72531822158436	-22.52971268187022	-22.496017867510428	-22.64178675848776	-22.664057944414278	-22.474093934891155	-22.54863638875158	-22.823863138832202	-24.200173108068586	-27.000792228855296	-22.678009172549583	-32.20152563759501	-47.1138782127021	-66.91443652531964
250	-19.870743148186765	-19.843221377552723	-19.821704252431015	-19.798677114116085	-19.765878599857434	-19.683793157913666	-19.66659682114956	-19.704141836228406	-19.771927956280827	-19.601334318769695	-19.91022176875959	-20.70519300205929	-21.657631414875297	-19.5556651565391	-24.90162640278522	-65.87172981487832	-89.4133921116723
250	-11.814325849575601	-11.791270965883328	-11.775277183004405	-11.730265608935811	-11.697548785638006	-11.629068987506024	-11.5909389987421	-11.559914169293899	-11.548073685735238	-11.544901223307006	-11.542986597651092	-11.649473945093725	-11.876519738010579	-11.50036628110499	-13.002121459777833	-28.863140988723238	-47.260579941039985
250	-21.283252680677847	-21.295314717249084	-21.19848403154335	-21.252752191446994	-21.157641546873588	-21.08914435717935	-21.231663086877806	-21.208820859600976	-21.16751067975481	-21.042232327170666	-21.230821324527838	-21.80995667266441	-23.33491137678837	-20.971643323357693	-30.757206428213127	-46.339246853372764	-49.300133484997865
250	-19.90973036033691	-19.78296221994202	-19.756438935341198	-19.741911462946575	-19.740431273082656	-19.64229544243538	-19.650374685845108	-19.67032346425756	-19.774171892499133	-19.580232716539836	-19.759719557298506	-20.54099250500654	-21.725205692358063	-19.540008269328855	-31.780314732413277	-43.17175593588956	-55.90275417929577
250	-16.29736266896582	-16.282195415970524	-16.25515705297078	-16.210229781774448	-16.199152522497457	-16.099545366251245	-16.05963143109468	-16.00110358014752	-15.916741713677716	-16.018390096861925	-15.761431181853405	-15.402820061153795	-15.191235525386963	-15.973621655847632	-16.1369813795955	-24.87846362889608	-25.962919193007927
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-19.614521199424566	-19.617612969628325	-19.512892952228178	-19.455394056289407	-19.48362847705411	-19.43135357630851	-19.38616307173954	-19.381022549676945	-19.3803260319337	-19.259930893475516	-19.366419311190455	-19.74858884471724	-20.67544268401601	-19.226998241744397	-30.838931125179943	-41.95525335818872	-55.927738434491935
250	-15.664779630351124	-15.630059963180889	-15.609105022430803	-15.570919087459142	-15.548843888909358	-15.474308693031597	-15.443184699564362	-15.414002367195	-15.416735796696035	-15.389372265836643	-15.428980833468456	-15.655813099149755	-15.99667124698494	-15.349802961118192	-17.488213368481425	-44.46489672594093	-60.77327427057688
250	-10.492601380077613	-10.467140210629905	-10.438445496918304	-10.400918620044019	-10.36915829668355	-10.302953660688042	-10.251076854025046	-10.2110957370945	-10.18778893140686	-10.218272313283908	-10.135611650425682	-10.07730135662655	-10.10901659939457	-10.177101342354376	-10.591825993732629	-19.128615501619155	-29.669459392198867
250	-9.591795725353874	-9.563615652929702	-9.539313709555039	-9.501163422835248	-9.4686483465403	-9.399097679528717	-9.359470986545375	-9.325807953722249	-9.313010448459377	-9.315074806634719	-9.300148648757636	-9.370015881747696	-9.548911528593633	-9.273453138882596	-10.465299981090988	-21.401025131612794	-34.50794818620597
250	-30.962418739079567	-31.124095495820043	-30.88044232341262	-31.233786465529015	-30.973539244837205	-31.10977466895507	-32.07991332447895	-32.827208021873965	-32.78917514529714	-38.400390132283086	-38.5981924115714	-39.131189330211605	-39.798653714517734	-38.368707176574254	-43.60684764944478	-70.74634963616867	-90.12086273965923
