L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.947531823146296	-9.923487818506823	-9.89593253991516	-9.855621718362237	-9.826621894794243	-9.756706342962781	-9.704463197601791	-9.654926382691018	-9.621048833907803	-9.673110616106012	-9.546318659582155	-9.391039199783622	-9.32251938708942	-9.63590812796986	-9.557724170976872	-17.88830503731456	-28.025337654793326
250	-9.457420782938259	-9.431293270789116	-9.407127420704695	-9.365675585189477	-9.334135937829663	-9.26638846345629	-9.223287295461464	-9.183507358919439	-9.161825539306761	-9.184657750324725	-9.124800829291374	-9.108253068496646	-9.183904814282714	-9.143559143939067	-9.796978759601991	-18.221042844518735	-28.263514070784666
250	-19.772731999690084	-19.720919315277833	-19.734386263125607	-19.666190310342966	-19.656584559953885	-19.591835452041266	-19.562357470002592	-19.53562899364469	-19.542435304938667	-19.51614330662144	-19.579778686376073	-19.89775067552473	-20.352733617263077	-19.46827869288861	-22.893910541824894	-53.389583142628425	-73.81819978303224
250	-23.640133350780747	-23.053781611510267	-23.182250457794776	-23.144253591713532	-24.212919625193784	-29.442037590552946	-29.396897956536	-29.363064536399833	-29.347475623443028	-29.356877368376697	-29.321141484606855	-29.364968074749036	-29.51320567015889	-29.31505059096653	-30.350981421172946	-41.66387669871826	-54.768872485678756
250	-9.34003736424455	-9.312723230858898	-9.289123634805287	-9.249063755610553	-9.214621727522472	-9.149234887661704	-9.10572727231056	-9.060049723389682	-9.034020228205037	-9.065673220407145	-8.994971489233016	-8.95154999972238	-9.014189574577065	-9.022790433733721	-9.613258075715645	-19.21578216996131	-31.19677133899927
250	-31.34550858086309	-31.364408552720366	-31.23035795223543	-31.278624523267798	-31.196434023208596	-31.16474966762718	-31.084634460506592	-31.260798319671956	-31.22527379528094	-31.025094820794575	-31.41341990526504	-32.38722215541453	-34.010504640578446	-30.95632086504463	-49.90697753922337	-77.74251766629303	-103.28240034736646
250	-32.993722374325	-32.58765420587981	-32.89356267424527	-32.94333326812375	-33.130410325548674	-33.37561046782596	-34.335279985834774	-33.808798457102405	-35.551094248668704	-39.951376765599	-40.15229797663924	-40.78450264784724	-41.74740454058206	-39.90496639671529	-53.52918819905491	-68.13545135131763	-84.70334310724927
250	-14.928911501118042	-14.904398240089074	-14.873857753350434	-14.848504399895853	-14.810198510589222	-14.738659637930693	-14.714596934603216	-14.665985515241887	-14.643699819804253	-14.657746980933858	-14.61608245673288	-14.660731615486041	-14.795884116763451	-14.609167268801594	-15.798089145182814	-35.93272701169872	-45.42618524865883
250	-18.491674332081367	-18.270128440470614	-18.46283336548039	-18.551682528017476	-18.412892015338343	-18.483261258263106	-18.691299581962195	-19.15589500633799	-18.756396793687028	-19.180206318151704	-20.426289101234588	-26.225934805216532	-26.119784048895237	-26.51850522678775	-26.20325870388925	-31.087760448404403	-37.59241323896583
250	-9.599790214800358	-9.579029881923956	-9.551146015266545	-9.504731283129745	-9.472574255349766	-9.413606381142117	-9.351988146927221	-9.275448099764313	-9.215675012350449	-9.331744549210674	-9.088481222879537	-8.696801286963696	-8.38675442154213	-9.289469794501324	-7.96630374504575	-13.616949481004426	-24.07598751065262
250	-8.016228577642345	-7.9881955016303285	-7.9630244395046095	-7.922171966084504	-7.8900657679783	-7.825096420467695	-7.778308468477816	-7.729697088496857	-7.699582987000064	-7.741257953982672	-7.643948223248788	-7.546132497401358	-7.537648886937438	-7.699891926904702	-7.9001559377937065	-14.500111099802513	-22.63705568064575
250	-10.75185484565158	-10.724736640012745	-10.702062566180322	-10.661244471218684	-10.622248916106983	-10.566339328365089	-10.50317956178843	-10.422094287286074	-10.361865206144866	-10.48233706179908	-10.236037766951936	-9.825803696485538	-9.502953963363382	-10.440301911283402	-9.050126609492246	-16.86370419688224	-23.596919564327564
250	-17.13934440232465	-17.119436852411027	-17.105483058527888	-17.063272690459943	-17.039514687481635	-16.945171793862635	-16.937975718554004	-16.943971512014617	-16.948531779990823	-16.88817990278065	-17.056807401392707	-17.533521265404154	-18.153659035267744	-16.83898673953104	-20.61024710599618	-47.36094882893783	-63.13252713079847
250	-12.1108992735276	-12.078923008804699	-12.059174585050625	-12.024305044560256	-11.993493189540617	-11.919442842959391	-11.884820819942279	-11.863091402358522	-11.857472637048122	-11.837166765040166	-11.873660597716412	-12.073952219781438	-12.39173720068347	-11.790627047591487	-13.799342670185474	-31.863402748108452	-52.527058179094595
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-44.66168234677051	-44.856303179561166	-44.65551594870861	-45.099128682700176	-45.00174668320989	-45.34290768287665	-46.17880614359371	-46.868987060025766	-48.5194867065502	-52.90579721542739	-54.438658480085515	-61.032061305410345	-61.707024573554754	-60.51180707754448	-66.51163765383158	-94.6291937803587	-103.45408796013257
250	-10.215117929372305	-10.188069996164339	-10.16392449182535	-10.125093891198166	-10.088804744398884	-10.03139160442826	-9.97230108895041	-9.92745179671826	-9.907868049756484	-9.938112429411174	-9.850755213329188	-9.777619973095346	-9.796346367641418	-9.900251884304897	-10.279330690302931	-22.711958412739683	-32.57169311849373
250	-17.471010349500144	-17.434411498936914	-17.420713284854425	-17.393766184904184	-17.36416053781677	-17.281728190354702	-17.262398631039343	-17.275545716865523	-17.308406816905247	-17.202275581799135	-17.413926504519214	-17.988364662490724	-18.720265081766044	-17.15258361279603	-21.3113069048838	-50.940371396521215	-79.37046270073093
250	-20.596258982478695	-20.573689619055916	-20.57705863412846	-20.51534675566936	-20.51127362929427	-20.416307581664697	-20.397752614412287	-20.413411321734994	-20.418725793994977	-20.32670467379131	-20.522167645431637	-21.066462340805693	-21.846530932582873	-20.26299850772823	-26.22342457545978	-54.00987727049255	-75.66391456296007
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-12.429226720358276	-12.399468869660756	-12.379363360900976	-12.343691723095628	-12.30868004279233	-12.240233860360995	-12.198923820235324	-12.163135388577697	-12.147830211403933	-12.1583972112252	-12.139322278384736	-12.20570834498602	-12.396533990620066	-12.113918347107097	-13.41694801996498	-30.80966582063863	-47.29614736950239
250	-18.690742582884607	-18.69693799211486	-18.645966470023268	-18.610851394683177	-18.584945902840843	-18.505581178253255	-18.482165917005407	-18.453755093098646	-18.433185424290947	-18.420957182268552	-18.467411854543915	-18.739880286946523	-19.16233920493046	-18.344131073955648	-22.507847767080577	-44.695799404685324	-59.93861072191072
250	-15.325258317314026	-15.2996543672453	-15.276918778011575	-15.244432043355118	-15.219857319840331	-15.13547083882508	-15.109440752893864	-15.118274994148566	-15.14392874955335	-15.053343028411938	-15.215108724858748	-15.684906594908528	-16.304352685127	-15.011137908339553	-18.51992997776323	-41.53997257593417	-66.72659977997463
250	-23.460913581842053	-23.37421215303974	-23.266816318630518	-23.777511016465887	-23.51668686616703	-23.192652964717244	-23.563322336970543	-23.900673684737765	-24.275384420633852	-23.749540651647997	-25.260694543019607	-32.112789607651614	-32.53774213071262	-31.68085756719692	-34.178068740742674	-49.48754542125313	-65.78425432583578
250	-40.149322621175244	-40.173323568836786	-40.463645958615864	-40.88981898116538	-41.11778160856736	-41.35403619436088	-41.271905716789014	-47.714063655559364	-47.87259404201481	-47.61957887857093	-47.92603089382624	-48.674903551283286	-49.89781941592121	-47.49517614069753	-57.52538935568571	-93.51284328755088	-112.31722907825703
250	-9.73388422462563	-9.704925800132967	-9.67942799406694	-9.640462258221802	-9.610014584456547	-9.541679212810546	-9.50067135918108	-9.467610945386324	-9.451229148185366	-9.459346546641925	-9.428401329697913	-9.470999873767168	-9.607267361753047	-9.417079962973123	-10.360695242039188	-18.765247485291646	-28.512539354176578
250	-28.603844580328982	-28.793351751935298	-28.821453924638575	-30.033674209290563	-29.425589809642805	-30.235365498866656	-31.311578663849073	-31.22467176305187	-35.897099289275516	-35.86056996399052	-35.86050958270095	-36.296093360309285	-36.94990316624163	-35.73577171509434	-46.275230996229624	-51.282107180552096	-58.01490617458925
250	-7.867011577347705	-7.838757532855646	-7.81378715182699	-7.773914085996616	-7.7416370839179125	-7.6758618899086315	-7.6294429446351675	-7.581579100272828	-7.5559946509742035	-7.590606762648186	-7.501799330576906	-7.419112300474553	-7.42887774686079	-7.550652777174661	-7.827530643173048	-14.305111365374534	-22.213909742742036
250	-21.450596165129543	-20.912531330032277	-21.686077688456415	-22.230048397570968	-21.727628445132623	-28.349679201131597	-22.99976549673025	-23.63061994327723	-23.58478911230318	-28.26538395194665	-28.108929187123106	-27.887344497997336	-27.748845077019848	-28.22398722702872	-27.79198676342394	-33.50262740621167	-41.002662468273854
250	-13.14679546461281	-13.115144542144103	-13.093680048872425	-13.067043122375013	-13.025172718918554	-12.956345880176112	-12.921439424935542	-12.87689310624999	-12.867173328511145	-12.854420136543569	-12.858568007217048	-12.905934686122615	-13.084446887428422	-12.832473173127907	-14.129938234207513	-31.767005566469265	-38.41797798003036
250	-12.020544388225526	-11.995221931127016	-11.974858959153464	-11.935851527575982	-11.900378584109792	-11.830024586760418	-11.797092993965485	-11.770081853023486	-11.764144439624108	-11.74903017411128	-11.777202269715684	-11.943471227139034	-12.241097771657389	-11.70462920180069	-13.544742651502077	-29.115874308267948	-47.84799347571898
250	-26.9860973679193	-27.071817690952912	-27.23318545401976	-27.701886068360064	-27.572267424404355	-29.104991529236763	-28.37542232058368	-28.658096865368826	-29.76415688206417	-34.321093921646934	-34.41129270730505	-34.73397744265394	-35.19608004054661	-34.27340712451157	-37.05386074245552	-61.40286025582992	-91.10395539133062
250	-10.30256654408651	-10.27527322485342	-10.252391933079162	-10.211110099351702	-10.181980947875946	-10.110574254691327	-10.074217578448224	-10.046221779473578	-10.034272845783537	-10.029881513140156	-10.030278978396037	-10.143329447849485	-10.356985563149477	-9.987539098003369	-11.37878083401054	-22.550837625389782	-35.16727732849729
250	-29.15187983203762	-29.205946537021457	-29.215515682583476	-29.04024026164437	-29.376959757746683	-29.075554054093494	-28.97606451827407	-30.07127588240616	-30.49472318912844	-30.138676076068933	-32.333403657987574	-37.310978182694875	-37.83333941329184	-36.77423681380568	-39.86502368837967	-73.70448644801256	-91.79316091403327
250	-15.497281921797484	-15.469261899846137	-15.45719755085758	-15.414682994750459	-15.384535784638677	-15.31076019290643	-15.283381679570727	-15.282060146967899	-15.302396943890729	-15.230048751454241	-15.360217542149558	-15.763245072101114	-16.30311295398289	-15.187997378745107	-18.355635811295713	-46.59788695012112	-62.55008606906402
250	-7.845287187838529	-7.816962840704946	-7.792780443989953	-7.75127479567286	-7.719840663450366	-7.653860800973211	-7.607687396348839	-7.556931072980909	-7.526638163868003	-7.568708043113464	-7.472159722918234	-7.374835542561212	-7.370501381141403	-7.528229373918248	-7.764967154319731	-14.946312334986473	-23.622346780379004
250	-12.948049991872672	-12.921063432657187	-12.906735122612384	-12.87966591535806	-12.820739553652498	-12.750183701765453	-12.720780002219117	-12.645344849614204	-12.610556776283962	-12.692371069447907	-12.541737195916472	-12.343277078548647	-12.335453254504342	-12.624458641544466	-13.331321141355037	-25.711441200517477	-29.065098073692216
250	-8.548590889771436	-8.519341194157214	-8.494832053501911	-8.455213142759785	-8.425437534878242	-8.356091648265695	-8.315698342001731	-8.280492984820004	-8.263932380002933	-8.27244469072234	-8.242260884316986	-8.285350973876652	-8.42576791090664	-8.2310654649363	-9.211154513514835	-18.19709677542523	-28.483478508859463
250	-12.9216640529735	-12.899987592820052	-12.871762865065739	-12.834285049992049	-12.797631666750181	-12.734670454264906	-12.698749498056113	-12.676930930097745	-12.664329283504685	-12.654385538648441	-12.679081242602434	-12.842746753006029	-13.136144426300051	-12.602375494539837	-14.423515349919953	-32.530367435726305	-50.33319446163679
250	-11.502725098016583	-11.476493338493809	-11.450589142779025	-11.404120215492846	-11.381416816713957	-11.312846290301932	-11.273386502963524	-11.24031395407978	-11.214435112559753	-11.227614120200256	-11.211355584767709	-11.269212354614444	-11.449487783663708	-11.186917453585961	-12.422902977022936	-32.78627179534272	-40.460747475939584
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-36.832392751923805	-36.62992708242937	-36.7424165274565	-37.05368021209367	-36.79937889092433	-36.54820165938672	-37.577863389312775	-39.725348073703984	-38.69412492376025	-44.17932438994604	-44.631306004117015	-45.75174193614554	-47.06709772040202	-44.13145669247317	-51.42603813971808	-106.28035948737993	-136.81373565268763
250	-13.074314001268679	-13.049911014174295	-13.034462133157577	-12.989607376974467	-12.960569543155877	-12.886755557628208	-12.85599192708719	-12.840242732592403	-12.839971320532056	-12.803828319987367	-12.876259098360192	-13.140297567848277	-13.530979196195252	-12.758348924646493	-15.151015934692136	-34.31330512556173	-55.83361899973007
250	-8.509816625621621	-8.482609044769985	-8.457800060207711	-8.416609278398878	-8.381910787782402	-8.32042360666709	-8.268328868409911	-8.206184651635123	-8.167755747097857	-8.234406772328258	-8.080104176551764	-7.860332441628462	-7.728550219390979	-8.194647417124198	-7.726311183197145	-12.057535972250653	-18.01328231780197
250	-14.576785088692711	-14.54371250833393	-14.529202104952898	-14.477009943757698	-14.456400777999713	-14.383968092766565	-14.348423281587182	-14.31812550866527	-14.309427881647704	-14.305025799985678	-14.294102235707303	-14.396067708647994	-14.633618169849468	-14.257976217783996	-15.758001556925892	-38.34363888970572	-48.72712212573446
250	-19.564853414252056	-19.201101522421425	-19.26541207355987	-19.430806766636767	-19.88323291850873	-19.95352167870878	-20.236971713577187	-19.83668842224692	-20.48892195871412	-21.40703189697776	-22.34797212907676	-26.7228903393639	-26.577348378604096	-27.072285437511237	-26.57306392931686	-31.34817525542543	-37.7929459677509
250	-15.253169701915725	-15.226152495706108	-15.203208902082281	-15.165845711374294	-15.139084420680808	-15.056947589949967	-15.032321679092892	-15.021779885673801	-15.029248821444032	-14.981947731185496	-15.07014673322837	-15.376602354198024	-15.797535462363916	-14.936640057158924	-17.47850861165347	-42.664502787396884	-54.68197054771912
250	-18.626191400312194	-18.590625493981793	-18.583713720877245	-18.516680204428418	-18.518168752807995	-18.410420979735147	-18.387783172022225	-18.374029015300675	-18.395969682979892	-18.35596639799866	-18.41623661202186	-18.56990231821566	-19.372139536405175	-18.280075198244205	-28.715501954421526	-35.83013849142936	-44.809476140652016
250	-26.213164354829072	-26.24520888887189	-25.865584558708647	-26.230892574823688	-26.093018507243556	-26.719676815809322	-27.876531857611692	-28.956023934029428	-28.945821760811757	-33.53666321399421	-33.55972240401571	-33.729184839070214	-33.999586684053476	-33.49199121101584	-35.31965763311664	-56.02718910923392	-75.79285845206263
250	-14.399894061746076	-14.375294241177537	-14.354340794122708	-14.320358091359234	-14.284086863629886	-14.207847234368215	-14.18559206007735	-14.165032774283352	-14.171744451799507	-14.134679053147412	-14.193046870866162	-14.446125344895714	-14.824177384072012	-14.088272031007062	-16.420541876512758	-42.22281100284956	-55.2064400633533
250	-20.920920606278468	-20.89452677344304	-20.852519421651376	-20.841483318960897	-20.812480071810455	-20.736414162735215	-20.711435910490746	-20.677759284475453	-20.673611410705547	-20.668429508258832	-20.64043391096061	-20.784328416301744	-21.07143981263291	-20.576795189155984	-23.56526319205114	-52.36735009628635	-59.74615703792809
250	-19.327647328497683	-19.299908590977832	-19.25396863783992	-19.240388220737866	-19.197854806853094	-19.118948445546394	-19.097992825617908	-19.096996137776227	-19.14903769125123	-19.085650427269304	-19.240492470577642	-19.75066456330832	-20.698134311586514	-18.98458440761902	-28.012996287669164	-46.93486246151977	-62.66690061739973
250	-16.198115323080245	-16.182456943846542	-16.163785776061708	-16.137954161085577	-16.09958308972969	-15.989373911122591	-16.001707635564653	-15.985258588173368	-16.023737675544044	-15.921178298860662	-16.055054214484937	-16.404959926508774	-16.93865358304401	-15.909647622861582	-19.368258357982576	-41.55658413091484	-53.60217288677211
250	-13.87242729315152	-13.849403683781691	-13.818178099093663	-13.776022024570379	-13.745316660318469	-13.676059700091786	-13.64158340988043	-13.603050782556581	-13.586621005190684	-13.593514450743452	-13.558880170683631	-13.594802987005073	-13.735922929888526	-13.56115523304163	-14.621483490741689	-34.459127687247026	-42.13614347922556
250	-31.505136904446264	-31.970944241561014	-31.635988378890982	-32.22076566385093	-31.642981006690214	-33.50757862550857	-34.17792724456133	-38.77462774762344	-38.76993693321421	-38.72843488701835	-38.83513884755195	-39.16576673593883	-39.63688669590531	-38.68234225030641	-41.54432504042135	-78.34084911906419	-87.81588071518263
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-11.276292905914515	-11.256381030298082	-11.22657837838562	-11.183675278449636	-11.145302312650363	-11.091262179061717	-11.036891787570944	-10.974136322700227	-10.922410267614337	-11.007506161560496	-10.838051820856737	-10.592466309545665	-10.445510172526422	-10.959082836963018	-10.497029953043493	-20.850189236750246	-30.586718333586944
250	-8.320374311026104	-8.293729257735045	-8.269048311519782	-8.225365731737233	-8.190771747119596	-8.13085143581208	-8.075393336281586	-8.003455507021327	-7.952742949080775	-8.044754268852461	-7.847897767433769	-7.539460636711303	-7.313850378572695	-8.00473907666073	-7.089976185284155	-10.983035725427488	-16.704459374208177
250	-11.486950241509337	-11.463737966721302	-11.43765779179771	-11.397440469850112	-11.365406442411853	-11.298735485703991	-11.248724112623862	-11.207302721194074	-11.182450475926624	-11.215685255997132	-11.132054368528516	-11.07731843025098	-11.117250180934283	-11.174182805573665	-11.662995448056112	-21.72323211154327	-33.98534544855021
250	-9.203571700463037	-9.176085639399345	-9.152028753979911	-9.112463414078897	-9.078704444528233	-9.011678295618196	-8.967716528864544	-8.92239027140177	-8.899293537917016	-8.9265260724869	-8.861826529267411	-8.826383059819952	-8.896715382828548	-8.885579822177895	-9.519913213253496	-19.10219055284257	-31.001353141404444
250	-12.234457474699921	-12.208820378034103	-12.17350094166215	-12.134008944407624	-12.106114271423825	-12.033973694740602	-11.998875703888753	-11.968766345836213	-11.957554379201488	-11.950202437650567	-11.944720417680147	-12.03297466207455	-12.21714102887511	-11.918773410667221	-13.211193099320193	-32.63194405114818	-39.68550328671968
250	-51.92191154743794	-53.38821570755773	-53.00035554959958	-52.49426101624832	-54.166384234798144	-61.012133610160035	-60.81902796373323	-65.63098387783452	-65.5812097700537	-65.45292697576811	-65.97624284646467	-67.15641691404939	-69.60961819177889	-65.32654618103012	-78.06793911152592	-102.9581649081472	-117.67179886886883
250	-20.71172211465058	-21.27503413974401	-20.9852069094271	-20.514454541191167	-21.17367734465135	-22.027882444491265	-23.355793728739854	-22.19688726579523	-23.255736409846982	-27.932213195662897	-27.768227651190642	-27.538220630581804	-27.396349879157754	-27.892349352033293	-27.412495855954315	-33.9331701790399	-42.6574650803423
250	-12.447526169442384	-12.426194187522254	-12.399875270753379	-12.35376391640935	-12.321839723088399	-12.261853290430947	-12.203117786290578	-12.128716781447764	-12.073794852990028	-12.179227512305193	-11.955816835668141	-11.606882688403777	-11.347729355335021	-12.137090481570915	-11.068984124687791	-17.650041464464582	-28.904436557672835
250	-22.44526527728092	-22.404049588952766	-22.386398477503604	-22.35229221639843	-22.33721451505263	-22.23958751839593	-22.245648882256937	-22.285892787211207	-22.348474433821977	-22.16279041419162	-22.526816445256237	-23.436049765892616	-24.50171273939914	-22.11992756164675	-28.16405160063767	-74.13453937751771	-92.87125382778466
250	-15.710881876512468	-15.683761707785257	-15.662745690502563	-15.62957122741055	-15.60806375031256	-15.521030313944015	-15.500856551369646	-15.524862870683759	-15.567944163298568	-15.437304325779248	-15.682641076504066	-16.33665602753981	-17.143277062529133	-15.393896088511049	-19.89764276526764	-44.953908198815	-71.45280329510368
250	-18.061719865038473	-18.030465909869374	-18.01444180762718	-17.97660584155846	-17.953067050077422	-17.877317019319598	-17.851559788773457	-17.856795433068687	-17.888567057313548	-17.791791836623474	-17.959944224005266	-18.444585522406737	-19.068110375437367	-17.74476733393347	-21.40202954939397	-55.6175397388502	-78.41222361030711
250	-10.039175878859561	-10.014489922534839	-9.989287578145376	-9.9476475518985	-9.919723432645746	-9.848584653896607	-9.799469779259239	-9.74917952766297	-9.715444678021594	-9.764327350246223	-9.649647155292504	-9.522476333890781	-9.49075044574334	-9.726737902363453	-9.863473552346012	-19.82823048096707	-31.52785623003093
250	-11.399681708747622	-11.366926567396947	-11.34667702896657	-11.3098900349601	-11.281671444720809	-11.207869581557047	-11.169136744676601	-11.138440811099246	-11.12512555578662	-11.123625962953527	-11.117682078161208	-11.228967441900673	-11.443590911915766	-11.079715502130766	-12.54886344610005	-27.74059534013317	-44.696709225463486
250	-13.556269789415103	-13.554820770768105	-13.514699988911293	-13.475521205004998	-13.438525504767075	-13.364879844062939	-13.34207587646289	-13.294172232064385	-13.267867509066575	-13.293789900064926	-13.252643109819045	-13.201016846406423	-13.328942091644565	-13.265889956489174	-14.405448179081121	-31.45565512096801	-38.33731384938651
250	-12.569549263017272	-12.541674050021129	-12.519333837712079	-12.47586080562738	-12.449402523658168	-12.383033744333837	-12.34779158005806	-12.31463877735156	-12.312919409654516	-12.2994270092957	-12.299492056669921	-12.42111523737949	-12.657479603777842	-12.258477978344485	-13.785074537234198	-34.70643956140679	-43.19844557786696
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-26.363272457416517	-26.83143800576429	-26.419268992607254	-26.38129721247487	-26.575166750540284	-27.30826235519171	-27.414643976715904	-27.79519794075898	-28.039653036709602	-26.892062821134402	-28.185800743420458	-34.95095000713881	-35.28859640979405	-34.62720606658906	-37.10570931208962	-58.18313307667096	-68.7646941674862
250	-14.669273984234952	-14.63863463276513	-14.62007127779625	-14.586603181221665	-14.556092212654992	-14.480849066624176	-14.454220685581504	-14.45372805215108	-14.470317370821519	-14.404479026948813	-14.528737375828813	-14.909640587770413	-15.420549919518125	-14.357885061935205	-17.268673477278423	-37.48950683412353	-55.5864422153247
250	-24.190109376498427	-24.163250343361934	-24.142206277165897	-24.12061936342073	-24.06042398733107	-24.0164526668429	-23.991982715316446	-24.00143390538921	-24.018476565094744	-23.91475241776967	-24.12970059071412	-24.64496087029667	-25.319451008634754	-23.887307569429822	-28.054729475735883	-75.6746635629778	-85.00652253643575
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-20.651701436857415	-20.682789619677944	-20.664260775830197	-20.635235828707213	-20.64072574320363	-20.59746540063346	-20.49739624124595	-20.55398155520431	-20.67928306306665	-20.432710754248426	-20.69612796444483	-21.59873483370285	-23.04537879762753	-20.386118516811067	-33.078261422965916	-47.70755540423093	-63.75734540734246
250	-8.293141884816071	-8.266641106234426	-8.241840613359495	-8.201513395174246	-8.165838466484157	-8.10234735064221	-8.053435962752745	-7.9985914240372935	-7.965374269946776	-8.017380068648345	-7.902145729547799	-7.760900012172411	-7.71851956229955	-7.976221877899707	-8.016568048330033	-15.66400755832844	-25.81631981630975
250	-14.295059729376751	-14.271750994184497	-14.25312122033114	-14.213753695784355	-14.1837357217426	-14.107207118333966	-14.079912712994409	-14.072472416132443	-14.082617804286985	-14.027650883199714	-14.134351209524432	-14.48926682998694	-14.985727927703296	-13.98224984473366	-16.892035945315325	-37.65207052522876	-61.05814266808615
250	-23.791100871056	-23.93005772407661	-23.91513954217553	-23.867065254881705	-23.662006349587497	-25.071302820653838	-24.509466212217276	-26.056723559598076	-30.624090570762327	-30.69105513033491	-30.542543457697526	-30.33969528283208	-30.232682053048677	-30.65165400692795	-30.422561300204947	-45.742463468439844	-49.03623826337864
250	-22.81477154422846	-22.887140986173456	-22.871509169181607	-22.817451307467753	-22.849631769807324	-22.67949830656008	-22.85067266715261	-22.83643918522788	-22.912722972500898	-22.808234450613448	-22.82356159013402	-23.79416155947286	-26.22703305663307	-22.685698851927764	-33.14577629564526	-47.73970492460654	-67.30358453886173
250	-14.00970633746301	-13.977935903796027	-13.957496193714027	-13.92512335911421	-13.904379296070834	-13.816826403880645	-13.79104004837267	-13.797938902806012	-13.816930550586688	-13.736102344004085	-13.881199390174572	-14.321316008833373	-14.88513125598567	-13.69319257613948	-16.98993843566066	-39.95583711426443	-64.35418076491996
250	-8.350515009449454	-8.322239703117868	-8.297399335939991	-8.255408819326883	-8.224828549614307	-8.158015224586558	-8.111018661843268	-8.059866094314822	-8.027976294703633	-8.072688571625495	-7.973640140722305	-7.869165284683386	-7.854274814567328	-8.032734397190255	-8.236724071576035	-15.5201969373935	-24.3425510057857
250	-29.49539969670452	-29.712447721540173	-29.765528909978304	-29.73705128618779	-29.83090069765626	-30.04720538099183	-31.114245797948637	-36.36387829930319	-31.686722833310874	-36.34129293376454	-36.3784932979044	-36.5471038607341	-36.9745477921951	-36.24723536150453	-42.944900542214064	-53.953452845674406	-62.95788671586038
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-11.02197415831723	-10.99723317865286	-10.972085286331058	-10.93367030669718	-10.899326058754967	-10.833287901302468	-10.783134782205723	-10.735292720241958	-10.709734602543518	-10.74624596345917	-10.65940321442773	-10.589592678083607	-10.631557884859621	-10.705077300673748	-11.20941465633296	-22.667495741246043	-36.98268556132377
250	-9.041365961986495	-9.013372805293331	-8.98923676094027	-8.945710999043206	-8.914796003904783	-8.849541505201582	-8.801449763893988	-8.744787569587144	-8.70564408314491	-8.764684864800135	-8.64217376741018	-8.491287758733163	-8.429313336024682	-8.723725219469546	-8.699874159465772	-15.894203361533249	-24.738501932165576
250	-30.01849567640562	-29.997798005392717	-29.867327955252247	-29.999148793847233	-29.906271051092663	-29.9606699779322	-30.323708370746992	-30.93608093631849	-31.926142930614844	-32.28080169246696	-37.674320935688534	-38.010709973708735	-38.49361460699293	-37.530926776938905	-40.43109081571692	-71.15822533124819	-92.5557452951359
