L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-363.35366064041676	-360.68183769156457	-361.3282174636198	-363.4770857137723	-366.297940834319	-389.2266956617874	-400.12917576638614	-404.11761969885464	-421.3422465704598	-455.0269536405879	-463.6768381773435	-491.3384900404242	-536.5378378322624	-487.95309823843246	-724.6905487741212	-1880.2533065901266	-2820.4624550538697
20000	-375.7467839082767	-374.2661489333608	-376.0796343595601	-377.72065599301624	-385.2759867281466	-404.6987716348039	-432.1585277933438	-448.0922689028024	-452.4033339182083	-488.2201928534754	-510.2376442628963	-540.2559900705639	-560.9802385606491	-530.182995472381	-703.4295419204809	-1899.5640233452734	-2758.3928906940673
20000	-372.3788307808127	-372.8602405948212	-378.63181601517937	-372.53319270995405	-378.09878823865597	-403.5357180999665	-417.56425338246714	-437.437645493282	-439.1697313773863	-483.8982372290179	-499.0327108538656	-521.9293455768545	-561.3017081097217	-513.4645782752385	-722.9165561433535	-1895.5660990777658	-2787.393199567582
20000	-341.9184851485413	-342.4473103834234	-343.10555654581924	-342.5490250186134	-345.42767825094825	-364.19226167214094	-370.25068981455365	-404.19063954591593	-413.4938402990276	-451.1123246448809	-453.9523238591148	-490.03031355890545	-521.5143061841779	-496.43179586734794	-629.4545237310537	-1719.048121209956	-2573.5534433166695
20000	-404.81602126285395	-406.3024280649223	-407.2092117426788	-410.7858417612136	-416.01228636649233	-470.7307128667698	-474.20617151937597	-504.7654519188452	-519.3129037102534	-542.1977375434597	-554.4374569083583	-591.8598457088539	-616.8165302322244	-591.2373427540144	-764.8543859005453	-1929.1904386468761	-2814.6189430916693
20000	-410.33588220701057	-408.04045768558905	-408.8175426113417	-409.27933339310135	-408.96210196674554	-434.2045252467004	-443.9455065240231	-454.82594335151117	-472.878163852991	-520.7718475358795	-538.7504280863383	-581.0358623313065	-631.5181033850823	-570.9431201839358	-836.2263615427964	-2255.2616822057835	-3211.9022842086933
20000	-347.89563902314137	-349.2550221903512	-346.1525118343518	-350.96345017265907	-348.31949578866016	-370.0415860656765	-377.305734193432	-391.9820738685225	-397.44793416231676	-422.4338878611169	-435.72390229907967	-464.1584140069367	-512.2686129711956	-455.53997788067295	-713.4716554442545	-1843.8315547076909	-2747.5899864810676
20000	-318.1381322413651	-318.122470672184	-316.99942880520365	-314.3946891349807	-317.2074315928848	-322.74915347848787	-327.53989633190207	-343.8605166892676	-372.10729290959034	-394.85498127040717	-417.5876291279135	-436.68308595368353	-474.7285165674013	-427.5822109133062	-621.7550470386628	-1982.917653987144	-2959.8182224931656
20000	-328.4996837978519	-326.9694025564094	-325.3586421751705	-326.5856859088347	-328.03262121657167	-345.7450203264618	-349.02444231907697	-362.44749161488676	-405.96189178659216	-434.9258868380285	-446.598230400561	-467.3673888675892	-489.22837226028895	-475.5201540444668	-583.5800337326507	-1545.9424690091453	-2380.7570859715565
20000	-316.21828922605016	-313.98700104576164	-313.24096358682397	-312.33642641171406	-312.8801029238679	-318.74294197060937	-326.61375171243947	-339.34900829699296	-354.9200105621448	-367.24903538496574	-380.41419517230145	-417.3243401424242	-468.3919060621773	-418.503008496533	-629.2203791648842	-1926.5003357399078	-2923.9690742428397
20000	-311.53842334620816	-311.6139546967312	-312.4272081234564	-314.1749530233342	-317.7721722150181	-341.7108125140538	-345.65821988624924	-379.28670246874884	-386.2709641523138	-404.48081925908065	-416.1597231405255	-449.5753371535853	-462.2204473383312	-446.7713555274419	-571.4515393400843	-1691.2754602633177	-2582.4837863031266
20000	-410.51044702355586	-411.1253165839578	-412.0670223812591	-411.6973733840013	-414.574090968778	-445.23371544268394	-459.49840659981663	-469.77674240522657	-485.20200687206886	-497.79928995380885	-527.7695916589009	-566.8868674696687	-624.2825055611377	-552.320791712988	-862.826747235219	-2192.193804005311	-3185.8701789903857
20000	-345.5382809215392	-347.3185233916703	-345.3552624399755	-346.6702213997127	-353.63809021559183	-357.77482229151997	-363.8690942717309	-376.6353763488957	-383.48919684304013	-432.19322913672596	-443.96589059569754	-478.1398177043607	-525.5499790600117	-466.4038404488129	-671.2906235248855	-1782.9964165881454	-2699.7876029002196
20000	-438.48443630909867	-440.16759287061444	-438.7076975202417	-439.10809281861987	-443.0038311048344	-467.61559776515367	-488.3426789291926	-509.83771698587236	-516.7124079307998	-552.8588008234076	-582.3390889838893	-648.6362908252815	-692.4560950412417	-655.8815807715191	-857.6500327160566	-1958.154065719357	-2811.6723047015207
20000	-300.60450366556773	-299.8288034851818	-299.06031961957143	-300.31060940961476	-298.76170597015073	-313.83571140160177	-326.62865490377874	-337.19874733109003	-354.6673114192819	-393.309802902682	-394.69935702592215	-412.3567201003051	-448.80345307329924	-419.54031539641824	-548.9733778052395	-1630.916072395669	-2494.922423248956
20000	-362.920466304266	-361.6904380097812	-361.4921428077896	-364.21833065124673	-362.87024160909544	-383.10800803082725	-387.8995904640747	-408.0380100337172	-405.53050163024733	-456.09031826344335	-473.96743418325354	-513.9685916552911	-567.3647460395993	-519.4321747018378	-705.6108592332284	-1873.1019539981012	-2811.55017772731
20000	-391.52933888162363	-393.14630955500985	-394.84212200767723	-397.95961495749503	-400.6632951938363	-419.5501440683761	-440.08734173291924	-451.06801544822997	-465.3407064236798	-504.53719971340723	-524.0550747068627	-570.7899918982345	-603.0271073714789	-569.376248033985	-761.0860118264504	-2001.394979233525	-2970.2553778273555
20000	-348.4808995906917	-348.9191560453797	-347.37311001611823	-347.07411116816564	-348.8519147506161	-364.22061476478143	-383.7564412642403	-398.0869852371818	-421.8414832657258	-440.83409215851543	-459.43060576016234	-481.8710450093028	-523.3118139193112	-472.23734301479493	-674.1484145048048	-1832.7962999587883	-2751.2611151849874
20000	-300.03411908282084	-299.29213814616816	-298.40049359136674	-298.142409613041	-293.59244691458696	-303.37708057831065	-315.6356743442825	-315.3370409085263	-336.69058369287393	-360.7722508072127	-362.71373867939684	-382.7748664709304	-412.11453841501293	-383.15250781304627	-534.1928121715052	-1677.4767414611676	-2577.413522998553
20000	-365.9822597885254	-367.1692058956269	-369.08416712940675	-365.7636110162558	-365.80876714346795	-383.524101992788	-394.1620878210516	-410.9440606865601	-428.3634253462116	-473.44732981444554	-494.00370842748043	-514.8588265739721	-541.4606900946906	-523.4566584953583	-664.4205643047342	-1769.5800356752634	-2572.0023247886747
20000	-405.1550010496668	-407.75686716809787	-406.0841549961729	-405.23327038793695	-408.92591751522485	-446.49082437320163	-462.460723440956	-479.9317519609682	-480.8431865789635	-525.7906446986032	-548.0138958271832	-589.8378484574188	-627.98386013248	-588.8667115903238	-797.3657938163541	-2002.5890526590777	-2941.7343399347656
20000	-275.9431519104587	-274.14921680426716	-274.5480322615987	-275.6504793121811	-274.8738050164945	-301.7817317889967	-295.5688102557941	-309.0340625040933	-304.24245701229233	-348.21152156493974	-356.0109204894462	-372.2246551593945	-397.13291136378047	-377.6378494139766	-484.0152114899521	-1614.7022832334922	-2562.7862926758685
20000	-350.61534696596885	-347.77703310214866	-348.81593355303517	-350.28744411269867	-352.15103855022704	-353.82998869643154	-365.30877889186996	-376.4162379292559	-385.8909083160837	-439.03987113366935	-463.95264305067025	-499.0736901897247	-536.1356423736837	-499.9383578527451	-669.6052260622363	-1861.6367363983964	-2730.197279932592
20000	-282.87996340201045	-279.0823804980704	-280.08909688485113	-281.432809720527	-277.9720988682556	-287.211752142483	-297.19011959442525	-298.19602694228615	-304.88517442962564	-326.7917499898086	-339.40425947391543	-369.21197149614784	-390.6881844859113	-365.5983818124634	-512.562267768478	-1719.8441063662149	-2594.771173614823
20000	-370.79903544752233	-368.3432069654514	-372.70119099636514	-373.23957426179885	-369.8535604131708	-397.67338494832575	-400.0897084117656	-420.1806930572329	-428.09927622214775	-462.02240630056406	-492.964494980018	-525.4871037630667	-569.1399179943598	-524.6400826543652	-699.4882476852395	-1889.7294675227051	-2767.212647021275
20000	-382.69344498288905	-382.957229799269	-386.15478926892933	-389.0511545929529	-390.0347864279095	-421.39661729483896	-435.3087304069416	-451.25468637141205	-470.50525523879674	-493.77701015735954	-519.4023378047033	-562.6715485887031	-605.8871096539831	-544.6739053456033	-761.0240866475255	-1984.3450850199874	-3032.852905759008
20000	-321.15217427182563	-319.62442996101566	-319.28075729129654	-321.0411517260261	-318.62311129758	-328.45048566884066	-341.2208311358785	-352.0213447187694	-381.5101092357281	-392.63278634992156	-408.22526606833975	-454.2879942079957	-481.40432175479333	-444.96362450262814	-611.216096684015	-1680.4834757924161	-2570.0636535892813
20000	-376.28271381924196	-374.6535592990129	-375.3850831122927	-375.8086079524517	-378.69179437075604	-391.29319543059523	-399.8098791751699	-421.9658586699067	-434.8648037230295	-492.4905391304791	-506.3026703862371	-551.1120704709845	-590.4052429420777	-539.6440865517411	-753.4039855389082	-2047.0886667391353	-3052.6712358850364
20000	-437.16957643088233	-438.5394470831538	-440.7870318880204	-441.34224929157944	-447.08810146668617	-504.2648372394083	-499.614099018152	-521.9620364858015	-538.0090471123804	-565.8409415674029	-586.5383470321618	-638.7703914035984	-685.6975613216499	-636.136587972506	-881.5259058396995	-2126.7773890964645	-3107.3539265500053
20000	-412.37895677421784	-414.8126630809788	-415.64282549535596	-417.63153926932836	-419.2494537440666	-444.74314806254023	-465.1358499504096	-484.471704865125	-500.25042277762026	-555.401802866503	-602.5320876731341	-638.1851657897882	-669.8580338169761	-622.8728546297609	-800.9757205566507	-2077.3367095445437	-3090.3455361394604
20000	-335.11442512533154	-339.2449555582545	-334.589223028945	-337.4124860405307	-338.63101055629824	-348.56750245796985	-358.4665464521452	-366.4611571272555	-390.2693447413759	-407.8804544602289	-430.76016810296636	-470.0130038761184	-507.46673934561267	-480.3981690854967	-617.855239078621	-1795.4150275663399	-2690.7164154476495
20000	-293.4162163354523	-292.6383122775716	-292.28587330329833	-290.0977328422625	-293.42920912875996	-300.6757659168632	-311.2408203283866	-313.4676253526497	-336.64491470494426	-358.77209065065	-359.8029899293275	-383.9856924668216	-417.9714601619864	-378.6556332073242	-556.1351216314555	-1832.1256330293586	-2825.6079784544722
20000	-330.4045173183798	-329.8341852436357	-330.77859590999765	-336.13352519767994	-333.17859654631644	-352.52371247121454	-353.23721089796186	-379.6777563288371	-386.42963307946826	-414.10810482504877	-429.3383000588276	-464.1451181146945	-495.25384247594326	-461.92588917864913	-621.5964796607095	-1716.743183112733	-2629.9486505865384
20000	-333.0982658063488	-335.0813219900322	-334.7328929978909	-333.30158747060244	-334.2721101311218	-348.8360336787972	-354.4461847731895	-380.89517465799	-388.92255665314354	-434.9521966718643	-439.0346416932453	-470.78524135032734	-504.7549423690447	-467.08886599223587	-625.9246331602229	-1832.410948707137	-2745.688396469509
20000	-377.26825416711813	-377.57923166429146	-377.80535884713044	-378.9922763251028	-382.13028332280663	-421.69588162862556	-431.8275420505853	-458.25423382711074	-470.2089180103601	-508.88085474448263	-520.5095169513171	-546.0025606214496	-588.0432886364671	-550.7583550426245	-700.6820972422087	-1933.6074556933397	-2836.890287049117
20000	-304.8045479283348	-304.15160914169536	-303.09754728485683	-302.70645942298864	-305.18648677179203	-325.4729514086556	-328.8452529619781	-345.35591357578426	-358.9948401454654	-392.96579446775235	-407.37785583470446	-430.1155943260872	-455.01298306618963	-423.8707039985565	-579.4237771598536	-1831.4082767080956	-2826.914702682945
20000	-321.00374422563266	-319.1595689148536	-320.5799112929355	-319.7608159833707	-318.64479636334426	-341.5595490474384	-354.78938164664146	-354.3328994387771	-367.5987022302733	-395.95341085239977	-418.5398182339312	-440.22489456841595	-465.73261221057214	-434.55812196869067	-596.8000062701501	-1715.297506352406	-2569.9351233363595
20000	-389.06401488096327	-386.8071563573403	-391.0124049105402	-393.11348421841933	-396.73537118188284	-443.07365325283007	-435.2041099974407	-469.9064726342794	-475.104005365899	-522.3995780900057	-537.0105396536878	-565.7586125454949	-597.7360947558527	-571.187686181323	-708.713448120267	-1880.617135273189	-2732.9564189190737
20000	-345.13392486692646	-343.0647112135189	-345.3652087185718	-345.4956710866321	-348.072864793308	-365.55521815742696	-380.6810128554441	-395.4179433872215	-435.0483113576875	-474.4497289846598	-492.28738517256807	-512.3669986344867	-540.6655730872969	-515.0960667285201	-634.4292779167876	-1728.3093232215479	-2699.4132366438607
20000	-384.58217511400727	-383.91246026542416	-384.0980766397381	-390.3991220741155	-387.3811886590705	-424.9339964041149	-444.38513121362587	-470.6460108272647	-476.4144465299432	-531.9963172524505	-537.3504957288949	-544.9083589239225	-566.1531630801294	-534.8768164646884	-713.5961158921594	-1939.6406173419382	-2903.562290056192
20000	-326.42056235314476	-324.2517623453111	-324.1312677437139	-323.07077667265054	-322.57182114388553	-334.6049147714005	-343.40713456746306	-360.2491815204786	-369.55048409998125	-390.1148924688815	-403.2764443178546	-451.0069738643675	-478.607678409267	-439.69625307269723	-616.9131879324785	-1826.141119304809	-2739.8153891700013
20000	-339.4270019665917	-338.3836713833063	-340.8154460395136	-339.8522327287948	-338.77964616681396	-369.3347772476659	-370.3639268030286	-385.21813364783384	-388.42917745145877	-404.301710312304	-417.1856949203695	-454.31307393433093	-515.4737837712802	-446.6330388031925	-690.0973416276996	-1978.5621025218873	-3020.953114843592
20000	-315.60718059730885	-314.78513835150557	-316.8972181250664	-314.65630516423687	-315.5241368651727	-328.82031514510913	-336.2286876073719	-352.93325934721366	-373.6034717954816	-381.93794134008664	-394.4364401560384	-426.76664796865896	-455.522959250408	-413.6989384453484	-609.9350771507114	-1707.9107847698697	-2637.767470828342
20000	-379.901662886418	-381.2857689055644	-381.5517388371709	-381.65736898940503	-384.3376353042488	-411.8451331154923	-419.66989145048353	-440.9324614990148	-453.79414888978636	-460.28487140559406	-485.81199381428644	-541.2631355896973	-585.6479287886517	-525.9264742079841	-745.9785292923074	-1993.7139640248633	-2954.271095296605
20000	-377.6314768622567	-378.2189481289676	-379.8821491294739	-379.5032152883716	-380.2945453767771	-401.88934452452236	-410.8890915160416	-431.9849742823202	-471.5608709159897	-488.54597942312313	-496.8006633353405	-519.51505025424	-562.5503620156419	-515.4175787569205	-721.0323264740666	-2035.2638240131882	-2988.0201439747775
20000	-365.8757484199991	-362.94664248351586	-363.0010618365949	-363.22973042303084	-368.1938019111094	-371.5182538434715	-396.11601520092205	-414.00666597030613	-428.22027414548666	-468.3918170181258	-487.24313228703596	-522.6296234226268	-562.5409930676255	-521.1991343835672	-710.2431978675543	-1878.498737567354	-2779.8861228687156
20000	-361.4987805343408	-361.39273767446093	-363.2262196008837	-360.3473378141227	-362.4297665062917	-381.07808125918393	-409.1761323371558	-416.945289925599	-433.7188067263409	-480.65338921244313	-498.03844089113153	-521.7015748642006	-553.4767889910867	-520.4278169677024	-698.1007287572905	-1982.5291259522382	-2976.308950499249
20000	-382.32062129624416	-379.76526896720395	-380.8151315193522	-385.4409179507305	-389.03182758274033	-419.5710778673449	-434.79973311144596	-446.03875572379707	-459.45571968821827	-486.9814462650908	-511.09428110865286	-557.0034801319334	-602.7898216481864	-538.9026478807809	-739.3052059899311	-1977.1246517336222	-2942.2884036271466
20000	-379.8646518332534	-377.57310324061143	-377.4974398136924	-378.8486182496954	-380.83915407587955	-405.73200148140376	-409.92157994364317	-423.9980921585863	-435.8116131520934	-479.16702767893935	-513.3712331822799	-547.9374404267733	-573.057892405137	-545.9229685526192	-742.730304734519	-1932.5174593856527	-2853.2698826200494
20000	-332.655834711256	-333.0718372691467	-332.1743821491661	-333.5827736474821	-336.869613755617	-352.93128739620823	-357.9966036048185	-374.48591007931543	-379.69120539587476	-391.3113889181657	-409.093031556477	-454.0865236215226	-489.4006001927493	-463.2152724975768	-603.8588326325206	-1727.7073810275879	-2579.0811710187986
20000	-394.2580322424889	-391.0850416140372	-394.7282361553613	-393.9979277868997	-398.6513328751881	-428.38252154208055	-454.1678723142742	-468.32983404740673	-480.76829790364764	-523.7844485072318	-544.339611797047	-585.1952641505212	-622.8517471844822	-576.7055982187878	-774.1020626441114	-1974.9531436357959	-2884.781901938548
20000	-365.4032575862032	-364.61172832939286	-361.796311745199	-364.10031277403556	-365.93383200270233	-391.7879463827647	-396.1365294466751	-411.1492143975196	-415.33050601001247	-463.62342537545095	-476.5780411791654	-508.2157624790729	-544.9259606496787	-519.96096107948	-678.4148717371665	-1837.4267842429917	-2674.0082007561923
20000	-335.2366339699869	-332.6887996822663	-334.25904734994816	-336.39002844817054	-334.1850128805438	-352.1620844332181	-353.1184206777649	-368.40900030875315	-378.69727662953903	-420.36126987949314	-440.7250724241546	-490.7737305427858	-516.04378123463	-474.20532894570096	-676.864045759064	-1965.7226774026578	-2981.761846788157
20000	-379.46194750644906	-378.5395090217192	-378.72715310114853	-377.77729164795863	-378.93394258050967	-391.9086976699337	-404.54649014860325	-415.62714625190813	-424.7647667098515	-459.1279941045418	-487.9160582653117	-527.0589157418306	-587.4181513813696	-518.0720393686581	-737.816708024488	-1929.3320517864558	-2817.534257916323
20000	-340.3505696809101	-337.40288587080613	-337.6756927854973	-335.90118732182606	-336.0481049053555	-350.5939996182007	-361.01107280252046	-374.9816625776338	-371.71448564643595	-405.54085910213024	-421.4798395567086	-464.88995411058903	-519.0711253784798	-483.0127660904857	-660.6254900759346	-1886.345381780249	-2764.9267684142997
20000	-412.7432678944666	-412.49638530664816	-411.4021131087201	-414.5107146200496	-414.1154521482148	-450.14839099024715	-449.3473317680176	-469.1084109257128	-502.77484339521015	-542.7778546774291	-581.6774159685887	-609.9331049437724	-654.6947601165804	-611.7732838849561	-795.686260011582	-1982.12505396772	-2917.0599001346845
20000	-345.95676043692265	-342.7887800001382	-345.73908490769645	-346.90614495810513	-345.95252356805946	-374.3962906828378	-391.89874885497767	-398.7761957414561	-414.0696756774125	-441.3518113873025	-459.0711319395662	-493.47542154014485	-534.3363688596033	-491.2943712166924	-654.0620516989785	-1976.0416854546156	-2917.4631870484814
20000	-416.3913573995671	-414.897317418654	-415.04122903505385	-418.5143302634076	-419.8249451462185	-453.61142962200495	-460.12628377203845	-479.68647503914275	-502.1772923750284	-545.105669392601	-562.1362060870492	-602.4206208159078	-649.0522286214841	-596.8145610088754	-814.6256830214583	-1983.9997893270322	-2855.695349149918
20000	-302.351332780896	-301.2362050303235	-301.3520595463236	-301.25983363536335	-303.292251541968	-311.09771703876373	-321.69076934682136	-345.19963045904575	-345.36292450074035	-374.1971482719441	-399.20777166848836	-419.23659318831676	-448.201364136084	-419.0500818522641	-560.8941825283027	-1733.2680035115193	-2643.2481093596843
20000	-369.13997291958003	-366.7437234726259	-367.35705260507393	-370.8625703116221	-368.52484594422697	-387.513573463988	-399.0667622180595	-399.8425192915741	-435.37527799838773	-457.4465819885803	-487.64401117774287	-534.293924245016	-585.793542780616	-530.6787053355756	-721.5084923520143	-1871.6897644793996	-2832.88935513865
20000	-357.9852423621541	-358.92422172536345	-355.9633378923405	-364.8410332621046	-358.6334970492487	-380.4645326255297	-395.36279508879124	-406.7104802387588	-414.57078284729056	-440.72731124223924	-459.59053197194316	-512.0382557616623	-550.862268988544	-521.0259939445427	-671.7175651003662	-1749.3464524094206	-2627.4661903241026
20000	-346.3076711902626	-345.24658741118776	-344.3955139025915	-343.03501349641533	-347.77248739245215	-362.47071199741856	-376.9371554304759	-384.1507962707407	-402.12365844767834	-436.72252959930097	-458.6322718695919	-490.06925324334185	-509.49199814816626	-490.02461059918807	-648.4098620194025	-1697.6542273886473	-2533.5269423494483
20000	-344.13881853490017	-343.9988222067525	-346.6699692725171	-344.45720611795133	-349.8400642111918	-381.82339385076386	-378.6128190097855	-395.66425650929773	-421.80985632697264	-452.30559011195635	-456.6357173477184	-477.34377480350366	-509.32274790328944	-471.1056450703086	-663.8825452984282	-1866.484348866225	-2840.448607142345
20000	-329.9519356262555	-328.8347135818806	-329.8118574460706	-330.9111063135618	-330.48878595149927	-364.55839166768726	-377.197846488505	-384.4103733125094	-383.2857504312024	-414.93982534792457	-425.4574383010397	-468.68525767125954	-498.04214623523967	-463.04110777427366	-613.3817145812659	-1861.1132351883896	-2815.369145682605
20000	-241.7172031523506	-238.59227902675323	-237.3558671786199	-235.4972126787409	-233.08058270355068	-229.7842934964997	-229.7415513748081	-230.6574703246942	-231.0501289145083	-233.53885741813772	-252.8744575113848	-289.0880737448462	-323.2108945205809	-291.9722992747104	-443.34916882596787	-1602.3509162431549	-2530.1549092813048
20000	-341.59196796210574	-344.32255964375275	-342.4978771925085	-343.29915178032996	-347.94523285435537	-372.28510736747177	-382.29949675884615	-392.27292390789916	-414.7184324256585	-420.4887026785413	-438.8370033800587	-465.06616901892295	-513.5957940779932	-464.1019174005973	-663.5806830972919	-1968.4787447131534	-2858.682607656054
20000	-360.5138937357564	-362.53475547019536	-360.4394602495022	-360.7098259040249	-367.4407759213393	-383.2654302035743	-389.07036500577425	-395.1795117486589	-431.7923359883055	-437.19774340744215	-459.7129338803082	-503.45575114381603	-540.3501515181484	-498.9468950585338	-706.2532543834928	-1983.3309616753781	-2942.9413425277435
20000	-319.51487126488956	-318.5270144468143	-320.91573697284355	-319.8246855521234	-318.2004410989231	-346.54733837132375	-340.08576538950683	-361.22278436692244	-366.5202686021998	-382.6243258042169	-390.41509907054837	-427.103410470192	-457.7403308357107	-417.1127335940936	-599.0897609348066	-1859.750253082085	-2723.0274614406803
20000	-324.9073628450481	-325.12763529284445	-321.50673203768173	-322.140310550035	-324.5475323016449	-343.4659267446709	-349.74201685615003	-362.6090148223789	-363.992756406607	-397.2337091807533	-408.19415829052525	-446.27028638993573	-476.45024985309885	-438.3671299210158	-613.2456328735269	-1841.1348817445962	-2764.9338085617464
20000	-316.91254912192204	-317.12678561493414	-317.02274360337987	-316.11462834983047	-318.66691449417016	-346.61254706499585	-350.3619501945523	-369.05169466545107	-368.86081315906733	-390.4659064461917	-412.704320962887	-434.6714247495568	-467.2778206833285	-429.54087659089583	-600.0915741299578	-1827.3200322001385	-2779.188024632166
20000	-311.0815034309569	-309.8108005556384	-307.98321607446087	-307.82486429885427	-308.47820781588155	-309.36947520601285	-320.50613597183786	-330.7692687493702	-358.7244442427561	-362.64889096453027	-371.54178837824276	-400.34272430099895	-429.52023575481405	-395.4036396920727	-571.4509748231446	-1832.5212727377054	-2766.8908732387567
20000	-353.5750211813053	-356.8722699420123	-354.2442478944923	-353.884339154481	-363.2759347845664	-403.4631751585258	-398.7481537839799	-406.9649101662075	-418.649551256082	-443.725791307419	-458.15553609230926	-497.53839138275276	-539.7053466114937	-505.5632160356803	-651.1311197266838	-1815.787275201818	-2723.7273623462393
20000	-393.0619787331073	-394.604482053651	-393.8089887537253	-399.55169806129595	-395.531329811116	-435.0610824175981	-450.7307753219304	-472.3612231721018	-485.4735555252207	-524.6510076884196	-537.6732199084411	-556.7578247887272	-584.233935021107	-547.4124163642373	-735.3916952166957	-1916.0492401627441	-2758.5016366651744
20000	-373.2017682628634	-370.07584878246735	-371.49767668710547	-370.0712555183586	-371.2364641649022	-395.5728224805878	-387.1133344966194	-424.07199224527824	-445.5219417044383	-467.2497579420258	-487.35065356282735	-514.3544929250149	-546.5584070954872	-507.0596171633644	-719.2552201547602	-1909.1904174238516	-2843.820728396133
20000	-333.2079812214683	-334.8155273422345	-333.5795743164909	-338.5548624346664	-334.60679537329816	-356.1791447042789	-366.7465789613985	-388.75722314896626	-403.385416548817	-413.84126667232226	-437.7996029742113	-476.0188898699622	-506.017571011477	-461.2378320844613	-635.4748211662147	-1892.050051780255	-2909.2795349208623
20000	-350.6653244759121	-349.4528727451413	-351.2987650365967	-349.89454108643923	-351.21219551505084	-371.9247123251288	-373.44636479099233	-386.0436702606246	-410.5970937235292	-436.19280385894757	-470.3076747543465	-497.5148216458525	-535.3987650780521	-507.3440911658596	-652.2257625446614	-1713.4833146297542	-2541.030354469597
20000	-366.71074164006575	-366.62706397020673	-367.0334420071131	-368.0926349344946	-373.28094759121933	-387.20698423778805	-392.627623976206	-401.58848959435227	-428.502042992438	-453.51448790460626	-479.5670007882812	-514.6019294851355	-565.6436564576167	-499.41442280355176	-735.095227554291	-2086.705698741613	-3104.3872206266974
20000	-326.1994063032368	-323.0378256966462	-324.48162743101256	-322.1456903900667	-322.3176935942235	-328.40542222720296	-331.84309063871774	-353.4290859282262	-351.17432504123667	-379.86244259956703	-402.09062916142653	-451.3416954708121	-484.3317409178699	-445.02494920278303	-626.9203910395446	-1825.6188486218857	-2743.666999456938
20000	-312.7912812578162	-308.38907421004507	-308.7858155986306	-308.2084329995457	-308.58516801120476	-308.9945436494732	-317.6115464711581	-327.64850607639386	-337.35988911860807	-374.85923489546906	-395.81103003222466	-424.404197466947	-469.97356959831967	-425.8827011201339	-595.6549216757849	-1677.838915681045	-2602.482380854924
20000	-356.6564172772292	-360.0449119128442	-358.0857302343907	-360.0999291025386	-362.69065526937936	-398.088600271125	-410.06405753055304	-418.5019859570718	-432.96770213985417	-472.82457036809313	-482.03420092744943	-520.1369863892812	-561.4305866386702	-521.3875846808563	-668.1010899984551	-1880.8371411914977	-2790.019556984459
20000	-378.6692522734305	-376.63423051986445	-377.1263065709878	-379.11336264662964	-377.94443274024326	-395.5806691484683	-411.7867928963217	-429.17487677003754	-425.97406706968684	-455.59567022399824	-478.1123094011811	-516.9837603783434	-559.8635393501038	-520.6847882450174	-718.097612334201	-1838.6290232241506	-2667.2166244908403
20000	-399.8275342502185	-397.8448064980128	-398.33693705077525	-401.2645838956479	-406.5123131904272	-444.1836952973703	-447.87348193327216	-468.7279729174595	-493.1184983296193	-538.733624829252	-559.5367120741206	-591.0784734179801	-641.3018308611396	-577.4592730673612	-768.8292057545567	-2095.376250982621	-3078.839906174777
20000	-390.551685520125	-392.11651722028523	-392.58954052130804	-394.92431629925346	-397.24402548979737	-436.4694709010088	-451.3564662160112	-467.497988305666	-481.7817703485978	-509.9617216079341	-529.2873396458295	-572.5342094970023	-620.5388865261256	-582.6897644839579	-739.2446543977619	-1945.592036529624	-2847.3781809813727
20000	-357.0094898078261	-359.03149906163077	-358.2502129931629	-360.1752569589783	-358.6863018853549	-412.3177321977059	-429.1663050056643	-426.05460657049144	-431.3560375655189	-479.3652785746838	-489.1470703043851	-511.64214895145017	-536.4404546787558	-505.75221222928775	-663.4966445535013	-1727.8568045352063	-2662.8346024475304
20000	-295.99809106065544	-296.7869926611437	-297.8522213691152	-299.8260784185121	-299.1430279260419	-321.5180396263764	-329.9904279570942	-338.719200028847	-347.59532731086045	-378.7787288672857	-389.58606352006433	-401.59992581238953	-425.23363182902045	-409.3877269059794	-526.9787660654522	-1656.3425958111227	-2479.2100105313666
20000	-354.9660624373358	-354.9029884839305	-355.33258052065185	-360.3669896389205	-356.41269916414547	-378.5475971581749	-402.7016100524738	-400.9341109792039	-410.7527146826748	-438.32641504190406	-459.64845010199844	-499.34076367094315	-538.4177235204155	-491.93575217697196	-687.8759979053565	-1954.4263791730934	-2878.46025129417
20000	-425.94093458755816	-423.0781254993115	-422.59298161876205	-426.8903652015707	-427.5622916741112	-441.8246204289353	-465.99074624398395	-494.10043698587526	-519.4252432852484	-565.5298005694697	-616.9272874017264	-654.797207137797	-677.623862913635	-658.5329920506327	-798.5712712111184	-1885.5630629834761	-2751.8756682164494
20000	-379.9708126596595	-382.0438264216348	-381.0306474269698	-386.8019779272215	-386.2490754532516	-415.85121802599656	-432.8029927914897	-448.3433194109451	-455.0053022692804	-492.4748050510226	-512.5270216021496	-552.7182579646295	-591.9584485021725	-557.4307719910662	-738.208216848531	-1964.017164188484	-2826.927893175364
