L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-14.433163879747259	-14.409254757956116	-14.388538335614534	-14.343099502822895	-14.320889307039932	-14.243612058017888	-14.213746434263559	-14.193047566814483	-14.185876998614543	-14.166023006849349	-14.211363094661579	-14.43829385112237	-14.790001755726832	-14.120633910993634	-16.313136740562435	-34.89711895222534	-57.52579645196152
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-12.392066355716052	-12.362742135831175	-12.348203508318383	-12.300855060506535	-12.265766265157895	-12.20431346879369	-12.160773147722743	-12.11513881139659	-12.089792557128293	-12.122267923614789	-12.048971005090795	-12.007003517366545	-12.066829552839335	-12.081216420747607	-12.741172713649018	-31.02058569190371	-37.09453066491969
250	-15.823432063320949	-15.8231218153295	-15.769306639850308	-15.75164606760177	-15.699167273690279	-15.625467994342658	-15.601369981210317	-15.56207169691132	-15.55967229647397	-15.567884771513096	-15.55314083709185	-15.679522171999983	-15.93866076654895	-15.482319998519817	-18.031958813088103	-37.698745013755826	-48.43474957401983
250	-8.189287144182757	-8.16430924437785	-8.137566774277555	-8.091778232427757	-8.055383787323246	-7.999936584808908	-7.935096804101251	-7.846343315947931	-7.776338253314328	-7.913667761863903	-7.628963336337942	-7.133545036461153	-6.704937268649766	-7.874233970726537	-5.926449180836358	-6.844868869164337	-9.96420304556844
250	-10.164727730152869	-10.140362065147585	-10.111170777439488	-10.071841316290717	-10.038513366902405	-9.975763281250261	-9.917387523484646	-9.862729789981133	-9.824981638556567	-9.890146331666436	-9.73949039439503	-9.536944720093063	-9.416555985541104	-9.849694485766346	-9.486456931203447	-15.979018191092722	-24.713129672855917
250	-7.965370320492137	-7.94016108356707	-7.913336927481698	-7.868020070025642	-7.832040256006371	-7.775751547458182	-7.71235679134063	-7.627491044733859	-7.560919058174217	-7.689859174592278	-7.421745877513785	-6.96143114511617	-6.56901115191723	-7.650200244307205	-5.8882532714612905	-7.25782223010018	-10.77974322851471
250	-11.84432054123605	-11.816919720627777	-11.791642148339276	-11.75510649712307	-11.731652421494827	-11.651168550165375	-11.618667798761361	-11.610268354563908	-11.615006383177178	-11.570481999248393	-11.639934977840127	-11.902724509295455	-12.276417020755126	-11.530597452302231	-13.746160027535788	-28.91319009633048	-45.23765600828385
250	-11.403738098064727	-11.36846294326307	-11.352829277686395	-11.299137216747477	-11.273632208618109	-11.209990042416273	-11.169450044662835	-11.125758282622746	-11.104643167514553	-11.130357089519734	-11.066308604340051	-11.0462431166503	-11.144375569519072	-11.080774547912263	-11.833617936003755	-29.112352939324794	-34.27274222131608
250	-14.549208554017246	-14.51499870362886	-14.489651202957127	-14.46017387454444	-14.411258197805726	-14.36724589581887	-14.31853860481759	-14.269918918876403	-14.246776918135357	-14.270949696726213	-14.217245928316345	-14.173440517190038	-14.26611015576502	-14.239438669147084	-15.068054742746412	-33.80205086515438	-41.730988702896724
250	-7.930729189269787	-7.905125532519341	-7.882028058326959	-7.8390770163300285	-7.806202577401397	-7.740891094921596	-7.6941737058986694	-7.641856195103767	-7.610584188710289	-7.6574608334160255	-7.549461287663578	-7.4314239350174836	-7.4058652358363855	-7.6172190760348775	-7.747736178329104	-15.05798361906671	-24.08907950007618
250	-16.59386327064318	-16.57891118180138	-16.54622701603828	-16.51150528351283	-16.470609281466103	-16.41201234829201	-16.362096633577963	-16.350236544644506	-16.342753285766413	-16.317174495790802	-16.364827336233436	-16.586626033706214	-16.92612267057018	-16.266925040903608	-18.459562106868344	-43.89971671021709	-63.590109518929395
250	-10.795669014123375	-10.769591789933205	-10.746743324703587	-10.703125923907397	-10.672192044457631	-10.604195078426839	-10.558714103240607	-10.507743146444765	-10.47812851801085	-10.51965308052433	-10.426505963050039	-10.33691304769163	-10.341135263470845	-10.4805980366382	-10.80067861947347	-19.245593034330646	-29.36468522489949
250	-7.273478831597623	-7.247647133110569	-7.221765290073991	-7.177815371300921	-7.141988486081282	-7.083963898792595	-7.02310202672377	-6.9419972076689405	-6.884096990822511	-6.99646111709366	-6.755072007748549	-6.348810649161336	-6.01818036629518	-6.958170520826714	-5.493286157898543	-7.431261113794621	-11.324007851518658
250	-8.09856751333879	-8.070252287688353	-8.044376902737817	-8.005059674601664	-7.973288201921307	-7.90676002808615	-7.8610672546605755	-7.817965501458017	-7.79510508679227	-7.82245154904151	-7.748604484794391	-7.69719991158506	-7.735800253713562	-7.782090992858889	-8.210195738137447	-14.899294563896245	-23.014294642499355
250	-11.586946092464686	-11.55843792534565	-11.537499162344444	-11.496872198700752	-11.469299680599132	-11.395067231153861	-11.366278204781402	-11.350462787534651	-11.349843630265527	-11.315586356284397	-11.378738318537472	-11.628537693921	-11.990754487431163	-11.271475637636511	-13.433287600003638	-27.251209412694642	-42.29529796964405
250	-9.18209059235688	-9.153533136386882	-9.127988446384181	-9.087533175055036	-9.057287630768304	-8.98891547941601	-8.94301409523702	-8.89737115448697	-8.872735041706829	-8.903118813895327	-8.827533049478896	-8.769469346078074	-8.801662828554443	-8.864170110355435	-9.296000519130768	-16.668617048698223	-25.469026614850286
250	-7.889764339420417	-7.865024849992235	-7.841349115818277	-7.79706717394061	-7.7630397400693685	-7.7003413018990905	-7.6485699863636425	-7.585463600542315	-7.543183324485878	-7.616351888292926	-7.456948196574765	-7.229779030905001	-7.088304129016379	-7.576604116793507	-7.114996830190851	-12.832165293242118	-20.459115587445496
250	-8.649021233327254	-8.621512012713934	-8.597409326480248	-8.555057646578433	-8.521616656903408	-8.459083301286372	-8.408679128268394	-8.347530174034562	-8.30782588575697	-8.37354528642734	-8.228092930974363	-8.028787613275567	-7.919093557844485	-8.333036108353882	-8.01039760587419	-13.496536123703864	-20.622105359290643
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-11.357355418616217	-11.335083899632494	-11.311553302715351	-11.26718951952942	-11.24140222523406	-11.168918895732958	-11.129899362245492	-11.097295444301311	-11.080958332477973	-11.090383251640931	-11.064987952217104	-11.138032950619062	-11.322295440033018	-11.046806355844351	-12.321178395857455	-26.762623005528077	-45.45112401761244
250	-15.246641417923911	-15.223881076407618	-15.203628575066901	-15.16808222163954	-15.13987908259684	-15.062688177529997	-15.025639545103271	-15.027232795075738	-15.049808738933969	-14.973399321612533	-15.102474152534391	-15.499979361593574	-16.04314723632266	-14.929504968283123	-18.070508711831874	-41.47195570968873	-67.65969630356216
250	-16.453345355809898	-16.410968384431474	-16.45546102615737	-16.27849959610912	-16.372212531927264	-16.227775792273906	-16.206143256187303	-16.27208740873067	-16.16906978422842	-16.175440916318767	-16.1831921837895	-16.419122726748142	-17.350399491631475	-16.077011315933024	-26.46189710223971	-30.99737726159468	-37.245762853145344
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-6.943014516441658	-6.9163785846337476	-6.89000465018294	-6.8485104905813365	-6.813579165505836	-6.753110542840324	-6.698133074508621	-6.633849815413734	-6.590569751920341	-6.667857654695808	-6.493702409225225	-6.231184885650451	-6.048509131060154	-6.6279605755166715	-5.9045646490171695	-9.305377834252564	-14.465767116243821
250	-10.905338392459802	-10.876601659044871	-10.853573275214524	-10.810845430403944	-10.780846328261974	-10.712933962059699	-10.667270799424127	-10.613098938895483	-10.58173937310926	-10.625722819587205	-10.529066559845976	-10.428904359883616	-10.425516217681851	-10.58683743459611	-10.86191181625846	-18.96640586748746	-28.52423492120376
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-8.070726967175643	-8.042120470403642	-8.017233750863829	-7.9772633478306965	-7.946163941034045	-7.878625252232344	-7.833547026172276	-7.788300329582743	-7.765261107300879	-7.793002481812978	-7.719916828104511	-7.669003800385588	-7.711753591558203	-7.753529283513111	-8.21810779830415	-15.488596642720877	-24.142686585873278
250	-8.603833258276419	-8.579097064231783	-8.552718647198706	-8.506966144151162	-8.469571632903671	-8.415001595958357	-8.347640772786901	-8.251859337159102	-8.17951777457575	-8.326563212079723	-8.017178828321434	-7.466682089231376	-6.98394782904525	-8.288991740842214	-6.0461451719728965	-5.939891879871725	-8.025906208779244
250	-15.701161077065516	-15.697404506727525	-15.689368599059245	-15.623349451232965	-15.598211955684246	-15.520892223220514	-15.480592845946127	-15.433798860267167	-15.426925461206057	-15.431310583589019	-15.37978652225922	-15.348519983672501	-15.402365848242459	-15.385394005857934	-16.37364597387324	-36.94417366905637	-47.981816325481404
250	-13.762037460226214	-13.739842489202735	-13.718693153895662	-13.67828447684564	-13.646293735567813	-13.580553788095353	-13.526160015442105	-13.490251045895564	-13.477397229929558	-13.489790138948797	-13.436365730086951	-13.449911127939819	-13.572731385251252	-13.454174781340685	-14.434074774684966	-33.00627154511662	-49.211397708550095
250	-15.687248083546217	-15.66408793359429	-15.6546569310536	-15.60918539004386	-15.56699605382669	-15.522360676793008	-15.488984297185763	-15.447154140832827	-15.421891472763878	-15.42907897028358	-15.402029676987667	-15.492328173167316	-15.754789103270882	-15.369661970479894	-17.4399532542976	-38.40226697868315	-52.41488774772843
250	-13.316769744767148	-13.293139223642784	-13.273265727801197	-13.234221555643883	-13.201321170236849	-13.12707828011608	-13.090624106813499	-13.06282167830618	-13.058778541790995	-13.045557859346996	-13.055569480351771	-13.18718582606168	-13.43909995980276	-12.999858085647976	-14.654492154315482	-39.80685993525101	-52.9075021995033
250	-9.728244080042932	-9.704830064041365	-9.677775973406801	-9.635909778606436	-9.607717265052631	-9.540157278090541	-9.494426995261104	-9.455015664337237	-9.430991420545142	-9.460919550676687	-9.38682903006685	-9.35382699011504	-9.420363628558317	-9.416756267613051	-10.0211902641283	-20.662591036703294	-35.540267528005394
250	-8.978378135510686	-8.949922304577198	-8.925622888253987	-8.883040495144403	-8.852954762176457	-8.78601725140556	-8.740815559278172	-8.69192884806443	-8.659651513770111	-8.701913511162312	-8.612584670667294	-8.531905796948626	-8.542306923465038	-8.660503587536311	-9.008328161621062	-17.104955904310366	-26.754428118963546
250	-13.320401377202792	-13.290957813874396	-13.277865141138152	-13.2293689791356	-13.194269191133246	-13.133445188851761	-13.09097356654883	-13.0428429953776	-13.0143851717933	-13.051675908174872	-12.973138212234893	-12.923684249937873	-12.979966986300866	-13.009575226826028	-13.662139540146242	-32.54318929171548	-39.238050709756806
250	-8.379459244224549	-8.356106530360355	-8.330945556779168	-8.285514205524013	-8.24924707974121	-8.191013706880852	-8.13212889287727	-8.056490833869947	-7.999948019692698	-8.107402982469717	-7.879242605799723	-7.5073465141367075	-7.209618185884002	-8.067486978116982	-6.7914437160607	-9.882993912456786	-15.164121933294348
250	-20.179466304907912	-19.97224278577911	-20.017887577253703	-20.07767217120374	-20.10796111801046	-19.85942640630647	-20.077013503231903	-19.874170105968474	-20.032966600089697	-19.870660175720637	-20.04032942639442	-20.731675835317898	-22.117094597778486	-19.683282002933982	-32.56003184880652	-45.56023200198217	-60.55571404586792
250	-10.853896505815047	-10.822256883589349	-10.799405401994003	-10.764613971480749	-10.73337911744735	-10.663485964752253	-10.620388443311493	-10.589099392420579	-10.573984060006545	-10.581015659339286	-10.548107584698673	-10.60283987275365	-10.750888503261667	-10.536305444768123	-11.600970301220823	-24.023859158851025	-38.32938360303685
250	-21.088850675651457	-21.05379322947409	-21.024078056938585	-20.996436279458788	-20.956604157443422	-20.8969065777957	-20.877698666994853	-20.871539621210477	-20.893034769015063	-20.8008491887911	-20.98259607466386	-21.43444510409952	-22.061372749060002	-20.777288130902193	-24.497985691054605	-62.95843695353206	-76.14005370479546
250	-10.314973812104876	-10.28754893219956	-10.264397050702009	-10.224275873106768	-10.190011374157761	-10.123738205073595	-10.079050266472054	-10.028961917849502	-10.00314114973187	-10.037639333726496	-9.957979422682847	-9.891253496342367	-9.932750923608696	-9.997099654126586	-10.480206165922018	-19.850965401953772	-31.543926289280044
250	-17.521556127616083	-17.498381291687547	-17.471618925108857	-17.429917843712907	-17.410705068600254	-17.33535744689942	-17.29630424632666	-17.28501213403939	-17.28131751745144	-17.24672886525709	-17.320435766857685	-17.59137003372529	-18.012712325297205	-17.205560976273816	-19.741204504257077	-48.628155013028014	-65.43355946183851
250	-9.437001597766283	-9.408837037954365	-9.383548956220425	-9.341619738007829	-9.310861939156176	-9.244934943351824	-9.199118703858927	-9.152376936032159	-9.120278409353952	-9.1621454944833	-9.072055243449629	-8.99088482424055	-8.997136501712854	-9.119848212974546	-9.431199017546813	-16.94643674157819	-26.05681909168207
250	-11.651625280620985	-11.620549433112837	-11.599801345182188	-11.560837419710262	-11.529458977075832	-11.46171666508171	-11.413699133295136	-11.361821693825457	-11.328086789685186	-11.376528637378318	-11.270276571362533	-11.170448984736558	-11.16379635803285	-11.333081653559042	-11.650728925750265	-23.55417517926	-37.55567826797845
250	-15.224666970311771	-15.184327972596073	-15.16629105815455	-15.13476165873094	-15.108405595074233	-15.030269146320743	-15.011956304555644	-15.005740074407482	-15.035917286289061	-14.94297136230138	-15.111478267248437	-15.592074316565943	-16.203802309775902	-14.903812695222276	-18.403872490723028	-47.03559077031793	-62.69453779951251
250	-11.885232628110744	-11.860130280043027	-11.82546683863019	-11.786085362480696	-11.755744600619684	-11.687042487313327	-11.649981910776896	-11.613763907565522	-11.59817052833835	-11.603436318404425	-11.568141502331688	-11.596668852545386	-11.72221940864337	-11.571227148635154	-12.522856477466917	-30.597422351618007	-36.356783576394534
250	-8.350515009449454	-8.322239703117868	-8.297399335939991	-8.255408819326883	-8.224828549614307	-8.158015224586558	-8.111018661843268	-8.059866094314822	-8.027976294703633	-8.072688571625495	-7.973640140722305	-7.869165284683386	-7.854274814567328	-8.032734397190255	-8.236724071576035	-15.5201969373935	-24.3425510057857
250	-9.221740020374936	-9.196154221633812	-9.171398105617046	-9.12867642666084	-9.09192840868754	-9.031767657445817	-8.978152189069625	-8.910896890095906	-8.862850855585334	-8.94708768599007	-8.773577662884515	-8.511892547326534	-8.342699716766171	-8.905192871080105	-8.31141173526826	-14.727777874141252	-23.900475869567025
250	-8.631401947880804	-8.606343518672007	-8.578882528326368	-8.539287423373866	-8.506955272641394	-8.442264639780886	-8.386667306713084	-8.332878021755922	-8.299093180230287	-8.355139650764723	-8.223467013102752	-8.060337562356514	-7.987638930331294	-8.315531455161073	-8.209216424919008	-15.973948140530728	-25.846121429628468
250	-15.676616104410625	-15.636087875701827	-15.622042763770587	-15.59126391128972	-15.55939759486258	-15.488381478840553	-15.462444795609715	-15.440345852369715	-15.451529133960797	-15.404668965514459	-15.495898983214968	-15.824130030673421	-16.291194727023676	-15.360729764413028	-18.148281603780063	-50.87125218828181	-67.84214713963208
250	-18.08742392808498	-18.157530145135045	-18.136778834405447	-18.02453668937519	-18.057572125196	-17.93088994062926	-17.94352956301155	-17.886204456995433	-17.881769493129802	-18.053859261347494	-18.02304028639439	-18.337800054719082	-19.253907079804392	-17.803084441622953	-26.289964818977648	-28.47921647475191	-32.955170851568646
250	-18.144055483420463	-18.125137927852563	-18.089689081791487	-18.07156149647665	-18.02544985134057	-17.943487596554586	-17.922618381818875	-17.920871764813608	-17.924204324796072	-17.897243434068493	-18.018742015882818	-18.330436975805622	-18.891626495160672	-17.83220228212961	-21.336303063765428	-49.94236914621813	-66.14602802954333
250	-13.996321025748985	-13.976540394048607	-13.956505801663921	-13.909166762930672	-13.880675536288242	-13.812399312534048	-13.76710384351747	-13.727879648273294	-13.703636807390735	-13.729623843691915	-13.675293140148652	-13.680817722112058	-13.805260241068726	-13.683523492627282	-14.699121206032501	-32.07943425231585	-54.79954407164717
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-13.511645091506043	-13.482316638204198	-13.45836958460618	-13.42436541816714	-13.397878147807115	-13.32083961368968	-13.290861759210301	-13.289394964153399	-13.30683086018549	-13.237356847815208	-13.355833401942508	-13.727055431155707	-14.223041634688128	-13.194048112759855	-16.006352109656923	-32.09848432026127	-49.41591686763999
250	-11.082002809322947	-11.045812594546677	-11.025531883469045	-10.986594942123203	-10.953004252949846	-10.893375423847468	-10.844647013467462	-10.771078084969016	-10.73662078549659	-10.802397415161309	-10.645002537501533	-10.441686609972065	-10.3258160065772	-10.766327370249506	-10.456292457087248	-26.46021604962867	-29.607671221567806
250	-13.289076535025481	-13.269234387252219	-13.239197186829971	-13.20310270707159	-13.17327735775145	-13.10215583053615	-13.06543600090457	-13.052686084302822	-13.048095812730283	-13.021632061223762	-13.061494335487826	-13.26517947727868	-13.594227498084143	-12.97494605374577	-14.974618391620318	-34.33301783102314	-52.4913909557406
250	-18.439546794359636	-18.22045026881665	-18.257206765455535	-18.181346127051047	-18.225441010799567	-18.22087907308651	-18.179844270572314	-18.238336888325584	-18.15785003590265	-18.10655250849298	-18.260926356704513	-18.81269997918448	-20.418667359243884	-18.009260883553903	-28.503774009671627	-36.96893517918542	-47.16985395023035
250	-8.369960070623087	-8.344323459363702	-8.318944706507196	-8.277286588441209	-8.24045866480851	-8.179580593276091	-8.125615278874099	-8.059981865132224	-8.015756441378747	-8.094054159181624	-7.92741567411537	-7.677038143716309	-7.518741491135924	-8.053389954314717	-7.5016117358481615	-13.555972268160229	-22.304138939335452
250	-13.284617070944325	-13.266588687720631	-13.25140890980603	-13.201975887566038	-13.171006730474248	-13.091338024288342	-13.064546107665707	-13.016892426882917	-12.967924394239521	-13.033981625675619	-12.954509932616217	-12.895308471704439	-12.94180430817286	-12.986475522377447	-13.772157436997613	-29.786624718817574	-35.22983666634739
250	-12.036266022459902	-12.000641961531239	-11.977478447698973	-11.952168461038962	-11.914011749526294	-11.84416383301836	-11.79591063592053	-11.742993476166504	-11.715176189550547	-11.763372487122753	-11.643835487313984	-11.52610505543021	-11.510532212312626	-11.714374287051404	-12.119740579505034	-26.37570898973422	-30.131952684919384
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-7.208972199384261	-7.182265964934827	-7.156680014797685	-7.11355327270936	-7.079464817490071	-7.018791526356685	-6.964059598674076	-6.896883860573597	-6.84889533726592	-6.933641007612868	-6.751744874018334	-6.474590200188888	-6.2778148377925485	-6.893219244712041	-6.129683232615633	-10.234260876316284	-16.161886226332577
250	-9.55731999933157	-9.529020583463874	-9.506164594865758	-9.466866593955261	-9.434340525006604	-9.365418652077741	-9.326860657862413	-9.290701390194213	-9.274792315615336	-9.281672043685756	-9.261505108392688	-9.323885866809976	-9.499238214546116	-9.239001197451968	-10.423456060079161	-21.960817983915497	-35.688657483534044
250	-10.96991063266168	-10.947590072875954	-10.924717446421697	-10.88083853153178	-10.8541973747265	-10.782547507775991	-10.744351132407445	-10.71214345862378	-10.697403237298726	-10.704185758785277	-10.681290570069416	-10.76148624415327	-10.956305042263475	-10.660084368228725	-11.967204514257535	-26.30652143877743	-44.848702827862134
250	-11.58136857384789	-11.556135098137469	-11.536738792156873	-11.496050245648306	-11.462764256572086	-11.394955447620324	-11.354714484624443	-11.32802240868108	-11.322435824516516	-11.309054196323334	-11.315850683401765	-11.433400825577477	-11.666329718385086	-11.265375417336951	-12.733182690502499	-26.36699060538202	-42.27592404324656
250	-12.384501572833095	-12.347868007732876	-12.326670070816606	-12.293321505969306	-12.265556141507785	-12.194884727731639	-12.15781550207858	-12.124968130477027	-12.128179703005118	-12.104476020669932	-12.12392353902182	-12.304645334740425	-12.595606929680399	-12.067075177713352	-13.895434634926735	-38.1121020870854	-49.38842096298927
250	-15.547433236889061	-15.536348489918215	-15.509745517135672	-15.472082738619806	-15.445955744754416	-15.365869654318763	-15.339060203299054	-15.303414944583988	-15.298640681680316	-15.279725518157345	-15.286516547281993	-15.422530580616	-15.66312494753228	-15.239742135473438	-17.037097534795638	-39.90143126234057	-52.093845940650766
250	-20.278856499762565	-20.242745144041606	-20.218040101779124	-20.188644647144915	-20.163870105086374	-20.077325461769522	-20.080020213876576	-20.08868874501718	-20.138481921292108	-19.999766522440577	-20.280202389269057	-20.995444486772293	-21.84008790818162	-19.948872286480206	-24.87511450033032	-63.61825695315485	-76.66540447380778
250	-16.50928387239497	-16.4863594423982	-16.45981352987939	-16.425053713189392	-16.391293268094866	-16.32612306889993	-16.280945868502716	-16.2542993470411	-16.234963983352692	-16.242698528201732	-16.226291819949576	-16.33428773382035	-16.566213863935843	-16.18967673532315	-17.79383800254044	-40.528565263245795	-63.170520262363
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-9.245263629596732	-9.219714080748092	-9.194536560536333	-9.149051396479308	-9.112889785833822	-9.056424024869681	-8.994466974236552	-8.907852528403327	-8.842698624725848	-8.969391255730361	-8.70453947989849	-8.251866968673179	-7.874152733214601	-8.930095188568066	-7.237370091250345	-9.086201383396432	-13.000892623360597
250	-15.781981027528964	-15.771264941231342	-15.740147747531603	-15.702213415355159	-15.679943195515069	-15.599402662381806	-15.575548220610758	-15.55056875617482	-15.548107254113324	-15.520472364377342	-15.547741196399654	-15.7286378182897	-16.00581676192375	-15.476171357338634	-17.434679344933144	-40.031042932958066	-54.11336236070017
250	-11.07645086727772	-11.04791450694035	-11.022896570371794	-10.986507614159503	-10.960484175563602	-10.884303234446532	-10.848343989959	-10.834421481941412	-10.838364368755064	-10.799343328132132	-10.863046275501098	-11.114656250912978	-11.480966513215561	-10.757759000039846	-12.947053333772702	-27.88999310374576	-44.29230443109258
250	-13.172141992261654	-13.140490503758796	-13.1185969606963	-13.075698618088953	-13.053439471821514	-12.98266261096386	-12.95315959287155	-12.928193779839114	-12.932865470214118	-12.897250807834823	-12.951560988523372	-13.185062439195272	-13.541264508430311	-12.855752121787487	-15.042416493832825	-38.47348154599046	-49.12451252543935
250	-14.19979022480044	-14.174409980604917	-14.154921223739656	-14.113907422264722	-14.08957222219353	-14.009915277852347	-13.980341339693531	-13.962368945378753	-13.960434971904412	-13.929619262782134	-13.979531632146642	-14.210947698243926	-14.567831401636997	-13.888942060130862	-16.05458470537134	-33.37481176627748	-52.03164698922264
250	-11.545840844053803	-11.519175948811045	-11.492364329254423	-11.460193386890854	-11.420334249118417	-11.352813527537208	-11.311308541411574	-11.257248623995649	-11.235831989247824	-11.27234234562885	-11.171980105509688	-11.074360668277103	-11.07764524460814	-11.229898852435115	-11.563006524870975	-29.20525186358286	-34.09955736610258
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-21.30302082697867	-21.33050660370314	-21.275145833822126	-21.229536019259722	-21.23398560020926	-21.19357656007091	-21.135626138644128	-21.13333820834882	-21.054767932751055	-21.1043244833227	-21.064960256711444	-21.34953531917633	-21.775499636306524	-21.0183472496166	-26.744076627950584	-54.792450227756774	-66.25304702220063
250	-6.608506677913319	-6.581749630945624	-6.555541043968738	-6.513477862770634	-6.479309501891948	-6.417918890467866	-6.362837116759453	-6.297283263890825	-6.2531153513402336	-6.331921909085329	-6.156897313530092	-5.891050224859568	-5.705171040443205	-6.2927307562275585	-5.571197661476439	-9.313769698616166	-14.816863724381903
250	-17.256422300798928	-17.230831206594495	-17.221869307251033	-17.18445183884766	-17.151583075357546	-17.07586359611533	-17.04929765778414	-17.06156286354383	-17.09299827237287	-16.991702760401868	-17.18939322280543	-17.711482756140136	-18.39757776104995	-16.94168444085452	-20.86496745536316	-51.742039705500346	-82.32798223851879
250	-17.24780830130104	-17.20844742591597	-17.1863126056187	-17.15092736215781	-17.125469315484295	-17.045671666372368	-17.02857865071876	-17.03571313104943	-17.061581162980147	-16.962411378931762	-17.15804939374363	-17.689973626920164	-18.362869607968094	-16.921048953114706	-20.86663736735813	-51.55413284727295	-71.69039760153005
250	-16.709096102981196	-16.664663672076745	-16.62294912888485	-16.618264022678296	-16.57210365917207	-16.509846832963817	-16.46090549140012	-16.43384615795579	-16.433739071368976	-16.421190244039998	-16.425936728520128	-16.56502872259165	-16.838343393730405	-16.35042666050898	-18.719320520873545	-41.36435163673714	-54.826764860906316
250	-8.095079877400142	-8.066594495787925	-8.041542428774193	-8.002141047337558	-7.970278676344093	-7.903661976300965	-7.858688055617602	-7.814711952801812	-7.7925605795771515	-7.818783299119618	-7.746566995495808	-7.6989835328726235	-7.744936753871311	-7.778604174498388	-8.241319857541036	-15.170049850053434	-23.481435049431358
250	-25.63495635422779	-25.60795984594738	-25.60258835261065	-25.538025590306752	-25.520764818428606	-25.42500804245728	-25.48731795215101	-25.493046203295034	-25.467290322761997	-25.38987178468987	-25.663457596655565	-26.369676932853505	-27.62601734812732	-25.30175995833299	-35.20495963416602	-60.55448442805443	-83.1002183572384
250	-9.892144683379028	-9.86747998889383	-9.842147630653587	-9.802625055189447	-9.773004203570562	-9.70290355583989	-9.654366298672349	-9.607364770242187	-9.57993527091338	-9.618717777890122	-9.514278581768316	-9.408895586303158	-9.401825614658014	-9.58112851896907	-9.79075236056424	-18.949617145569313	-29.735687203608478
250	-8.649021233327254	-8.621512012713934	-8.597409326480248	-8.555057646578433	-8.521616656903408	-8.459083301286372	-8.408679128268394	-8.347530174034562	-8.30782588575697	-8.37354528642734	-8.228092930974363	-8.028787613275567	-7.919093557844485	-8.333036108353882	-8.01039760587419	-13.496536123703864	-20.622105359290643
250	-11.104056005683185	-11.078610646018218	-11.052935328659046	-11.015427679010399	-10.982912759381643	-10.91431442429242	-10.869572396839681	-10.836533765443493	-10.82017829984272	-10.830194947540946	-10.801214413636774	-10.856689451464272	-11.025156699839917	-10.786713686560253	-11.957788455287137	-25.342841061251193	-41.49652437284635
250	-13.120971968219418	-13.090808788806703	-13.070645257315915	-13.037219818314076	-13.007845913199903	-12.933602919213676	-12.896783485702741	-12.881131823011163	-12.884163928412214	-12.851003131758798	-12.913057414872348	-13.16833689957735	-13.557133469364286	-12.806037112540556	-15.139262382938616	-36.43706711791278	-56.07261731653053
